latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5985,0.5956,327.5,2010-01-02,1311,D,0
6.5514,0.822,327.0,2010-01-02,1311,D,0
9.1548,0.9075,325.3,2010-01-02,1311,D,0
7.941,1.4589,327.2,2010-01-02,1311,D,0
6.9346,0.7695,318.6,2010-01-02,1311,D,0
7.3712,0.8435,322.5,2010-01-02,1311,D,0
6.7284,0.7032,326.8,2010-01-02,1311,D,0
9.1531,1.1359,320.4,2010-01-02,1311,D,0
6.726,0.6876,326.2,2010-01-02,1311,D,0
9.3008,1.1825,317.7,2010-01-02,1311,D,0
9.2903,1.1847,332.3,2010-01-02,1311,D,0
9.2499,1.0682,318.9,2010-01-02,1311,D,0
6.7496,0.7629,332.1,2010-01-02,1311,D,0
9.445,1.3744,326.9,2010-01-02,1311,D,0
6.7472,0.7476,323.4,2010-01-02,1311,D,0
6.7611,0.7612,343.2,2010-01-02,1311,D,0
10.7194,0.6202,325.3,2010-01-02,1312,D,0
10.3582,0.3668,330.5,2010-01-02,1312,D,0
10.3509,0.549,323.5,2010-01-02,1312,D,0
11.0051,0.0241,326.3,2010-01-02,1312,D,0
10.3559,0.3525,330.9,2010-01-02,1312,D,0
8.8343,0.7474,320.5,2010-01-02,2234,N,0
8.828,0.7011,305.5,2010-01-02,2234,N,0
8.5848,0.6338,301.0,2010-01-02,2234,N,0
9.9903,0.7801,309.4,2010-01-02,2234,N,0
8.5862,0.6443,301.1,2010-01-02,2234,N,0
9.3199,0.945,320.1,2010-01-02,2234,N,0
9.9786,0.7697,310.2,2010-01-02,2234,N,0
10.6932,0.1645,305.3,2010-01-02,2234,N,0
8.7981,0.7054,302.9,2010-01-02,2234,N,0
9.9802,0.7815,312.5,2010-01-02,2234,N,0
8.8243,0.7487,313.5,2010-01-02,2234,N,0
8.8295,0.7042,306.7,2010-01-03,128,N,0
9.3173,0.9444,308.1,2010-01-03,128,N,0
8.7982,0.7111,302.7,2010-01-03,128,N,0
9.0031,0.9206,305.1,2010-01-03,128,N,0
9.1337,1.199,319.3,2010-01-03,1050,D,0
8.736,0.8099,327.8,2010-01-03,1050,D,0
9.7203,0.9913,323.4,2010-01-03,1050,D,0
9.2575,0.5027,324.9,2010-01-03,1050,D,0
9.2531,0.5304,337.7,2010-01-03,1050,D,0
8.1388,1.0856,353.6,2010-01-03,1050,D,0
8.1362,1.1016,333.6,2010-01-03,1050,D,0
9.0047,0.8581,334.8,2010-01-03,1050,D,0
8.6857,0.7642,318.4,2010-01-03,1050,D,0
10.7981,0.2949,326.2,2010-01-03,1050,D,0
9.0861,0.4917,320.1,2010-01-03,1050,D,0
9.084,0.5052,319.4,2010-01-03,1050,D,0
9.1222,1.197,321.2,2010-01-03,1050,D,0
9.3242,0.948,319.0,2010-01-03,1050,D,0
8.6311,0.8171,321.7,2010-01-03,1050,D,0
8.1021,0.9615,335.2,2010-01-03,1050,D,0
8.0996,0.977,328.5,2010-01-03,1050,D,0
10.0336,1.0477,338.6,2010-01-03,1050,D,0
10.0359,1.0331,327.2,2010-01-03,1050,D,0
10.7761,0.5027,329.4,2010-01-03,1050,D,0
8.6336,0.8022,337.7,2010-01-03,1050,D,0
8.7546,0.5431,319.3,2010-01-03,1050,D,0
9.0023,0.8728,320.8,2010-01-03,1050,D,0
9.5073,0.9546,332.4,2010-01-03,1050,D,0
9.5185,0.9564,326.2,2010-01-03,1050,D,0
9.8116,1.2119,321.0,2010-01-03,1050,D,0
9.5066,0.9604,331.2,2010-01-03,1050,D,0
9.5178,0.9623,332.3,2010-01-03,1050,D,0
9.151,1.0922,319.6,2010-01-03,1050,D,0
10.3219,0.7626,326.6,2010-01-03,1050,D,0
9.1624,1.094,321.6,2010-01-03,1050,D,0
9.8092,1.2271,339.0,2010-01-03,1050,D,0
8.9975,0.9021,326.1,2010-01-03,1050,D,0
10.4277,0.2374,342.5,2010-01-03,1050,D,0
10.4257,0.2501,351.6,2010-01-03,1050,D,0
9.3251,0.9424,318.9,2010-01-03,1050,D,0
9.8945,0.9143,327.0,2010-01-03,1050,D,0
9.4201,0.925,324.3,2010-01-03,1050,D,0
9.4177,0.9397,331.7,2010-01-03,1050,D,0
9.4187,0.9334,335.3,2010-01-03,1050,D,0
9.8921,0.9229,325.5,2010-01-03,1050,D,0
10.0856,0.7201,326.2,2010-01-03,1050,D,0
7.9772,0.8721,325.2,2010-01-03,1050,D,0
7.9798,0.8565,333.6,2010-01-03,1050,D,0
8.1739,0.8678,317.0,2010-01-03,1050,D,0
7.6313,0.8055,316.8,2010-01-03,1051,D,0
6.987,0.9552,319.1,2010-01-03,1051,D,0
6.5516,1.2086,322.7,2010-01-03,1353,D,0
6.6131,0.7998,324.6,2010-01-03,1353,D,0
6.557,0.8675,320.0,2010-01-03,1353,D,0
6.4205,0.8204,317.3,2010-01-03,1353,D,0
6.4956,0.7848,315.9,2010-01-03,1353,D,0
6.5562,0.8438,326.2,2010-01-03,1353,D,0
6.666,0.7855,320.7,2010-01-03,1353,D,0
6.6868,1.0426,320.6,2010-01-03,1353,D,0
6.4696,1.0923,319.9,2010-01-03,1353,D,0
6.5545,0.8494,336.6,2010-01-03,1353,D,0
6.5585,0.8619,327.4,2010-01-03,1353,D,0
6.7333,0.8995,318.8,2010-01-03,1353,D,0
10.0277,0.6698,330.8,2010-01-03,1354,D,0
9.0906,0.9783,324.9,2010-01-03,1354,D,0
9.0933,0.9995,324.4,2010-01-03,1354,D,0
9.0362,0.9656,336.1,2010-01-03,1354,D,0
9.0387,0.986,334.8,2010-01-03,1354,D,0
9.0373,0.9728,346.5,2010-01-03,1354,D,0
9.77,0.5809,322.6,2010-01-03,1354,D,0
7.4053,1.0515,327.6,2010-01-03,1354,D,0
7.4148,1.0375,331.9,2010-01-03,1354,D,0
7.4021,1.0392,324.0,2010-01-03,1354,D,0
7.4254,1.1076,319.6,2010-01-03,1354,D,0
7.387,1.2202,318.8,2010-01-03,1354,D,0
7.5777,1.0747,325.9,2010-01-03,1354,D,0
7.5775,1.0816,328.7,2010-01-03,1354,D,0
9.8652,0.7241,329.9,2010-01-03,1354,D,0
7.2809,1.0016,319.8,2010-01-03,1354,D,0
7.5956,1.0106,318.0,2010-01-03,1354,D,0
7.5828,1.0117,332.3,2010-01-03,1354,D,0
7.5823,1.0201,326.1,2010-01-03,1354,D,0
7.6572,1.1851,323.8,2010-01-03,1354,D,0
9.1522,1.0686,321.6,2010-01-03,1354,D,0
9.143,1.0756,325.0,2010-01-03,1354,D,0
7.2579,1.1227,335.9,2010-01-03,1354,D,0
7.2732,1.1406,323.1,2010-01-03,1354,D,0
7.4792,1.022,322.2,2010-01-03,1354,D,0
7.2835,0.919,326.7,2010-01-03,1354,D,0
7.2809,0.9058,324.3,2010-01-03,1354,D,0
7.2834,0.9245,324.4,2010-01-03,1354,D,0
9.232,1.3833,322.3,2010-01-03,1354,D,0
7.6494,1.4347,323.3,2010-01-03,1354,D,0
7.652,1.4413,320.9,2010-01-03,1354,D,0
9.1481,0.8245,327.3,2010-01-03,1354,D,0
9.1506,0.8443,330.9,2010-01-03,1354,D,0
8.9291,0.8448,327.4,2010-01-03,1354,D,0
8.9181,0.8517,330.6,2010-01-03,1354,D,0
10.4309,0.2339,330.4,2010-01-03,1354,D,0
10.4183,0.2355,339.1,2010-01-03,1354,D,0
10.4161,0.243,338.5,2010-01-03,1354,D,0
9.0063,0.8356,325.0,2010-01-03,1354,D,0
8.5307,1.2854,322.0,2010-01-03,1354,D,0
8.3751,0.8941,319.9,2010-01-03,1354,D,0
8.3765,0.8993,320.0,2010-01-03,1354,D,0
8.6983,1.3799,323.0,2010-01-03,1354,D,0
8.7011,1.4016,335.0,2010-01-03,1354,D,0
9.1387,0.6484,331.5,2010-01-03,1354,D,0
7.4156,1.0304,334.6,2010-01-03,1354,D,0
8.8808,0.566,321.1,2010-01-03,1354,D,0
9.2543,0.5244,323.6,2010-01-03,1354,D,0
9.2517,0.5109,323.5,2010-01-03,1354,D,0
8.4537,1.5349,337.0,2010-01-03,1354,D,0
8.4573,1.5173,328.3,2010-01-03,1354,D,0
8.4601,1.5393,334.6,2010-01-03,1354,D,0
8.7284,0.8017,327.0,2010-01-03,1354,D,0
8.7309,0.8214,326.0,2010-01-03,1354,D,0
8.7296,0.8071,331.0,2010-01-03,1354,D,0
9.0625,0.8608,324.5,2010-01-03,1354,D,0
8.3765,1.3104,326.7,2010-01-03,1354,D,0
9.5163,0.9568,327.7,2010-01-03,1354,D,0
8.3077,1.2843,323.0,2010-01-03,1354,D,0
8.3104,1.3047,318.1,2010-01-03,1354,D,0
9.9574,0.7246,329.8,2010-01-03,1354,D,0
8.4749,1.0623,323.4,2010-01-03,1354,D,0
7.835,0.9495,325.9,2010-01-03,1354,D,0
7.8364,0.9635,326.6,2010-01-03,1354,D,0
9.9599,0.7447,331.4,2010-01-03,1354,D,0
7.2681,0.7162,318.7,2010-01-03,1354,D,0
7.2657,0.6985,318.8,2010-01-03,1354,D,0
10.018,0.5912,326.9,2010-01-03,1354,D,0
8.7721,1.3416,322.8,2010-01-03,1354,D,0
7.2674,0.6928,317.5,2010-01-03,1354,D,0
9.8627,0.7042,328.0,2010-01-03,1354,D,0
8.7029,1.2079,324.2,2010-01-03,1354,D,0
8.7006,1.2008,325.2,2010-01-03,1354,D,0
7.4122,1.0183,324.5,2010-01-03,1354,D,0
7.7906,1.3199,322.0,2010-01-03,1354,D,0
8.8496,1.458,320.5,2010-01-03,1354,D,0
7.5366,1.0674,327.8,2010-01-03,1354,D,0
9.38,1.006,324.4,2010-01-03,1354,D,0
10.4137,0.2243,329.9,2010-01-03,1354,D,0
7.8679,0.7082,319.5,2010-01-03,1354,D,0
10.0384,1.0502,324.3,2010-01-03,1354,D,0
8.7461,0.5335,321.7,2010-01-03,1354,D,0
7.7881,1.2994,324.4,2010-01-03,1354,D,0
8.451,1.5129,321.1,2010-01-03,1354,D,0
8.6092,0.7907,320.2,2010-01-03,1354,D,0
8.6117,0.8101,321.6,2010-01-03,1354,D,0
8.6384,0.497,320.9,2010-01-03,1354,D,0
7.7899,1.3065,329.1,2010-01-03,1354,D,0
8.1209,0.6359,317.9,2010-01-03,1354,D,0
7.9591,0.9997,318.8,2010-01-03,1354,D,0
7.9566,0.98,337.5,2010-01-03,1354,D,0
7.9563,0.9876,324.0,2010-01-03,1354,D,0
7.9694,0.9785,337.2,2010-01-03,1354,D,0
9.6344,1.1669,325.5,2010-01-03,1354,D,0
8.178,0.9778,319.5,2010-01-03,1354,D,0
8.0593,1.1834,317.6,2010-01-03,1354,D,0
9.2182,1.2743,322.1,2010-01-03,1354,D,0
11.0213,0.0573,330.6,2010-01-03,1355,D,0
8.7923,0.5997,320.1,2010-01-04,955,D,0
10.2484,0.9445,320.6,2010-01-04,955,D,0
8.9697,0.495,317.8,2010-01-04,955,D,0
8.9609,0.8363,320.0,2010-01-04,955,D,0
8.9652,0.8775,322.0,2010-01-04,955,D,0
10.2525,0.9109,334.9,2010-01-04,955,D,0
10.0406,0.6934,320.2,2010-01-04,955,D,0
8.7848,0.5928,322.6,2010-01-04,955,D,0
8.9793,0.4902,320.0,2010-01-04,955,D,0
9.6048,0.6161,319.7,2010-01-04,955,D,0
9.609,0.5811,319.6,2010-01-04,955,D,0
10.2596,0.9192,333.7,2010-01-04,955,D,0
8.9838,0.4552,317.7,2010-01-04,955,D,0
9.5414,0.5305,318.6,2010-01-04,955,D,0
8.9728,0.8709,320.4,2010-01-04,955,D,0
9.5986,0.6079,318.7,2010-01-04,955,D,0
9.4921,0.3789,327.9,2010-01-04,955,D,0
6.5251,0.832,319.9,2010-01-04,1258,D,0
6.5201,0.8123,315.7,2010-01-04,1258,D,0
6.4718,0.9871,317.5,2010-01-04,1258,D,0
7.1926,1.0054,317.5,2010-01-04,1258,D,0
6.5243,0.8391,316.8,2010-01-04,1258,D,0
6.8597,1.0314,316.9,2010-01-04,1258,D,0
6.8354,0.8775,316.8,2010-01-04,1258,D,0
6.4728,0.982,316.3,2010-01-04,1258,D,0
7.1338,1.1232,315.4,2010-01-04,1258,D,0
7.1948,1.0,317.9,2010-01-04,1258,D,0
7.0536,1.1922,315.3,2010-01-04,1258,D,0
7.0569,1.1863,315.8,2010-01-04,1258,D,0
8.8985,1.5166,318.9,2010-01-04,1259,D,0
8.902,1.538,329.4,2010-01-04,1259,D,0
8.8888,1.5403,329.8,2010-01-04,1259,D,0
8.7487,0.6101,322.0,2010-01-04,1259,D,0
8.7445,0.5846,322.0,2010-01-04,1259,D,0
8.0145,1.3837,324.3,2010-01-04,1259,D,0
9.5996,0.5899,324.3,2010-01-04,1259,D,0
8.6371,1.044,329.7,2010-01-04,1259,D,0
9.6591,0.7779,328.5,2010-01-04,1259,D,0
8.7588,0.582,323.2,2010-01-04,1259,D,0
9.8629,0.7717,333.6,2010-01-04,1259,D,0
10.4266,0.3087,333.6,2010-01-04,1259,D,0
7.9587,1.0322,319.0,2010-01-04,1259,D,0
10.1859,0.594,332.4,2010-01-04,1259,D,0
8.7833,0.5517,323.2,2010-01-04,1259,D,0
7.6505,1.2732,325.5,2010-01-04,1259,D,0
7.6466,1.2499,314.8,2010-01-04,1259,D,0
8.0534,1.1041,328.0,2010-01-04,1259,D,0
8.785,0.5464,324.5,2010-01-04,1259,D,0
8.0583,1.0858,322.3,2010-01-04,1259,D,0
8.0621,1.1094,321.8,2010-01-04,1259,D,0
9.7881,0.7922,328.8,2010-01-04,1259,D,0
8.9454,0.5119,324.0,2010-01-04,1259,D,0
8.947,0.5065,321.2,2010-01-04,1259,D,0
9.5896,0.5847,323.9,2010-01-04,1259,D,0
9.4486,1.3437,325.0,2010-01-04,1259,D,0
8.8592,0.5264,319.6,2010-01-04,1259,D,0
8.8567,0.5337,318.8,2010-01-04,1259,D,0
9.4802,0.33,324.0,2010-01-04,1259,D,0
8.007,1.38,329.2,2010-01-04,1259,D,0
8.0108,1.4024,319.0,2010-01-04,1259,D,0
8.958,1.3229,325.6,2010-01-04,1259,D,0
8.9514,0.5319,322.1,2010-01-04,1259,D,0
9.8832,0.6902,327.8,2010-01-04,1259,D,0
9.663,0.8015,333.1,2010-01-04,1259,D,0
9.8787,0.6962,328.5,2010-01-04,1259,D,0
9.4434,1.3398,322.9,2010-01-04,1259,D,0
8.9496,0.5375,318.7,2010-01-04,1259,D,0
8.6833,1.4087,322.8,2010-01-04,1259,D,0
10.0454,0.6801,328.7,2010-01-04,1259,D,0
9.6686,0.7934,338.8,2010-01-04,1259,D,0
8.5736,1.4387,318.5,2010-01-04,1259,D,0
8.5701,1.417,318.2,2010-01-04,1259,D,0
8.0009,1.3858,323.6,2010-01-04,1259,D,0
10.0659,1.211,328.9,2010-01-04,1259,D,0
8.4279,1.1921,319.7,2010-01-04,1259,D,0
10.0667,1.196,324.7,2010-01-04,1259,D,0
8.9426,0.845,348.1,2010-01-04,1259,D,0
10.0702,1.2171,324.5,2010-01-04,1259,D,0
8.9338,0.8283,322.8,2010-01-04,1259,D,0
9.5938,0.609,324.3,2010-01-04,1259,D,0
9.6641,0.5968,326.4,2010-01-04,1259,D,0
9.5306,0.5258,328.0,2010-01-04,1259,D,0
9.1301,0.5208,323.9,2010-01-04,1259,D,0
9.66,0.5723,333.1,2010-01-04,1259,D,0
9.1322,0.5155,325.1,2010-01-04,1259,D,0
8.9378,0.8527,325.9,2010-01-04,1259,D,0
9.2145,0.6554,322.2,2010-01-04,1259,D,0
8.9616,1.3448,320.0,2010-01-04,1259,D,0
9.8356,0.7347,323.2,2010-01-04,1259,D,0
8.9385,0.8207,321.1,2010-01-04,1259,D,0
8.0847,0.9204,323.8,2010-01-04,1259,D,0
8.0956,0.9233,326.9,2010-01-04,1259,D,0
8.4917,1.5041,321.4,2010-01-04,1259,D,0
8.5168,0.8749,322.6,2010-01-04,1259,D,0
8.4868,1.4984,325.6,2010-01-04,1259,D,0
6.776,1.2696,313.1,2010-01-04,2221,N,0
7.2046,0.7918,307.3,2010-01-04,2221,N,0
7.2059,0.8008,316.7,2010-01-04,2221,N,0
7.197,0.8021,304.4,2010-01-04,2221,N,0
8.9437,0.9154,303.8,2010-01-04,2221,N,0
7.6883,1.0842,306.8,2010-01-04,2221,N,0
7.9959,1.2408,307.3,2010-01-04,2221,N,0
9.7845,0.9393,309.4,2010-01-04,2222,N,0
9.7858,0.9484,309.4,2010-01-04,2222,N,0
9.9631,0.7715,305.6,2010-01-04,2222,N,0
9.8019,0.3503,316.7,2010-01-04,2222,N,0
9.861,0.8945,322.6,2010-01-04,2222,N,0
9.9721,0.7702,312.6,2010-01-04,2222,N,0
9.9708,0.7611,317.0,2010-01-04,2222,N,0
9.4705,0.608,306.7,2010-01-04,2222,N,0
9.4602,0.6004,330.4,2010-01-04,2222,N,0
10.2669,0.9027,309.9,2010-01-04,2222,N,0
9.8623,0.9035,344.3,2010-01-04,2222,N,0
9.4615,0.6094,349.9,2010-01-04,2222,N,0
9.9618,0.7625,308.6,2010-01-04,2222,N,0
9.8229,0.9522,321.2,2010-01-04,2222,N,0
10.7339,0.6719,328.9,2010-01-05,1037,D,0
10.8325,0.5691,322.6,2010-01-05,1037,D,0
10.9313,0.2177,327.0,2010-01-05,1037,D,0
10.9327,0.2086,331.5,2010-01-05,1037,D,0
11.0229,0.0983,331.4,2010-01-05,1037,D,0
10.7249,0.6705,328.4,2010-01-05,1037,D,0
8.9349,0.4966,322.4,2010-01-05,1038,D,0
8.9426,0.5075,356.4,2010-01-05,1038,D,0
9.6376,0.6038,330.5,2010-01-05,1038,D,0
8.4822,1.1776,319.1,2010-01-05,1038,D,0
9.6192,0.4227,324.8,2010-01-05,1038,D,0
9.6813,0.8001,354.2,2010-01-05,1038,D,0
9.6115,0.412,335.2,2010-01-05,1038,D,0
9.6102,0.4213,346.8,2010-01-05,1038,D,0
8.5719,0.6945,317.9,2010-01-05,1038,D,0
9.6798,0.8096,331.8,2010-01-05,1038,D,0
8.9276,0.8424,322.3,2010-01-05,1038,D,0
8.1935,0.9416,323.9,2010-01-05,1038,D,0
7.4053,0.9202,329.8,2010-01-05,1038,D,0
7.6188,1.4014,319.8,2010-01-05,1038,D,0
8.1857,0.9303,321.8,2010-01-05,1038,D,0
9.8326,0.781,327.1,2010-01-05,1038,D,0
8.1842,0.9402,321.8,2010-01-05,1038,D,0
7.8939,1.2177,317.5,2010-01-05,1038,D,0
9.8747,0.803,324.8,2010-01-05,1038,D,0
7.8622,1.1087,321.2,2010-01-05,1038,D,0
8.5113,1.0487,319.3,2010-01-05,1038,D,0
8.9836,0.9102,317.8,2010-01-05,1038,D,0
7.8606,1.1188,334.7,2010-01-05,1038,D,0
8.1827,0.9502,318.7,2010-01-05,1038,D,0
9.8091,0.8748,324.2,2010-01-05,1038,D,0
8.6146,1.0161,321.1,2010-01-05,1038,D,0
9.4635,1.0798,335.8,2010-01-05,1038,D,0
9.465,1.07,374.3,2010-01-05,1038,D,0
9.4665,1.0602,324.4,2010-01-05,1038,D,0
9.468,1.0505,329.9,2010-01-05,1038,D,0
9.4742,1.0714,330.7,2010-01-05,1038,D,0
8.1709,0.6719,317.3,2010-01-05,1038,D,0
9.895,0.8547,331.8,2010-01-05,1038,D,0
9.9027,0.8656,329.8,2010-01-05,1038,D,0
9.9041,0.8561,347.8,2010-01-05,1038,D,0
9.9426,0.8391,337.4,2010-01-05,1038,D,0
9.9441,0.8296,335.1,2010-01-05,1038,D,0
10.1181,0.8977,383.5,2010-01-05,1038,D,0
9.7229,0.5268,325.5,2010-01-05,1038,D,0
9.4929,0.341,323.2,2010-01-05,1038,D,0
9.2178,1.0639,324.7,2010-01-05,1038,D,0
9.261,1.1973,320.5,2010-01-05,1038,D,0
7.6516,1.5318,322.6,2010-01-05,1038,D,0
8.8159,1.4088,328.4,2010-01-05,1038,D,0
8.8174,1.3986,357.6,2010-01-05,1038,D,0
8.8269,1.4,323.9,2010-01-05,1038,D,0
10.1213,0.3934,350.5,2010-01-05,1038,D,0
9.322,0.6144,324.9,2010-01-05,1038,D,0
10.1818,0.5416,328.0,2010-01-05,1038,D,0
8.5697,0.8324,332.7,2010-01-05,1038,D,0
8.5682,0.8421,324.0,2010-01-05,1038,D,0
8.8218,0.5118,320.6,2010-01-05,1038,D,0
9.1133,1.0822,336.5,2010-01-05,1038,D,0
10.1832,0.5323,327.8,2010-01-05,1038,D,0
8.7063,1.3961,316.5,2010-01-05,1038,D,0
8.7079,1.3858,328.3,2010-01-05,1038,D,0
9.5201,0.4685,379.3,2010-01-05,1038,D,0
9.5187,0.4778,328.3,2010-01-05,1038,D,0
9.5125,0.4578,344.4,2010-01-05,1038,D,0
9.5111,0.4671,362.5,2010-01-05,1038,D,0
9.6265,0.5542,322.0,2010-01-05,1038,D,0
7.1182,1.0551,320.6,2010-01-05,1038,D,0
9.6126,0.5234,323.3,2010-01-05,1038,D,0
9.1118,1.092,323.3,2010-01-05,1038,D,0
10.7096,0.5288,326.7,2010-01-05,1038,D,0
10.711,0.5195,336.0,2010-01-05,1038,D,0
7.1292,1.5259,319.5,2010-01-05,1038,D,0
10.4216,0.5427,331.1,2010-01-05,1038,D,0
9.9031,0.4333,329.6,2010-01-05,1038,D,0
8.0878,1.0929,316.6,2010-01-05,1038,D,0
9.7773,1.3138,327.1,2010-01-05,1038,D,0
9.7788,1.3038,325.1,2010-01-05,1038,D,0
10.1007,0.7141,333.4,2010-01-05,1038,D,0
7.4652,1.0696,333.7,2010-01-05,1038,D,0
9.7441,0.3875,345.1,2010-01-05,1038,D,0
7.9163,0.8204,316.2,2010-01-05,1038,D,0
8.7056,0.9191,318.9,2010-01-05,1038,D,0
10.6303,0.5642,328.1,2010-01-05,1038,D,0
9.1267,0.509,321.0,2010-01-05,1038,D,0
8.8734,0.5937,317.7,2010-01-05,1038,D,0
9.1484,0.7898,325.7,2010-01-05,1038,D,0
8.0662,1.4253,332.2,2010-01-05,1038,D,0
8.6658,0.447,322.3,2010-01-05,1038,D,0
10.5502,0.2384,326.9,2010-01-05,1038,D,0
9.2519,0.5305,324.9,2010-01-05,1038,D,0
9.2076,0.5846,321.8,2010-01-05,1038,D,0
7.4845,1.1347,318.6,2010-01-05,1038,D,0
7.5101,1.0618,326.9,2010-01-05,1038,D,0
7.5498,1.1192,319.4,2010-01-05,1038,D,0
8.6848,1.0571,326.6,2010-01-05,1038,D,0
9.4387,1.0559,331.6,2010-01-05,1038,D,0
7.9309,0.9752,317.2,2010-01-05,1038,D,0
8.8465,1.5566,322.5,2010-01-05,1038,D,0
10.2535,0.3726,353.5,2010-01-05,1038,D,0
8.9465,0.9047,326.7,2010-01-05,1038,D,0
7.9294,0.9851,319.8,2010-01-05,1038,D,0
8.529,1.1598,318.2,2010-01-05,1038,D,0
8.8689,1.6027,317.8,2010-01-05,1038,D,0
8.1951,0.9317,354.1,2010-01-05,1038,D,0
10.2521,0.3818,324.8,2010-01-05,1038,D,0
9.1557,0.7417,321.9,2010-01-05,1038,D,0
9.735,0.3861,328.1,2010-01-05,1038,D,0
10.1167,0.9072,334.8,2010-01-05,1038,D,0
8.8716,1.2058,321.4,2010-01-05,1038,D,0
8.1491,0.8784,322.7,2010-01-05,1038,D,0
9.977,1.2154,322.8,2010-01-05,1038,D,0
8.5823,0.8742,328.0,2010-01-05,1038,D,0
9.7427,0.3967,326.1,2010-01-05,1038,D,0
8.643,0.5983,317.6,2010-01-05,1038,D,0
8.9667,0.7102,340.5,2010-01-05,1038,D,0
8.9681,0.7012,327.8,2010-01-05,1038,D,0
8.9759,0.7114,324.6,2010-01-05,1038,D,0
8.7795,1.4557,328.1,2010-01-05,1038,D,0
8.7779,1.466,328.2,2010-01-05,1038,D,0
8.9321,0.5155,340.8,2010-01-05,1038,D,0
8.9335,0.5061,400.7,2010-01-05,1038,D,0
8.9412,0.5169,323.6,2010-01-05,1038,D,0
6.3188,1.0127,317.5,2010-01-05,1039,D,0
6.5795,0.8959,327.7,2010-01-05,1039,D,0
6.7277,0.8785,321.3,2010-01-05,1039,D,0
7.8011,1.0992,328.5,2010-01-05,1341,D,0
6.7201,0.8672,323.0,2010-01-05,1341,D,0
6.5452,1.5413,325.5,2010-01-05,1341,D,0
6.7314,0.8768,322.0,2010-01-05,1341,D,0
