latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.6697,18.5958,325.4,2010-03-25,1131,D,0
50.505,21.5109,338.0,2010-03-25,1131,D,0
50.6278,21.7802,306.1,2010-03-25,1131,D,0
50.6259,21.7663,327.8,2010-03-25,1131,D,0
50.6672,18.5808,323.5,2010-03-25,1131,D,0
50.3,23.5283,300.2,2010-03-25,1131,D,0
49.9906,19.7937,319.8,2010-03-25,1131,D,0
50.9997,17.2698,302.7,2010-03-25,1131,D,0
50.2825,19.4082,310.8,2010-03-25,1131,D,0
50.2849,19.4226,306.6,2010-03-25,1131,D,0
51.3362,22.6203,301.7,2010-03-25,1131,D,0
50.6216,19.1356,307.5,2010-03-25,1131,D,0
50.6192,19.1211,307.9,2010-03-25,1131,D,0
49.9881,22.7743,304.8,2010-03-25,1131,D,0
50.0053,22.6962,309.2,2010-03-25,1131,D,0
50.0034,22.6824,311.3,2010-03-25,1131,D,0
49.6862,22.7971,313.4,2010-03-25,1131,D,0
49.6881,22.8109,318.4,2010-03-25,1131,D,0
50.988,18.2052,305.4,2010-03-25,1131,D,0
50.8599,18.0702,307.5,2010-03-25,1131,D,0
49.7202,19.287,323.0,2010-03-25,1131,D,0
51.7275,18.8081,302.2,2010-03-25,1131,D,0
49.7275,19.2944,303.6,2010-03-25,1131,D,0
49.725,19.2798,313.0,2010-03-25,1131,D,0
50.0428,19.2081,317.8,2010-03-25,1131,D,0
50.0536,19.1569,309.7,2010-03-25,1131,D,0
51.0666,15.4097,302.3,2010-03-25,1131,D,0
51.4967,21.1066,300.9,2010-03-25,1131,D,0
50.0904,21.0332,304.8,2010-03-25,1131,D,0
50.0245,21.0284,308.2,2010-03-25,1131,D,0
51.5517,15.7397,304.9,2010-03-25,1131,D,0
53.7481,21.9737,311.5,2010-03-25,1132,D,0
53.1324,15.4445,300.1,2010-03-25,1132,D,0
52.728,15.2088,303.4,2010-03-25,1132,D,0
54.3724,21.2991,325.4,2010-03-25,1132,D,0
54.3597,18.6795,300.2,2010-03-25,1132,D,0
54.3656,21.318,330.1,2010-03-25,1132,D,0
54.393,20.6227,309.2,2010-03-25,1132,D,0
54.3635,21.3026,323.5,2010-03-25,1132,D,0
54.3552,22.0981,310.5,2010-03-25,1132,D,0
54.3532,22.0822,306.9,2010-03-25,1132,D,0
54.3745,21.3146,317.8,2010-03-25,1132,D,0
53.7555,21.9641,308.9,2010-03-25,1132,D,0
54.3802,20.624,302.1,2010-03-26,1025,D,0
53.5365,17.2376,303.1,2010-03-26,1025,D,0
49.6835,20.645,301.7,2010-03-26,1026,D,0
50.31,19.2559,308.6,2010-03-26,1026,D,0
50.3043,19.2586,307.6,2010-03-26,1026,D,0
50.3663,22.1399,309.8,2010-03-26,1026,D,0
49.9591,19.9638,317.5,2010-03-26,1026,D,0
51.6712,19.5057,308.5,2010-03-26,1026,D,0
50.4786,21.0737,304.3,2010-03-26,1026,D,0
51.6884,16.7906,302.3,2010-03-26,1026,D,0
51.6849,15.9911,320.0,2010-03-26,1026,D,2
49.9688,19.9644,316.0,2010-03-26,1026,D,0
51.6881,15.974,318.7,2010-03-26,1026,D,0
50.4798,21.0691,305.7,2010-03-26,1026,D,0
54.0848,19.4386,303.6,2010-03-26,1037,D,0
53.7606,21.9812,302.9,2010-03-26,1037,D,0
54.0847,19.434,304.5,2010-03-26,1037,D,0
50.04,19.7562,318.9,2010-03-26,1214,D,0
50.2001,18.0919,302.1,2010-03-26,1214,D,0
50.1729,19.2434,302.9,2010-03-26,1214,D,0
50.1682,19.2492,310.1,2010-03-26,1214,D,0
50.0904,19.3401,310.7,2010-03-26,1214,D,0
50.3281,19.1317,306.4,2010-03-26,1214,D,0
50.0382,19.7293,303.7,2010-03-26,1214,D,0
54.3739,20.717,304.0,2010-03-26,1215,D,0
54.3757,20.7539,302.0,2010-03-26,1215,D,0
54.366,21.1366,304.5,2010-03-26,1215,D,0
50.0382,19.3436,302.1,2010-03-27,8,N,0
50.054,22.5888,300.7,2010-03-29,919,D,0
49.7234,21.7323,316.2,2010-03-29,919,D,0
50.0975,21.9588,310.8,2010-03-29,919,D,0
50.0994,21.9398,304.2,2010-03-29,919,D,0
50.3337,22.4348,302.7,2010-03-29,919,D,0
50.2693,19.2134,300.1,2010-03-29,919,D,0
50.5436,23.6091,302.3,2010-03-29,919,D,0
50.8004,22.7877,305.2,2010-03-29,1106,D,0
51.1347,22.8863,300.2,2010-03-29,1106,D,0
51.123,18.9715,309.4,2010-03-30,1149,D,0
49.6008,21.9142,310.0,2010-03-30,1149,D,0
53.7542,21.9749,313.0,2010-03-31,906,D,0
53.7542,21.9691,313.9,2010-03-31,906,D,0
54.3637,21.6498,309.4,2010-03-31,1043,D,0
54.3606,21.6425,315.1,2010-03-31,1043,D,0
54.3508,21.6392,304.8,2010-03-31,1043,D,0
54.3586,21.6371,322.5,2010-03-31,1055,D,0
50.3352,19.2957,318.3,2010-04-01,950,D,2
50.3371,19.2818,309.3,2010-04-01,950,D,2
51.8032,18.0909,311.1,2010-04-01,1137,D,0
50.7918,19.0251,312.9,2010-04-01,1137,D,0
51.7138,18.4146,318.9,2010-04-01,1137,D,0
51.6936,17.9262,300.4,2010-04-01,1137,D,0
51.8054,18.1053,309.6,2010-04-01,1137,D,0
51.8231,18.0979,306.1,2010-04-01,1137,D,0
50.5328,17.9767,301.8,2010-04-01,1137,D,0
51.9167,17.9753,316.3,2010-04-01,1137,D,0
51.919,17.9897,312.4,2010-04-01,1137,D,0
51.877,18.0226,301.7,2010-04-01,1137,D,0
51.716,18.4289,308.4,2010-04-01,1137,D,0
54.2675,19.9499,314.5,2010-04-01,1138,D,0
54.2696,19.9653,304.7,2010-04-01,1138,D,0
54.3479,21.0469,322.8,2010-04-02,1031,D,0
54.3514,21.0549,320.4,2010-04-02,1031,D,0
50.3358,19.2995,301.4,2010-04-03,937,D,2
50.0692,20.0804,305.6,2010-04-03,937,D,0
51.6853,15.9831,310.4,2010-04-03,937,D,2
49.9724,19.7504,315.8,2010-04-03,1124,D,0
50.0919,20.5578,303.6,2010-04-03,1124,D,0
54.3566,22.0584,312.9,2010-04-03,1126,D,0
54.3811,21.1887,306.6,2010-04-03,1126,D,0
54.3529,21.5116,313.9,2010-04-03,1126,D,0
54.3789,21.1736,306.2,2010-04-03,1126,D,0
54.3507,21.4965,318.7,2010-04-03,1126,D,0
54.3789,20.8001,320.8,2010-04-03,1126,D,0
51.1803,16.1105,300.3,2010-04-03,2048,N,0
53.8061,21.1309,305.5,2010-04-04,1019,D,0
53.821,21.1157,310.1,2010-04-04,1019,D,0
54.355,22.1554,302.9,2010-04-04,1019,D,0
54.3423,21.5999,304.7,2010-04-04,1019,D,0
54.3473,22.137,303.8,2010-04-04,1031,D,0
53.8045,21.0818,301.1,2010-04-04,1031,D,0
51.6864,15.9871,313.8,2010-04-04,1208,D,2
51.6845,15.9701,323.2,2010-04-04,1208,D,2
54.3636,21.9078,300.3,2010-04-04,1208,D,0
54.3773,21.0077,305.2,2010-04-04,1209,D,0
54.379,21.0401,305.4,2010-04-04,1209,D,0
54.3763,21.016,311.2,2010-04-04,1209,D,0
54.3578,22.2113,319.7,2010-04-05,924,D,0
54.0816,19.8394,305.3,2010-04-05,1113,D,0
54.0784,19.8218,310.6,2010-04-05,1113,D,0
51.6897,15.9764,300.5,2010-04-05,2036,N,0
53.1365,17.9423,301.2,2010-04-06,1007,D,0
53.3851,15.1849,303.4,2010-04-06,1007,D,0
51.6846,15.9731,302.0,2010-04-06,1008,D,2
51.6825,15.9872,304.6,2010-04-06,1008,D,2
52.0731,15.4913,302.3,2010-04-06,1156,D,0
52.7365,15.1849,306.4,2010-04-06,1156,D,0
51.1699,16.1267,301.0,2010-04-07,1050,D,0
50.9896,16.933,303.5,2010-04-07,1050,D,0
50.9848,16.9247,303.9,2010-04-07,1050,D,0
51.1742,16.1241,302.7,2010-04-07,1050,D,0
51.683,15.9737,304.9,2010-04-07,1101,D,2
51.6804,15.9835,303.7,2010-04-07,1101,D,2
51.4634,15.0936,301.6,2010-04-07,1239,D,0
51.6814,15.9702,305.2,2010-04-07,1239,D,2
51.6783,15.975,304.8,2010-04-07,1239,D,2
51.4562,15.0995,304.9,2010-04-07,1239,D,0
54.0495,15.182,302.1,2010-04-07,1239,D,0
54.3608,21.7425,302.3,2010-04-08,954,D,0
54.414,19.7999,304.2,2010-04-08,954,D,0
51.2262,19.1165,300.3,2010-04-08,955,D,0
51.6821,15.9826,308.5,2010-04-08,955,D,2
51.6867,15.9899,311.9,2010-04-08,955,D,2
51.6886,15.9743,312.7,2010-04-08,955,D,0
50.0616,20.1134,301.9,2010-04-08,956,D,0
50.0593,20.1275,310.3,2010-04-08,956,D,0
50.4212,18.1456,304.0,2010-04-08,956,D,0
50.4124,18.1426,305.2,2010-04-08,956,D,0
50.3268,18.7213,303.4,2010-04-08,956,D,0
51.6477,17.1812,311.8,2010-04-08,1143,D,0
50.5281,17.9734,304.5,2010-04-08,1143,D,0
51.9166,16.2671,302.1,2010-04-08,1143,D,0
51.9849,15.0896,307.2,2010-04-08,1143,D,0
51.6823,15.973,309.6,2010-04-08,1143,D,2
51.5429,15.7559,308.0,2010-04-08,1143,D,0
51.9327,16.3689,307.7,2010-04-08,1143,D,0
51.9304,16.3543,313.1,2010-04-08,1143,D,0
51.6455,17.167,320.9,2010-04-08,1143,D,0
54.386,20.9368,301.6,2010-04-08,1144,D,0
54.3764,20.9398,309.2,2010-04-08,1144,D,0
54.35,21.5561,302.0,2010-04-08,1144,D,0
54.1333,19.4044,323.0,2010-04-08,1144,D,0
54.1313,19.3884,317.6,2010-04-08,1144,D,0
54.2309,16.2496,303.6,2010-04-08,1144,D,0
53.5559,14.7546,302.1,2010-04-08,1144,D,0
53.1932,15.4126,303.2,2010-04-08,1144,D,0
53.1956,15.4277,301.3,2010-04-08,1144,D,0
53.9013,19.4825,305.5,2010-04-08,1144,D,0
50.3374,19.2989,301.9,2010-04-09,115,N,2
54.3439,21.7559,307.5,2010-04-12,930,D,0
54.3459,21.7374,315.1,2010-04-12,930,D,0
54.336,21.7294,303.4,2010-04-12,1119,D,0
54.3384,21.7446,307.1,2010-04-12,1119,D,0
54.3916,20.6781,304.5,2010-04-12,1119,D,0
54.3939,20.5758,302.3,2010-04-12,1119,D,0
54.389,20.6625,309.5,2010-04-12,1119,D,0
50.3387,19.2892,307.9,2010-04-12,2042,N,2
54.3744,21.0778,307.8,2010-04-13,1013,D,0
53.5958,16.7919,302.5,2010-04-13,1013,D,0
54.378,21.0593,303.8,2010-04-13,1013,D,0
51.1747,16.1116,315.3,2010-04-13,1014,D,0
52.3489,14.611,312.3,2010-04-13,1202,D,0
52.3508,14.6258,307.3,2010-04-13,1202,D,0
54.2007,19.4905,304.5,2010-04-14,918,D,0
54.3847,21.0813,316.8,2010-04-14,1055,D,0
54.145,21.372,300.9,2010-04-14,1107,D,0
54.3765,21.0885,311.5,2010-04-14,1107,D,0
54.3699,21.4507,307.2,2010-04-15,1000,D,0
54.3726,21.4349,305.7,2010-04-15,1000,D,0
52.5887,19.6725,305.0,2010-04-15,1001,D,0
54.1356,19.4377,304.1,2010-04-15,1001,D,0
52.5863,19.6872,306.2,2010-04-15,1001,D,0
54.3884,21.1292,307.2,2010-04-15,1001,D,0
51.6259,17.2914,300.6,2010-04-15,1149,D,0
51.6879,15.9784,305.0,2010-04-15,1149,D,2
54.123,15.8309,301.1,2010-04-15,1150,D,0
54.3083,18.582,304.3,2010-04-15,1150,D,0
54.3552,21.6915,305.2,2010-04-15,1150,D,0
54.3693,21.4441,316.1,2010-04-15,1150,D,0
54.2532,19.289,311.8,2010-04-15,1150,D,0
54.361,21.7071,306.2,2010-04-15,1150,D,0
54.3812,21.1226,313.8,2010-04-15,1150,D,0
54.3673,21.4231,305.2,2010-04-15,1150,D,0
54.2551,19.3066,304.3,2010-04-15,1150,D,0
53.9626,19.1785,301.8,2010-04-17,948,D,0
54.3986,20.6448,303.7,2010-04-17,948,D,0
50.5338,17.9782,304.1,2010-04-17,949,D,0
52.5856,19.6598,303.5,2010-04-17,1137,D,0
52.2012,20.5733,306.5,2010-04-17,1137,D,0
51.0831,16.8389,306.6,2010-04-17,1137,D,0
50.9569,17.2598,302.0,2010-04-17,1137,D,0
50.5321,17.9732,303.0,2010-04-17,1137,D,0
50.337,19.2856,308.3,2010-04-17,1137,D,2
54.2501,19.2083,303.0,2010-04-17,1138,D,0
53.4807,18.6526,304.3,2010-04-18,1031,D,0
52.3137,18.4146,306.2,2010-04-18,1032,D,0
51.6843,15.986,310.3,2010-04-18,1032,D,2
51.1788,16.1216,307.8,2010-04-18,1032,D,0
50.8036,23.1092,302.0,2010-04-18,1032,D,0
50.8052,23.1053,301.3,2010-04-18,1032,D,0
50.3394,19.291,309.5,2010-04-18,1032,D,2
50.3403,19.2847,307.7,2010-04-18,1032,D,2
54.3846,20.8802,300.6,2010-04-18,1043,D,0
54.3735,20.6681,302.7,2010-04-18,1043,D,0
53.8894,21.7741,309.1,2010-04-18,1220,D,0
52.0961,19.6512,308.7,2010-04-18,1220,D,0
50.8989,14.9704,312.8,2010-04-18,1220,D,0
51.1725,16.1138,309.6,2010-04-18,1220,D,0
51.1733,16.1189,307.4,2010-04-18,1220,D,0
53.8908,21.8223,305.4,2010-04-18,1220,D,0
50.9032,14.9642,309.0,2010-04-18,1220,D,0
53.8892,21.8143,308.6,2010-04-18,1221,D,0
54.2474,19.1504,305.1,2010-04-19,936,D,0
50.421,18.1421,308.6,2010-04-19,937,D,0
51.6795,15.9744,309.4,2010-04-19,1125,D,2
54.3684,21.266,303.3,2010-04-19,1125,D,0
51.1795,16.1129,308.3,2010-04-19,2048,N,0
52.7957,20.2424,300.4,2010-04-20,1019,D,0
54.2328,20.7735,300.3,2010-04-20,1019,D,0
53.9029,19.7726,300.2,2010-04-20,1019,D,0
54.2186,19.3626,304.8,2010-04-20,1019,D,0
51.6857,15.9869,309.5,2010-04-20,1020,D,2
51.6643,16.0328,306.8,2010-04-20,1208,D,0
51.6661,16.0499,312.6,2010-04-20,1208,D,0
53.6594,22.8716,302.5,2010-04-20,1208,D,0
51.6883,15.9683,310.8,2010-04-20,1208,D,0
54.0923,17.7821,300.1,2010-04-20,1208,D,0
50.909,23.1549,308.9,2010-04-21,925,D,0
51.6861,15.9788,309.2,2010-04-21,2036,N,2
51.8601,18.0111,307.1,2010-04-24,955,D,0
50.3337,19.2883,311.5,2010-04-24,955,D,2
50.312,18.8229,307.1,2010-04-24,955,D,0
50.7979,19.1795,309.3,2010-04-24,955,D,0
50.3099,18.8367,308.9,2010-04-24,955,D,0
50.3366,19.2855,311.8,2010-04-24,1143,D,2
53.1349,18.6922,301.9,2010-04-24,1143,D,0
50.342,19.297,301.0,2010-04-24,2106,N,2
50.0667,20.1247,309.1,2010-04-24,2106,N,0
50.0649,20.1317,303.6,2010-04-24,2106,N,0
50.3426,19.2992,307.2,2010-04-25,115,N,2
50.3328,19.3021,302.3,2010-04-25,900,D,2
50.8335,22.9979,304.3,2010-04-25,900,D,0
54.3813,20.8878,300.7,2010-04-25,1037,D,0
51.6838,15.9723,312.5,2010-04-25,1038,D,2
50.3376,19.293,308.4,2010-04-25,1038,D,2
50.3301,19.2954,306.0,2010-04-25,1038,D,2
51.6826,15.9782,313.6,2010-04-25,1038,D,2
50.7867,21.8941,304.3,2010-04-25,1048,D,0
50.7851,21.8904,305.4,2010-04-25,1048,D,0
53.7216,23.214,304.1,2010-04-26,942,D,0
54.3905,20.9313,306.8,2010-04-26,942,D,0
53.7194,23.2288,301.5,2010-04-26,942,D,0
54.3824,20.8446,307.8,2010-04-26,942,D,0
54.3426,22.1334,304.3,2010-04-26,942,D,0
50.5737,23.7174,306.0,2010-04-26,943,D,0
50.0711,20.0814,316.9,2010-04-26,1130,D,0
50.0465,19.5775,308.8,2010-04-26,1130,D,0
50.0489,19.5919,320.8,2010-04-26,1130,D,0
50.9253,20.594,310.6,2010-04-26,1131,D,0
52.5942,22.5162,303.0,2010-04-26,1131,D,0
54.3371,21.6936,305.7,2010-04-26,1131,D,0
53.7028,23.2769,313.0,2010-04-26,1131,D,0
53.7155,23.2215,308.4,2010-04-26,1131,D,0
51.6791,15.9807,324.2,2010-04-26,1131,D,2
51.687,15.9716,317.0,2010-04-26,1131,D,2
50.3385,19.2993,300.1,2010-04-29,51,N,2
51.6858,15.9872,312.3,2010-04-29,1014,D,2
51.1772,16.1152,310.7,2010-04-29,1014,D,0
52.0277,20.336,314.6,2010-04-30,1106,D,0
52.0319,20.3563,330.3,2010-04-30,1106,D,0
52.5836,19.682,321.4,2010-04-30,1107,D,0
52.588,19.703,307.3,2010-04-30,1107,D,0
50.3384,19.2866,305.6,2010-04-30,2029,N,2
52.5832,19.6962,311.2,2010-04-30,2030,N,0
52.592,19.6928,305.7,2010-04-30,2030,N,0
52.5794,19.6649,304.0,2010-05-03,2100,N,0
51.6855,15.9702,308.2,2010-05-05,1125,D,2
51.6899,15.9754,305.0,2010-05-07,2036,N,0
50.5299,17.9818,300.4,2010-05-08,1008,D,0
50.0663,20.1222,312.6,2010-05-08,1008,D,0
51.6863,15.9759,305.1,2010-05-08,1155,D,2
50.415,18.1429,306.1,2010-05-08,1155,D,0
51.6779,15.965,302.1,2010-05-09,1101,D,2
50.1031,19.074,305.5,2010-05-10,956,D,0
51.1825,16.1107,314.4,2010-05-21,2048,N,0
52.5852,19.6932,307.2,2010-05-23,924,D,0
49.8745,19.503,300.3,2010-05-23,1112,D,0
52.0541,20.8568,304.6,2010-05-23,1112,D,0
51.6875,15.9782,303.0,2010-05-25,1238,D,2
51.6808,15.9934,307.4,2010-05-26,955,D,2
51.0331,17.316,304.2,2010-05-26,955,D,0
51.3592,16.4951,301.4,2010-05-26,1143,D,0
51.6857,15.9734,312.5,2010-05-26,1143,D,2
52.4257,19.464,301.1,2010-05-26,1143,D,0
54.4618,17.4321,300.4,2010-05-26,1144,D,0
53.7819,15.5469,303.8,2010-05-26,1144,D,0
50.3385,19.3415,307.0,2010-05-28,943,D,0
50.3351,19.2948,312.8,2010-05-28,943,D,2
50.3381,19.2818,315.7,2010-05-28,1130,D,2
50.4155,18.1453,312.4,2010-05-28,1130,D,0
50.6141,19.8298,310.8,2010-05-28,1130,D,0
50.9279,21.6721,305.3,2010-05-28,1130,D,0
50.797,19.1714,314.3,2010-05-28,1130,D,0
51.3978,17.4809,305.1,2010-05-28,1131,D,0
51.4006,17.4968,308.9,2010-05-28,1131,D,0
51.6845,15.9791,312.2,2010-05-28,2054,N,2
51.6893,15.9715,302.0,2010-05-29,1026,D,0
51.686,15.9885,304.7,2010-05-29,1026,D,2
50.3385,19.3047,313.3,2010-05-30,931,D,0
50.3384,19.2884,311.7,2010-05-31,1014,D,2
50.4164,18.1487,310.2,2010-06-04,1136,D,0
50.6821,18.767,303.8,2010-06-04,1137,D,0
51.6865,15.9771,305.8,2010-06-04,2100,N,2
54.6009,18.2564,303.8,2010-06-05,1031,D,0
51.6607,19.3521,305.0,2010-06-05,1032,D,0
51.6852,15.9852,315.8,2010-06-05,1220,D,2
50.0746,20.0823,316.6,2010-06-06,937,D,0
51.6812,15.9761,307.9,2010-06-06,1125,D,2
50.3414,19.2885,317.5,2010-06-06,2048,N,2
51.6852,15.9764,305.0,2010-06-06,2048,N,2
50.8038,19.1791,301.1,2010-06-07,56,N,0
51.6907,15.9805,314.4,2010-06-07,1020,D,2
50.5493,22.0523,311.6,2010-06-08,925,D,0
50.3425,19.3383,302.4,2010-06-08,2035,N,0
50.4128,18.1395,309.7,2010-06-08,2036,N,0
54.3443,18.74,305.6,2010-06-09,1007,D,0
52.2491,15.8332,314.7,2010-06-09,1007,D,0
51.0323,17.3092,316.3,2010-06-09,1008,D,0
50.4139,18.1409,316.1,2010-06-09,1008,D,0
50.8036,19.1835,316.5,2010-06-09,1008,D,0
50.3338,19.2843,319.9,2010-06-09,1008,D,2
50.536,17.9772,312.0,2010-06-09,1008,D,0
51.6887,15.9742,325.4,2010-06-09,1008,D,0
51.6849,15.9869,322.7,2010-06-09,1155,D,2
51.6829,15.9725,331.3,2010-06-09,1155,D,2
51.6887,15.9894,314.7,2010-06-10,127,N,2
51.6914,15.9739,302.5,2010-06-10,127,N,0
51.6879,15.9792,300.0,2010-06-11,209,N,2
51.6851,15.9846,301.0,2010-06-11,209,N,2
51.682,15.9974,319.8,2010-06-11,955,D,2
52.2085,15.0469,314.1,2010-06-11,955,D,0
51.6839,15.9818,336.3,2010-06-11,955,D,2
52.1989,15.0441,320.9,2010-06-11,955,D,0
50.3399,19.3368,320.2,2010-06-11,956,D,0
50.4166,18.1499,320.1,2010-06-11,956,D,0
50.3411,19.2895,306.4,2010-06-11,2106,N,2
51.1783,16.1133,300.9,2010-06-12,115,N,0
50.3434,19.2841,312.7,2010-06-12,900,D,2
50.3311,19.2752,312.0,2010-06-12,900,D,2
53.3923,18.3776,302.6,2010-06-16,1013,D,0
50.3396,19.2851,302.5,2010-06-16,1014,D,2
51.6923,15.9721,317.3,2010-06-16,1014,D,0
50.0573,19.9351,301.6,2010-06-17,1057,D,0
50.0581,19.928,301.3,2010-06-17,1057,D,0
50.4774,17.3382,302.1,2010-06-17,1106,D,0
53.7279,22.0538,300.7,2010-06-17,1106,D,0
50.4192,18.1398,300.5,2010-06-17,2029,N,0
52.5883,19.6827,310.5,2010-06-18,1001,D,0
52.1729,14.9485,310.3,2010-06-18,1149,D,0
50.334,19.2912,302.8,2010-06-22,2048,N,2
51.6854,15.9767,306.8,2010-06-22,2048,N,2
51.6878,15.9722,304.6,2010-06-24,925,D,0
51.6858,15.9779,320.4,2010-06-24,2036,N,2
51.6833,15.9837,324.3,2010-06-25,1155,D,2
52.7669,14.7578,311.7,2010-06-25,1155,D,0
53.9884,15.5476,302.6,2010-06-26,126,N,0
51.6858,15.9865,307.5,2010-06-26,127,N,2
50.4189,18.1344,301.0,2010-06-26,2023,N,0
51.6899,15.9664,302.6,2010-06-26,2024,N,0
51.6933,15.9839,303.4,2010-06-26,2024,N,2
50.7804,19.1956,310.6,2010-06-27,955,D,0
50.5334,17.9781,312.3,2010-06-27,956,D,0
50.3394,19.3358,310.8,2010-06-27,956,D,0
50.4158,18.1493,312.7,2010-06-27,956,D,0
50.3271,18.8298,313.1,2010-06-27,1142,D,0
50.5285,17.9777,311.9,2010-06-27,1142,D,0
51.6822,15.9773,333.2,2010-06-27,1143,D,2
51.6869,15.98,307.5,2010-06-28,114,N,2
50.8417,16.4994,308.9,2010-06-28,1038,D,0
51.3155,17.0415,308.6,2010-06-28,1038,D,0
51.6873,15.9718,325.8,2010-06-28,1226,D,2
51.682,15.9801,325.5,2010-06-28,1226,D,2
51.6825,15.9907,316.5,2010-06-29,943,D,2
49.9806,22.6207,315.0,2010-06-29,943,D,0
52.5866,19.6666,319.2,2010-06-29,943,D,0
52.5846,19.6824,318.4,2010-06-29,943,D,0
51.6901,15.9743,324.3,2010-06-29,1130,D,0
53.8535,17.0623,310.8,2010-06-29,1131,D,0
52.5773,19.6663,316.1,2010-06-29,1131,D,0
54.343,18.7411,314.6,2010-06-29,1131,D,0
51.6856,15.9772,321.6,2010-06-29,2054,N,2
50.4115,18.1378,300.4,2010-06-29,2054,N,0
52.7991,21.9058,306.1,2010-06-30,1025,D,0
52.5779,19.6782,314.7,2010-06-30,1025,D,0
51.6809,15.9811,317.4,2010-06-30,1026,D,2
51.1795,16.1199,313.2,2010-06-30,1026,D,0
51.5224,20.0089,306.0,2010-06-30,1035,D,0
54.3958,20.1806,308.3,2010-07-01,1119,D,0
53.9167,19.927,304.7,2010-07-01,1119,D,0
49.7383,18.6484,309.0,2010-07-01,2041,N,0
49.7365,18.6344,301.0,2010-07-01,2041,N,0
51.7522,15.9549,302.3,2010-07-01,2042,N,0
51.7434,15.9583,312.4,2010-07-01,2042,N,0
51.9719,20.0543,328.4,2010-07-02,50,N,0
51.1759,16.1116,313.5,2010-07-02,1014,D,0
51.6875,15.9933,300.8,2010-07-03,133,N,0
51.684,15.9982,310.3,2010-07-03,918,D,2
50.3278,19.2869,318.4,2010-07-03,1105,D,2
50.3334,19.2797,318.6,2010-07-03,1105,D,2
51.7364,19.8167,306.3,2010-07-03,1106,D,0
51.6879,15.9844,304.1,2010-07-04,37,N,2
51.6895,15.9707,325.1,2010-07-04,1149,D,0
51.6861,15.9935,300.3,2010-07-05,120,N,2
