latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.0987,55.3735,305.7,2010-10-15,1919,N,0
-21.2696,55.7147,421.5,2010-10-15,1919,N,0
-21.2719,55.7084,370.9,2010-10-15,1919,N,0
-21.2608,55.705,337.4,2010-10-15,1919,N,0
-21.2666,55.7317,391.5,2010-10-15,1919,N,0
-21.2579,55.7215,355.4,2010-10-15,1919,N,0
-21.269,55.7252,415.8,2010-10-15,1919,N,0
-21.2756,55.7304,374.8,2010-10-16,614,D,0
-21.2622,55.7254,384.4,2010-10-16,614,D,0
-21.2732,55.7226,415.0,2010-10-16,614,D,0
-21.273,55.7162,383.2,2010-10-16,614,D,0
-21.2598,55.7116,360.1,2010-10-16,614,D,0
-21.2756,55.7366,343.6,2010-10-16,614,D,0
-21.0964,55.3637,416.9,2010-10-16,1038,D,0
-21.091,55.3567,367.1,2010-10-16,1038,D,0
-21.2725,55.7081,386.4,2010-10-16,1038,D,0
-21.1065,55.3862,339.1,2010-10-16,1038,D,0
-21.1104,55.3661,339.7,2010-10-16,1038,D,0
-21.267,55.748,333.7,2010-10-16,1038,D,0
-21.0917,55.3874,409.7,2010-10-16,1038,D,0
-21.2866,55.7115,334.7,2010-10-16,1038,D,0
-21.2738,55.7144,401.2,2010-10-16,1038,D,0
-21.0784,55.3817,326.8,2010-10-16,1038,D,0
-21.0954,55.4102,334.3,2010-10-16,1038,D,0
-21.1012,55.3794,393.6,2010-10-16,1038,D,0
-21.0872,55.3771,399.4,2010-10-16,1038,D,0
-21.262,55.7399,316.3,2010-10-16,1824,N,0
-21.2784,55.721,326.2,2010-10-16,1824,N,0
-21.2632,55.7209,381.3,2010-10-16,1824,N,0
-21.2644,55.7152,381.8,2010-10-16,1824,N,0
-21.2657,55.6939,326.8,2010-10-16,1824,N,0
-21.2795,55.7154,311.2,2010-10-16,1824,N,0
-21.0948,55.3697,305.4,2010-10-16,2133,N,0
-21.2721,55.7264,394.5,2010-10-16,2133,N,0
-21.2705,55.7164,338.0,2010-10-16,2133,N,0
-21.2737,55.7364,320.0,2010-10-16,2133,N,0
-21.2629,55.7282,419.5,2010-10-16,2133,N,0
-21.2613,55.7183,413.4,2010-10-16,2133,N,0
-21.2779,55.7306,365.4,2010-10-17,657,D,0
-21.2657,55.7318,381.0,2010-10-17,657,D,0
-21.2634,55.7112,378.0,2010-10-17,657,D,0
-21.2702,55.7216,397.6,2010-10-17,943,D,0
-21.272,55.7054,367.0,2010-10-17,943,D,0
-21.2603,55.7226,371.5,2010-10-17,1907,N,0
-21.2696,55.7247,446.4,2010-10-17,1907,N,0
-21.2619,55.7118,359.5,2010-10-17,1907,N,0
-21.2712,55.7139,395.6,2010-10-17,1907,N,0
-21.2578,55.7146,349.7,2010-10-17,2216,N,0
-21.2623,55.7633,337.8,2010-10-17,2216,N,0
-21.2643,55.7391,314.9,2010-10-18,2121,N,0
-21.2718,55.7287,376.3,2010-10-18,2121,N,0
-21.262,55.7258,404.3,2010-10-18,2121,N,0
-21.2729,55.7231,345.2,2010-10-18,2121,N,0
-21.2609,55.7312,394.8,2010-10-18,2121,N,0
-21.2754,55.737,314.3,2010-10-18,2121,N,0
-21.2586,55.7179,375.6,2010-10-18,2121,N,0
-21.2595,55.7122,319.5,2010-10-18,2121,N,0
-21.2694,55.7147,334.8,2010-10-18,2121,N,0
-21.2672,55.7217,378.5,2010-10-19,645,D,0
-21.2691,55.7118,369.3,2010-10-19,931,D,0
-21.2618,55.7274,352.9,2010-10-19,1855,N,0
-21.2645,55.708,313.2,2010-10-19,1855,N,0
-21.2709,55.7287,377.3,2010-10-19,1855,N,0
-21.2631,55.7177,408.2,2010-10-19,1855,N,0
-21.2722,55.719,404.5,2010-10-19,1855,N,0
-21.2673,55.7498,317.3,2010-10-19,2203,N,0
-21.2648,55.7266,391.2,2010-10-19,2203,N,0
-21.2621,55.7352,373.4,2010-10-19,2203,N,0
-21.2744,55.734,331.6,2010-10-19,2203,N,0
-21.2597,55.7138,350.8,2010-10-19,2203,N,0
-21.2649,55.7266,352.5,2010-10-20,550,D,0
-21.256,55.6969,327.2,2010-10-20,550,D,0
-21.2803,55.7268,319.4,2010-10-20,550,D,0
-21.2634,55.7314,352.8,2010-10-20,550,D,0
-21.2773,55.7245,363.6,2010-10-20,1013,D,0
-21.268,55.7226,416.4,2010-10-20,1014,D,0
-21.2696,55.7118,402.9,2010-10-20,1014,D,0
-21.272,55.7168,349.9,2010-10-20,1938,N,0
-21.2615,55.7178,364.6,2010-10-21,632,D,0
-21.2719,55.7259,360.2,2010-10-21,632,D,0
-21.2629,55.7274,350.6,2010-10-21,632,D,0
-21.2705,55.7163,358.4,2010-10-21,632,D,0
-21.2697,55.7294,358.0,2010-10-21,1843,N,0
-21.2712,55.7164,380.0,2010-10-21,1843,N,0
-21.259,55.7285,345.0,2010-10-21,1843,N,0
-21.2605,55.7159,369.5,2010-10-21,1843,N,0
-21.2702,55.6947,319.2,2010-10-22,715,D,0
-21.2751,55.7487,330.8,2010-10-22,715,D,0
-21.277,55.7388,324.0,2010-10-22,715,D,0
-21.2597,55.7392,326.4,2010-10-22,715,D,0
-21.2686,55.7246,409.9,2010-10-23,620,D,0
-21.2667,55.7131,373.9,2010-10-23,620,D,0
-21.277,55.7021,341.9,2010-10-23,1044,D,0
-21.2683,55.7046,341.9,2010-10-23,1044,D,0
-21.2727,55.7103,345.6,2010-10-24,949,D,0
-21.2712,55.7233,392.5,2010-10-24,949,D,0
-21.2697,55.7142,382.6,2010-10-24,1913,N,0
-21.2675,55.7273,386.1,2010-10-24,1913,N,0
-21.2656,55.7302,388.0,2010-10-25,2127,N,0
-21.2637,55.719,346.1,2010-10-25,2127,N,0
-21.2648,55.7236,394.5,2010-10-26,651,D,0
-21.2798,55.7165,323.0,2010-10-26,937,D,0
-21.164,55.7982,314.7,2010-10-26,937,D,0
-21.2751,55.7207,345.3,2010-10-26,937,D,0
-21.2664,55.7159,344.0,2010-10-26,937,D,0
-21.2771,55.7007,324.0,2010-10-26,937,D,0
-21.165,55.8118,314.5,2010-10-26,937,D,0
-21.2706,55.7237,406.7,2010-10-26,1901,N,0
-21.272,55.714,347.3,2010-10-26,1901,N,0
-21.2616,55.722,353.3,2010-10-26,1901,N,0
-21.263,55.7123,326.9,2010-10-26,1901,N,0
-21.2746,55.7454,312.4,2010-10-26,2210,N,0
-21.2681,55.7538,325.3,2010-10-26,2210,N,0
-21.2647,55.7212,345.4,2010-10-26,2210,N,0
-21.2717,55.7155,306.4,2010-10-26,2210,N,0
-21.2682,55.7291,344.7,2010-10-27,556,D,0
-21.2787,55.7213,321.6,2010-10-27,556,D,0
-21.2634,55.7256,337.7,2010-10-27,556,D,0
-21.2683,55.7273,354.7,2010-10-27,2114,N,0
-21.2651,55.71,318.3,2010-10-27,2114,N,0
-21.2744,55.7223,328.7,2010-10-28,924,D,0
-21.2706,55.7197,376.1,2010-10-28,1849,N,0
-21.2609,55.7188,328.6,2010-10-28,1849,N,0
-21.2692,55.7305,322.7,2010-10-28,1849,N,0
-21.2682,55.737,327.9,2010-10-28,2157,N,0
-21.2664,55.7212,360.1,2010-10-28,2157,N,0
-21.2628,55.7255,313.5,2010-10-29,1931,N,0
-21.2609,55.7176,313.4,2010-10-29,1932,N,0
-21.2644,55.7286,313.5,2010-10-29,2102,N,0
-21.2692,55.7225,356.7,2010-10-30,626,D,0
-21.2676,55.7125,325.7,2010-10-30,626,D,0
-21.2694,55.726,309.1,2010-10-30,1836,N,0
-21.2626,55.7252,325.7,2010-10-30,2145,N,0
-21.27,55.7265,322.6,2010-11-01,614,D,0
-21.2651,55.7197,311.7,2010-11-02,1907,N,0
-21.1923,55.6183,329.9,2010-11-13,924,D,0
-21.2323,55.7009,379.8,2010-12-09,1926,N,1
-21.2356,55.6871,327.0,2010-12-09,1926,N,0
-21.2317,55.7072,376.6,2010-12-09,1926,N,1
-21.228,55.7245,325.4,2010-12-09,1926,N,1
-21.2279,55.7065,354.1,2010-12-09,2056,N,1
-21.2348,55.7383,309.6,2010-12-09,2056,N,0
-21.2386,55.7355,320.4,2010-12-09,2056,N,0
-21.2313,55.7027,341.3,2010-12-09,2056,N,1
-21.2284,55.6956,340.1,2010-12-10,620,D,0
-21.2305,55.7079,372.0,2010-12-10,620,D,1
-21.2307,55.7141,307.5,2010-12-10,2139,N,1
-21.2293,55.7046,324.3,2010-12-10,2139,N,1
-21.2308,55.7051,305.6,2010-12-11,1913,N,1
