latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.548,22.6555,310.0,2010-03-29,921,D,0
40.5374,22.6655,306.7,2010-03-29,921,D,0
40.7044,22.6538,308.5,2010-03-29,921,D,0
40.604,22.7858,335.6,2010-03-29,921,D,0
40.6024,22.7978,314.9,2010-03-29,921,D,0
40.595,22.7837,314.2,2010-03-29,921,D,0
40.5934,22.7957,311.0,2010-03-29,921,D,0
40.6373,22.607,313.4,2010-03-29,921,D,0
40.6393,22.5973,310.9,2010-03-29,1104,D,0
40.6451,22.7418,308.9,2010-03-29,1104,D,0
40.6395,22.7163,308.7,2010-03-29,1104,D,0
40.6432,22.7351,312.3,2010-03-29,1104,D,0
40.6568,22.6744,310.9,2010-03-29,1104,D,0
40.5972,22.6495,314.7,2010-03-29,1104,D,0
40.5746,22.6334,306.8,2010-03-30,1146,D,0
40.5761,22.6459,303.1,2010-03-30,1146,D,0
38.482,21.1838,306.2,2010-03-30,1146,D,0
40.4977,21.6614,309.9,2010-04-01,952,D,0
40.8936,21.4929,305.1,2010-04-01,1134,D,0
40.9501,24.9653,311.8,2010-04-01,1134,D,0
40.6265,22.8032,314.5,2010-04-01,1134,D,0
40.9472,24.5947,310.9,2010-04-01,1134,D,0
40.9485,24.9532,320.5,2010-04-01,1134,D,0
40.3188,21.4135,309.6,2010-04-03,940,D,0
40.3147,21.4106,310.5,2010-04-03,1122,D,0
38.3176,23.6204,309.9,2010-04-05,928,D,0
40.7175,22.5043,311.4,2010-04-07,915,D,0
39.465,21.8142,307.6,2010-04-07,916,D,0
38.0266,22.607,311.6,2010-04-07,916,D,0
38.0196,22.6124,309.3,2010-04-07,916,D,0
36.5551,22.9747,311.4,2010-04-07,916,D,0
36.5566,22.9631,313.4,2010-04-07,916,D,0
38.3111,23.6176,312.5,2010-04-10,1127,D,0
41.0664,25.3789,308.5,2010-04-11,850,D,0
38.418,21.8852,305.4,2010-04-12,934,D,0
38.6427,20.6744,303.4,2010-04-12,934,D,0
38.641,20.6858,314.4,2010-04-12,934,D,0
38.3127,23.6257,311.6,2010-04-12,934,D,0
38.277,23.6574,308.3,2010-04-12,934,D,0
35.2298,25.2155,317.7,2010-04-17,1132,D,0
35.2313,25.2263,325.5,2010-04-17,1132,D,0
37.3604,23.2014,314.5,2010-04-19,1121,D,0
40.8774,21.6297,310.5,2010-04-28,933,D,0
40.7592,22.1558,309.9,2010-04-28,933,D,0
38.311,23.6231,326.7,2010-04-28,934,D,0
38.2935,20.5424,312.2,2010-04-28,934,D,0
39.3703,22.876,318.9,2010-04-28,934,D,0
38.3126,23.6168,317.5,2010-04-28,1115,D,0
40.8773,21.6262,311.0,2010-04-30,921,D,0
38.5655,23.3005,300.3,2010-05-01,41,N,0
37.8519,22.9503,343.7,2010-05-03,952,D,0
37.8566,22.9282,317.4,2010-05-03,952,D,0
38.31,23.6161,321.8,2010-05-03,1133,D,0
37.8443,22.9337,351.2,2010-05-03,1133,D,0
37.8461,22.9454,389.7,2010-05-03,1133,D,0
37.8551,22.9432,352.5,2010-05-03,1133,D,0
37.8533,22.9315,328.2,2010-05-03,1133,D,0
40.751,22.1494,321.1,2010-05-03,1134,D,0
40.9446,22.6338,316.3,2010-05-07,927,D,0
38.8279,22.504,321.1,2010-05-07,928,D,0
37.1572,24.4716,323.4,2010-05-11,904,D,0
37.1557,24.4846,321.5,2010-05-11,904,D,0
41.0549,22.7821,319.1,2010-05-14,933,D,0
40.9771,24.141,325.8,2010-05-14,933,D,0
38.556,22.8341,321.6,2010-05-14,934,D,0
38.5581,22.8218,322.9,2010-05-14,934,D,0
38.0567,23.509,321.1,2010-05-16,922,D,0
38.317,23.6235,314.8,2010-05-16,922,D,0
38.3136,23.6461,316.5,2010-05-16,922,D,0
40.5104,22.9441,321.1,2010-05-19,1134,D,0
40.5121,22.9558,316.7,2010-05-19,1134,D,0
41.0934,24.8725,314.7,2010-05-23,927,D,0
41.0955,24.86,312.1,2010-05-23,927,D,0
35.085,24.7522,315.3,2010-05-23,929,D,0
40.8747,21.629,311.7,2010-05-25,915,D,0
38.5604,23.2932,321.9,2010-05-26,1139,D,0
38.5628,23.2856,315.1,2010-05-29,1210,D,0
35.3798,23.8534,320.4,2010-06-04,1132,D,0
35.3781,23.8424,317.5,2010-06-04,1132,D,0
41.0506,22.7842,318.3,2010-06-08,927,D,0
38.0855,23.5592,327.3,2010-06-08,928,D,0
38.1072,21.6279,326.4,2010-06-11,1139,D,0
36.5644,27.162,320.1,2010-06-12,904,D,3
36.5676,27.1399,313.3,2010-06-12,904,D,3
36.566,27.1509,318.5,2010-06-12,904,D,3
36.5628,27.173,320.3,2010-06-12,904,D,3
38.1158,21.6395,326.6,2010-06-15,934,D,0
35.3345,24.649,325.0,2010-06-15,1114,D,0
35.3449,24.6451,328.1,2010-06-15,1114,D,0
35.3431,24.6514,334.6,2010-06-15,1114,D,0
40.959,24.2514,317.1,2010-06-16,1016,D,0
38.2944,23.3159,302.5,2010-06-20,2057,N,0
41.1846,24.0833,301.2,2010-06-21,111,N,0
41.1842,24.077,306.3,2010-06-22,16,N,0
41.1826,24.0906,301.6,2010-06-22,16,N,0
38.9086,22.5456,316.6,2010-06-22,940,D,0
40.6802,22.8087,320.5,2010-06-22,1121,D,0
41.0973,23.4008,313.8,2010-06-22,1121,D,0
36.2542,22.9419,321.8,2010-06-23,100,N,0
38.8487,22.521,325.7,2010-06-26,916,D,0
37.8474,20.7044,316.0,2010-06-27,1139,D,0
37.5952,24.732,313.1,2010-06-28,904,D,3
37.5984,24.7061,314.4,2010-06-28,904,D,3
37.5968,24.7191,314.0,2010-06-28,904,D,3
37.6,24.693,310.3,2010-06-28,904,D,3
38.5635,23.2947,307.4,2010-06-28,2008,N,0
38.3562,23.2997,320.9,2010-06-30,851,D,0
39.3112,22.1043,324.8,2010-06-30,1210,D,0
39.3155,22.0962,327.3,2010-06-30,1210,D,0
39.3093,22.0818,324.8,2010-06-30,1210,D,0
38.2084,23.1984,321.6,2010-07-01,934,D,0
38.2943,23.2962,333.0,2010-07-01,934,D,0
38.3389,23.3089,324.9,2010-07-01,1114,D,0
38.3395,23.3036,324.3,2010-07-01,1114,D,0
38.2545,23.2692,315.7,2010-07-02,839,D,0
37.6774,24.3311,315.4,2010-07-03,2026,N,0
39.3326,21.9138,325.9,2010-07-04,1145,D,0
39.3252,21.9275,326.4,2010-07-04,1145,D,0
39.3341,21.9255,326.2,2010-07-04,1145,D,0
40.6054,21.6556,326.8,2010-07-04,1146,D,0
37.3189,23.4779,315.1,2010-07-05,910,D,3
38.4296,23.6857,332.9,2010-07-08,940,D,0
38.4266,23.7012,327.0,2010-07-08,940,D,0
40.5621,22.2635,311.0,2010-07-08,1121,D,0
39.5551,22.4886,332.6,2010-07-08,1121,D,0
40.6809,22.8039,317.3,2010-07-08,1121,D,0
37.6587,24.3156,320.4,2010-07-08,2044,N,0
37.6504,24.3071,336.8,2010-07-08,2044,N,0
38.2655,23.2367,321.4,2010-07-09,845,D,0
38.2554,23.2431,319.0,2010-07-09,845,D,0
38.2573,23.2126,318.0,2010-07-09,845,D,0
36.19,28.0606,319.4,2010-07-09,1948,N,0
36.1936,28.0787,324.0,2010-07-09,1948,N,0
39.526,22.4402,328.3,2010-07-10,928,D,0
39.5417,22.3965,341.0,2010-07-10,928,D,0
39.5366,22.4309,335.0,2010-07-10,928,D,0
39.5349,22.4424,335.7,2010-07-10,928,D,0
39.5277,22.4288,334.6,2010-07-10,928,D,0
39.5122,22.4256,329.0,2010-07-10,1108,D,0
39.5073,22.4029,324.9,2010-07-10,1108,D,0
39.5185,22.4558,318.9,2010-07-11,832,D,0
39.5207,22.4478,318.9,2010-07-11,832,D,0
39.5264,22.4548,327.5,2010-07-11,1010,D,0
39.5241,22.4611,328.6,2010-07-11,1010,D,0
39.5114,22.4686,343.5,2010-07-11,1151,D,0
39.5452,22.3871,336.4,2010-07-11,1151,D,0
39.5753,22.477,328.4,2010-07-11,1151,D,0
39.5403,22.4289,336.0,2010-07-11,1151,D,0
39.2598,22.1723,325.8,2010-07-12,915,D,0
39.3879,22.3862,333.9,2010-07-12,915,D,0
39.2693,22.1741,331.0,2010-07-12,915,D,0
38.2688,23.3226,328.9,2010-07-12,916,D,0
35.1261,24.6339,332.6,2010-07-12,1055,D,0
35.1395,24.6304,326.3,2010-07-12,1055,D,0
35.1261,24.6391,330.8,2010-07-12,1055,D,0
35.1326,24.6615,322.9,2010-07-12,1055,D,0
39.56,22.4366,302.4,2010-07-13,34,N,0
38.2598,23.4,328.3,2010-07-13,958,D,0
38.2534,23.4275,322.5,2010-07-13,958,D,0
38.2669,23.3975,323.2,2010-07-13,958,D,0
38.2606,23.4255,324.0,2010-07-13,958,D,0
39.5683,22.3497,321.5,2010-07-14,1044,D,0
39.5818,22.3923,323.9,2010-07-14,1044,D,0
39.6495,19.7971,333.4,2010-07-14,1222,D,0
39.572,22.3989,334.9,2010-07-15,946,D,0
40.5404,22.2184,322.0,2010-07-15,946,D,0
39.4876,22.5558,335.1,2010-07-15,946,D,0
39.5337,22.4865,332.5,2010-07-15,946,D,0
39.4797,22.5511,341.6,2010-07-15,1127,D,0
39.5614,22.4043,353.0,2010-07-15,1127,D,0
39.4819,22.5641,333.8,2010-07-15,1127,D,0
39.4703,22.5539,350.5,2010-07-15,1127,D,0
39.4774,22.538,332.8,2010-07-15,1127,D,0
39.5709,22.4016,342.8,2010-07-15,1127,D,0
39.4681,22.5409,345.9,2010-07-15,1127,D,0
39.4166,22.4174,307.2,2010-07-16,105,N,0
39.4167,22.4103,302.6,2010-07-16,105,N,0
39.4117,22.4334,303.4,2010-07-16,105,N,0
36.4058,22.4918,312.0,2010-07-16,852,D,3
39.5293,22.372,332.0,2010-07-17,934,D,0
39.6675,22.5469,325.9,2010-07-17,934,D,0
37.6884,24.0501,384.3,2010-07-17,934,D,0
38.2418,23.9016,402.1,2010-07-17,1114,D,0
38.2523,23.8986,342.4,2010-07-17,1114,D,0
38.2553,23.9144,380.9,2010-07-17,1114,D,0
38.2584,23.9308,325.2,2010-07-17,1114,D,0
38.2387,23.8854,324.8,2010-07-17,1114,D,0
38.245,23.918,380.8,2010-07-17,1114,D,0
38.2282,23.8884,423.0,2010-07-17,1114,D,0
38.2313,23.9046,499.8,2010-07-17,1114,D,0
38.2345,23.9212,387.7,2010-07-17,1114,D,0
38.2177,23.8911,374.9,2010-07-17,1114,D,0
38.2208,23.9076,415.1,2010-07-17,1114,D,0
39.3337,22.6038,323.7,2010-07-17,1114,D,0
38.2632,23.9122,308.1,2010-07-17,2038,N,0
38.1057,21.4375,321.3,2010-07-18,839,D,0
38.1041,21.4293,319.4,2010-07-18,839,D,0
40.625,22.7363,309.4,2010-07-19,921,D,0
41.6116,26.2804,316.3,2010-07-19,921,D,0
38.0515,23.511,325.4,2010-07-19,922,D,0
39.5641,22.441,332.1,2010-07-21,909,D,0
39.3725,22.4272,335.1,2010-07-21,909,D,0
38.4576,22.8295,321.9,2010-07-22,952,D,0
38.453,22.8514,326.6,2010-07-22,952,D,0
38.465,22.8542,330.8,2010-07-22,952,D,0
38.4694,22.833,325.3,2010-07-22,952,D,0
37.2851,22.0308,323.1,2010-07-22,953,D,0
38.0518,24.4144,329.9,2010-07-22,1132,D,0
38.4629,22.8408,336.1,2010-07-22,1132,D,0
38.0502,24.4031,334.6,2010-07-22,1132,D,0
40.6997,22.8164,323.6,2010-07-22,1133,D,0
38.0544,24.4262,311.1,2010-07-22,2056,N,0
38.0528,24.4061,312.9,2010-07-22,2056,N,0
38.0652,24.4016,301.5,2010-07-22,2056,N,0
38.042,24.4303,342.3,2010-07-22,2056,N,0
38.0404,24.4095,327.7,2010-07-22,2056,N,0
38.0599,24.4332,311.2,2010-07-22,2333,N,0
38.06,24.4229,308.9,2010-07-22,2333,N,0
38.0369,24.4585,306.7,2010-07-23,111,N,0
38.046,24.462,303.4,2010-07-23,111,N,0
38.055,24.4266,327.4,2010-07-23,111,N,0
38.0455,24.4237,321.2,2010-07-23,111,N,0
40.6,23.7655,317.1,2010-07-24,939,D,0
39.4877,22.461,333.8,2010-07-24,940,D,0
39.6174,22.3095,327.0,2010-07-24,940,D,0
39.4636,22.6536,331.8,2010-07-24,940,D,0
39.454,22.6506,334.0,2010-07-24,940,D,0
39.4281,22.3983,333.1,2010-07-24,1120,D,0
39.4405,22.6383,335.8,2010-07-24,1120,D,0
39.4505,22.6351,382.1,2010-07-24,1120,D,0
39.4479,22.6207,347.3,2010-07-24,1120,D,0
39.4786,22.4592,341.9,2010-07-24,1120,D,0
39.4633,22.6468,331.2,2010-07-24,1120,D,0
39.4533,22.6499,340.8,2010-07-24,1120,D,0
39.4916,22.4711,334.8,2010-07-24,1120,D,0
39.4815,22.4744,333.2,2010-07-24,1120,D,0
39.4309,22.4138,333.5,2010-07-24,1120,D,0
39.4408,22.6529,316.4,2010-07-25,58,N,0
39.4398,22.669,314.7,2010-07-25,58,N,0
39.4438,22.649,312.1,2010-07-25,58,N,0
39.4366,22.6729,307.1,2010-07-25,58,N,0
39.6806,22.4519,324.4,2010-07-25,1203,D,0
39.6796,22.4451,327.8,2010-07-25,1203,D,0
38.2792,21.8142,374.7,2010-07-25,1203,D,0
38.2776,21.7982,359.8,2010-07-25,1203,D,0
35.1215,26.1139,318.8,2010-07-25,1948,N,0
37.5821,22.8951,353.2,2010-07-27,1150,D,0
37.5836,22.908,367.0,2010-07-27,1150,D,0
39.4973,22.5521,303.1,2010-07-28,2020,N,0
39.4673,22.69,302.0,2010-07-28,2020,N,0
39.4651,22.6771,311.0,2010-07-28,2020,N,0
37.7639,26.871,386.7,2010-07-29,34,N,0
37.7605,26.8885,472.1,2010-07-29,34,N,0
37.7677,26.9089,305.9,2010-07-29,34,N,0
37.774,26.8761,337.8,2010-07-29,34,N,0
37.75,26.8851,311.1,2010-07-29,34,N,0
37.7708,26.8929,378.6,2010-07-29,34,N,0
37.7573,26.9048,339.7,2010-07-29,34,N,0
37.742,26.8892,334.8,2010-07-29,820,D,0
37.7522,26.8835,350.6,2010-07-29,820,D,0
37.7502,26.9249,316.2,2010-07-29,820,D,0
37.7585,26.8906,335.7,2010-07-29,820,D,0
37.7464,26.8738,325.9,2010-07-29,958,D,0
40.984,23.9198,324.6,2010-07-29,958,D,0
37.7482,26.8841,329.4,2010-07-29,958,D,0
37.7619,26.8838,316.8,2010-07-29,958,D,0
38.4504,23.5588,322.6,2010-07-29,1138,D,0
38.4488,23.5473,324.1,2010-07-29,1138,D,0
37.7485,26.8861,364.7,2010-07-29,1138,D,0
37.7469,26.8713,385.5,2010-07-29,1138,D,0
37.7486,26.8954,333.3,2010-07-29,1138,D,0
37.7471,26.8807,383.2,2010-07-29,1138,D,0
37.7454,26.8657,346.2,2010-07-29,1138,D,0
37.757,26.8787,334.4,2010-07-29,1138,D,0
37.7386,26.8879,351.2,2010-07-29,1138,D,0
37.7369,26.8731,347.7,2010-07-29,1138,D,0
37.7502,26.9006,326.6,2010-07-29,1138,D,0
37.7599,26.8696,319.6,2010-07-29,1924,N,0
37.7429,26.8747,309.3,2010-07-29,1924,N,0
37.7447,26.8703,307.5,2010-07-29,1924,N,0
37.7618,26.8652,317.9,2010-07-29,1924,N,0
37.767,26.8757,315.0,2010-07-29,2339,N,0
37.7604,26.87,308.4,2010-07-29,2339,N,0
37.7534,26.8755,306.2,2010-07-29,2339,N,0
38.2459,23.3986,321.6,2010-07-30,903,D,0
39.5736,22.4304,323.2,2010-07-30,1222,D,0
39.3748,22.4465,332.9,2010-07-31,946,D,0
39.381,22.4249,350.7,2010-07-31,1126,D,0
39.4049,22.3899,367.4,2010-07-31,1126,D,0
39.3761,22.4541,335.8,2010-07-31,1126,D,0
39.3738,22.4408,361.7,2010-07-31,1126,D,0
39.3643,22.4434,337.7,2010-07-31,1126,D,0
39.4026,22.3766,336.2,2010-07-31,1126,D,0
40.5376,22.2265,319.6,2010-07-31,1127,D,0
40.5353,22.2134,323.7,2010-07-31,1127,D,0
38.1192,22.3318,324.6,2010-08-01,851,D,0
38.2502,23.3481,326.5,2010-08-01,851,D,0
38.1253,22.325,326.1,2010-08-01,851,D,0
40.5429,22.2219,319.7,2010-08-02,933,D,0
39.4034,22.3876,335.9,2010-08-02,934,D,0
39.4163,22.4726,330.8,2010-08-02,934,D,0
39.3944,22.3852,341.7,2010-08-02,934,D,0
39.3925,22.3971,329.7,2010-08-02,934,D,0
39.4015,22.3996,329.9,2010-08-02,934,D,0
35.0363,25.3019,323.6,2010-08-02,1113,D,0
39.3877,22.4899,337.4,2010-08-02,1114,D,0
37.7456,26.6547,313.2,2010-08-02,2038,N,0
37.7109,26.6723,334.2,2010-08-02,2038,N,3
37.7092,26.655,342.4,2010-08-02,2038,N,3
37.7215,26.6689,324.2,2010-08-02,2038,N,0
37.7196,26.6503,337.8,2010-08-02,2038,N,0
37.7407,26.6441,330.3,2010-08-02,2038,N,0
37.7389,26.6262,306.7,2010-08-02,2038,N,0
37.7438,26.6365,327.9,2010-08-02,2038,N,0
37.8005,22.734,325.8,2010-08-03,839,D,0
37.8094,22.7407,318.1,2010-08-03,839,D,0
39.3285,22.6171,332.6,2010-08-03,1157,D,0
39.3876,22.4099,338.1,2010-08-04,921,D,0
39.386,22.4217,334.6,2010-08-04,921,D,0
39.4344,22.4016,328.1,2010-08-04,921,D,0
39.348,22.4839,328.3,2010-08-04,1102,D,0
39.7766,19.8831,309.6,2010-08-04,2026,N,0
39.319,22.6195,328.3,2010-08-05,1145,D,0
38.9809,22.2154,332.1,2010-08-07,952,D,0
39.4397,22.4419,327.9,2010-08-07,952,D,0
38.9922,22.2183,328.8,2010-08-07,952,D,0
39.3329,22.6251,326.4,2010-08-07,952,D,0
39.3293,22.6297,324.1,2010-08-07,952,D,0
38.3081,23.6219,337.6,2010-08-07,1132,D,0
38.9897,22.2284,333.2,2010-08-07,1132,D,0
38.9858,22.2039,332.0,2010-08-07,1132,D,0
38.9878,22.2162,356.4,2010-08-07,1132,D,0
39.3694,22.8738,331.7,2010-08-07,1133,D,0
39.4723,22.4136,328.7,2010-08-08,1215,D,0
39.4717,22.5276,302.9,2010-08-09,16,N,0
38.4306,23.0573,319.9,2010-08-09,940,D,0
39.4743,22.4018,331.9,2010-08-09,1120,D,0
39.5294,22.6137,328.8,2010-08-10,1203,D,0
35.3706,23.8082,318.2,2010-08-11,928,D,0
39.4562,22.2934,326.7,2010-08-11,1108,D,0
39.4553,22.2983,325.8,2010-08-11,1108,D,0
39.3767,22.603,367.9,2010-08-13,915,D,0
39.375,22.616,380.3,2010-08-13,915,D,0
39.3672,22.6011,326.3,2010-08-13,915,D,0
39.3656,22.614,333.3,2010-08-13,915,D,0
39.5295,22.5834,310.4,2010-08-14,34,N,0
39.4856,22.493,330.1,2010-08-14,958,D,0
39.529,22.5798,342.1,2010-08-14,1139,D,0
39.5273,22.5683,334.4,2010-08-14,1139,D,0
39.5306,22.5913,333.0,2010-08-14,1139,D,0
39.4667,22.3979,328.0,2010-08-15,903,D,0
39.4649,22.4167,337.7,2010-08-15,903,D,0
36.2625,23.0294,331.7,2010-08-15,904,D,0
36.2609,23.0446,334.6,2010-08-15,904,D,0
37.7442,20.7895,323.9,2010-08-15,1221,D,0
36.2564,23.0174,342.3,2010-08-15,1221,D,0
36.2586,23.0542,321.2,2010-08-15,1221,D,0
36.2413,23.0209,376.9,2010-08-15,1221,D,0
36.2433,23.057,341.0,2010-08-15,1221,D,0
36.2407,22.9908,326.7,2010-08-15,1221,D,0
36.2431,23.0285,388.4,2010-08-15,1221,D,0
39.3879,22.4572,332.3,2010-08-15,1222,D,0
39.3873,22.4274,337.3,2010-08-15,1222,D,0
39.7601,20.393,319.3,2010-08-15,1222,D,0
39.3861,22.4199,330.3,2010-08-15,1222,D,0
39.3893,22.4647,331.0,2010-08-15,1222,D,0
39.773,20.3845,326.4,2010-08-15,1222,D,0
36.241,23.0022,328.7,2010-08-15,2007,N,0
36.2217,23.0286,337.0,2010-08-15,2007,N,0
36.2179,23.0096,357.9,2010-08-15,2007,N,0
36.2333,23.0251,312.3,2010-08-15,2007,N,0
36.2567,23.0191,308.2,2010-08-15,2007,N,0
36.2528,22.9996,318.9,2010-08-15,2007,N,0
36.2226,23.0445,324.6,2010-08-16,23,N,0
36.2412,23.0424,324.7,2010-08-16,23,N,0
36.2316,23.0463,324.6,2010-08-16,23,N,0
36.2548,23.0105,320.5,2010-08-16,23,N,0
36.2332,23.0351,337.4,2010-08-16,23,N,0
36.2241,23.0333,324.0,2010-08-16,23,N,0
36.2413,23.0051,339.4,2010-08-16,1126,D,0
36.2488,22.9897,342.1,2010-08-16,1126,D,0
36.2511,23.0029,387.4,2010-08-16,1126,D,0
35.0492,25.3044,318.9,2010-08-16,2049,N,0
35.0571,25.2978,322.3,2010-08-16,2049,N,0
37.4269,24.4033,310.8,2010-08-16,2050,N,0
37.4259,24.3969,312.2,2010-08-16,2050,N,0
36.2505,23.0174,308.4,2010-08-16,2050,N,0
39.3982,22.4006,307.0,2010-08-16,2050,N,0
37.8223,22.8642,342.3,2010-08-17,1209,D,0
39.4902,22.4245,332.6,2010-08-17,1209,D,0
37.8243,22.8934,334.6,2010-08-17,1209,D,0
37.8224,22.8694,350.2,2010-08-17,1209,D,0
37.8241,22.8882,342.0,2010-08-17,1209,D,0
39.7111,20.2905,368.5,2010-08-17,1209,D,0
37.707,20.7971,306.6,2010-08-17,1955,N,0
37.7157,20.8318,320.6,2010-08-17,1955,N,0
38.7344,20.6544,305.0,2010-08-17,1955,N,0
38.1283,20.6578,310.0,2010-08-17,2133,N,0
38.1287,20.6623,308.2,2010-08-17,2133,N,0
37.7151,20.8283,325.1,2010-08-18,10,N,0
37.7117,20.8218,319.8,2010-08-18,10,N,0
37.6966,21.8186,305.1,2010-08-18,10,N,0
38.1268,20.6762,331.2,2010-08-18,10,N,0
38.1128,20.6952,302.5,2010-08-18,10,N,0
37.1119,21.9875,308.0,2010-08-18,10,N,0
37.703,20.8269,309.3,2010-08-18,10,N,0
41.1103,24.111,328.2,2010-08-18,933,D,0
41.108,24.1241,324.7,2010-08-18,933,D,0
38.3157,23.6327,328.1,2010-08-18,934,D,0
37.236,21.7179,342.1,2010-08-18,934,D,0
37.2379,21.7065,350.2,2010-08-18,934,D,0
37.0445,21.755,322.1,2010-08-18,934,D,0
38.318,23.6194,332.3,2010-08-18,934,D,0
36.3696,25.79,321.5,2010-08-18,934,D,0
37.8665,23.8907,327.3,2010-08-18,934,D,0
38.5082,21.1143,323.5,2010-08-18,934,D,0
37.231,21.7105,322.8,2010-08-18,1114,D,0
37.2319,21.7049,322.7,2010-08-18,1114,D,0
39.4273,22.3334,309.9,2010-08-18,2038,N,0
39.4288,22.3453,314.8,2010-08-18,2038,N,0
39.3798,22.4597,305.3,2010-08-18,2038,N,0
39.3889,22.4576,321.9,2010-08-18,2038,N,0
40.7976,23.102,325.1,2010-08-20,921,D,0
41.0331,26.2609,320.3,2010-08-20,921,D,0
39.472,22.2848,325.9,2010-08-20,921,D,0
38.3101,23.6477,329.4,2010-08-20,922,D,0
38.6344,23.1865,336.6,2010-08-20,1102,D,0
38.6283,23.1595,354.9,2010-08-20,1102,D,0
39.3475,26.2127,314.3,2010-08-21,826,D,0
38.0668,20.7343,310.6,2010-08-21,1005,D,3
39.5534,22.4872,334.9,2010-08-21,1145,D,0
39.5549,22.4992,334.2,2010-08-21,1145,D,0
39.4818,22.3676,330.3,2010-08-21,1145,D,0
39.3864,22.3462,326.6,2010-08-21,1145,D,0
38.0418,24.4183,336.6,2010-08-21,2108,N,0
35.0983,25.5483,306.3,2010-08-21,2108,N,0
38.0432,24.448,316.7,2010-08-21,2108,N,0
38.0265,24.4225,333.6,2010-08-21,2108,N,0
38.0449,24.4229,334.4,2010-08-21,2108,N,0
38.0465,24.4523,300.8,2010-08-21,2108,N,0
38.0278,24.3933,314.1,2010-08-21,2108,N,0
38.0297,24.4277,344.0,2010-08-21,2108,N,0
38.0407,24.4455,321.0,2010-08-21,2345,N,0
38.0254,24.4287,360.5,2010-08-21,2345,N,0
38.0267,24.4392,374.8,2010-08-21,2345,N,0
38.0369,24.4709,311.4,2010-08-21,2345,N,0
38.0394,24.4347,319.9,2010-08-21,2345,N,0
38.0244,24.4759,333.5,2010-08-21,2345,N,0
38.0229,24.4653,352.0,2010-08-21,2345,N,0
38.0547,24.4533,303.4,2010-08-21,2345,N,0
35.1034,25.5631,303.7,2010-08-21,2346,N,0
38.0426,24.4485,322.2,2010-08-22,909,D,0
38.0335,24.4461,347.4,2010-08-22,909,D,0
38.0318,24.4586,351.5,2010-08-22,909,D,0
38.0228,24.4559,347.7,2010-08-22,909,D,0
38.0458,24.4237,328.6,2010-08-22,909,D,0
38.0442,24.4361,366.9,2010-08-22,909,D,0
35.1715,24.4562,319.5,2010-08-22,910,D,0
38.0528,24.4356,327.8,2010-08-22,2013,N,0
38.0409,24.4438,331.7,2010-08-22,2013,N,0
