latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1802,-88.8344,332.0,2010-03-20,1917,D,0
17.1817,-88.8248,322.6,2010-03-20,1917,D,0
16.5205,-88.5603,334.7,2010-03-20,1917,D,0
17.1422,-89.0263,320.0,2010-03-20,1917,D,0
17.0909,-89.1182,324.0,2010-03-20,1917,D,0
17.3902,-89.0963,323.8,2010-03-20,1918,D,0
17.5094,-88.42,320.8,2010-03-20,1918,D,0
17.5156,-88.4403,333.4,2010-03-20,1918,D,0
17.5246,-88.4417,328.0,2010-03-20,1918,D,0
17.9303,-89.1228,324.8,2010-03-20,1918,D,0
17.9289,-89.1326,337.5,2010-03-20,1918,D,0
17.938,-89.1341,326.5,2010-03-20,1918,D,0
17.277,-88.8076,327.6,2010-03-20,1918,D,0
17.2954,-88.6833,314.9,2010-03-20,1918,D,0
17.3888,-89.106,331.7,2010-03-20,1918,D,0
17.3687,-89.1114,327.2,2010-03-22,1905,D,0
17.3711,-89.0972,321.9,2010-03-22,1905,D,0
17.3724,-89.1026,326.0,2010-03-22,1905,D,0
17.7814,-88.5819,317.1,2010-03-22,1905,D,0
18.2828,-88.5313,316.5,2010-03-22,1906,D,0
18.2849,-88.5186,326.1,2010-03-22,1906,D,0
17.4048,-88.4928,312.2,2010-03-24,1853,D,0
17.385,-88.3784,316.4,2010-03-24,1853,D,0
16.8371,-88.3442,313.9,2010-03-24,1853,D,0
17.3811,-88.3994,335.3,2010-03-24,1853,D,0
17.317,-88.595,316.9,2010-03-25,1628,D,0
17.3156,-88.5852,316.0,2010-03-25,1628,D,0
18.0021,-88.6223,315.3,2010-03-25,1628,D,0
18.2013,-88.5292,316.4,2010-03-25,1628,D,0
17.166,-88.8323,318.7,2010-03-25,1628,D,0
17.2852,-88.7574,328.0,2010-03-25,1628,D,0
16.5187,-88.526,334.0,2010-03-25,1936,D,0
17.9062,-88.7584,321.4,2010-03-25,1936,D,0
17.8943,-88.7696,333.4,2010-03-25,1936,D,0
16.6567,-88.4686,321.3,2010-03-25,1936,D,0
17.7972,-88.7242,347.5,2010-03-25,1936,D,0
17.7869,-88.7227,331.9,2010-03-25,1936,D,0
17.3479,-88.8892,340.0,2010-03-25,1936,D,0
17.2831,-88.7626,340.0,2010-03-25,1936,D,0
17.7854,-88.7353,326.6,2010-03-25,1936,D,0
17.8259,-88.6635,324.1,2010-03-25,1936,D,0
17.8348,-88.6586,329.9,2010-03-25,1936,D,0
17.9022,-88.7635,346.8,2010-03-25,1936,D,0
17.7283,-88.6888,323.4,2010-03-25,1936,D,0
17.8959,-88.7571,351.5,2010-03-25,1936,D,0
17.7956,-88.7367,327.8,2010-03-25,1936,D,0
18.043,-88.6729,302.5,2010-03-26,748,N,0
17.6961,-88.73,314.0,2010-03-26,1711,D,0
17.7001,-88.7361,315.2,2010-03-26,1711,D,0
17.6942,-88.7052,314.3,2010-03-26,1711,D,0
17.6905,-88.744,310.1,2010-03-26,1841,D,0
16.1717,-89.0713,320.8,2010-03-27,1923,D,0
16.3922,-88.4937,326.9,2010-03-27,1923,D,0
17.1386,-88.5525,317.7,2010-03-27,1923,D,0
17.8323,-88.6603,325.8,2010-03-27,1924,D,0
17.8066,-88.7141,350.0,2010-03-27,1924,D,0
17.8079,-88.7046,328.5,2010-03-27,1924,D,0
17.3801,-88.6649,327.5,2010-03-27,1924,D,0
17.3814,-88.6555,338.9,2010-03-27,1924,D,0
17.2114,-88.7507,333.6,2010-03-27,1924,D,0
17.2127,-88.7414,326.8,2010-03-27,1924,D,0
17.9616,-88.3858,324.2,2010-03-27,1924,D,0
18.0338,-88.7325,343.0,2010-03-27,1924,D,0
18.0351,-88.7231,353.0,2010-03-27,1924,D,0
17.909,-88.8314,344.1,2010-03-27,1924,D,0
17.9077,-88.8408,317.5,2010-03-27,1924,D,0
17.6045,-88.3748,320.0,2010-03-27,1924,D,0
17.8337,-88.6509,324.5,2010-03-27,1924,D,0
17.904,-88.8019,326.1,2010-03-27,1924,D,0
17.8093,-88.7016,301.1,2010-03-28,735,N,0
17.8107,-88.7116,303.5,2010-03-28,735,N,0
17.2566,-88.4006,312.5,2010-03-28,1659,D,0
16.7386,-88.3655,300.8,2010-03-30,434,N,0
16.7367,-88.382,304.2,2010-03-30,434,N,0
18.0831,-88.6119,304.3,2010-04-01,422,N,0
17.717,-88.7477,307.3,2010-04-01,422,N,0
17.7156,-88.758,306.0,2010-04-01,422,N,0
18.0845,-88.6013,304.5,2010-04-01,422,N,0
17.6229,-88.6069,322.8,2010-04-01,1634,D,0
17.9447,-89.0441,320.4,2010-04-01,1634,D,0
17.9349,-89.0425,327.3,2010-04-01,1634,D,0
17.6243,-88.6162,324.6,2010-04-01,1634,D,0
17.2915,-88.938,322.7,2010-04-01,1942,D,0
18.2099,-88.2993,327.4,2010-04-01,1942,D,0
16.6773,-88.4431,326.9,2010-04-01,1942,D,0
17.6247,-88.6329,320.8,2010-04-01,1942,D,0
18.3903,-88.4228,320.0,2010-04-01,1942,D,0
16.6793,-88.4269,325.2,2010-04-01,1942,D,0
16.2417,-88.907,305.1,2010-04-03,410,N,0
16.0842,-89.0617,319.2,2010-04-03,1929,D,0
17.2754,-88.6564,307.0,2010-04-04,742,N,0
17.491,-88.2773,317.3,2010-04-05,1610,D,0
17.7878,-88.8748,368.4,2010-04-07,1905,D,0
17.5723,-88.5709,328.8,2010-04-07,1905,D,0
16.5849,-88.4615,330.0,2010-04-07,1905,D,0
17.8007,-88.8631,312.5,2010-04-07,1905,D,0
17.7817,-88.8912,317.5,2010-04-08,428,N,0
17.7832,-88.8788,333.9,2010-04-08,428,N,0
17.7848,-88.8665,325.2,2010-04-08,428,N,0
17.806,-88.7617,306.3,2010-04-08,428,N,0
17.7996,-88.8996,307.4,2010-04-08,428,N,0
17.8011,-88.8873,312.7,2010-04-08,428,N,0
17.7838,-88.8939,311.0,2010-04-08,717,N,0
17.7816,-88.8738,344.3,2010-04-08,717,N,0
17.7834,-88.8809,341.6,2010-04-08,717,N,0
17.781,-88.8607,323.0,2010-04-08,717,N,0
17.7714,-88.8668,332.2,2010-04-08,1640,D,0
17.2761,-88.9494,325.3,2010-04-08,1640,D,0
17.2493,-88.4113,324.1,2010-04-08,1640,D,0
17.2746,-88.9397,326.2,2010-04-08,1640,D,0
17.2218,-88.6597,318.9,2010-04-08,1640,D,0
16.3248,-88.949,330.5,2010-04-08,1641,D,0
16.3179,-88.9564,319.2,2010-04-08,1641,D,0
16.3165,-88.9467,321.3,2010-04-08,1641,D,0
18.454,-88.4192,341.6,2010-04-08,1948,D,0
17.7573,-88.8817,360.4,2010-04-08,1948,D,0
17.77,-88.8758,334.2,2010-04-08,1948,D,0
17.7572,-88.8743,360.5,2010-04-08,1948,D,0
17.4811,-88.4398,324.8,2010-04-08,1948,D,0
18.4516,-88.4418,338.9,2010-04-08,1948,D,0
17.7701,-88.8833,331.1,2010-04-08,1948,D,0
18.444,-88.4358,349.6,2010-04-08,1948,D,0
18.4465,-88.4131,334.0,2010-04-08,1948,D,0
16.8819,-88.3295,314.0,2010-04-09,1853,D,0
18.4476,-88.4346,316.6,2010-04-09,1853,D,0
16.4182,-88.5413,305.9,2010-04-10,416,N,0
16.4106,-88.5306,309.8,2010-04-10,416,N,0
17.8571,-88.6447,303.9,2010-04-10,416,N,0
16.52,-88.461,331.9,2010-04-10,1935,D,0
16.9007,-88.3438,322.1,2010-04-10,1935,D,0
16.9023,-88.3309,322.2,2010-04-10,1935,D,0
18.0935,-88.5939,303.6,2010-04-11,747,N,0
16.522,-88.4783,319.7,2010-04-11,1840,D,0
16.5094,-88.4829,321.1,2010-04-11,1840,D,0
16.5146,-88.5164,320.4,2010-04-11,1840,D,0
17.9712,-88.5503,313.9,2010-04-11,1841,D,0
17.965,-88.5418,317.2,2010-04-11,1841,D,0
16.8601,-88.3979,305.2,2010-04-12,404,N,0
18.0104,-88.5795,326.8,2010-04-12,1616,D,0
16.625,-88.4899,349.5,2010-04-12,1923,D,0
17.6821,-88.5563,322.0,2010-04-12,1923,D,0
17.4893,-88.5528,321.5,2010-04-12,1923,D,0
18.0352,-88.5966,394.5,2010-04-12,1923,D,0
16.9029,-88.3398,319.2,2010-04-12,1923,D,0
17.0185,-88.3062,319.1,2010-04-12,1923,D,0
17.1233,-88.9364,325.9,2010-04-12,1923,D,0
16.8589,-88.3947,322.2,2010-04-12,1923,D,0
16.0755,-88.9231,337.6,2010-04-12,1923,D,0
16.0741,-88.9323,348.9,2010-04-12,1923,D,0
16.2282,-88.8213,326.8,2010-04-12,1923,D,0
16.2269,-88.8305,327.0,2010-04-12,1923,D,0
16.3401,-88.8064,332.6,2010-04-12,1923,D,0
18.0442,-88.598,325.8,2010-04-12,1923,D,0
17.1647,-88.3793,314.8,2010-04-12,1923,D,0
17.8539,-88.6432,336.7,2010-04-12,1923,D,0
17.8526,-88.6526,331.4,2010-04-12,1923,D,0
17.5334,-88.3733,317.5,2010-04-12,1923,D,0
17.3079,-88.6726,318.5,2010-04-12,1923,D,0
16.6272,-88.6045,359.4,2010-04-12,1923,D,0
17.3466,-88.5924,328.3,2010-04-12,1923,D,0
17.3479,-88.583,337.2,2010-04-12,1923,D,0
16.6263,-88.4805,337.1,2010-04-12,1923,D,0
18.0971,-88.4869,357.7,2010-04-12,1923,D,0
18.0958,-88.4964,327.7,2010-04-12,1923,D,0
17.1965,-89.0011,323.5,2010-04-12,1923,D,0
17.1978,-88.9918,344.4,2010-04-12,1923,D,0
17.293,-88.9086,319.3,2010-04-12,1923,D,0
17.8601,-88.3343,317.5,2010-04-12,1923,D,0
18.0446,-88.7363,301.9,2010-04-13,735,N,0
18.0887,-88.5996,304.3,2010-04-13,735,N,0
17.3482,-88.601,320.9,2010-04-14,1911,D,0
17.3745,-88.8926,314.9,2010-04-14,1911,D,0
18.0415,-88.6372,320.1,2010-04-14,1911,D,0
18.0861,-88.6012,324.1,2010-04-14,1911,D,0
16.9786,-89.125,312.4,2010-04-14,1911,D,0
17.3076,-88.672,321.0,2010-04-14,1911,D,0
17.1574,-88.7686,313.2,2010-04-14,1911,D,0
17.1536,-89.1217,322.2,2010-04-14,1911,D,0
17.2725,-88.6817,333.0,2010-04-14,1911,D,0
18.0521,-88.6941,318.2,2010-04-14,1911,D,0
18.0399,-88.6479,324.3,2010-04-14,1911,D,0
18.1423,-88.2674,301.3,2010-04-15,434,N,0
18.0622,-88.6963,316.9,2010-04-15,1646,D,0
17.206,-88.9301,315.6,2010-04-15,1646,D,0
17.2761,-88.854,317.6,2010-04-15,1646,D,0
17.9031,-88.7937,320.1,2010-04-15,1646,D,0
16.2557,-89.0754,318.3,2010-04-15,1647,D,0
16.6888,-88.3939,317.2,2010-04-15,1954,D,0
17.1691,-88.7816,327.1,2010-04-16,1859,D,0
17.1661,-88.7994,314.2,2010-04-16,1859,D,0
17.1614,-88.785,323.9,2010-04-16,1859,D,0
18.3291,-88.5654,322.4,2010-04-17,1634,D,0
17.3702,-89.1194,327.3,2010-04-17,1942,D,0
17.3831,-89.106,408.7,2010-04-17,1942,D,0
16.4779,-88.5444,323.3,2010-04-18,1846,D,0
16.0984,-88.9932,313.9,2010-04-18,1846,D,0
16.4801,-88.538,321.1,2010-04-18,1846,D,0
17.8002,-88.741,306.0,2010-04-19,410,N,0
16.6239,-88.4035,326.4,2010-04-19,1622,D,0
18.3185,-88.5713,317.6,2010-04-19,1622,D,0
16.0602,-89.0774,350.9,2010-04-19,1929,D,0
17.3911,-89.0865,361.9,2010-04-19,1929,D,0
17.3898,-89.0965,326.1,2010-04-19,1929,D,0
16.0763,-88.8904,316.7,2010-04-19,1929,D,0
16.1106,-88.8452,330.4,2010-04-19,1929,D,0
17.3829,-89.0889,347.1,2010-04-19,1929,D,0
17.3843,-89.079,324.6,2010-04-19,1929,D,0
18.3113,-88.5822,327.4,2010-04-19,1930,D,0
17.9212,-89.0017,313.9,2010-04-20,741,N,0
17.3712,-88.8222,317.0,2010-04-20,741,N,0
17.3726,-88.8315,304.6,2010-04-20,741,N,0
17.9172,-89.0022,320.3,2010-04-20,1704,D,0
17.9125,-88.9965,319.4,2010-04-20,1704,D,0
16.6224,-88.4,319.9,2010-04-20,1705,D,0
17.3107,-88.6751,318.6,2010-04-21,357,N,0
17.3046,-88.6815,306.3,2010-04-21,357,N,0
17.3067,-88.6681,314.7,2010-04-21,357,N,0
17.2359,-88.7968,322.5,2010-04-21,1917,D,0
16.222,-89.0985,328.4,2010-04-21,1917,D,0
17.5335,-88.5321,324.6,2010-04-21,1917,D,0
17.3645,-89.1084,328.9,2010-04-21,1917,D,0
16.6689,-88.5793,331.2,2010-04-21,1917,D,0
16.0594,-89.1418,317.6,2010-04-21,1917,D,0
17.3963,-89.0835,338.3,2010-04-21,1917,D,0
17.3091,-88.678,314.1,2010-04-21,1917,D,0
16.2128,-89.097,318.4,2010-04-21,1917,D,0
16.1902,-89.078,347.0,2010-04-21,1917,D,0
17.5349,-88.5226,317.5,2010-04-21,1917,D,0
17.1711,-88.741,317.2,2010-04-21,1917,D,0
17.3099,-88.6653,304.6,2010-04-22,729,N,0
17.3113,-88.6644,316.3,2010-04-22,1652,D,0
17.3138,-88.6786,314.6,2010-04-22,1652,D,0
16.2684,-89.1274,316.7,2010-04-22,2000,D,0
16.2066,-89.1439,324.4,2010-04-22,2000,D,0
16.8379,-88.3358,319.9,2010-04-23,1905,D,0
16.1967,-89.158,336.3,2010-04-23,1905,D,0
16.6384,-88.5914,326.8,2010-04-23,1905,D,0
17.6026,-88.5406,322.9,2010-04-23,1905,D,0
17.2105,-88.9213,343.4,2010-04-24,1640,D,0
17.2187,-88.7316,319.3,2010-04-24,1640,D,0
16.3286,-88.8329,329.9,2010-04-24,1640,D,0
16.7402,-89.163,323.7,2010-04-24,1640,D,0
16.0893,-89.0665,323.6,2010-04-24,1947,D,0
16.0952,-89.1233,324.3,2010-04-24,1947,D,0
16.0974,-89.1047,376.6,2010-04-24,1947,D,0
16.0872,-89.0848,331.0,2010-04-24,1947,D,0
17.9208,-89.0851,324.4,2010-04-24,1948,D,0
17.8496,-88.6759,325.7,2010-04-24,1948,D,0
17.8519,-88.6545,331.5,2010-04-24,1948,D,0
18.2502,-88.3229,331.1,2010-04-24,1948,D,0
17.9996,-88.3661,337.3,2010-04-24,1948,D,0
16.4499,-88.5357,324.8,2010-04-24,1948,D,0
17.9719,-88.4984,319.6,2010-04-24,1948,D,0
17.923,-89.0653,323.4,2010-04-24,1948,D,0
16.4475,-88.5563,322.1,2010-04-24,1948,D,0
16.1504,-89.2077,317.4,2010-04-25,1852,D,0
16.5272,-88.6525,313.5,2010-04-25,1852,D,0
16.6392,-88.5917,323.1,2010-04-25,1852,D,0
16.6526,-88.5941,321.8,2010-04-25,1852,D,0
16.6958,-88.5089,314.4,2010-04-25,1852,D,0
16.6445,-88.5859,333.0,2010-04-25,1852,D,0
16.6579,-88.5884,324.2,2010-04-25,1852,D,0
16.0572,-89.056,321.8,2010-04-25,1852,D,0
16.3052,-88.8632,314.9,2010-04-25,1852,D,0
16.1393,-89.2132,318.1,2010-04-25,1852,D,0
16.2964,-88.8666,315.2,2010-04-25,1852,D,0
16.6435,-88.5687,324.7,2010-04-25,1852,D,0
16.4965,-88.5044,316.8,2010-04-26,416,N,0
16.5369,-88.6722,307.5,2010-04-26,416,N,0
16.5382,-88.6629,307.5,2010-04-26,416,N,0
16.4951,-88.5137,313.9,2010-04-26,416,N,0
17.8072,-88.8146,329.0,2010-04-26,1628,D,0
17.857,-88.6458,325.7,2010-04-26,1628,D,0
16.019,-89.0463,334.7,2010-04-26,1628,D,0
16.184,-89.1831,320.8,2010-04-26,1628,D,0
16.2428,-89.1951,312.4,2010-04-26,1628,D,0
16.4074,-88.5377,319.1,2010-04-26,1628,D,0
17.9373,-88.7475,324.2,2010-04-26,1628,D,0
17.8583,-88.6559,326.6,2010-04-26,1628,D,0
16.1854,-89.1932,326.0,2010-04-26,1628,D,0
17.7365,-88.8308,335.3,2010-04-26,1628,D,0
17.7472,-88.8397,333.0,2010-04-26,1628,D,0
16.0176,-89.0363,320.1,2010-04-26,1628,D,0
16.4885,-88.6584,318.7,2010-04-26,1628,D,0
18.3562,-88.5206,322.3,2010-04-26,1628,D,0
16.4872,-88.6487,341.4,2010-04-26,1628,D,0
17.201,-88.7544,317.3,2010-04-26,1935,D,0
16.4909,-88.6567,322.9,2010-04-26,1935,D,0
15.9572,-89.0879,324.4,2010-04-26,1935,D,0
16.0624,-89.1442,340.8,2010-04-26,1935,D,0
16.4575,-88.5201,326.0,2010-04-26,1935,D,0
16.4925,-88.6445,325.8,2010-04-26,1935,D,0
16.4808,-88.6553,322.9,2010-04-26,1935,D,0
16.103,-89.1388,316.9,2010-04-26,1935,D,0
16.4796,-88.5105,338.7,2010-04-26,1935,D,0
16.478,-88.5229,331.4,2010-04-26,1935,D,0
17.2804,-88.702,322.3,2010-04-26,1935,D,0
17.2702,-88.7006,321.3,2010-04-26,1935,D,0
17.1392,-88.6763,337.1,2010-04-26,1935,D,0
17.1407,-88.6637,318.7,2010-04-26,1935,D,0
16.0557,-89.0392,317.5,2010-04-26,1935,D,0
16.0543,-89.0506,325.4,2010-04-26,1935,D,0
17.1691,-88.7683,321.5,2010-04-26,1935,D,0
16.0947,-89.1258,357.3,2010-04-26,1935,D,0
16.0773,-88.9487,325.0,2010-04-26,1935,D,0
16.0932,-89.1371,325.9,2010-04-26,1935,D,0
16.1877,-88.875,314.4,2010-04-26,1935,D,0
16.1892,-88.8633,317.0,2010-04-26,1935,D,0
16.109,-89.0932,318.5,2010-04-26,1935,D,0
16.4771,-88.5171,333.4,2010-04-26,1935,D,0
15.967,-89.0893,316.8,2010-04-26,1935,D,0
17.287,-88.7084,316.6,2010-04-26,1935,D,0
16.0656,-89.0406,349.7,2010-04-26,1935,D,0
16.1045,-89.1274,327.4,2010-04-26,1935,D,0
16.6052,-88.5529,330.5,2010-04-26,1935,D,0
16.0641,-89.0521,370.3,2010-04-26,1935,D,0
16.041,-88.9837,315.0,2010-04-26,1935,D,0
16.4786,-88.5046,325.7,2010-04-26,1935,D,0
16.0609,-89.1554,375.8,2010-04-26,1935,D,0
17.1923,-88.7408,344.0,2010-04-26,1935,D,0
18.1448,-88.34,327.6,2010-04-26,1936,D,0
17.8042,-88.8235,322.1,2010-04-26,1936,D,0
18.23,-88.3514,328.9,2010-04-26,1936,D,0
18.2317,-88.3378,335.0,2010-04-26,1936,D,0
17.7295,-88.8385,324.7,2010-04-26,1936,D,0
17.8729,-88.5802,326.8,2010-04-26,1936,D,0
17.8546,-88.6432,353.0,2010-04-26,1936,D,0
17.8624,-88.5788,320.8,2010-04-26,1936,D,0
17.8551,-88.5062,326.9,2010-04-26,1936,D,0
17.6426,-88.5702,327.1,2010-04-26,1936,D,0
17.6442,-88.5574,333.4,2010-04-26,1936,D,0
17.8614,-88.4993,325.5,2010-04-26,1936,D,0
17.9652,-88.6653,325.0,2010-04-26,1936,D,0
17.9756,-88.6667,321.6,2010-04-26,1936,D,0
17.8308,-88.666,331.9,2010-04-26,1936,D,0
17.853,-88.656,368.8,2010-04-26,1936,D,0
17.9955,-88.7599,332.5,2010-04-26,1936,D,0
18.14,-88.3326,322.7,2010-04-26,1936,D,0
17.2164,-88.6868,302.2,2010-04-27,748,N,0
17.3866,-88.8366,303.3,2010-04-27,748,N,0
16.0486,-88.948,312.8,2010-04-27,1711,D,0
16.0439,-88.9437,312.1,2010-04-27,1711,D,0
16.2258,-88.9973,309.1,2010-04-27,1711,D,0
16.2216,-88.9924,308.8,2010-04-27,1711,D,0
16.9486,-88.3634,313.5,2010-04-27,1840,D,0
16.1115,-89.0854,314.8,2010-04-27,1840,D,0
16.8101,-88.3723,320.7,2010-04-27,1840,D,0
16.8338,-88.3396,333.4,2010-04-27,1840,D,0
16.8287,-88.3348,322.9,2010-04-27,1840,D,0
16.1109,-89.0891,313.7,2010-04-27,1840,D,0
17.9647,-88.4711,313.0,2010-04-27,1841,D,0
17.8344,-88.6637,313.3,2010-04-27,1841,D,0
17.8062,-88.7116,340.7,2010-04-30,1911,D,0
16.0518,-88.9283,316.7,2010-04-30,1911,D,0
17.1364,-88.5542,328.8,2010-04-30,1911,D,0
17.2894,-89.1444,317.6,2010-04-30,1911,D,0
16.9421,-89.0701,318.0,2010-04-30,1911,D,0
17.8078,-88.7009,326.0,2010-04-30,1911,D,0
16.05,-88.9398,323.6,2010-04-30,1911,D,0
