latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.8367,53.6672,327.8,2010-04-14,1843,N,2
23.8359,53.677,309.1,2010-04-18,1818,N,2
23.8439,53.6695,317.3,2010-04-18,1818,N,2
23.8408,53.6528,317.8,2010-04-18,1818,N,2
23.8329,53.6603,329.3,2010-04-18,1818,N,2
23.8407,53.6777,303.7,2010-04-18,2242,N,2
24.9872,55.1561,326.9,2010-04-20,709,D,0
23.8501,53.6589,305.2,2010-04-22,2217,N,2
23.8533,53.6562,321.2,2010-04-25,1824,N,2
23.8326,53.6605,343.7,2010-04-25,1824,N,2
23.843,53.6584,302.5,2010-04-25,1824,N,2
23.8349,53.6738,324.5,2010-04-25,1824,N,2
23.851,53.6429,304.2,2010-04-25,1824,N,0
24.8637,56.0039,306.2,2010-04-27,1812,N,0
23.857,53.6638,307.0,2010-04-29,2223,N,0
23.8315,53.6675,303.3,2010-05-04,1818,N,2
23.835,53.6724,306.7,2010-05-04,1818,N,2
23.843,53.6649,303.9,2010-05-04,1818,N,2
23.8321,53.6556,307.1,2010-05-04,1818,N,2
23.8415,53.6501,302.7,2010-05-06,1806,N,2
23.8398,53.6557,307.3,2010-05-06,1806,N,2
23.8295,53.6667,302.1,2010-05-08,1754,N,2
23.8308,53.6712,301.1,2010-05-08,1754,N,2
23.8535,53.6536,305.2,2010-05-09,1837,N,0
25.2956,55.4337,329.8,2010-05-11,728,D,0
23.8392,53.6649,305.9,2010-05-12,2153,N,2
25.0682,56.2544,316.0,2010-05-13,1813,N,0
23.8403,53.6612,309.5,2010-05-18,1831,N,2
24.1278,52.7049,318.4,2010-05-18,1831,N,0
24.1257,52.6927,312.7,2010-05-18,1831,N,0
23.8412,53.6956,302.0,2010-05-18,2254,N,0
23.8478,53.6637,308.9,2010-05-18,2254,N,0
23.8446,53.668,310.5,2010-05-18,2254,N,2
23.8375,53.6616,309.6,2010-05-19,2159,N,2
23.8358,53.676,307.2,2010-05-19,2159,N,2
25.3028,55.6531,332.0,2010-05-23,1849,N,0
25.3045,55.6678,321.4,2010-05-23,1849,N,0
25.3044,55.6765,305.4,2010-05-23,2134,N,0
23.8351,53.6648,312.0,2010-05-31,2223,N,2
23.8443,53.6665,308.9,2010-05-31,2223,N,2
23.5469,53.3274,339.2,2010-06-01,1843,N,0
23.5456,53.3177,321.5,2010-06-01,1843,N,0
25.5056,55.6255,324.0,2010-06-02,2210,N,0
24.1339,52.7002,317.4,2010-06-03,1831,N,0
23.3174,54.1822,310.2,2010-06-04,2159,N,2
23.3187,54.1761,324.9,2010-06-07,1806,N,2
23.3124,54.1849,326.7,2010-06-07,2229,N,2
23.3213,54.1786,321.7,2010-06-07,2229,N,2
23.319,54.1918,319.5,2010-06-07,2229,N,2
23.3142,54.1866,326.9,2010-06-08,1849,N,2
23.8369,53.6642,312.2,2010-06-08,1849,N,2
23.3128,54.1753,341.8,2010-06-08,1849,N,2
23.3227,54.1731,313.5,2010-06-08,2134,N,2
23.3158,54.177,310.4,2010-06-08,2134,N,2
23.3055,54.1481,312.2,2010-06-09,1754,N,2
23.3147,54.1906,316.4,2010-06-09,1754,N,2
23.316,54.1853,320.7,2010-06-09,1754,N,2
23.3065,54.1429,309.9,2010-06-09,1754,N,0
23.3171,54.1833,350.7,2010-06-09,2217,N,2
23.3113,54.1833,343.4,2010-06-10,1837,N,2
23.3098,54.1736,333.9,2010-06-10,1837,N,2
23.3107,54.2093,311.3,2010-06-10,2300,N,2
23.3186,54.171,310.1,2010-06-10,2300,N,2
23.3084,54.2164,309.5,2010-06-10,2300,N,0
23.3153,54.171,311.9,2010-06-11,1920,N,2
23.3097,54.1787,311.8,2010-06-11,1920,N,2
23.3132,54.1843,332.3,2010-06-11,2205,N,2
23.3146,54.1735,315.5,2010-06-11,2205,N,2
23.3116,54.1762,350.0,2010-06-12,1824,N,2
23.3137,54.1887,316.3,2010-06-12,1824,N,2
23.8496,53.653,321.8,2010-06-12,1825,N,2
23.3097,54.1898,316.7,2010-06-12,2248,N,2
23.312,54.195,315.2,2010-06-12,2248,N,2
23.3084,54.1732,322.7,2010-06-13,1907,N,2
23.3174,54.1758,336.6,2010-06-13,2153,N,2
23.3155,54.1922,326.9,2010-06-13,2153,N,2
23.3107,54.1643,327.3,2010-06-16,1800,N,2
23.3166,54.1692,328.1,2010-06-16,1800,N,2
23.8358,53.6637,312.0,2010-06-16,1800,N,2
23.3178,54.1973,314.5,2010-06-16,1800,N,2
23.8436,53.6669,310.3,2010-06-16,1800,N,2
23.3152,54.1847,360.9,2010-06-16,2223,N,2
23.317,54.1738,321.3,2010-06-16,2223,N,2
23.3177,54.1756,340.6,2010-06-17,1843,N,2
23.319,54.1855,319.1,2010-06-17,1843,N,2
23.3086,54.1771,335.3,2010-06-17,1843,N,2
25.3819,55.5385,314.1,2010-06-17,1843,N,0
23.31,54.187,317.8,2010-06-17,1843,N,2
25.3805,55.5267,316.5,2010-06-17,1843,N,0
23.3109,54.1908,317.7,2010-06-17,2128,N,2
23.311,54.195,319.4,2010-06-17,2128,N,2
23.8434,53.6619,320.9,2010-06-18,1926,N,2
23.8446,53.6667,317.7,2010-06-18,1926,N,2
23.8369,53.6686,348.9,2010-06-18,2211,N,2
23.3139,54.1822,368.3,2010-06-18,2211,N,2
23.31,54.1816,357.6,2010-06-19,1831,N,2
23.3083,54.1711,329.4,2010-06-19,1831,N,2
23.3192,54.1799,315.2,2010-06-19,1831,N,2
23.3215,54.1916,319.4,2010-06-19,2254,N,0
23.315,54.1822,317.5,2010-06-19,2254,N,2
23.3152,54.1876,314.9,2010-06-20,1913,N,2
23.3146,54.1809,327.9,2010-06-20,1913,N,2
23.3182,54.1858,338.3,2010-06-20,2159,N,2
23.3198,54.1728,317.0,2010-06-20,2159,N,2
23.3141,54.1907,310.7,2010-06-21,1818,N,2
23.3093,54.1657,317.2,2010-06-21,1818,N,2
23.3113,54.1751,330.0,2010-06-21,1818,N,2
23.312,54.1813,339.9,2010-06-21,1818,N,2
23.3139,54.1838,309.9,2010-06-21,2241,N,2
23.3129,54.1885,305.4,2010-06-21,2241,N,2
23.3098,54.1921,317.4,2010-06-23,2229,N,2
23.3121,54.1789,329.0,2010-06-23,2229,N,2
23.3224,54.181,310.7,2010-06-23,2229,N,2
23.3201,54.1861,313.0,2010-06-24,1849,N,2
23.3105,54.1876,328.0,2010-06-24,1849,N,2
23.3091,54.1763,345.6,2010-06-24,1849,N,2
23.3187,54.1748,325.5,2010-06-24,1849,N,2
23.8506,53.6514,313.3,2010-06-24,1849,N,0
23.3202,54.1784,310.5,2010-06-24,2134,N,2
23.313,54.1831,316.0,2010-06-24,2134,N,2
23.3211,54.1872,309.5,2010-06-25,1754,N,2
23.3164,54.187,326.8,2010-06-25,2217,N,2
23.3179,54.1771,328.5,2010-06-25,2217,N,2
23.8515,53.6508,316.3,2010-06-26,1837,N,0
23.853,53.6607,311.2,2010-06-26,1837,N,2
23.3104,54.1754,310.2,2010-06-29,1907,N,2
23.3143,54.1817,308.0,2010-06-29,1907,N,2
23.3127,54.1659,324.7,2010-06-30,1812,N,2
23.3165,54.1859,326.7,2010-06-30,1812,N,2
23.3156,54.1913,313.6,2010-06-30,1812,N,2
23.3119,54.1713,329.1,2010-06-30,1812,N,2
23.313,54.1846,343.9,2010-06-30,2235,N,2
23.3709,54.1695,345.1,2010-07-01,1855,N,0
23.3725,54.1833,310.3,2010-07-01,1855,N,0
23.3219,54.1848,329.9,2010-07-01,2140,N,2
23.3167,54.1718,331.0,2010-07-02,1800,N,2
23.3108,54.1665,326.1,2010-07-02,1800,N,2
23.3179,54.1996,309.7,2010-07-02,1800,N,2
23.3186,54.1841,350.1,2010-07-02,2223,N,2
24.1246,52.7624,327.8,2010-07-02,2223,N,2
24.1171,52.751,310.4,2010-07-02,2223,N,2
24.1261,52.7526,337.2,2010-07-02,2223,N,2
24.1157,52.7505,331.8,2010-07-03,1843,N,2
24.1171,52.7602,311.5,2010-07-03,1843,N,2
23.3112,54.1727,340.9,2010-07-03,1843,N,2
23.3125,54.1826,362.6,2010-07-03,1843,N,2
24.1246,52.7489,324.2,2010-07-03,1843,N,2
23.3119,54.199,314.0,2010-07-03,2128,N,2
23.3119,54.1596,305.5,2010-07-03,2128,N,2
23.3087,54.2064,311.8,2010-07-03,2128,N,2
23.3122,54.1857,343.4,2010-07-04,1002,D,2
24.1227,52.7575,307.7,2010-07-04,1926,N,2
24.1228,52.7468,312.9,2010-07-04,2210,N,2
24.1214,52.7578,327.6,2010-07-04,2210,N,2
23.3132,54.1807,345.4,2010-07-04,2211,N,2
23.3118,54.1904,312.2,2010-07-04,2211,N,2
24.124,52.7536,330.9,2010-07-05,734,D,2
24.1161,52.7578,330.6,2010-07-05,1831,N,2
23.3162,54.1744,321.8,2010-07-05,1831,N,2
23.3179,54.1849,306.6,2010-07-05,1831,N,2
23.3069,54.1761,306.2,2010-07-05,1831,N,2
24.1141,52.7458,329.1,2010-07-05,1831,N,2
24.124,52.7438,323.1,2010-07-05,1831,N,2
24.1259,52.7558,320.5,2010-07-05,1831,N,2
24.1235,52.7656,325.9,2010-07-05,2253,N,2
23.3187,54.1963,306.0,2010-07-06,1913,N,2
23.3161,54.1666,313.2,2010-07-06,1913,N,2
23.5447,53.336,309.2,2010-07-06,1914,N,0
23.5517,53.3147,309.3,2010-07-06,1914,N,0
24.1174,52.759,328.8,2010-07-06,1914,N,2
24.115,52.735,316.5,2010-07-06,1914,N,2
23.5424,53.3102,310.2,2010-07-06,1914,N,0
23.5513,53.327,309.8,2010-07-06,2158,N,0
24.1177,52.7633,308.8,2010-07-06,2158,N,2
23.5536,53.333,304.8,2010-07-06,2158,N,0
24.1196,52.7466,308.3,2010-07-06,2158,N,2
23.3149,54.1843,310.7,2010-07-07,1818,N,2
23.3121,54.1686,309.8,2010-07-07,1818,N,2
24.1234,52.7592,314.4,2010-07-07,1819,N,2
24.1199,52.7402,318.6,2010-07-07,1819,N,2
24.1267,52.7529,314.0,2010-07-07,1819,N,2
24.1209,52.764,321.0,2010-07-07,2241,N,2
23.316,54.1708,311.0,2010-07-07,2241,N,2
23.312,54.1921,321.0,2010-07-07,2241,N,2
24.1239,52.7476,312.0,2010-07-07,2241,N,2
23.3214,54.1821,307.9,2010-07-09,2229,N,2
24.1254,52.7594,311.6,2010-07-09,2229,N,2
23.3111,54.1801,310.3,2010-07-09,2229,N,2
24.1231,52.758,312.7,2010-07-11,2216,N,2
24.0735,52.5325,360.7,2010-07-13,2204,N,0
24.0689,52.5249,388.2,2010-07-13,2204,N,0
24.0752,52.5188,347.9,2010-07-13,2204,N,0
23.8367,53.6728,318.0,2010-07-13,2204,N,2
23.8383,53.6611,315.4,2010-07-13,2204,N,2
24.0673,52.5386,330.4,2010-07-13,2204,N,0
23.8404,53.667,322.4,2010-07-13,2204,N,2
24.0671,52.5167,322.9,2010-07-14,1825,N,0
24.1202,52.7547,309.9,2010-07-14,2247,N,2
24.061,54.3226,311.2,2010-07-15,1907,N,0
23.2883,54.2052,316.3,2010-07-15,1907,N,0
23.2906,54.2281,314.5,2010-07-15,1907,N,0
23.2845,54.1991,311.5,2010-07-15,1907,N,0
23.2866,54.222,323.6,2010-07-15,1907,N,0
24.125,52.7567,321.8,2010-07-15,2152,N,2
24.1222,52.7455,311.4,2010-07-19,1843,N,2
24.1236,52.7552,312.7,2010-07-19,1843,N,2
24.1273,52.7566,313.7,2010-07-20,2210,N,2
24.1178,52.7552,312.3,2010-07-20,2210,N,2
24.1202,52.7591,312.2,2010-07-25,1806,N,2
24.1172,52.732,311.9,2010-07-25,1806,N,2
24.1203,52.7539,327.4,2010-07-25,2228,N,2
24.1173,52.7489,332.6,2010-07-26,752,D,2
24.1199,52.7519,311.8,2010-07-27,2216,N,2
24.1199,52.7489,310.4,2010-07-28,1837,N,2
24.2952,54.6113,332.2,2010-07-29,645,D,0
24.2935,54.6276,339.4,2010-07-29,645,D,0
24.2952,54.621,339.0,2010-07-29,645,D,0
24.1234,52.7376,309.7,2010-07-29,1920,N,2
24.124,52.7623,311.2,2010-07-29,1920,N,2
23.3118,54.1822,311.6,2010-07-29,2204,N,2
24.493,55.6315,376.9,2010-07-29,2204,N,0
24.4944,55.6215,342.4,2010-07-29,2204,N,0
24.4941,55.6237,314.2,2010-07-30,1824,N,0
23.8511,53.663,317.4,2010-08-01,2235,N,0
23.8476,53.6568,321.0,2010-08-02,1855,N,2
24.1177,52.7525,316.8,2010-08-03,2222,N,2
24.1251,52.764,323.3,2010-08-03,2222,N,2
24.1266,52.7541,351.7,2010-08-03,2222,N,2
24.127,52.7012,316.5,2010-08-04,1843,N,0
24.1253,52.7573,318.9,2010-08-04,1843,N,2
24.1164,52.7588,325.4,2010-08-04,1843,N,2
24.115,52.7491,337.0,2010-08-04,1843,N,2
24.1239,52.7475,328.8,2010-08-04,1843,N,2
23.3094,54.1788,314.4,2010-08-06,1830,N,2
24.124,52.7609,325.7,2010-08-07,1913,N,2
24.1217,52.7371,319.0,2010-08-07,1913,N,2
24.1231,52.7532,332.3,2010-08-07,2158,N,2
24.1213,52.7699,308.8,2010-08-07,2158,N,2
23.6685,54.3671,305.5,2010-08-08,2241,N,0
24.1249,52.7611,328.8,2010-08-10,2228,N,2
24.1267,52.7502,322.5,2010-08-10,2228,N,2
24.1224,52.747,334.6,2010-08-11,752,D,2
24.1108,52.751,342.0,2010-08-11,925,D,2
24.1194,52.7546,339.4,2010-08-11,1849,N,2
24.1181,52.7445,318.1,2010-08-11,1849,N,2
23.3125,54.1787,315.8,2010-08-12,2216,N,2
24.1188,52.7633,320.0,2010-08-12,2216,N,2
24.1202,52.7535,358.0,2010-08-12,2216,N,2
24.1164,52.7563,320.3,2010-08-14,1920,N,2
24.1274,52.7533,355.8,2010-08-14,2204,N,2
24.117,52.7518,311.9,2010-08-14,2204,N,2
23.316,54.1839,313.7,2010-08-14,2204,N,2
24.1258,52.7665,323.9,2010-08-14,2204,N,2
23.3127,54.1797,313.0,2010-08-18,1855,N,2
23.3128,54.1813,314.8,2010-08-19,2222,N,2
24.1195,52.7506,355.6,2010-08-20,1843,N,2
23.3136,54.1752,314.6,2010-08-22,1830,N,2
23.8333,53.6509,344.3,2010-08-27,925,D,2
23.3102,54.175,316.1,2010-08-29,1836,N,2
25.2761,55.4395,337.4,2010-09-03,931,D,0
24.1261,52.752,321.1,2010-09-03,1855,N,2
24.1163,52.7534,345.4,2010-09-03,1855,N,2
24.1225,52.7565,316.7,2010-09-03,2139,N,2
24.1158,52.7534,353.4,2010-09-04,703,D,2
24.1201,52.7493,308.1,2010-09-07,1831,N,2
24.1158,52.764,322.9,2010-09-07,2253,N,2
24.1282,52.7595,321.6,2010-09-07,2253,N,2
24.1231,52.7332,330.9,2010-09-08,639,D,0
24.1227,52.7612,320.5,2010-09-08,1913,N,2
24.1204,52.7372,314.4,2010-09-08,1913,N,2
24.1243,52.7538,324.4,2010-09-08,2158,N,2
23.3115,54.178,330.4,2010-09-12,1849,N,2
24.1247,52.7563,347.4,2010-09-15,2204,N,2
24.1257,52.7451,332.2,2010-09-16,728,D,2
24.1133,52.756,331.8,2010-09-16,728,D,2
24.1235,52.7581,345.9,2010-09-16,728,D,2
24.1172,52.7516,351.7,2010-09-16,1824,N,2
24.1186,52.7458,341.3,2010-09-16,1824,N,2
24.1212,52.7606,324.8,2010-09-16,1824,N,2
24.1165,52.7588,330.3,2010-09-16,2246,N,2
23.3145,54.1802,309.2,2010-09-25,1818,N,2
23.3137,54.1748,310.5,2010-09-25,1818,N,2
24.1306,52.7,318.3,2010-09-26,1901,N,0
23.8431,53.6492,311.1,2010-09-28,1849,N,2
24.1214,52.7568,311.6,2010-09-28,1849,N,2
24.12,52.7466,312.0,2010-09-28,1849,N,2
23.8445,53.66,313.8,2010-09-28,1849,N,2
24.1288,52.7053,313.5,2010-09-29,2216,N,0
24.1206,52.7473,328.8,2010-10-09,1830,N,2
24.1225,52.7593,312.6,2010-10-09,1830,N,2
23.3135,54.1838,321.9,2010-10-13,2228,N,2
23.3173,54.1751,308.1,2010-10-14,1849,N,2
23.2878,54.2112,316.7,2010-10-16,1836,N,0
23.2892,54.2208,326.2,2010-10-16,1836,N,0
23.8445,53.6757,309.0,2010-10-21,2139,N,2
24.122,52.7548,319.5,2010-10-22,2222,N,2
23.3142,54.181,311.9,2010-10-24,2210,N,2
23.8482,53.6582,305.1,2010-10-24,2210,N,2
24.1237,52.749,318.1,2010-10-25,1830,N,2
24.1256,52.7547,310.5,2010-10-25,1830,N,2
23.5462,53.3184,331.5,2010-10-30,924,D,0
24.3045,54.8712,306.5,2010-11-02,2203,N,0
24.9027,55.5189,332.1,2010-11-03,1824,N,0
24.9044,55.5294,310.4,2010-11-03,1824,N,0
23.8324,53.6571,327.2,2010-11-03,1824,N,2
23.8346,53.6703,332.5,2010-11-03,1824,N,2
23.2893,54.2132,333.6,2010-11-05,2234,N,0
23.2863,54.2299,333.2,2010-11-05,2234,N,0
23.2977,54.2203,304.9,2010-11-05,2234,N,0
23.3095,54.1814,308.0,2010-11-06,1855,N,2
25.322,55.394,302.5,2010-11-07,1800,N,0
23.3098,54.1766,312.0,2010-11-10,1830,N,2
24.1252,52.7384,318.3,2010-11-14,1806,N,2
24.1132,52.7467,330.1,2010-11-14,1806,N,2
24.1102,52.7423,314.1,2010-11-14,1806,N,2
24.1258,52.7484,316.9,2010-11-14,2228,N,2
24.1188,52.7628,323.2,2010-11-14,2228,N,2
24.1205,52.7518,336.0,2010-11-14,2228,N,2
24.124,52.7593,348.6,2010-11-14,2228,N,2
24.1203,52.7512,313.9,2010-11-15,1849,N,2
23.847,53.6635,308.7,2010-11-17,1837,N,0
23.8455,53.6537,311.4,2010-11-17,1837,N,2
24.1206,52.7484,305.3,2010-11-21,1812,N,2
25.0168,55.0746,303.5,2010-11-26,1831,N,0
23.8545,53.6623,301.8,2010-11-30,2228,N,0
23.8446,53.6603,346.8,2010-11-30,2228,N,2
23.8426,53.6725,325.0,2010-11-30,2228,N,2
24.1245,52.7511,316.1,2010-12-07,716,D,2
23.8503,53.6569,312.2,2010-12-07,1812,N,2
23.8477,53.6405,304.1,2010-12-07,1812,N,0
23.8517,53.6618,303.7,2010-12-07,1812,N,2
23.8517,53.6599,303.7,2010-12-07,2234,N,2
23.8501,53.6541,300.5,2010-12-07,2234,N,2
24.0635,54.3187,316.7,2010-12-11,2210,N,0
24.0621,54.3286,302.1,2010-12-11,2210,N,0
23.5496,53.325,366.7,2010-12-12,1830,N,0
24.0643,54.3184,305.2,2010-12-12,1830,N,0
23.5515,53.3189,312.0,2010-12-12,1830,N,0
23.5534,53.3303,305.9,2010-12-12,1830,N,0
23.5478,53.3136,311.7,2010-12-12,1830,N,0
23.5433,53.3488,310.3,2010-12-12,2253,N,0
23.5498,53.3184,307.6,2010-12-12,2253,N,0
23.5512,53.3138,305.2,2010-12-12,2253,N,0
23.545,53.3443,314.8,2010-12-12,2253,N,0
23.8418,53.6609,303.6,2010-12-13,1913,N,2
24.0674,54.3259,300.3,2010-12-18,2216,N,0
23.8555,53.6551,304.4,2010-12-21,2246,N,0
24.135,52.7022,300.8,2010-12-26,1843,N,0
23.8439,53.6546,302.4,2010-12-28,1830,N,2
