latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5261,-85.694,317.5,2010-01-26,1858,D,0
10.2567,-85.4794,323.8,2010-01-26,1858,D,0
10.0278,-84.8793,314.9,2010-01-27,713,N,0
10.5908,-85.2836,319.5,2010-01-27,1636,D,0
10.4984,-85.7,314.9,2010-01-27,1636,D,0
10.5076,-85.7048,317.0,2010-01-27,1636,D,0
10.5213,-85.6948,317.1,2010-01-28,1845,D,0
10.6181,-85.2867,318.2,2010-01-28,1845,D,0
10.7125,-84.3127,309.2,2010-01-28,1845,D,0
10.6217,-85.2654,314.5,2010-01-28,1845,D,0
9.9264,-84.6206,318.3,2010-01-28,1845,D,0
10.5219,-85.6962,317.5,2010-01-29,408,N,0
10.5552,-85.6747,320.6,2010-01-29,1624,D,0
9.1664,-83.3624,312.4,2010-01-29,1624,D,0
10.5342,-85.713,326.7,2010-01-29,1624,D,0
10.5131,-85.6971,318.8,2010-01-29,1624,D,0
10.0465,-84.8566,324.6,2010-01-29,1928,D,0
10.044,-84.8495,344.8,2010-01-29,1928,D,0
10.3107,-85.436,321.4,2010-01-29,1928,D,0
10.3124,-85.4233,324.6,2010-01-29,1928,D,0
9.1773,-83.3822,305.1,2010-01-31,355,N,0
10.1953,-85.2604,325.0,2010-01-31,1611,D,0
10.1749,-84.8012,322.2,2010-01-31,1611,D,0
10.195,-85.2601,327.1,2010-01-31,1916,D,0
10.5252,-85.2667,326.1,2010-01-31,1916,D,0
10.3606,-85.5213,324.7,2010-01-31,1916,D,0
10.1859,-85.2587,329.8,2010-01-31,1916,D,0
10.1937,-85.2693,324.3,2010-01-31,1916,D,0
9.2919,-83.2581,309.5,2010-02-01,732,N,0
10.1889,-85.255,316.9,2010-02-01,732,N,0
10.4636,-85.1819,335.9,2010-02-02,343,N,0
10.4545,-85.164,315.8,2010-02-02,343,N,0
10.452,-85.18,314.6,2010-02-02,343,N,0
10.4592,-85.1875,314.1,2010-02-02,343,N,0
10.4618,-85.1715,350.5,2010-02-02,343,N,0
10.4661,-85.1659,339.2,2010-02-02,343,N,0
9.1769,-83.3801,314.9,2010-02-02,343,N,0
9.1827,-83.3866,307.0,2010-02-02,343,N,0
10.5653,-85.62,318.8,2010-02-02,1559,D,0
9.2943,-83.2663,335.1,2010-02-02,1903,D,0
9.9411,-84.6352,322.5,2010-02-02,1903,D,0
9.9397,-84.645,336.0,2010-02-02,1903,D,0
9.9489,-84.6463,343.9,2010-02-02,1903,D,0
10.2531,-85.0805,332.2,2010-02-02,1904,D,0
10.4323,-85.2824,320.4,2010-02-02,1904,D,0
10.4263,-85.2853,324.9,2010-02-02,1904,D,0
10.2546,-85.0705,336.7,2010-02-02,1904,D,0
10.3526,-85.5172,325.8,2010-02-02,1904,D,0
9.3094,-83.2577,302.9,2010-02-03,720,N,0
9.3107,-83.2665,303.0,2010-02-03,720,N,0
8.9657,-83.5822,330.2,2010-02-03,1946,D,0
10.4261,-85.301,318.8,2010-02-04,1851,D,0
9.8802,-84.6025,326.5,2010-02-04,1851,D,0
10.4244,-85.2912,323.3,2010-02-04,1851,D,0
9.8792,-84.6075,323.0,2010-02-04,1851,D,0
8.7825,-83.5366,309.0,2010-02-04,1851,D,0
9.189,-83.399,303.4,2010-02-05,414,N,0
10.5037,-85.1685,320.7,2010-02-05,1630,D,0
10.5603,-85.5954,331.7,2010-02-05,1630,D,0
10.562,-85.6065,332.9,2010-02-05,1630,D,0
10.4092,-85.1431,328.8,2010-02-05,1934,D,0
9.5082,-84.3218,318.2,2010-02-05,1934,D,0
10.627,-85.4831,327.2,2010-02-05,1934,D,0
10.4952,-85.1778,325.9,2010-02-05,1934,D,0
10.5106,-85.175,306.8,2010-02-07,402,N,0
10.1578,-85.4503,306.6,2010-02-07,402,N,0
10.4403,-85.3599,315.8,2010-02-07,1617,D,0
10.4247,-85.1313,319.2,2010-02-07,1617,D,0
10.0066,-84.7999,361.0,2010-02-07,1618,D,0
10.0079,-84.8091,360.9,2010-02-07,1618,D,0
10.5145,-85.1759,329.3,2010-02-07,1922,D,0
10.5048,-85.1746,333.0,2010-02-07,1922,D,0
10.1379,-84.8785,320.7,2010-02-07,1922,D,0
10.3104,-85.4923,336.2,2010-02-07,1922,D,0
10.3894,-85.1411,303.2,2010-02-09,349,N,0
10.6935,-85.5303,339.4,2010-02-09,1910,D,0
10.37,-85.093,336.0,2010-02-09,1910,D,0
10.3083,-85.4772,306.3,2010-02-10,432,N,0
8.8852,-83.4246,314.5,2010-02-10,1648,D,0
8.8826,-83.4318,315.4,2010-02-10,1648,D,0
10.4101,-85.4791,320.7,2010-02-10,1953,D,0
10.4107,-85.525,328.0,2010-02-10,1953,D,0
10.4056,-85.5168,348.7,2010-02-10,1953,D,0
10.398,-85.4854,327.2,2010-02-10,1953,D,0
10.0173,-84.8459,320.8,2010-02-10,1953,D,0
10.4149,-85.4874,319.4,2010-02-10,1953,D,0
10.3938,-85.523,334.8,2010-02-10,1953,D,0
10.2669,-85.1049,305.3,2010-02-11,337,N,0
10.2818,-85.478,320.6,2010-02-11,1857,D,0
9.8915,-84.571,326.4,2010-02-11,1857,D,0
10.5634,-85.648,324.8,2010-02-11,1858,D,0
10.6014,-85.614,362.1,2010-02-11,1858,D,0
10.608,-85.6085,349.5,2010-02-11,1858,D,0
10.5282,-85.2196,323.4,2010-02-11,1858,D,0
10.606,-85.6212,336.3,2010-02-11,1858,D,0
10.6034,-85.6012,334.7,2010-02-11,1858,D,0
10.4283,-85.2092,309.8,2010-02-12,420,N,0
10.4242,-85.2028,305.8,2010-02-12,420,N,0
10.0804,-84.7859,318.2,2010-02-12,1636,D,0
9.1095,-83.3337,313.6,2010-02-12,1940,D,0
10.425,-85.1351,319.0,2010-02-13,1845,D,0
10.4531,-85.4724,313.4,2010-02-14,408,N,0
10.0441,-84.8202,308.9,2010-02-16,355,N,0
10.3685,-85.1581,322.8,2010-02-16,1611,D,0
10.3776,-85.1568,354.4,2010-02-16,1611,D,0
8.9226,-83.4059,318.3,2010-02-16,1915,D,0
10.2245,-85.6734,327.8,2010-02-16,1916,D,0
10.2257,-85.6643,329.8,2010-02-16,1916,D,0
10.2155,-85.6721,325.9,2010-02-16,1916,D,0
10.2168,-85.663,327.1,2010-02-16,1916,D,0
10.4725,-85.4798,327.4,2010-02-16,1916,D,0
10.6487,-85.2738,320.9,2010-02-16,1916,D,0
10.483,-85.2748,336.8,2010-02-16,1916,D,0
10.4843,-85.2655,349.3,2010-02-16,1916,D,0
10.0318,-84.8202,326.4,2010-02-16,1916,D,0
10.0331,-84.8107,328.2,2010-02-16,1916,D,0
10.0617,-84.8023,325.9,2010-02-16,1916,D,0
9.1388,-83.2072,318.7,2010-02-18,1559,D,0
9.1759,-83.3991,316.4,2010-02-18,1559,D,0
9.1373,-83.197,328.8,2010-02-18,1559,D,0
9.1397,-83.204,319.4,2010-02-18,1903,D,0
9.0857,-83.5142,321.4,2010-02-18,1903,D,0
9.9886,-85.6752,318.0,2010-02-18,1903,D,0
9.141,-83.1949,318.8,2010-02-18,1903,D,0
10.5048,-85.6982,323.1,2010-02-18,1904,D,0
10.4807,-85.6613,319.4,2010-02-18,1904,D,0
10.5032,-85.7088,331.7,2010-02-18,1904,D,0
10.3239,-85.763,317.4,2010-02-18,1904,D,0
9.9101,-84.6353,304.1,2010-02-19,719,N,0
10.3794,-85.4718,309.9,2010-02-21,707,N,0
10.3813,-85.4861,308.1,2010-02-21,707,N,0
10.3798,-85.4788,317.0,2010-02-21,707,N,0
10.1067,-84.8426,318.2,2010-02-21,1630,D,0
10.4858,-85.2259,324.0,2010-02-21,1934,D,0
9.9981,-84.7461,325.9,2010-02-21,1934,D,0
9.9494,-84.2256,320.2,2010-02-25,1605,D,0
10.4509,-85.4835,322.3,2010-02-25,1605,D,0
10.4246,-85.4408,326.1,2010-02-25,1605,D,0
10.6849,-85.4783,322.6,2010-02-25,1605,D,0
10.4491,-85.486,327.6,2010-02-25,1910,D,0
10.344,-85.8294,304.1,2010-02-26,725,N,0
10.3639,-85.2691,312.8,2010-02-26,1648,D,0
10.4577,-85.5338,343.0,2010-02-26,1648,D,0
10.4539,-85.5398,339.1,2010-02-26,1648,D,0
10.4498,-85.5151,321.8,2010-02-26,1648,D,0
10.4486,-85.5532,324.4,2010-02-26,1953,D,0
10.2798,-85.1928,305.5,2010-02-28,420,N,0
10.4242,-85.1581,307.5,2010-02-28,420,N,0
10.3551,-85.1753,308.0,2010-02-28,713,N,0
10.3544,-85.1821,319.8,2010-02-28,713,N,0
10.2861,-85.1915,305.8,2010-02-28,713,N,0
10.3566,-85.1862,315.9,2010-02-28,713,N,0
10.4017,-85.2243,305.8,2010-02-28,713,N,0
10.4378,-85.7534,323.7,2010-02-28,1636,D,0
10.4394,-85.747,321.9,2010-02-28,1636,D,0
10.427,-85.7555,319.1,2010-02-28,1636,D,0
10.7653,-85.4108,319.3,2010-02-28,1940,D,0
10.737,-85.4652,321.2,2010-02-28,1940,D,0
10.7683,-85.4903,324.3,2010-03-02,1624,D,0
10.7775,-85.489,329.1,2010-03-02,1624,D,0
9.9055,-83.6813,315.2,2010-03-02,1624,D,0
10.4632,-84.6991,317.2,2010-03-02,1624,D,1
10.5452,-85.3592,334.9,2010-03-02,1624,D,0
10.6104,-85.48,332.7,2010-03-02,1928,D,0
9.973,-84.8461,310.1,2010-03-02,1928,D,3
10.618,-85.4748,327.5,2010-03-02,1928,D,0
8.955,-83.2474,317.7,2010-03-03,1832,D,0
8.9551,-83.2548,320.8,2010-03-03,1832,D,0
10.4092,-85.2902,333.1,2010-03-04,356,N,0
10.2331,-85.6536,326.6,2010-03-04,356,N,0
10.4077,-85.3005,310.9,2010-03-04,356,N,0
10.6343,-85.4821,326.4,2010-03-04,1611,D,0
10.4502,-85.4818,324.0,2010-03-04,1611,D,0
9.0808,-83.4296,316.8,2010-03-04,1612,D,0
10.0273,-84.3427,323.0,2010-03-04,1612,D,0
10.0286,-84.3517,317.3,2010-03-04,1612,D,0
9.8832,-85.1855,337.7,2010-03-04,1612,D,0
9.8819,-85.1762,323.1,2010-03-04,1612,D,0
11.0234,-85.4732,333.9,2010-03-04,1916,D,0
11.0221,-85.4824,344.9,2010-03-04,1916,D,0
10.003,-84.7507,331.5,2010-03-04,1916,D,0
10.5759,-85.5828,329.5,2010-03-04,1916,D,0
10.0204,-84.5602,318.3,2010-03-04,1916,D,0
9.9966,-84.7305,334.1,2010-03-04,1916,D,0
9.9979,-84.7211,340.7,2010-03-04,1916,D,0
10.1908,-85.111,323.3,2010-03-04,1916,D,0
9.9613,-84.7159,333.0,2010-03-04,1916,D,0
9.9716,-84.8423,314.4,2010-03-04,1916,D,3
10.2511,-85.7297,328.4,2010-03-04,1916,D,0
10.2498,-85.7388,329.3,2010-03-04,1916,D,0
8.9852,-83.1044,316.1,2010-03-06,1903,D,0
8.8892,-83.0007,316.4,2010-03-06,1903,D,0
10.4223,-85.2871,321.2,2010-03-06,1903,D,0
8.8905,-82.9918,319.3,2010-03-06,1903,D,0
8.358,-83.1064,318.3,2010-03-06,1903,D,0
8.8791,-83.3873,315.6,2010-03-06,1903,D,0
10.1866,-85.7551,323.3,2010-03-06,1903,D,0
10.4724,-85.6969,320.8,2010-03-06,1904,D,0
10.5011,-85.0553,323.2,2010-03-07,719,N,0
10.4998,-85.0459,304.4,2010-03-07,719,N,0
10.3466,-85.8398,319.7,2010-03-07,1642,D,0
9.8632,-84.6783,324.8,2010-03-07,1642,D,0
10.4546,-85.3915,315.0,2010-03-07,1642,D,0
8.8898,-83.4297,313.2,2010-03-07,1642,D,0
10.4546,-85.3979,316.0,2010-03-07,1642,D,0
10.4848,-85.7385,326.6,2010-03-07,1642,D,0
9.654,-84.492,315.3,2010-03-07,1946,D,0
10.4056,-85.6762,323.3,2010-03-07,1946,D,0
10.4043,-85.6811,319.8,2010-03-07,1946,D,0
8.9369,-83.5431,318.1,2010-03-08,1851,D,0
9.0531,-83.1857,316.2,2010-03-08,1851,D,0
10.4154,-85.677,322.1,2010-03-08,1851,D,0
9.0895,-83.2907,323.4,2010-03-08,1851,D,0
10.4033,-85.6752,319.5,2010-03-08,1851,D,0
9.8635,-84.682,325.3,2010-03-08,1851,D,0
9.1184,-83.1699,313.8,2010-03-08,1851,D,0
10.2549,-85.701,304.7,2010-03-09,414,N,0
10.5339,-85.6779,319.7,2010-03-09,414,N,0
10.54,-85.6744,314.3,2010-03-09,414,N,0
10.0418,-84.8139,306.1,2010-03-09,414,N,0
10.2535,-85.7109,307.5,2010-03-09,414,N,0
8.8825,-83.3819,316.3,2010-03-09,1630,D,0
10.2521,-85.7058,328.2,2010-03-09,1630,D,0
10.2499,-85.7005,325.7,2010-03-09,1630,D,0
8.9932,-83.0898,312.1,2010-03-09,1630,D,0
8.9056,-83.3253,314.8,2010-03-10,1838,D,0
10.3842,-85.2861,311.0,2010-03-11,402,N,0
10.4591,-84.7035,303.8,2010-03-11,402,N,1
8.9756,-83.0464,327.8,2010-03-11,1618,D,0
10.3463,-85.5291,327.2,2010-03-11,1618,D,0
9.6546,-84.239,318.7,2010-03-11,1618,D,0
10.4062,-84.2682,318.9,2010-03-11,1618,D,0
10.4076,-84.2775,323.8,2010-03-11,1618,D,0
10.5095,-84.3416,319.2,2010-03-11,1618,D,0
10.4588,-85.1678,324.6,2010-03-11,1618,D,0
8.9772,-83.0571,317.9,2010-03-11,1618,D,0
10.3456,-85.5304,317.7,2010-03-11,1922,D,0
9.9703,-84.836,311.5,2010-03-11,1922,D,3
10.2015,-85.3093,317.9,2010-03-11,1922,D,0
10.1108,-84.8394,331.8,2010-03-11,1922,D,0
10.1093,-84.8504,339.0,2010-03-11,1922,D,0
10.6742,-85.5021,328.0,2010-03-11,1922,D,0
10.4595,-84.7072,301.1,2010-03-13,350,N,1
10.0128,-84.7534,328.4,2010-03-13,1605,D,0
10.2404,-85.4364,327.9,2010-03-13,1605,D,0
10.4472,-85.3781,335.3,2010-03-13,1605,D,0
10.3109,-85.5015,325.0,2010-03-13,1605,D,0
8.9638,-83.4432,320.1,2010-03-13,1909,D,0
10.6683,-85.4966,339.4,2010-03-13,1910,D,0
8.9364,-83.1761,316.5,2010-03-15,1857,D,0
10.1237,-84.8447,321.2,2010-03-16,1636,D,0
10.1173,-84.8514,322.3,2010-03-16,1636,D,0
10.2983,-85.7318,321.6,2010-03-16,1940,D,0
10.7276,-85.6303,325.8,2010-03-16,1940,D,0
10.2664,-85.5594,328.4,2010-03-16,1940,D,0
10.2706,-85.555,332.1,2010-03-16,1940,D,0
10.4494,-85.2604,322.6,2010-03-16,1940,D,0
9.0107,-83.1342,311.5,2010-03-17,1845,D,0
10.9274,-85.0183,314.0,2010-03-17,1845,D,0
10.4967,-84.5129,320.3,2010-03-17,1845,D,0
10.4987,-84.52,316.2,2010-03-17,1845,D,0
10.3672,-85.6162,300.4,2010-03-18,408,N,0
10.2311,-84.992,349.9,2010-03-18,1624,D,0
10.2201,-84.9834,326.3,2010-03-18,1624,D,0
10.3792,-85.7311,326.9,2010-03-18,1624,D,0
10.4445,-85.731,326.8,2010-03-18,1624,D,0
10.4283,-85.6852,325.4,2010-03-18,1624,D,0
10.5248,-85.5994,331.0,2010-03-18,1624,D,0
10.6787,-85.5113,332.2,2010-03-18,1624,D,0
10.2045,-85.4869,326.6,2010-03-18,1624,D,0
10.2885,-85.5568,324.2,2010-03-18,1624,D,0
10.2296,-84.9819,327.9,2010-03-18,1624,D,0
10.2217,-85.6607,332.8,2010-03-18,1928,D,0
10.3025,-85.7372,332.0,2010-03-18,1928,D,0
10.4449,-85.7325,336.0,2010-03-18,1928,D,0
10.3041,-85.7252,331.6,2010-03-18,1928,D,0
10.3652,-85.566,331.4,2010-03-18,1928,D,0
10.4433,-85.7442,331.4,2010-03-18,1928,D,0
10.284,-85.561,339.5,2010-03-18,1928,D,0
10.3008,-85.7494,329.7,2010-03-18,1928,D,0
10.3828,-85.4432,302.4,2010-03-19,744,N,0
10.6741,-85.4997,325.7,2010-03-19,1833,D,0
10.6769,-85.5046,327.0,2010-03-19,1833,D,0
10.0929,-84.8568,306.9,2010-03-20,356,N,0
10.436,-85.6994,303.8,2010-03-20,356,N,0
10.2215,-84.9327,313.4,2010-03-20,356,N,0
10.0944,-84.8469,325.1,2010-03-20,356,N,0
10.2543,-85.2027,312.8,2010-03-20,356,N,0
10.3634,-85.1529,324.2,2010-03-20,356,N,0
10.4253,-85.4214,305.3,2010-03-20,356,N,0
10.3792,-85.7293,306.6,2010-03-20,356,N,0
10.223,-84.9226,302.7,2010-03-20,356,N,0
10.491,-85.5682,304.9,2010-03-20,648,N,0
10.4838,-85.5637,306.9,2010-03-20,648,N,0
10.0983,-84.8418,302.1,2010-03-20,649,N,0
10.0943,-84.8352,302.1,2010-03-20,649,N,0
10.5834,-85.4705,332.4,2010-03-20,1611,D,0
10.5322,-85.6915,328.9,2010-03-20,1611,D,0
9.9807,-84.6095,327.5,2010-03-20,1612,D,0
10.0733,-85.5021,333.0,2010-03-20,1612,D,0
10.0102,-85.7039,328.1,2010-03-20,1612,D,0
10.0088,-85.6942,363.7,2010-03-20,1612,D,0
10.0982,-84.8475,324.8,2010-03-20,1612,D,0
10.0886,-84.8457,330.9,2010-03-20,1612,D,0
10.0747,-85.5115,325.0,2010-03-20,1612,D,0
9.2004,-83.4481,325.2,2010-03-20,1612,D,0
9.8772,-84.5939,324.5,2010-03-20,1612,D,0
9.9794,-84.6004,333.4,2010-03-20,1612,D,0
9.9578,-84.678,328.4,2010-03-20,1915,D,0
10.0083,-85.6933,322.1,2010-03-20,1915,D,0
9.971,-84.8389,315.6,2010-03-20,1915,D,3
10.3925,-85.6449,332.5,2010-03-20,1916,D,0
10.5829,-85.4711,333.7,2010-03-20,1916,D,0
10.6137,-85.4476,349.0,2010-03-20,1916,D,0
10.615,-85.4385,337.8,2010-03-20,1916,D,0
10.6281,-85.2151,328.7,2010-03-20,1916,D,0
10.4481,-85.6401,330.2,2010-03-20,1916,D,0
10.0046,-85.6445,324.6,2010-03-22,1903,D,0
10.4164,-85.773,321.0,2010-03-23,1642,D,0
10.4314,-85.7642,321.9,2010-03-23,1642,D,0
10.4071,-85.7841,337.6,2010-03-23,1946,D,0
10.453,-85.6547,323.3,2010-03-23,1946,D,0
10.4097,-85.7642,322.2,2010-03-23,1946,D,0
10.4518,-85.6598,323.2,2010-03-23,1946,D,0
10.5462,-85.5486,320.8,2010-03-24,331,N,0
10.5429,-85.5551,329.5,2010-03-24,331,N,0
10.5377,-85.5845,316.5,2010-03-24,331,N,0
10.5412,-85.5781,324.9,2010-03-24,331,N,0
8.4471,-82.9862,320.1,2010-03-24,1850,D,0
9.0841,-83.4989,323.9,2010-03-24,1851,D,0
10.1225,-85.4291,323.2,2010-03-24,1851,D,0
10.448,-85.6596,326.7,2010-03-24,1851,D,0
10.4189,-85.7638,326.1,2010-03-24,1851,D,0
10.1295,-85.4254,326.0,2010-03-24,1851,D,0
10.5454,-85.3196,326.9,2010-03-24,1851,D,0
10.5571,-85.3216,327.8,2010-03-24,1851,D,0
10.6695,-85.5008,334.2,2010-03-24,1851,D,0
10.6669,-85.5177,337.0,2010-03-24,1851,D,0
10.1253,-85.4124,322.2,2010-03-24,1851,D,0
10.6749,-85.5064,336.7,2010-03-24,1851,D,0
10.3456,-85.5667,327.5,2010-03-24,1851,D,0
10.6721,-85.5233,327.7,2010-03-24,1851,D,0
10.3722,-85.0319,318.1,2010-03-24,1851,D,0
10.3758,-85.0272,322.1,2010-03-24,1851,D,0
10.4736,-85.7597,323.7,2010-03-24,1851,D,0
8.9237,-83.3452,315.6,2010-03-24,1851,D,0
10.4195,-85.7718,309.5,2010-03-25,414,N,0
10.4271,-85.4329,360.5,2010-03-25,414,N,0
10.4285,-85.4226,350.2,2010-03-25,414,N,0
11.0217,-85.4994,343.1,2010-03-25,1630,D,0
11.0218,-85.493,343.4,2010-03-25,1630,D,0
9.9976,-85.5665,329.6,2010-03-25,1630,D,0
8.929,-83.2678,311.2,2010-03-25,1630,D,0
10.0076,-85.5646,320.5,2010-03-25,1630,D,0
11.0316,-85.4913,327.1,2010-03-25,1630,D,0
10.5826,-84.5231,312.9,2010-03-25,1630,D,0
11.02,-85.4883,321.2,2010-03-25,1630,D,0
11.0236,-85.5041,336.1,2010-03-25,1630,D,0
11.0471,-85.3969,328.9,2010-03-25,1630,D,0
10.4186,-85.2422,328.0,2010-03-25,1630,D,0
8.9217,-83.2568,314.1,2010-03-25,1630,D,0
10.3632,-85.8041,327.2,2010-03-25,1630,D,0
8.5028,-83.0922,316.7,2010-03-25,1630,D,0
8.9261,-83.2499,313.1,2010-03-25,1630,D,0
10.4167,-85.2303,327.7,2010-03-25,1630,D,0
10.3533,-85.8033,326.7,2010-03-25,1934,D,0
11.0189,-85.5001,323.9,2010-03-25,1934,D,0
10.3915,-85.778,335.1,2010-03-25,1934,D,0
9.0647,-83.3971,318.8,2010-03-26,1838,D,0
9.074,-83.4228,318.4,2010-03-26,1838,D,0
9.0778,-83.3999,328.5,2010-03-26,1838,D,0
9.4991,-82.9129,310.3,2010-03-26,1838,D,0
11.0324,-84.636,315.2,2010-03-26,1839,D,0
10.4746,-85.1837,307.9,2010-03-27,402,N,0
10.7075,-85.2925,308.7,2010-03-27,402,N,0
10.3887,-85.7748,309.3,2010-03-27,402,N,0
10.4656,-85.1824,311.7,2010-03-27,402,N,0
10.7993,-85.548,308.1,2010-03-27,402,N,0
10.4153,-85.4653,314.7,2010-03-27,402,N,0
10.2898,-85.125,309.6,2010-03-27,402,N,0
9.5642,-84.3425,304.3,2010-03-27,402,N,0
10.2911,-85.1159,309.1,2010-03-27,402,N,0
10.2519,-85.5131,307.2,2010-03-27,402,N,0
10.7198,-85.6526,308.8,2010-03-27,402,N,0
10.3694,-85.5071,337.0,2010-03-27,1618,D,0
10.4353,-85.6449,332.5,2010-03-27,1618,D,0
10.4366,-85.6539,336.8,2010-03-27,1618,D,0
10.368,-85.4981,327.2,2010-03-27,1618,D,0
10.4443,-85.6436,326.6,2010-03-27,1618,D,0
10.2608,-85.52,326.2,2010-03-27,1618,D,0
10.6179,-85.4423,336.6,2010-03-27,1618,D,0
10.1284,-84.8802,334.3,2010-03-27,1618,D,0
10.4644,-84.4788,316.6,2010-03-27,1618,D,0
10.5405,-85.1096,325.0,2010-03-27,1618,D,0
9.3645,-83.7368,315.0,2010-03-27,1618,D,0
