latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8391,47.8369,324.8,2010-01-23,1017,D,2
29.8854,47.727,318.5,2010-01-23,1940,N,2
29.8419,47.8519,308.4,2010-01-23,1940,N,2
29.8754,47.7332,313.8,2010-01-23,1940,N,2
29.8838,47.736,316.7,2010-01-23,2223,N,2
29.8808,47.7275,322.4,2010-01-24,745,D,2
29.901,47.7204,320.0,2010-01-24,745,D,2
29.8408,47.8559,307.5,2010-01-24,745,D,2
29.8338,47.8362,310.3,2010-01-24,922,D,2
29.8677,47.7343,318.8,2010-01-24,922,D,2
29.8382,47.8304,310.7,2010-01-24,922,D,2
29.8435,47.846,313.2,2010-01-24,1845,N,2
29.8794,47.7098,310.7,2010-01-25,650,D,2
29.8389,47.8479,363.6,2010-01-25,1005,D,2
29.8373,47.8376,339.5,2010-01-25,1005,D,2
29.8941,47.7255,342.0,2010-01-25,1005,D,2
29.8773,47.7346,312.6,2010-01-25,1005,D,2
29.0231,48.1354,316.8,2010-01-25,1005,D,0
29.8926,47.7152,325.6,2010-01-25,1005,D,2
28.5763,47.9169,321.5,2010-01-25,1005,D,0
29.8758,47.7243,371.4,2010-01-25,1005,D,2
29.8414,47.8332,311.9,2010-01-25,1928,N,2
29.8433,47.8552,314.1,2010-01-25,1928,N,2
29.852,47.8494,302.1,2010-01-25,2210,N,0
29.8402,47.8564,302.5,2010-01-25,2210,N,2
29.8457,47.8547,315.5,2010-01-26,733,D,2
29.0322,48.1379,311.2,2010-01-26,733,D,0
29.8826,47.7216,335.3,2010-01-26,733,D,2
28.8769,47.7405,313.5,2010-01-26,733,D,0
29.8735,47.72,307.9,2010-01-26,733,D,2
29.8471,47.8442,328.8,2010-01-26,733,D,0
29.016,47.602,306.2,2010-01-26,733,D,0
29.8394,47.8364,304.0,2010-01-26,733,D,2
29.8811,47.7321,343.7,2010-01-26,733,D,2
29.8721,47.7305,312.8,2010-01-26,733,D,2
29.8379,47.8468,348.1,2010-01-26,733,D,2
29.8966,47.7208,335.8,2010-01-27,953,D,2
29.9721,47.6841,327.6,2010-01-27,953,D,0
29.8969,47.7286,322.6,2010-01-27,953,D,2
29.846,47.8439,351.7,2010-01-27,1915,N,0
29.9034,47.731,316.5,2010-01-27,1915,N,2
29.8438,47.8526,330.0,2010-01-27,1915,N,2
29.9018,47.7174,327.0,2010-01-27,1915,N,2
29.8813,47.7205,339.2,2010-01-27,1915,N,2
29.8423,47.8387,326.0,2010-01-27,1915,N,2
29.8829,47.7342,323.0,2010-01-27,1915,N,2
28.8817,47.7307,325.1,2010-01-28,721,D,0
29.8764,47.7322,303.6,2010-01-28,721,D,2
29.8426,47.8421,304.3,2010-01-28,721,D,2
29.8487,47.8496,330.8,2010-01-28,2241,N,0
29.8976,47.7281,301.9,2010-01-29,1903,N,2
29.0293,48.1496,316.9,2010-01-31,752,D,0
29.0331,48.1396,300.8,2010-01-31,1851,N,0
29.0239,48.1416,313.8,2010-01-31,1851,N,0
29.819,47.7674,300.9,2010-02-04,1826,N,0
29.8966,47.717,303.9,2010-02-05,810,D,2
29.0204,48.1364,309.8,2010-02-05,947,D,0
28.9786,47.9625,301.4,2010-02-06,2235,N,0
28.8885,47.7348,307.2,2010-02-06,2235,N,0
29.1453,47.9456,313.0,2010-02-06,2235,N,0
29.8791,47.732,306.0,2010-02-07,757,D,2
29.1052,47.9597,308.2,2010-02-07,934,D,0
29.8655,47.719,304.5,2010-02-07,935,D,2
29.8723,47.7241,305.4,2010-02-07,935,D,2
29.0294,48.1384,312.0,2010-02-07,1857,N,0
29.8939,47.7262,348.9,2010-02-08,1017,D,2
29.835,47.8384,326.9,2010-02-08,1017,D,2
29.875,47.7294,359.2,2010-02-08,1017,D,2
29.8365,47.8501,325.4,2010-02-08,1017,D,2
29.8735,47.7177,346.6,2010-02-08,1017,D,2
29.8925,47.7146,331.0,2010-02-08,1017,D,2
29.8752,47.7363,316.6,2010-02-08,1940,N,2
29.8727,47.7005,302.7,2010-02-08,1940,N,2
29.8849,47.73,326.9,2010-02-08,1940,N,2
29.8509,47.8478,308.4,2010-02-08,1940,N,0
29.8416,47.8556,307.9,2010-02-08,1940,N,2
29.9005,47.7241,311.0,2010-02-08,2223,N,2
29.8403,47.857,318.4,2010-02-08,2223,N,2
29.842,47.8397,305.3,2010-02-08,2223,N,2
29.8413,47.8457,347.8,2010-02-09,745,D,2
29.8779,47.7389,306.3,2010-02-09,745,D,2
29.8981,47.7318,325.0,2010-02-09,745,D,2
29.8796,47.7279,347.4,2010-02-09,745,D,2
29.8395,47.8568,310.7,2010-02-09,745,D,2
29.8788,47.7329,345.4,2010-02-09,1845,N,2
29.8965,47.7151,304.5,2010-02-09,1845,N,2
29.8463,47.8415,340.5,2010-02-09,1845,N,0
29.8364,47.8438,315.9,2010-02-09,1845,N,2
29.8765,47.7197,346.0,2010-02-09,1845,N,2
29.8988,47.7283,311.5,2010-02-09,1845,N,2
29.8485,47.8545,306.5,2010-02-09,1845,N,0
29.8829,47.7265,340.2,2010-02-09,2306,N,2
29.9091,47.7218,302.8,2010-02-09,2306,N,2
29.9061,47.7376,305.8,2010-02-09,2306,N,2
29.8483,47.8518,343.7,2010-02-09,2306,N,0
29.9047,47.7318,321.5,2010-02-09,2306,N,2
29.88,47.7424,326.0,2010-02-09,2306,N,2
29.8372,47.8302,311.8,2010-02-10,1928,N,2
29.9054,47.7262,307.2,2010-02-10,1928,N,2
29.878,47.7076,311.6,2010-02-10,1928,N,2
29.8388,47.8457,326.0,2010-02-10,1928,N,2
29.9055,47.7206,313.9,2010-02-10,1928,N,2
29.88,47.7294,343.9,2010-02-10,1928,N,2
29.8393,47.8522,325.8,2010-02-10,1928,N,2
29.9097,47.7239,300.8,2010-02-10,2210,N,2
29.8772,47.7414,304.7,2010-02-10,2210,N,2
29.8537,47.8534,310.7,2010-02-10,2210,N,0
29.8395,47.852,313.0,2010-02-10,2210,N,2
29.878,47.7279,315.5,2010-02-11,733,D,2
29.1082,47.9651,312.4,2010-02-11,733,D,0
29.8787,47.738,301.6,2010-02-11,2253,N,2
29.8805,47.7269,300.9,2010-02-11,2253,N,2
29.8753,47.7311,314.6,2010-02-14,804,D,2
28.8705,47.9471,319.3,2010-02-14,940,D,0
29.8762,47.7227,318.3,2010-02-14,941,D,2
29.8396,47.8458,309.2,2010-02-14,1903,N,2
29.8785,47.7256,304.0,2010-02-14,1903,N,2
29.8368,47.8546,316.3,2010-02-15,1023,D,2
29.8352,47.8405,328.3,2010-02-15,1023,D,2
29.8414,47.8539,322.6,2010-02-16,751,D,2
29.8437,47.8409,322.2,2010-02-16,751,D,2
29.8454,47.8394,301.0,2010-02-16,1851,N,2
28.5729,47.9173,307.3,2010-02-16,1851,N,0
29.8411,47.8477,316.8,2010-02-17,1011,D,2
28.8903,47.7326,301.2,2010-02-17,1934,N,0
28.9499,47.9713,312.0,2010-02-18,739,D,0
29.0361,48.1436,300.3,2010-02-18,2300,N,0
29.8469,47.8427,317.4,2010-02-19,822,D,0
29.0238,48.1289,322.3,2010-02-19,959,D,0
29.8373,47.8351,321.8,2010-02-19,959,D,2
29.839,47.8462,339.8,2010-02-19,959,D,2
29.0256,48.1398,323.1,2010-02-19,959,D,0
29.0323,48.1421,303.0,2010-02-20,2247,N,0
29.9006,47.7149,315.2,2010-02-21,810,D,2
29.8955,47.7398,313.9,2010-02-21,810,D,2
29.8946,47.7187,315.7,2010-02-21,810,D,2
29.8996,47.7207,323.6,2010-02-21,947,D,2
29.027,48.1358,305.6,2010-02-21,1909,N,0
29.0284,48.1476,315.0,2010-02-21,1909,N,0
29.0256,48.138,311.1,2010-02-25,1845,N,0
29.0277,48.1507,307.5,2010-02-25,1845,N,0
29.8797,47.7319,300.1,2010-02-25,2305,N,2
29.0282,48.1441,325.9,2010-02-27,733,D,0
29.0555,48.139,303.1,2010-02-27,2253,N,0
29.0252,48.1445,308.9,2010-02-27,2253,N,0
28.5745,47.9225,321.1,2010-02-28,952,D,0
28.88,47.7363,302.8,2010-02-28,1915,N,0
29.8394,47.8412,315.0,2010-03-02,804,D,2
29.8412,47.8462,316.7,2010-03-02,941,D,2
29.8327,47.8414,318.1,2010-03-02,941,D,2
29.8395,47.8444,318.0,2010-03-02,1903,N,2
29.0334,48.1357,305.2,2010-03-02,1903,N,0
28.8864,47.7346,316.7,2010-03-02,1903,N,0
28.8774,47.7362,302.6,2010-03-02,1903,N,0
29.0238,48.1342,323.8,2010-03-03,1023,D,0
29.0175,48.1421,327.8,2010-03-03,1023,D,0
29.8449,47.8459,300.9,2010-03-03,2229,N,2
29.0276,48.1376,305.1,2010-03-07,1921,N,0
28.8832,47.7291,312.4,2010-03-07,1921,N,0
28.8839,47.7359,300.3,2010-03-07,2204,N,0
29.8177,47.7612,319.8,2010-03-08,727,D,0
29.7977,47.8835,303.3,2010-03-08,2247,N,0
28.8825,47.7314,314.9,2010-03-09,1909,N,0
29.0333,48.1338,302.7,2010-03-09,1909,N,0
29.025,48.0075,319.9,2010-03-11,758,D,0
29.0218,48.0243,322.6,2010-03-11,758,D,0
29.0238,48.0191,325.0,2010-03-11,758,D,0
29.8973,47.7237,308.7,2010-03-11,1857,N,2
28.5793,47.9167,303.1,2010-03-11,1857,N,0
29.0302,48.1377,326.5,2010-03-13,746,D,0
29.8981,47.7249,305.9,2010-03-13,1845,N,2
29.845,47.8471,302.8,2010-03-14,1928,N,2
29.899,47.7222,301.2,2010-03-14,1928,N,2
29.8418,47.8479,309.8,2010-03-16,1915,N,2
29.8384,47.7342,303.7,2010-03-17,1820,N,0
28.8809,47.7269,313.5,2010-03-18,1903,N,0
28.9811,47.9871,308.9,2010-03-18,1903,N,0
29.0292,48.138,306.6,2010-03-18,1903,N,0
28.8824,47.7371,321.3,2010-03-18,1903,N,0
29.8742,47.7357,328.8,2010-03-22,739,D,2
29.8447,47.7451,317.0,2010-03-22,739,D,0
29.8757,47.7254,355.7,2010-03-22,739,D,2
29.8383,47.834,313.4,2010-03-22,1839,N,2
29.8412,47.85,329.8,2010-03-22,1839,N,2
29.8755,47.7176,300.2,2010-03-22,1839,N,2
29.8975,47.7121,312.8,2010-03-22,1839,N,2
29.9005,47.7283,324.7,2010-03-22,1839,N,2
29.8833,47.7319,314.6,2010-03-22,2259,N,2
29.9051,47.729,321.4,2010-03-22,2259,N,2
29.1103,47.9444,302.2,2010-03-24,1826,N,0
29.1045,47.9515,304.9,2010-03-24,1826,N,0
29.1158,47.9701,305.1,2010-03-24,1826,N,0
29.0231,48.0078,318.4,2010-03-24,1826,N,0
28.8827,47.7374,300.2,2010-03-24,2247,N,0
29.0526,48.1389,305.0,2010-03-24,2247,N,0
29.8483,47.7433,328.6,2010-03-25,946,D,0
29.9025,47.7279,303.4,2010-03-25,1909,N,2
29.901,47.7163,304.1,2010-03-25,1909,N,2
29.8451,47.7452,323.4,2010-03-27,1857,N,0
28.8848,47.7373,317.8,2010-03-27,1857,N,0
28.8832,47.727,313.9,2010-03-27,1857,N,0
29.8393,47.8514,334.2,2010-03-28,1017,D,2
29.8157,47.7651,327.7,2010-03-29,745,D,0
28.5762,47.9216,325.2,2010-03-29,746,D,0
29.8927,47.7215,338.5,2010-03-30,1005,D,2
29.88,47.7306,329.1,2010-03-31,733,D,2
29.0107,47.5873,328.3,2010-04-01,952,D,0
29.0233,48.0064,328.5,2010-04-01,952,D,0
29.8987,47.7235,300.7,2010-04-01,1915,N,2
28.8842,47.7356,311.9,2010-04-02,2241,N,0
29.9065,47.7261,300.0,2010-04-02,2241,N,2
29.8968,47.7295,302.4,2010-04-02,2241,N,2
29.8986,47.7162,325.7,2010-04-03,940,D,2
29.8968,47.7176,302.7,2010-04-03,1903,N,2
29.8982,47.728,303.6,2010-04-03,1903,N,2
29.0114,47.5982,331.4,2010-04-06,1010,D,0
29.8938,47.7246,332.9,2010-04-06,1011,D,2
28.8898,47.7449,305.3,2010-04-06,1934,N,0
28.8876,47.7177,307.4,2010-04-06,1934,N,0
28.8865,47.731,308.3,2010-04-09,2247,N,0
28.8849,47.7412,317.9,2010-04-09,2247,N,0
29.8929,47.7297,329.1,2010-04-10,810,D,2
28.8862,47.7291,302.7,2010-04-10,1909,N,0
29.8922,47.7249,336.9,2010-04-11,1029,D,2
29.901,47.7181,333.2,2010-04-11,1029,D,2
29.7999,47.8755,331.2,2010-04-12,1857,N,0
29.8971,47.7227,313.6,2010-04-12,1857,N,2
29.8014,47.8858,341.9,2010-04-12,1857,N,0
29.8792,47.7262,310.3,2010-04-12,1857,N,2
29.878,47.7247,334.9,2010-04-13,1017,D,2
29.8936,47.7272,339.6,2010-04-13,1017,D,2
29.8922,47.7157,331.7,2010-04-13,1017,D,2
29.0243,48.1362,326.0,2010-04-15,1004,D,0
29.8146,47.769,314.8,2010-04-17,952,D,0
29.8745,47.7305,302.5,2010-04-17,1915,N,2
29.0308,48.1364,306.1,2010-04-19,1903,N,0
29.0196,47.5963,305.0,2010-04-19,2323,N,0
29.0174,47.6004,308.4,2010-04-19,2323,N,0
28.9544,47.9682,304.3,2010-04-19,2323,N,0
28.9498,47.9713,306.9,2010-04-19,2323,N,0
29.023,48.1325,332.0,2010-04-20,1022,D,0
29.0208,48.0051,327.3,2010-04-27,715,D,0
28.9449,47.9715,323.3,2010-04-27,715,D,0
29.0553,48.1362,302.6,2010-05-02,1832,N,0
29.0488,48.1364,314.0,2010-05-03,1915,N,0
29.8179,47.7661,332.0,2010-05-07,751,D,0
29.8973,47.7241,331.3,2010-05-07,751,D,2
29.8807,47.7233,327.9,2010-05-12,1909,N,2
29.8996,47.7201,313.1,2010-05-12,1909,N,2
29.9018,47.732,310.6,2010-05-13,2234,N,2
29.8828,47.7288,311.6,2010-05-13,2234,N,2
29.9033,47.7202,306.6,2010-05-13,2234,N,2
29.8846,47.7277,308.5,2010-05-14,1857,N,2
29.9024,47.7242,334.7,2010-05-14,1857,N,2
29.8741,47.7192,310.8,2010-05-14,1857,N,2
29.9009,47.7139,314.5,2010-05-14,1857,N,2
29.8756,47.7295,318.3,2010-05-14,1857,N,2
29.0202,48.0058,315.4,2010-05-18,2253,N,0
29.8965,47.7281,316.9,2010-05-19,1915,N,2
29.8414,47.8461,308.9,2010-05-21,1903,N,2
28.8791,47.7418,305.8,2010-05-22,2228,N,0
28.8893,47.7432,307.9,2010-05-22,2228,N,0
28.946,47.9745,304.8,2010-05-25,2259,N,0
29.0589,48.1428,310.8,2010-05-29,2234,N,0
29.8413,47.8474,313.0,2010-05-30,1857,N,2
29.0249,47.5902,312.6,2010-05-31,2222,N,0
29.0183,47.9996,310.3,2010-06-01,1845,N,0
29.0284,47.6,311.2,2010-06-02,2210,N,0
29.0183,47.6041,310.4,2010-06-02,2210,N,0
29.0281,48.1387,333.4,2010-06-03,733,D,0
29.0918,47.6939,317.1,2010-06-04,1915,N,0
29.032,48.1389,318.1,2010-06-05,2240,N,0
29.0945,47.6992,317.9,2010-06-05,2240,N,0
29.0172,48.0005,311.8,2010-06-06,1903,N,0
29.09,47.6948,311.0,2010-06-08,2311,N,0
29.0295,48.1327,338.3,2010-06-09,1010,D,0
29.8865,47.719,312.9,2010-06-09,2216,N,2
29.8845,47.7414,318.0,2010-06-09,2216,N,2
29.8995,47.7257,314.8,2010-06-09,2216,N,2
29.8994,47.7206,310.9,2010-06-09,2216,N,2
29.8242,47.7615,321.2,2010-06-11,1922,N,0
29.8128,47.7631,318.5,2010-06-11,1922,N,0
29.8132,47.7521,316.8,2010-06-11,1922,N,0
29.815,47.7693,325.2,2010-06-11,1922,N,0
29.9049,47.7305,319.2,2010-06-14,2234,N,2
29.897,47.7169,339.3,2010-06-15,934,D,2
29.9007,47.7289,330.4,2010-06-15,1857,N,2
29.8992,47.7186,322.0,2010-06-15,1857,N,2
29.0115,48.0032,349.4,2010-06-16,1016,D,0
29.835,47.8471,343.9,2010-06-18,1004,D,2
29.8999,47.7205,312.3,2010-06-21,2240,N,2
29.8985,47.731,325.4,2010-06-21,2240,N,2
29.027,48.137,318.2,2010-06-22,1903,N,0
29.9013,47.7123,310.2,2010-06-25,1934,N,2
29.8975,47.7194,315.7,2010-06-25,1934,N,2
28.9442,47.971,314.0,2010-06-29,1909,N,0
29.0863,47.9985,334.4,2010-07-01,1857,N,0
29.0759,47.99,315.8,2010-07-01,1857,N,0
29.0217,47.5908,319.1,2010-07-03,2304,N,0
29.0188,47.6069,312.5,2010-07-03,2304,N,0
29.0209,47.589,312.4,2010-07-05,2252,N,0
29.0191,47.6,315.0,2010-07-05,2252,N,0
29.0124,47.5809,316.6,2010-07-07,1820,N,0
29.0181,47.5844,320.8,2010-07-07,1820,N,0
29.0221,47.5914,325.9,2010-07-07,2240,N,0
29.0207,47.6017,314.4,2010-07-07,2240,N,0
28.9395,47.9604,343.7,2010-07-09,1022,D,0
28.9307,47.9757,341.0,2010-07-09,1022,D,0
29.0164,48.0125,341.5,2010-07-09,1022,D,0
28.941,47.9742,340.5,2010-07-09,1022,D,0
28.9735,47.9835,348.6,2010-07-09,1022,D,0
29.9007,47.724,349.8,2010-07-10,751,D,2
29.8924,47.7205,336.5,2010-07-10,927,D,2
29.9027,47.7284,325.4,2010-07-15,1909,N,2
29.9013,47.7168,320.3,2010-07-15,1909,N,2
29.9033,47.7406,311.2,2010-07-15,2328,N,2
28.9484,47.9687,321.4,2010-07-16,2234,N,0
29.9069,47.7333,314.3,2010-07-18,2221,N,2
29.8997,47.7256,313.6,2010-07-18,2221,N,2
29.8972,47.724,324.7,2010-07-19,1845,N,2
29.9046,47.7275,313.8,2010-07-19,2304,N,2
29.9013,47.7361,311.8,2010-07-19,2304,N,2
29.8995,47.7236,315.2,2010-07-21,1832,N,2
29.9017,47.7339,321.4,2010-07-21,2252,N,2
29.9034,47.7229,320.3,2010-07-21,2252,N,2
29.9042,47.7261,323.4,2010-07-22,1915,N,2
29.9027,47.7124,314.6,2010-07-22,1915,N,2
29.8963,47.7108,317.2,2010-07-23,1820,N,2
29.0211,47.5829,322.2,2010-07-26,1851,N,0
29.9021,47.7203,336.6,2010-08-02,757,D,2
29.844,47.8527,306.5,2010-08-03,2221,N,2
28.8833,47.7185,311.9,2010-08-08,1820,N,0
29.0157,48.0077,341.0,2010-08-09,803,D,0
29.9,47.7184,336.1,2010-08-09,803,D,2
29.0073,48.0012,344.4,2010-08-09,939,D,0
29.8962,47.716,338.2,2010-08-11,927,D,2
29.8838,47.7189,344.9,2010-08-17,714,D,2
29.8135,47.7709,341.2,2010-08-18,933,D,0
29.808,47.7453,338.7,2010-08-18,933,D,0
29.8153,47.7504,346.0,2010-08-18,933,D,0
29.018,47.5883,322.7,2010-08-18,1856,N,0
29.9047,47.7335,322.1,2010-08-22,2251,N,2
29.9065,47.7225,323.0,2010-08-22,2251,N,2
29.877,47.7277,318.4,2010-08-22,2252,N,2
29.0221,47.6074,314.4,2010-08-25,2322,N,0
29.0261,47.6006,316.5,2010-08-25,2322,N,0
29.8381,47.8568,312.1,2010-08-26,2227,N,2
29.8408,47.8509,313.3,2010-08-27,2310,N,2
29.8425,47.8585,311.8,2010-08-27,2310,N,2
29.838,47.8406,343.7,2010-08-29,739,D,2
29.8365,47.8508,347.5,2010-08-29,739,D,2
29.0294,48.1327,317.1,2010-09-01,1909,N,0
29.8374,47.8419,333.6,2010-09-03,757,D,2
29.878,47.7274,324.3,2010-09-03,1857,N,2
29.8781,47.7311,312.6,2010-09-08,1915,N,2
28.8816,47.7226,321.0,2010-09-15,1921,N,0
28.8833,47.7391,320.1,2010-09-15,1921,N,0
29.0134,48.0014,313.4,2010-09-19,1857,N,0
29.0034,47.7418,324.0,2010-09-24,1915,N,0
29.0127,47.7482,313.2,2010-09-24,1915,N,0
29.0224,47.6518,312.5,2010-09-24,1915,N,0
29.0239,47.665,317.7,2010-09-24,1915,N,0
29.0182,47.5954,312.9,2010-09-25,2239,N,0
28.8879,47.7321,310.4,2010-09-28,1850,N,0
29.0608,48.1161,323.1,2010-09-28,1850,N,0
28.8786,47.7341,313.3,2010-09-28,1850,N,0
28.9457,47.961,332.1,2010-09-30,739,D,0
28.9441,47.9713,338.6,2010-09-30,739,D,0
29.0132,48.002,345.4,2010-09-30,739,D,0
29.8984,47.7209,330.2,2010-10-03,809,D,2
29.8924,47.7264,340.1,2010-10-03,945,D,2
29.8927,47.7196,335.7,2010-10-03,945,D,2
29.8817,47.7287,337.3,2010-10-07,2303,N,2
29.8821,47.7357,344.8,2010-10-07,2303,N,2
29.8502,47.844,303.2,2010-10-07,2303,N,0
29.8472,47.86,304.0,2010-10-07,2303,N,0
29.8476,47.8531,321.3,2010-10-07,2303,N,0
29.8788,47.7444,311.2,2010-10-07,2303,N,2
29.9038,47.741,309.6,2010-10-07,2303,N,2
29.8851,47.72,319.2,2010-10-07,2303,N,2
29.9068,47.7253,320.5,2010-10-07,2303,N,2
29.7948,47.8904,319.2,2010-10-07,2303,N,0
29.8411,47.8549,307.6,2010-10-09,2251,N,2
29.9018,47.7209,306.8,2010-10-15,2214,N,2
29.8995,47.7282,313.1,2010-10-15,2214,N,2
29.8997,47.7434,305.1,2010-10-15,2214,N,2
28.8717,47.9535,340.2,2010-10-16,739,D,0
29.1415,47.9405,340.1,2010-10-16,739,D,0
28.9714,47.9054,348.4,2010-10-16,739,D,0
29.019,48.0162,333.6,2010-10-16,739,D,0
29.8144,47.7665,327.8,2010-10-16,739,D,0
29.0464,48.1389,331.0,2010-10-16,739,D,0
28.9724,47.9586,335.1,2010-10-16,739,D,0
28.974,47.9483,328.9,2010-10-16,739,D,0
28.9407,47.9842,327.4,2010-10-16,739,D,0
28.9767,47.9913,346.6,2010-10-16,739,D,0
28.9782,47.981,342.1,2010-10-16,739,D,0
29.0897,48.0364,326.0,2010-10-16,739,D,0
28.9423,47.9739,328.0,2010-10-16,739,D,0
29.167,48.015,336.3,2010-10-16,739,D,0
28.9455,47.9533,335.7,2010-10-16,739,D,0
28.9781,47.9859,335.3,2010-10-16,1052,D,0
28.9794,47.9908,336.8,2010-10-16,1052,D,0
28.9899,47.9844,319.9,2010-10-16,1838,N,0
29.1646,48.0205,329.0,2010-10-17,957,D,0
29.8957,47.7248,330.5,2010-10-17,957,D,2
29.0309,47.5555,306.5,2010-10-17,1921,N,0
29.873,47.7275,339.2,2010-10-20,714,D,2
29.8796,47.7317,334.7,2010-10-20,1028,D,2
28.9086,47.7387,307.3,2010-10-20,2233,N,0
29.0094,47.7492,316.9,2010-10-20,2233,N,0
29.0102,47.7399,308.8,2010-10-21,1856,N,0
29.0097,47.7532,302.5,2010-10-21,2316,N,0
29.8795,47.7114,328.5,2010-10-22,1939,N,2
