latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7904,40.6441,304.6,2010-06-20,1918,N,0
36.7785,40.506,309.4,2010-06-20,1918,N,0
36.8174,40.7021,315.8,2010-06-20,1918,N,0
36.8003,40.4712,314.0,2010-06-20,1918,N,0
36.8454,40.1081,326.5,2010-06-20,1918,N,0
36.8472,40.1197,331.4,2010-06-20,1918,N,0
36.8308,40.0756,319.3,2010-06-20,1918,N,0
36.8326,40.0872,316.1,2010-06-20,1918,N,0
36.8217,40.0778,313.8,2010-06-20,1918,N,0
36.8235,40.0894,308.4,2010-06-20,1918,N,0
36.9606,41.2242,318.3,2010-06-20,1918,N,0
37.0582,41.4478,313.3,2010-06-20,1918,N,0
37.0566,41.4367,310.3,2010-06-20,1918,N,0
36.8625,40.1397,313.4,2010-06-20,2333,N,0
36.9636,41.2367,303.0,2010-06-20,2333,N,0
36.9858,40.4365,304.0,2010-06-20,2333,N,0
36.9848,40.4308,307.7,2010-06-20,2333,N,0
36.8821,40.2001,328.9,2010-06-20,2333,N,0
36.0948,36.8048,328.2,2010-06-21,857,D,0
36.0898,36.8282,330.1,2010-06-21,857,D,0
36.9712,40.3697,326.8,2010-06-21,857,D,0
36.2344,38.2358,338.7,2010-06-21,857,D,0
32.6618,36.025,327.3,2010-06-21,858,D,0
32.6525,36.017,330.2,2010-06-21,858,D,0
37.031,41.3171,349.9,2010-06-21,1037,D,0
36.6816,38.9966,342.0,2010-06-21,1037,D,0
37.0295,41.3045,367.8,2010-06-21,1037,D,0
37.0201,41.3063,361.8,2010-06-21,1037,D,0
37.0216,41.3188,357.0,2010-06-21,1037,D,0
36.0253,37.0352,337.8,2010-06-21,1037,D,0
36.8195,40.4367,334.3,2010-06-21,1037,D,0
37.0765,40.932,341.5,2010-06-22,802,D,0
37.0952,41.9728,360.5,2010-06-22,802,D,0
35.8677,37.0622,337.1,2010-06-22,802,D,0
36.9513,40.3916,332.1,2010-06-22,802,D,0
36.0947,36.3762,325.1,2010-06-22,802,D,0
37.0968,41.9614,379.9,2010-06-22,802,D,0
37.0032,40.4399,364.2,2010-06-22,802,D,0
37.075,40.944,335.5,2010-06-22,802,D,0
36.8983,41.3219,336.1,2010-06-22,802,D,0
37.0017,40.4524,333.4,2010-06-22,802,D,0
36.8706,40.4593,332.5,2010-06-22,802,D,0
34.6092,36.4624,340.7,2010-06-22,803,D,0
36.244,36.6887,338.5,2010-06-22,1120,D,0
36.8179,40.1797,304.9,2010-06-22,1905,N,0
36.9843,41.2699,305.7,2010-06-22,1905,N,0
36.8282,40.1767,322.2,2010-06-22,1905,N,0
36.908,40.6092,304.3,2010-06-22,1905,N,0
36.8254,40.1614,329.3,2010-06-22,1905,N,0
36.8151,40.1644,312.4,2010-06-22,1905,N,0
36.859,40.8617,314.2,2010-06-22,2321,N,0
36.8573,40.873,300.9,2010-06-22,2321,N,0
37.1123,40.8994,313.5,2010-06-22,2321,N,0
36.6471,40.3723,304.3,2010-06-22,2321,N,0
37.1141,40.8882,308.8,2010-06-22,2321,N,0
36.725,41.0226,324.6,2010-06-23,845,D,0
36.8686,40.5527,324.0,2010-06-23,845,D,0
36.8936,41.3263,335.6,2010-06-23,1024,D,0
35.9563,37.1243,322.2,2010-06-23,1024,D,0
32.6253,36.0711,323.0,2010-06-23,1024,D,0
36.9971,40.4187,337.8,2010-06-23,1024,D,0
36.9954,40.4073,351.4,2010-06-23,1024,D,0
32.6294,36.0915,327.4,2010-06-23,1024,D,0
35.9943,36.9207,319.5,2010-06-24,750,D,0
36.4611,37.249,325.4,2010-06-24,1107,D,0
36.4686,37.2425,327.9,2010-06-24,1107,D,0
37.034,41.4746,301.5,2010-06-24,1853,N,0
35.1064,40.6725,305.2,2010-06-24,2309,N,0
37.0671,42.0291,303.1,2010-06-24,2309,N,0
36.8142,40.0306,328.7,2010-06-25,833,D,0
37.0098,40.447,332.6,2010-06-25,833,D,0
37.0058,40.4347,333.6,2010-06-25,833,D,0
37.0231,40.5757,331.3,2010-06-25,833,D,0
36.8171,40.0154,331.6,2010-06-25,833,D,0
36.8449,38.1362,336.5,2010-06-25,833,D,0
36.7533,39.9742,326.8,2010-06-25,833,D,0
36.8093,40.0227,329.7,2010-06-25,833,D,0
36.9093,40.3101,328.5,2010-06-25,833,D,0
36.9122,40.2943,327.3,2010-06-25,833,D,0
36.9693,40.7299,338.0,2010-06-25,1012,D,0
36.9668,40.7156,339.3,2010-06-25,1012,D,0
36.9925,41.0326,340.3,2010-06-25,1012,D,0
36.995,41.0463,340.3,2010-06-25,1012,D,0
36.8718,40.4747,338.3,2010-06-25,1012,D,0
36.9233,40.5918,341.0,2010-06-25,1012,D,0
35.1055,40.6724,310.6,2010-06-25,1935,N,0
37.0765,41.5021,324.3,2010-06-25,1936,N,0
36.7868,40.2642,310.4,2010-06-25,1936,N,0
36.8085,40.3671,313.9,2010-06-25,1936,N,0
36.807,40.354,305.7,2010-06-25,1936,N,0
36.7829,40.258,309.6,2010-06-25,1936,N,0
36.7972,40.6339,316.8,2010-06-25,1936,N,0
36.8405,40.3881,304.2,2010-06-25,1936,N,0
36.839,40.3749,302.1,2010-06-25,1936,N,0
36.7483,40.6427,304.8,2010-06-25,1936,N,0
36.8991,40.6367,308.8,2010-06-25,1936,N,0
36.6613,38.9224,308.4,2010-06-25,1936,N,0
36.7844,40.271,303.3,2010-06-25,1936,N,0
36.7988,40.6474,313.3,2010-06-25,1936,N,0
36.2712,39.0374,309.2,2010-06-25,1936,N,0
34.6988,36.686,312.6,2010-06-26,916,D,0
34.686,36.7275,313.9,2010-06-26,916,D,0
36.4062,37.0903,327.9,2010-06-26,1055,D,0
36.4025,37.0977,326.8,2010-06-26,1055,D,0
35.9761,37.085,331.6,2010-06-26,1055,D,0
36.1073,37.6956,326.2,2010-06-26,1055,D,0
36.593,37.1221,327.4,2010-06-26,1055,D,0
36.9553,40.7301,314.8,2010-06-26,1841,N,0
36.9099,41.3996,304.7,2010-06-26,1841,N,0
36.9478,40.7024,305.5,2010-06-26,1841,N,0
36.9554,40.7349,311.6,2010-06-26,1841,N,0
36.903,41.3699,303.3,2010-06-26,1841,N,0
36.8999,41.376,306.8,2010-06-26,1841,N,0
37.0422,41.923,339.1,2010-06-27,820,D,0
36.0915,36.873,332.4,2010-06-27,821,D,0
36.079,37.0271,324.2,2010-06-27,821,D,0
36.1005,36.8692,385.8,2010-06-27,821,D,0
36.7219,36.9749,328.3,2010-06-27,821,D,0
36.0346,37.9924,329.1,2010-06-27,821,D,0
36.102,36.8579,356.8,2010-06-27,821,D,0
36.8047,38.4682,336.4,2010-06-27,821,D,0
35.958,36.7,324.0,2010-06-27,821,D,0
36.093,36.8617,358.4,2010-06-27,821,D,0
37.126,41.7624,365.3,2010-06-27,1000,D,0
37.0383,41.9095,336.4,2010-06-27,1000,D,0
37.0481,41.4269,334.9,2010-06-27,1000,D,0
36.9967,40.7062,352.2,2010-06-27,1000,D,0
37.0044,40.7217,333.3,2010-06-27,1000,D,0
37.0,40.7007,347.3,2010-06-27,1000,D,0
37.1244,41.756,354.6,2010-06-27,1000,D,0
36.4235,37.2143,327.4,2010-06-27,1000,D,0
36.4272,37.2164,328.6,2010-06-27,1000,D,0
37.1281,41.7744,348.2,2010-06-27,1000,D,0
35.3747,36.3256,321.4,2010-06-27,1923,N,0
35.372,36.311,307.7,2010-06-27,1923,N,0
36.9245,40.4153,349.0,2010-06-27,1924,N,0
36.869,40.9439,317.4,2010-06-27,1924,N,0
37.0254,41.9782,317.4,2010-06-27,1924,N,0
37.044,41.9927,304.6,2010-06-27,1924,N,0
37.0668,40.8426,305.5,2010-06-27,1924,N,0
36.9261,40.4264,329.0,2010-06-27,1924,N,0
37.0826,42.1072,328.1,2010-06-28,725,D,0
37.1173,42.0102,327.3,2010-06-28,725,D,0
37.1193,42.0045,329.2,2010-06-28,725,D,0
36.981,40.5404,331.6,2010-06-28,903,D,0
36.9787,40.5345,328.1,2010-06-28,903,D,0
36.7906,40.265,333.0,2010-06-28,1043,D,0
35.8675,36.9796,328.8,2010-06-28,1043,D,0
35.8691,36.9905,342.2,2010-06-28,1043,D,0
37.1373,42.0294,338.6,2010-06-28,1043,D,0
37.1266,42.031,337.0,2010-06-28,1043,D,0
36.8442,40.3553,333.4,2010-06-28,1043,D,0
37.0415,41.9912,303.5,2010-06-28,1829,N,0
36.892,40.9035,303.9,2010-06-28,2007,N,0
36.8727,40.6521,317.9,2010-06-28,2244,N,0
37.0339,42.0366,303.9,2010-06-28,2244,N,0
37.0378,42.0427,307.7,2010-06-28,2244,N,0
36.879,40.6459,312.2,2010-06-28,2244,N,0
36.8656,40.6443,304.1,2010-06-28,2244,N,0
36.7095,40.2761,327.7,2010-06-29,808,D,0
36.9331,40.3885,348.7,2010-06-29,808,D,0
36.9316,40.3998,352.5,2010-06-29,808,D,0
36.6629,40.2781,326.1,2010-06-29,808,D,0
36.9715,41.2281,335.0,2010-06-29,808,D,0
36.7876,40.6413,337.6,2010-06-29,808,D,0
37.1739,42.1644,334.2,2010-06-29,808,D,0
37.134,41.8154,336.5,2010-06-29,808,D,0
36.8393,40.1987,330.6,2010-06-29,808,D,0
36.8002,41.3262,332.9,2010-06-29,808,D,0
36.8408,40.1873,332.3,2010-06-29,808,D,0
37.1357,41.8043,333.4,2010-06-29,808,D,0
36.9001,41.2745,335.6,2010-06-29,808,D,0
37.0506,40.9111,330.2,2010-06-29,948,D,0
37.1327,41.8237,366.1,2010-06-29,948,D,0
37.0492,40.9182,331.7,2010-06-29,948,D,0
37.1264,41.7959,333.7,2010-06-29,948,D,0
37.1389,41.8514,375.9,2010-06-29,948,D,0
37.1383,41.8168,346.1,2010-06-29,948,D,0
35.8415,37.0278,330.2,2010-06-29,1911,N,0
37.0048,40.4764,305.7,2010-06-29,1911,N,0
37.2168,42.2013,319.4,2010-06-29,1911,N,0
37.0591,41.4897,301.9,2010-06-29,1911,N,0
37.0494,41.7153,304.3,2010-06-29,1911,N,0
36.9711,40.4785,301.9,2010-06-29,1911,N,0
37.0512,41.7269,311.9,2010-06-29,1911,N,0
36.143,40.8148,316.5,2010-06-29,1911,N,0
37.0403,41.7176,310.7,2010-06-29,1911,N,0
37.0421,41.7291,322.5,2010-06-29,1911,N,0
36.9286,41.7155,301.6,2010-06-29,1911,N,0
36.8503,40.8716,316.5,2010-06-29,1911,N,0
36.9118,40.6509,312.5,2010-06-29,1911,N,0
36.9139,40.6633,305.0,2010-06-29,1911,N,0
36.908,40.6577,307.2,2010-06-29,1911,N,0
37.0712,40.7574,302.1,2010-06-29,1911,N,0
36.8664,40.7589,303.4,2010-06-29,1911,N,0
36.7221,40.2775,326.4,2010-06-29,1911,N,0
36.7243,40.2904,322.4,2010-06-29,1911,N,0
37.0069,40.489,302.3,2010-06-29,1911,N,0
37.0439,41.845,303.6,2010-06-29,2327,N,0
37.1707,42.1355,332.3,2010-06-30,851,D,0
37.1674,42.1698,329.5,2010-06-30,851,D,0
37.008,40.4688,325.8,2010-06-30,851,D,0
37.0148,40.5037,327.2,2010-06-30,851,D,0
37.1611,42.1736,331.1,2010-06-30,851,D,0
37.0009,40.4988,328.9,2010-06-30,851,D,0
36.9987,40.4911,329.1,2010-06-30,851,D,0
36.2052,36.6584,324.4,2010-06-30,851,D,0
36.9159,40.3321,327.7,2010-06-30,851,D,0
36.9125,40.3257,328.9,2010-06-30,851,D,0
37.0582,42.2068,326.6,2010-06-30,851,D,0
37.0484,42.2461,326.3,2010-06-30,851,D,0
36.6494,38.9166,327.5,2010-06-30,851,D,0
37.0549,42.2435,327.6,2010-06-30,851,D,0
37.1724,42.1526,340.8,2010-06-30,1030,D,0
36.5064,37.1774,338.2,2010-06-30,1030,D,0
37.0031,41.6875,339.1,2010-06-30,1030,D,0
37.0453,41.8694,340.0,2010-06-30,1030,D,0
36.7754,40.2315,332.2,2010-06-30,1030,D,0
37.174,42.1646,338.7,2010-06-30,1030,D,0
37.0509,42.0608,334.5,2010-06-30,1030,D,0
36.7666,40.2335,335.5,2010-06-30,1030,D,0
36.6965,40.1923,331.4,2010-06-30,1030,D,0
35.3136,36.3508,305.2,2010-06-30,1954,N,0
36.9946,40.7076,303.7,2010-06-30,1954,N,0
36.7873,36.6478,303.6,2010-06-30,1954,N,0
37.001,42.0329,369.4,2010-07-01,756,D,0
36.9106,42.0223,347.4,2010-07-01,756,D,0
36.9916,42.0311,354.7,2010-07-01,756,D,0
37.0339,41.3348,340.0,2010-07-01,756,D,0
37.0322,41.3481,340.0,2010-07-01,756,D,0
37.2592,42.2241,330.4,2010-07-01,936,D,0
37.2723,42.249,305.6,2010-07-01,1859,N,0
37.0102,41.7169,319.9,2010-07-01,1859,N,0
37.265,42.2663,305.4,2010-07-01,1859,N,0
36.8316,40.4717,305.6,2010-07-01,1859,N,0
36.6785,39.7673,303.7,2010-07-01,2315,N,0
36.824,41.7441,309.5,2010-07-01,2315,N,0
36.8223,41.7552,317.7,2010-07-01,2315,N,0
36.9832,41.2859,338.3,2010-07-02,839,D,0
36.4607,37.2221,326.6,2010-07-02,839,D,0
36.5993,37.1953,332.0,2010-07-02,839,D,0
36.6807,40.3977,331.2,2010-07-02,839,D,0
36.6754,40.4016,335.7,2010-07-02,839,D,0
36.6584,40.2659,331.4,2010-07-02,839,D,0
36.9879,41.264,332.5,2010-07-02,839,D,0
36.9497,41.2451,338.2,2010-07-02,839,D,0
35.9408,36.9491,331.9,2010-07-02,839,D,0
37.2393,42.1814,342.1,2010-07-02,1018,D,0
37.0623,41.9308,340.7,2010-07-02,1018,D,0
36.8798,40.2317,338.9,2010-07-02,1018,D,0
36.674,40.4056,342.9,2010-07-02,1018,D,0
37.0211,41.3826,344.8,2010-07-02,1018,D,0
34.9945,36.7398,330.4,2010-07-02,1018,D,0
37.2376,42.1701,338.6,2010-07-02,1018,D,0
36.9714,42.0656,341.9,2010-07-02,1018,D,0
36.9827,41.4223,342.7,2010-07-02,1018,D,0
36.6762,40.4183,334.6,2010-07-02,1018,D,0
37.1126,41.7225,347.2,2010-07-02,1018,D,0
37.0606,41.9194,341.5,2010-07-02,1018,D,0
37.179,42.214,368.9,2010-07-02,1018,D,0
37.1773,42.2027,351.0,2010-07-02,1018,D,0
37.0102,40.5555,308.6,2010-07-02,1942,N,0
37.0118,40.5717,310.6,2010-07-02,1942,N,0
37.2302,42.2761,306.6,2010-07-02,1942,N,0
36.9583,41.7819,308.8,2010-07-02,1942,N,0
36.9613,41.7879,305.4,2010-07-02,1942,N,0
36.9859,42.1821,316.2,2010-07-02,1942,N,0
36.9977,42.1805,305.6,2010-07-02,1942,N,0
36.9922,42.1747,322.3,2010-07-02,1942,N,0
36.9636,41.4592,326.3,2010-07-02,1942,N,0
36.9653,41.4775,321.6,2010-07-02,1942,N,0
36.984,42.1619,309.4,2010-07-02,1942,N,0
37.1106,41.9515,343.9,2010-07-03,743,D,0
37.206,42.2418,339.7,2010-07-03,743,D,0
37.2069,42.2479,343.3,2010-07-03,743,D,0
37.0205,42.1667,342.5,2010-07-03,744,D,0
37.0223,42.1492,340.2,2010-07-03,744,D,0
37.0228,42.1553,345.8,2010-07-03,744,D,0
37.0976,41.9679,349.2,2010-07-03,744,D,0
37.0994,41.9496,348.2,2010-07-03,744,D,0
37.2633,42.253,339.1,2010-07-03,1101,D,0
37.2654,42.2915,340.5,2010-07-03,1101,D,0
37.2632,42.2579,344.6,2010-07-03,1101,D,0
37.0214,40.5319,337.5,2010-07-03,1101,D,0
35.9888,36.7508,342.2,2010-07-03,1101,D,0
37.2652,42.2865,342.6,2010-07-03,1101,D,0
37.2507,42.2921,336.7,2010-07-03,1101,D,0
37.2486,42.2596,340.5,2010-07-03,1101,D,0
36.7295,40.0982,332.9,2010-07-03,1101,D,0
37.0083,42.1793,312.7,2010-07-03,1847,N,0
37.0055,42.1866,311.4,2010-07-03,1847,N,0
36.9816,42.1945,326.0,2010-07-03,1847,N,0
36.9908,41.3504,308.3,2010-07-03,1847,N,0
36.9856,41.3262,314.7,2010-07-03,1847,N,0
37.0272,42.2005,324.0,2010-07-03,2303,N,0
37.0163,42.2109,306.3,2010-07-03,2303,N,0
37.0256,42.2127,314.8,2010-07-03,2303,N,0
37.0194,42.1864,305.6,2010-07-03,2303,N,0
37.0178,42.1986,324.9,2010-07-03,2303,N,0
36.7706,40.3572,305.8,2010-07-03,2303,N,0
37.0312,42.208,321.0,2010-07-03,2303,N,0
36.7115,39.8817,305.3,2010-07-03,2303,N,0
36.9575,42.2254,342.5,2010-07-04,826,D,0
36.8263,40.5535,355.0,2010-07-04,826,D,0
36.8287,40.54,343.3,2010-07-04,826,D,0
36.836,40.5562,344.4,2010-07-04,826,D,0
36.8867,40.3862,343.2,2010-07-04,826,D,0
36.8385,40.5427,337.9,2010-07-04,826,D,0
36.9579,40.5099,335.1,2010-07-04,826,D,0
36.7788,40.1286,334.0,2010-07-04,827,D,0
35.8184,37.003,332.6,2010-07-04,827,D,0
37.0508,41.9174,344.7,2010-07-04,1006,D,0
36.7109,40.3429,335.7,2010-07-04,1006,D,0
35.8284,36.822,333.5,2010-07-04,1006,D,0
37.0701,40.9193,340.6,2010-07-04,1006,D,0
35.8297,36.8143,333.7,2010-07-04,1006,D,0
36.9714,42.2132,375.4,2010-07-04,1006,D,0
36.9814,42.2103,359.6,2010-07-04,1006,D,0
36.8627,41.501,342.0,2010-07-04,1006,D,0
37.0696,40.7401,338.3,2010-07-04,1006,D,0
37.0513,41.9081,347.4,2010-07-04,1006,D,0
36.9443,41.7943,312.0,2010-07-04,1930,N,0
36.9325,40.5087,309.9,2010-07-04,1930,N,0
37.1199,42.2624,312.5,2010-07-04,1930,N,0
37.1906,42.2583,314.4,2010-07-04,1930,N,0
36.8145,40.5089,343.4,2010-07-04,1930,N,0
36.7616,40.2455,313.0,2010-07-04,1930,N,0
37.1183,42.2486,314.0,2010-07-04,1930,N,0
36.9013,41.9557,333.8,2010-07-04,1930,N,0
37.1615,42.1789,312.8,2010-07-04,1930,N,0
36.7673,40.5064,309.9,2010-07-04,1930,N,0
37.1891,42.2445,314.0,2010-07-04,1930,N,0
36.8161,40.5205,314.8,2010-07-04,1930,N,0
37.1834,42.2524,313.6,2010-07-04,2345,N,0
37.1936,42.2608,304.9,2010-07-04,2345,N,0
37.1778,42.2776,305.8,2010-07-04,2345,N,0
37.1907,42.2819,303.5,2010-07-04,2345,N,0
37.0006,42.2819,352.7,2010-07-05,731,D,0
34.9947,36.4335,333.8,2010-07-05,1048,D,0
35.0074,36.721,334.4,2010-07-05,1048,D,0
35.1862,36.6156,336.3,2010-07-05,1048,D,0
34.9932,36.4227,361.1,2010-07-05,1048,D,0
37.154,42.305,340.1,2010-07-05,1049,D,0
37.1514,42.193,348.1,2010-07-05,1049,D,0
37.1633,42.1915,355.0,2010-07-05,1049,D,0
37.0063,41.4557,343.4,2010-07-05,1049,D,0
36.5844,37.086,344.3,2010-07-05,1049,D,0
37.1565,42.1995,356.5,2010-07-05,1049,D,0
36.9971,41.4627,349.8,2010-07-05,1049,D,0
36.9561,42.0281,339.3,2010-07-05,1049,D,0
37.1546,42.1787,352.5,2010-07-05,1049,D,0
36.9293,40.6772,316.1,2010-07-05,1835,N,0
36.9382,40.6786,315.5,2010-07-05,1835,N,0
37.1502,42.1978,308.8,2010-07-05,1835,N,0
37.1499,42.1928,308.5,2010-07-05,1835,N,0
37.1536,42.206,313.1,2010-07-05,2250,N,0
37.1538,42.1989,307.7,2010-07-05,2250,N,0
37.152,42.2161,307.7,2010-07-05,2250,N,0
36.9976,42.1704,309.3,2010-07-05,2250,N,0
36.7476,41.1747,340.0,2010-07-06,814,D,0
36.9574,40.4761,336.6,2010-07-06,814,D,0
36.897,41.46,340.3,2010-07-06,814,D,0
36.8516,40.1366,338.9,2010-07-06,814,D,0
37.0571,41.0914,341.7,2010-07-06,814,D,0
37.1367,42.152,339.5,2010-07-06,814,D,0
37.1347,42.1639,339.0,2010-07-06,814,D,0
36.9175,40.375,339.5,2010-07-06,814,D,0
36.8499,40.1477,347.9,2010-07-06,814,D,0
36.7264,40.1071,336.6,2010-07-06,814,D,0
37.0414,41.9364,341.0,2010-07-06,814,D,0
37.0375,41.9599,338.6,2010-07-06,814,D,0
36.9907,40.7359,337.1,2010-07-06,954,D,0
36.9917,40.7565,337.2,2010-07-06,954,D,0
36.9815,41.9408,340.1,2010-07-06,954,D,0
37.1698,42.1238,336.4,2010-07-06,954,D,0
37.1788,42.1255,338.0,2010-07-06,954,D,0
37.0198,42.1385,315.6,2010-07-06,1917,N,0
36.9537,42.1939,308.3,2010-07-06,1917,N,0
37.17,42.2259,308.3,2010-07-06,1918,N,0
36.9092,40.5678,311.8,2010-07-06,1918,N,0
36.8013,42.0443,333.5,2010-07-07,719,D,0
36.6675,38.9226,358.0,2010-07-07,1036,D,0
36.8396,40.4697,336.2,2010-07-07,1036,D,0
36.8411,40.4813,338.8,2010-07-07,1036,D,0
36.8971,40.3438,341.4,2010-07-07,1036,D,0
36.9702,41.1498,357.5,2010-07-07,1036,D,0
36.9717,41.1622,360.4,2010-07-07,1036,D,0
37.287,42.1978,316.6,2010-07-07,1823,N,0
37.2871,42.1937,319.0,2010-07-07,1823,N,0
37.2743,42.15,313.5,2010-07-07,1823,N,0
36.918,41.4566,301.7,2010-07-07,2238,N,0
36.9228,41.4344,303.2,2010-07-07,2238,N,0
37.0965,41.8553,354.8,2010-07-08,802,D,0
36.9138,40.7434,352.5,2010-07-08,802,D,0
36.7935,40.36,331.6,2010-07-08,802,D,0
37.2441,42.1212,360.6,2010-07-08,802,D,0
37.2425,42.1325,342.5,2010-07-08,802,D,0
35.0099,36.5051,347.3,2010-07-08,1119,D,0
35.008,36.4799,331.4,2010-07-08,1119,D,0
35.0123,36.484,341.6,2010-07-08,1119,D,0
35.0144,36.5094,342.5,2010-07-08,1119,D,0
37.257,42.1407,336.1,2010-07-08,1905,N,0
36.9618,40.6282,308.8,2010-07-08,1905,N,0
37.0332,41.3169,309.4,2010-07-08,1905,N,0
37.0356,41.3303,325.2,2010-07-08,1905,N,0
37.0067,42.1346,313.5,2010-07-08,1905,N,0
36.9018,41.9444,319.6,2010-07-08,1905,N,0
37.0695,42.04,311.2,2010-07-08,2321,N,0
37.2146,42.2266,308.5,2010-07-08,2321,N,0
37.009,42.131,312.4,2010-07-08,2321,N,0
37.2166,42.2146,307.3,2010-07-08,2321,N,0
37.2238,42.2289,307.4,2010-07-08,2321,N,0
36.8767,40.2432,331.3,2010-07-09,845,D,0
36.1546,38.5735,332.8,2010-07-09,845,D,0
35.8944,36.8652,328.3,2010-07-09,845,D,0
37.2128,42.142,337.8,2010-07-09,845,D,0
37.2266,42.1472,354.8,2010-07-09,845,D,0
36.0553,36.7386,333.7,2010-07-09,845,D,0
37.2194,42.1778,335.9,2010-07-09,845,D,0
37.2083,42.1384,340.8,2010-07-09,1024,D,0
36.8116,40.27,333.9,2010-07-09,1024,D,0
37.1253,42.2657,346.9,2010-07-09,1024,D,0
37.1268,42.2769,342.4,2010-07-09,1024,D,0
37.1697,42.1994,310.3,2010-07-09,1948,N,0
37.1779,42.0614,341.3,2010-07-10,750,D,0
36.8756,40.4685,334.4,2010-07-10,750,D,0
36.9168,41.6875,344.4,2010-07-10,750,D,0
36.9532,40.7242,345.1,2010-07-10,750,D,0
37.1432,42.3124,311.8,2010-07-10,1853,N,0
37.1424,42.3183,322.1,2010-07-10,1853,N,0
36.8674,40.8599,305.3,2010-07-10,1853,N,0
36.699,40.1095,312.5,2010-07-10,1853,N,0
36.6984,40.1044,312.2,2010-07-10,1853,N,0
36.637,37.1848,334.4,2010-07-11,833,D,0
36.3986,37.3333,340.9,2010-07-11,833,D,0
36.553,37.0728,346.5,2010-07-11,833,D,0
36.9415,42.0399,340.8,2010-07-11,1012,D,0
36.8178,40.4056,324.0,2010-07-11,1936,N,0
36.8275,40.4038,307.6,2010-07-11,1936,N,0
37.0716,40.8599,313.5,2010-07-11,1936,N,0
36.9726,40.7,315.1,2010-07-11,1936,N,0
36.9803,40.5052,308.3,2010-07-11,1936,N,0
37.1778,42.2237,341.8,2010-07-12,737,D,0
37.181,42.231,344.0,2010-07-12,737,D,0
37.0849,42.2901,351.3,2010-07-12,1055,D,0
37.0962,42.2628,348.7,2010-07-12,1055,D,0
37.1093,42.2609,344.4,2010-07-12,1055,D,0
36.9218,40.3093,335.0,2010-07-12,1055,D,0
37.0982,42.2889,352.6,2010-07-12,1055,D,0
36.8605,40.8882,320.1,2010-07-12,1841,N,0
36.9883,42.1266,305.8,2010-07-12,2256,N,0
37.0753,41.9836,309.8,2010-07-12,2256,N,0
36.8349,41.3421,340.9,2010-07-13,820,D,0
35.9026,37.0927,340.6,2010-07-13,821,D,0
35.4254,36.6136,336.3,2010-07-13,821,D,0
36.8197,40.1323,338.8,2010-07-13,1000,D,0
36.9113,40.3793,308.5,2010-07-13,1924,N,0
36.7262,41.0339,323.3,2010-07-13,1924,N,0
36.7278,41.0451,328.8,2010-07-13,1924,N,0
36.7173,41.0358,314.0,2010-07-13,1924,N,0
36.7188,41.047,318.5,2010-07-13,1924,N,0
36.8519,41.6934,308.3,2010-07-13,1924,N,0
36.8803,41.6341,331.4,2010-07-13,1924,N,0
36.8788,41.6227,328.1,2010-07-13,1924,N,0
36.9624,40.6769,311.0,2010-07-13,1924,N,0
37.0,40.749,312.6,2010-07-13,1924,N,0
37.0015,40.7601,315.5,2010-07-13,1924,N,0
36.9196,41.7204,323.7,2010-07-13,1924,N,0
36.7072,39.8606,315.3,2010-07-13,1924,N,0
36.7088,39.8717,311.7,2010-07-13,1924,N,0
37.0753,42.1099,350.7,2010-07-14,1042,D,0
37.0814,42.1188,345.6,2010-07-14,1042,D,0
36.8629,40.3711,335.2,2010-07-14,1042,D,0
37.0798,42.1025,347.2,2010-07-14,1042,D,0
36.8613,40.358,336.8,2010-07-14,1042,D,0
37.086,42.1085,343.1,2010-07-14,1042,D,0
37.1305,42.2369,341.4,2010-07-15,947,D,0
37.144,42.2556,341.8,2010-07-15,947,D,0
37.1362,42.2629,344.2,2010-07-15,947,D,0
36.8939,41.5118,309.0,2010-07-15,1911,N,0
37.1604,42.0327,307.7,2010-07-15,1911,N,0
35.6384,40.3903,310.2,2010-07-15,1911,N,0
37.1676,42.0191,312.5,2010-07-15,1911,N,0
36.8495,41.1161,319.9,2010-07-15,1911,N,0
36.6813,36.9307,327.7,2010-07-16,851,D,0
37.119,42.3127,346.8,2010-07-16,1030,D,0
36.7545,40.4046,340.3,2010-07-16,1030,D,0
37.1193,42.211,308.4,2010-07-16,1954,N,0
36.3936,36.7509,322.7,2010-07-17,756,D,0
36.0122,36.7729,334.5,2010-07-17,1113,D,0
36.5627,37.3117,347.6,2010-07-17,1113,D,0
36.5499,37.3132,330.7,2010-07-17,1113,D,0
36.0162,36.7651,337.5,2010-07-17,1113,D,0
36.0103,36.7512,326.1,2010-07-17,1113,D,0
35.106,40.6715,314.0,2010-07-17,1859,N,0
36.878,42.0604,315.5,2010-07-17,1859,N,0
35.11,40.6765,310.5,2010-07-17,1859,N,0
36.9789,41.3051,311.1,2010-07-17,1859,N,0
36.8002,40.6098,311.2,2010-07-17,1859,N,0
35.1042,40.6777,309.9,2010-07-17,2315,N,0
34.9376,41.0035,309.2,2010-07-17,2315,N,0
36.9454,42.2207,339.5,2010-07-18,838,D,0
36.9009,40.2914,329.0,2010-07-18,839,D,0
36.4995,37.2473,332.3,2010-07-18,839,D,0
35.4742,36.2507,332.0,2010-07-18,839,D,0
37.1537,42.1536,336.0,2010-07-18,1018,D,0
37.1554,42.1649,341.1,2010-07-18,1018,D,0
36.4072,37.0795,327.6,2010-07-18,1018,D,0
