latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3428,-0.2157,301.0,2010-01-04,2222,N,0
9.3035,0.0853,312.0,2010-01-04,2222,N,0
9.3048,0.0944,334.8,2010-01-04,2222,N,0
9.2499,-0.1583,301.2,2010-01-04,2222,N,0
10.066,-2.1721,309.0,2010-01-04,2222,N,0
10.6104,-2.0333,301.3,2010-01-04,2222,N,0
9.7858,-0.6548,300.1,2010-01-04,2222,N,0
9.9923,-1.5007,313.3,2010-01-04,2222,N,0
9.959,-0.0926,306.0,2010-01-04,2222,N,0
9.9577,-0.1017,303.0,2010-01-04,2222,N,0
9.9474,-0.1095,304.1,2010-01-04,2222,N,0
10.2429,-0.422,303.9,2010-01-04,2222,N,0
10.2416,-0.4312,301.9,2010-01-04,2222,N,0
9.9976,-0.2729,304.0,2010-01-04,2222,N,0
10.2246,-0.6752,308.1,2010-01-04,2222,N,0
10.2233,-0.6846,303.8,2010-01-04,2222,N,0
8.9942,-2.5556,307.1,2010-01-04,2222,N,0
8.9841,-2.554,302.7,2010-01-04,2222,N,0
11.0298,-0.4496,304.5,2010-01-05,115,N,0
11.0319,-0.4426,307.5,2010-01-05,115,N,0
7.2872,-1.2524,319.4,2010-01-05,1038,D,0
10.2131,-2.3173,323.9,2010-01-05,1038,D,0
10.4149,-1.151,335.0,2010-01-05,1038,D,0
8.5995,-1.5264,319.9,2010-01-05,1038,D,0
8.6335,-1.5058,322.4,2010-01-05,1038,D,0
10.4162,-1.1601,327.4,2010-01-05,1038,D,0
7.8058,-1.5154,327.3,2010-01-05,1038,D,0
7.8856,-1.369,325.5,2010-01-05,1038,D,0
7.8842,-1.36,322.1,2010-01-05,1038,D,0
9.2631,-1.5915,325.1,2010-01-05,1038,D,0
9.2452,-1.9144,362.0,2010-01-05,1038,D,0
9.2439,-1.9051,344.1,2010-01-05,1038,D,0
8.4157,-1.8446,326.8,2010-01-05,1038,D,0
8.4143,-1.8354,325.9,2010-01-05,1038,D,0
8.3552,-0.3731,325.9,2010-01-05,1038,D,0
9.252,-1.2618,331.3,2010-01-05,1038,D,0
9.1299,-0.4338,321.7,2010-01-05,1038,D,0
8.5424,-0.3271,323.7,2010-01-05,1038,D,0
10.6231,-1.9612,332.6,2010-01-05,1038,D,0
8.8879,-0.3588,321.0,2010-01-05,1038,D,0
7.8624,-1.3357,321.9,2010-01-05,1038,D,0
8.9764,-1.7734,328.8,2010-01-05,1038,D,0
10.9733,-2.0203,329.8,2010-01-05,1038,D,0
7.3127,0.1239,318.1,2010-01-05,1038,D,0
7.3113,0.1333,316.7,2010-01-05,1038,D,0
10.2753,-0.2018,353.2,2010-01-05,1038,D,0
10.2739,-0.1928,328.8,2010-01-05,1038,D,0
10.2666,-0.2095,347.4,2010-01-05,1038,D,0
10.2652,-0.2005,365.6,2010-01-05,1038,D,0
10.2639,-0.1914,331.5,2010-01-05,1038,D,0
10.7861,-2.4004,326.7,2010-01-05,1038,D,0
8.7518,-1.1168,326.2,2010-01-05,1038,D,0
9.3857,-0.9167,339.9,2010-01-05,1038,D,0
9.3843,-0.9077,329.9,2010-01-05,1038,D,0
8.6727,-0.6487,323.5,2010-01-05,1038,D,0
8.2665,-1.1422,351.2,2010-01-05,1038,D,0
8.2651,-1.1332,329.6,2010-01-05,1038,D,0
10.9426,-2.2038,345.9,2010-01-05,1038,D,0
9.6608,-2.0507,330.6,2010-01-05,1038,D,0
9.6595,-2.0412,327.5,2010-01-05,1038,D,0
8.1242,-1.8675,318.6,2010-01-05,1038,D,0
9.767,-2.2143,327.1,2010-01-05,1038,D,0
9.5924,-2.281,343.2,2010-01-05,1038,D,0
9.5832,-2.2823,325.3,2010-01-05,1038,D,0
8.9235,-1.8529,345.1,2010-01-05,1038,D,0
8.9222,-1.8437,385.9,2010-01-05,1038,D,0
8.9312,-1.8424,349.3,2010-01-05,1038,D,0
9.1221,-2.4081,323.9,2010-01-05,1038,D,0
9.5896,-1.3052,351.6,2010-01-05,1038,D,0
7.7666,-1.0631,324.7,2010-01-05,1038,D,0
8.7276,-0.1482,338.4,2010-01-05,1038,D,0
8.7776,-1.1681,322.7,2010-01-05,1038,D,0
8.7763,-1.1592,322.6,2010-01-05,1038,D,0
8.7262,-0.1391,324.9,2010-01-05,1038,D,0
10.0639,-2.1629,322.8,2010-01-05,1038,D,0
7.8218,-0.195,320.4,2010-01-05,1038,D,0
9.5304,-1.6563,325.6,2010-01-05,1038,D,0
10.4058,-0.3978,326.9,2010-01-05,1038,D,0
8.7276,-0.891,322.7,2010-01-05,1038,D,0
8.7263,-0.882,324.5,2010-01-05,1038,D,0
9.1316,-0.9447,323.5,2010-01-05,1038,D,0
7.6831,-1.2459,321.0,2010-01-05,1038,D,0
10.6017,-1.9313,329.5,2010-01-05,1038,D,0
7.7148,-0.7135,318.4,2010-01-05,1038,D,0
7.6635,-0.6812,321.7,2010-01-05,1038,D,0
10.6197,-2.0561,326.3,2010-01-05,1038,D,0
9.1858,-0.253,337.7,2010-01-05,1038,D,0
10.3426,0.1482,328.9,2010-01-05,1038,D,0
10.3116,0.1715,345.2,2010-01-05,1038,D,0
9.1195,-0.2415,337.0,2010-01-05,1038,D,0
10.3102,0.1806,338.9,2010-01-05,1038,D,0
9.623,-1.5334,347.4,2010-01-05,1038,D,0
9.632,-1.5321,325.7,2010-01-05,1038,D,0
7.5515,-0.5474,320.3,2010-01-05,1038,D,0
8.9511,-0.1026,337.8,2010-01-05,1038,D,0
9.242,0.1713,320.7,2010-01-05,1038,D,0
7.8021,-0.9939,330.8,2010-01-05,1038,D,0
8.222,-2.2882,331.7,2010-01-05,1038,D,0
8.2206,-2.2788,329.3,2010-01-05,1038,D,0
9.5401,-0.9062,328.3,2010-01-05,1038,D,0
7.8773,-0.7507,322.2,2010-01-05,1038,D,0
9.1886,0.0355,329.2,2010-01-05,1038,D,0
7.2802,-0.087,321.0,2010-01-05,1038,D,0
7.7019,-0.5037,334.9,2010-01-05,1038,D,0
7.9365,-2.2239,355.0,2010-01-05,1038,D,0
7.9274,-2.2251,316.4,2010-01-05,1038,D,0
10.7391,-1.8021,328.8,2010-01-05,1038,D,0
8.1381,-2.088,332.0,2010-01-05,1038,D,0
7.5829,-0.0174,317.0,2010-01-05,1038,D,0
8.2413,-1.2191,322.6,2010-01-05,1038,D,0
8.0783,-0.6171,351.2,2010-01-05,1038,D,0
8.077,-0.6081,333.5,2010-01-05,1038,D,0
7.9972,-1.191,320.7,2010-01-05,1038,D,0
9.2344,0.2833,332.2,2010-01-05,1038,D,0
9.0714,-0.2916,332.7,2010-01-05,1038,D,0
9.07,-0.2826,326.1,2010-01-05,1038,D,0
9.9075,-1.9101,337.8,2010-01-05,1038,D,0
9.9062,-1.9007,324.1,2010-01-05,1038,D,0
7.9141,0.0506,320.5,2010-01-05,1038,D,0
9.2703,-0.2623,335.7,2010-01-05,1038,D,0
9.269,-0.2532,324.2,2010-01-05,1038,D,0
9.8822,-1.7989,338.0,2010-01-05,1038,D,0
7.7601,-0.461,328.8,2010-01-05,1038,D,0
7.7588,-0.452,325.1,2010-01-05,1038,D,0
7.7005,-0.4946,324.7,2010-01-05,1038,D,0
7.5569,-0.5835,322.3,2010-01-05,1038,D,0
9.0494,-0.2671,322.4,2010-01-05,1038,D,0
9.2309,0.245,331.7,2010-01-05,1038,D,0
9.2219,0.2437,329.9,2010-01-05,1038,D,0
9.2232,0.2344,352.5,2010-01-05,1038,D,0
9.0955,0.2851,323.2,2010-01-05,1038,D,0
9.0698,0.2748,323.8,2010-01-05,1038,D,0
8.8968,0.0761,327.6,2010-01-05,1038,D,0
9.0838,0.3053,321.8,2010-01-05,1038,D,0
7.9656,-0.7864,368.2,2010-01-05,1038,D,0
7.9643,-0.7774,382.4,2010-01-05,1038,D,0
9.0941,0.2943,343.0,2010-01-05,1038,D,0
7.9745,-0.7851,324.0,2010-01-05,1038,D,0
9.0426,0.3943,324.8,2010-01-05,1038,D,0
9.0412,0.4036,336.6,2010-01-05,1038,D,0
9.1927,0.0081,326.4,2010-01-05,1038,D,0
10.6836,-2.7066,328.2,2010-01-05,1038,D,0
9.1046,0.2864,349.2,2010-01-05,1038,D,0
9.8638,-1.7349,325.0,2010-01-05,1038,D,0
9.1032,0.2957,334.7,2010-01-05,1038,D,0
9.1165,0.2693,323.4,2010-01-05,1038,D,0
9.1297,0.2429,326.0,2010-01-05,1038,D,0
9.6601,-0.9038,332.6,2010-01-05,1038,D,0
8.3738,0.549,328.3,2010-01-05,1038,D,0
9.8439,-1.0923,326.6,2010-01-05,1038,D,0
9.9463,-0.4689,329.1,2010-01-05,1038,D,0
9.9476,-0.4779,335.9,2010-01-05,1038,D,0
9.6955,-0.2115,327.8,2010-01-05,1038,D,0
10.1556,-1.5226,325.9,2010-01-05,1038,D,0
10.1265,-1.3858,328.7,2010-01-05,1038,D,0
9.9856,-1.4935,324.0,2010-01-05,1038,D,0
9.9779,-1.504,338.3,2010-01-05,1038,D,0
9.8957,-0.7497,326.9,2010-01-05,1038,D,0
9.897,-0.7587,332.3,2010-01-05,1038,D,0
9.8632,-0.9077,327.5,2010-01-05,1038,D,0
8.3987,-0.2309,337.0,2010-01-05,1038,D,0
9.677,0.0988,359.6,2010-01-05,1038,D,0
9.6756,0.1079,329.2,2010-01-05,1038,D,0
9.6674,0.1002,331.9,2010-01-05,1038,D,0
8.434,0.3903,318.3,2010-01-05,1038,D,0
8.4431,0.3917,323.8,2010-01-05,1038,D,0
8.5451,0.3272,339.0,2010-01-05,1038,D,0
8.5437,0.3366,324.4,2010-01-05,1038,D,0
10.1224,-1.6124,338.6,2010-01-05,1038,D,0
9.7802,-0.6594,327.6,2010-01-05,1038,D,0
9.7788,-0.6504,354.0,2010-01-05,1038,D,0
9.7699,-0.6518,373.8,2010-01-05,1038,D,0
9.7686,-0.6428,325.2,2010-01-05,1038,D,0
9.6513,-1.4111,346.9,2010-01-05,1038,D,0
9.641,-1.4033,325.4,2010-01-05,1038,D,0
9.6397,-1.3942,330.3,2010-01-05,1038,D,0
9.7775,-0.6414,334.2,2010-01-05,1038,D,0
9.6527,-1.4203,340.7,2010-01-05,1038,D,0
10.1981,0.1888,334.2,2010-01-05,1038,D,0
10.1891,0.1874,346.0,2010-01-05,1038,D,0
10.1877,0.1966,334.0,2010-01-05,1038,D,0
9.6834,-0.3148,343.1,2010-01-05,1038,D,0
9.6821,-0.3058,335.6,2010-01-05,1038,D,0
9.6441,-0.3635,324.0,2010-01-05,1038,D,0
9.6428,-0.3544,322.6,2010-01-05,1038,D,0
9.7528,-0.783,330.9,2010-01-05,1038,D,0
9.7438,-0.7843,336.4,2010-01-05,1038,D,0
8.6526,-0.2024,330.2,2010-01-05,1038,D,0
8.7366,-0.1468,333.9,2010-01-05,1038,D,0
8.7352,-0.1377,322.2,2010-01-05,1038,D,0
8.6436,-0.2037,322.6,2010-01-05,1038,D,0
8.7196,0.028,336.1,2010-01-05,1038,D,0
9.9092,-1.7284,336.3,2010-01-05,1038,D,0
9.9078,-1.7191,331.8,2010-01-05,1038,D,0
9.8794,-0.2088,326.8,2010-01-05,1038,D,0
8.6633,0.0949,323.2,2010-01-05,1038,D,0
9.9222,-1.1856,346.4,2010-01-05,1038,D,0
9.9209,-1.1765,331.0,2010-01-05,1038,D,0
10.864,-1.7138,354.0,2010-01-05,1038,D,0
9.7712,-0.6608,353.2,2010-01-05,1038,D,0
10.8627,-1.7043,376.5,2010-01-05,1038,D,0
10.0145,-1.5021,342.5,2010-01-05,1038,D,0
9.9896,-1.5211,323.4,2010-01-05,1038,D,0
9.7673,-1.1312,347.2,2010-01-05,1038,D,0
9.766,-1.1222,375.3,2010-01-05,1038,D,0
8.8355,-2.5825,321.2,2010-01-05,1038,D,0
9.6123,-1.4602,325.3,2010-01-05,1038,D,0
8.1583,-1.2193,324.6,2010-01-05,1038,D,0
8.1338,0.3689,318.3,2010-01-05,1038,D,0
9.5923,-0.4448,340.5,2010-01-05,1038,D,0
9.9324,0.2397,342.9,2010-01-05,1038,D,0
9.9579,-0.1166,338.1,2010-01-05,1038,D,0
9.9489,-0.1179,337.0,2010-01-05,1038,D,0
10.4621,-2.1246,337.6,2010-01-05,1038,D,0
8.4591,-2.017,342.7,2010-01-05,1038,D,0
8.4605,-2.0263,340.0,2010-01-05,1038,D,0
8.0023,-0.726,322.0,2010-01-05,1038,D,0
8.001,-0.717,323.5,2010-01-05,1038,D,0
8.3178,-1.4286,318.3,2010-01-05,1038,D,0
8.2092,0.1098,322.3,2010-01-05,1038,D,0
8.2001,0.1084,323.3,2010-01-05,1038,D,0
9.7698,0.278,327.1,2010-01-05,1038,D,0
9.7685,0.2872,326.7,2010-01-05,1038,D,0
9.7608,0.2767,348.3,2010-01-05,1038,D,0
9.7594,0.2859,332.7,2010-01-05,1038,D,0
9.6339,-0.3558,322.0,2010-01-05,1038,D,0
7.5196,-0.7637,318.5,2010-01-05,1038,D,0
7.9727,-0.9017,319.7,2010-01-05,1038,D,0
9.5324,-0.6623,332.9,2010-01-05,1038,D,0
9.5337,-0.6713,341.6,2010-01-05,1038,D,0
9.6333,-1.5413,325.0,2010-01-05,1038,D,0
9.6243,-1.5426,343.3,2010-01-05,1038,D,0
8.2327,-0.7899,324.0,2010-01-05,1038,D,0
10.0417,-0.6205,325.3,2010-01-05,1038,D,0
10.4877,-0.6437,326.3,2010-01-05,1038,D,0
10.6265,-1.5944,326.5,2010-01-05,1038,D,0
8.7117,-0.7833,322.4,2010-01-05,1038,D,0
9.2799,-1.2024,327.7,2010-01-05,1038,D,0
9.2786,-1.1933,330.0,2010-01-05,1038,D,0
8.3215,0.2846,318.1,2010-01-05,1038,D,0
8.713,-0.7923,342.7,2010-01-05,1038,D,0
10.5178,-0.1625,336.1,2010-01-05,1038,D,0
10.8712,-1.5687,334.9,2010-01-05,1038,D,0
10.8698,-1.5594,329.2,2010-01-05,1038,D,0
10.2563,-0.2018,376.4,2010-01-05,1038,D,0
10.2576,-0.2108,373.5,2010-01-05,1038,D,0
10.5731,-0.4127,330.1,2010-01-05,1038,D,0
8.9939,-1.2624,328.9,2010-01-05,1038,D,0
9.9985,-0.452,334.0,2010-01-05,1038,D,0
9.9972,-0.443,323.7,2010-01-05,1038,D,0
9.1782,-0.8217,327.2,2010-01-05,1038,D,0
9.1318,-0.7611,322.8,2010-01-05,1038,D,0
8.563,-1.7175,325.2,2010-01-05,1038,D,0
8.7594,-1.1065,325.2,2010-01-05,1038,D,0
8.7581,-1.0975,334.4,2010-01-05,1038,D,0
8.7504,-1.1078,323.9,2010-01-05,1038,D,0
8.7491,-1.0988,332.8,2010-01-05,1038,D,0
8.2587,-1.8422,319.6,2010-01-05,1038,D,0
8.3704,-0.5369,334.1,2010-01-05,1038,D,0
8.3628,-0.5472,323.1,2010-01-05,1038,D,0
8.3614,-0.5382,394.1,2010-01-05,1038,D,0
8.3601,-0.5292,336.4,2010-01-05,1038,D,0
8.8614,-0.8012,352.2,2010-01-05,1038,D,0
8.8524,-0.8025,359.4,2010-01-05,1038,D,0
8.6989,-0.5741,321.5,2010-01-05,1038,D,0
8.7003,-0.5831,326.8,2010-01-05,1038,D,0
8.7726,-0.701,322.7,2010-01-05,1038,D,0
9.1783,0.1653,390.8,2010-01-05,1038,D,0
9.1797,0.1561,322.5,2010-01-05,1038,D,0
9.177,0.1746,328.9,2010-01-05,1038,D,0
10.8248,-0.6153,343.5,2010-01-05,1038,D,0
10.8235,-0.6063,326.8,2010-01-05,1038,D,0
9.0326,-0.5894,372.4,2010-01-05,1038,D,0
9.0313,-0.5804,341.1,2010-01-05,1038,D,0
8.6777,-0.868,321.4,2010-01-05,1038,D,0
8.6639,-0.8976,325.9,2010-01-05,1038,D,0
8.9529,-0.9832,320.9,2010-01-05,1038,D,0
8.7154,-1.6892,324.1,2010-01-05,1038,D,0
8.855,-1.8881,331.3,2010-01-05,1038,D,0
10.3924,-2.3962,339.7,2010-01-05,1038,D,0
9.9987,-2.0354,322.5,2010-01-05,1038,D,0
8.7528,-1.0616,343.7,2010-01-05,1038,D,0
8.7515,-1.0526,328.2,2010-01-05,1038,D,0
8.7452,-1.0718,328.5,2010-01-05,1038,D,0
8.7942,-0.9088,324.3,2010-01-05,1038,D,0
9.9709,-2.0266,329.0,2010-01-05,1038,D,0
9.1796,-0.8306,336.8,2010-01-05,1038,D,0
8.4511,-1.0204,333.9,2010-01-05,1038,D,0
10.0977,-0.5602,328.5,2010-01-05,1038,D,0
8.8448,-0.2543,319.2,2010-01-05,1038,D,0
9.1875,-1.3883,321.5,2010-01-05,1038,D,0
9.3353,-1.7724,331.3,2010-01-05,1038,D,0
9.096,-1.2047,325.1,2010-01-05,1038,D,0
8.996,-1.1515,340.8,2010-01-05,1038,D,0
8.987,-1.1528,328.6,2010-01-05,1038,D,0
8.7445,-0.0151,338.9,2010-01-05,1038,D,0
8.7355,-0.0164,347.2,2010-01-05,1038,D,0
8.2725,0.2391,320.4,2010-01-05,1038,D,0
10.6077,-1.7214,336.3,2010-01-05,1038,D,0
10.6063,-1.712,337.0,2010-01-05,1038,D,0
9.0684,-1.3287,324.7,2010-01-05,1038,D,0
9.377,-2.0618,328.2,2010-01-05,1038,D,0
8.8546,-2.2702,326.4,2010-01-05,1038,D,0
9.0948,-1.5103,324.9,2010-01-05,1038,D,0
9.0935,-1.5012,323.1,2010-01-05,1038,D,0
8.5001,-1.9199,323.5,2010-01-05,1038,D,0
8.4988,-1.9107,337.5,2010-01-05,1038,D,0
8.4908,-1.8554,338.5,2010-01-05,1038,D,0
8.491,-1.9183,332.7,2010-01-05,1038,D,0
8.4897,-1.9091,326.9,2010-01-05,1038,D,0
8.4829,-1.8631,321.0,2010-01-05,1038,D,0
9.222,-1.6254,323.8,2010-01-05,1038,D,0
10.112,0.086,365.7,2010-01-05,1038,D,0
10.1107,0.0951,324.5,2010-01-05,1038,D,0
8.7654,-2.0968,326.9,2010-01-05,1038,D,0
7.898,-0.3977,322.3,2010-01-05,1038,D,0
7.6798,-0.2937,317.0,2010-01-05,1038,D,0
7.6663,-1.1935,316.6,2010-01-05,1038,D,0
8.6028,-1.4242,343.9,2010-01-05,1038,D,0
8.6015,-1.4152,327.7,2010-01-05,1038,D,0
7.0857,0.0428,322.7,2010-01-05,1038,D,0
7.8461,-0.6696,320.8,2010-01-05,1038,D,0
7.427,-0.884,316.6,2010-01-05,1038,D,0
7.0843,0.0522,341.9,2010-01-05,1038,D,0
7.8151,-0.83,326.0,2010-01-05,1038,D,0
9.2627,-1.5261,327.3,2010-01-05,1038,D,0
10.0656,-0.344,337.0,2010-01-05,1038,D,0
10.0643,-0.3349,351.2,2010-01-05,1038,D,0
10.0553,-0.3363,341.3,2010-01-05,1038,D,0
10.054,-0.3272,332.3,2010-01-05,1038,D,0
10.0527,-0.3182,332.0,2010-01-05,1038,D,0
10.1332,-0.9882,327.1,2010-01-05,1038,D,0
9.9923,-0.287,351.8,2010-01-05,1038,D,0
9.991,-0.278,347.2,2010-01-05,1038,D,0
9.9874,-0.3154,326.2,2010-01-05,1038,D,0
9.9999,-0.2767,328.1,2010-01-05,1038,D,0
10.341,-0.4595,329.6,2010-01-05,1038,D,0
9.1602,-2.0283,329.0,2010-01-05,1038,D,0
8.5439,-2.1599,322.8,2010-01-05,1038,D,0
8.636,-2.2811,325.8,2010-01-05,1038,D,0
9.3456,-2.354,326.1,2010-01-05,1038,D,0
10.3753,0.2371,327.1,2010-01-05,1038,D,0
7.937,-1.1539,325.0,2010-01-05,1038,D,0
7.7476,-0.626,319.9,2010-01-05,1038,D,0
10.0238,-2.393,324.2,2010-01-05,1038,D,0
8.0802,-1.1909,321.7,2010-01-05,1038,D,0
7.7584,-0.9454,323.8,2010-01-05,1038,D,0
10.8664,-0.5261,324.6,2010-01-05,1038,D,0
10.8846,-0.5816,323.9,2010-01-05,1038,D,0
8.0065,-1.2537,319.7,2010-01-05,1038,D,0
7.9876,-1.3114,346.1,2010-01-05,1038,D,0
7.9863,-1.3025,341.9,2010-01-05,1038,D,0
9.0721,-2.5702,337.4,2010-01-05,1038,D,0
9.0707,-2.5604,327.1,2010-01-05,1038,D,0
8.7744,-2.5516,326.1,2010-01-05,1038,D,0
8.773,-2.5419,332.8,2010-01-05,1038,D,0
8.575,-2.5592,332.8,2010-01-05,1038,D,0
8.7537,-2.5216,368.8,2010-01-05,1038,D,0
8.7657,-2.5396,327.6,2010-01-05,1038,D,0
9.1301,-2.5122,328.9,2010-01-05,1038,D,0
9.1208,-2.5135,333.3,2010-01-05,1038,D,0
9.0691,-0.5223,328.0,2010-01-05,1038,D,0
8.5736,-2.5496,337.0,2010-01-05,1038,D,0
9.1831,-2.4387,325.8,2010-01-05,1038,D,0
9.1738,-2.44,324.5,2010-01-05,1038,D,0
8.7523,-2.5119,341.5,2010-01-05,1038,D,0
7.848,-0.2472,319.7,2010-01-05,1038,D,0
8.6393,-0.297,340.0,2010-01-05,1038,D,0
8.6398,-0.3617,323.0,2010-01-05,1038,D,0
8.6384,-0.3526,323.3,2010-01-05,1038,D,0
8.6312,-0.3694,322.7,2010-01-05,1038,D,0
8.6299,-0.3604,351.2,2010-01-05,1038,D,0
7.8589,-0.32,323.5,2010-01-05,1038,D,0
7.4196,-0.035,314.5,2010-01-05,1038,D,0
9.3576,-0.4798,323.8,2010-01-05,1038,D,0
8.5627,-0.4626,323.9,2010-01-05,1038,D,0
8.8847,-0.4607,328.6,2010-01-05,1038,D,0
9.2919,-0.4067,334.6,2010-01-05,1038,D,0
9.2905,-0.3976,326.1,2010-01-05,1038,D,0
9.7058,-2.6752,326.0,2010-01-05,1038,D,0
9.6964,-2.6765,324.2,2010-01-05,1038,D,0
10.7017,-2.1176,326.7,2010-01-05,1038,D,0
7.971,-1.323,324.3,2010-01-05,1038,D,0
8.0469,-1.9692,325.6,2010-01-05,1038,D,0
8.0196,-2.2912,321.6,2010-01-05,1038,D,0
9.0677,-0.5133,321.1,2010-01-05,1038,D,0
8.8442,-1.7515,336.5,2010-01-05,1038,D,0
9.2316,0.3019,340.3,2010-01-05,1038,D,0
9.3005,0.2713,328.1,2010-01-05,1038,D,0
9.3082,0.2819,351.6,2010-01-05,1038,D,0
9.4177,0.2288,320.5,2010-01-05,1038,D,0
9.2393,0.3125,331.8,2010-01-05,1038,D,0
8.1348,-1.3755,324.7,2010-01-05,1038,D,0
9.3326,0.3045,324.4,2010-01-05,1038,D,0
8.1801,-0.9899,318.2,2010-01-05,1038,D,0
8.8369,-2.5923,320.6,2010-01-05,1038,D,0
8.1335,-1.3666,325.1,2010-01-05,1038,D,0
9.3096,0.2727,403.7,2010-01-05,1038,D,0
6.9068,-0.8597,316.9,2010-01-05,1039,D,0
6.7971,-0.4949,320.1,2010-01-05,1039,D,0
6.7257,-0.6966,316.8,2010-01-05,1039,D,0
6.9082,-0.8687,318.9,2010-01-05,1039,D,0
7.0275,-0.0039,318.9,2010-01-05,1039,D,0
6.7708,-0.0125,333.4,2010-01-05,1039,D,0
6.7694,-0.0031,331.6,2010-01-05,1039,D,0
6.8637,-0.8816,314.8,2010-01-05,1039,D,0
6.763,-0.0231,363.7,2010-01-05,1039,D,0
6.7645,-0.0325,321.3,2010-01-05,1039,D,0
6.7616,-0.0138,342.9,2010-01-05,1039,D,0
7.0366,-0.0026,318.8,2010-01-05,1039,D,0
7.0352,0.0068,317.1,2010-01-05,1039,D,0
6.6462,-0.1005,320.1,2010-01-05,1039,D,0
6.4472,-0.131,336.2,2010-01-05,1341,D,0
6.4459,-0.1408,319.8,2010-01-05,1341,D,0
7.2434,-0.0063,319.3,2010-01-05,1341,D,0
7.8015,-0.3049,324.8,2010-01-05,1341,D,0
7.8001,-0.3148,321.9,2010-01-05,1341,D,0
6.4663,0.2818,320.6,2010-01-05,1341,D,0
7.7821,-0.7035,326.6,2010-01-05,1341,D,0
6.4677,0.2919,330.5,2010-01-05,1341,D,0
7.6003,-1.3449,319.6,2010-01-05,1341,D,0
7.6973,-0.9827,325.6,2010-01-05,1341,D,0
7.6439,-0.8451,326.6,2010-01-05,1341,D,0
7.5838,-0.8747,334.0,2010-01-05,1341,D,0
7.1685,-1.4102,318.1,2010-01-05,1341,D,0
7.7716,-0.7795,331.6,2010-01-05,1341,D,0
7.7782,-0.7997,368.2,2010-01-05,1341,D,0
7.7769,-0.8091,326.2,2010-01-05,1341,D,0
7.7354,-0.7776,328.0,2010-01-05,1341,D,0
7.2868,-1.0223,325.8,2010-01-05,1341,D,0
7.2855,-1.0316,314.7,2010-01-05,1341,D,0
7.6081,-1.4853,321.6,2010-01-05,1341,D,0
7.6069,-1.4944,330.8,2010-01-05,1341,D,0
7.5864,-1.6393,323.4,2010-01-05,1341,D,0
7.5598,-0.5163,335.1,2010-01-05,1341,D,0
7.5584,-0.5259,317.1,2010-01-05,1341,D,0
7.2685,-0.6997,316.2,2010-01-05,1341,D,0
7.2789,-0.6916,328.6,2010-01-05,1341,D,0
7.2698,-0.6903,332.8,2010-01-05,1341,D,0
7.0582,-1.0841,315.7,2010-01-05,1341,D,0
7.2131,-0.4326,318.9,2010-01-05,1341,D,0
7.3432,0.1173,317.4,2010-01-05,1341,D,0
7.3418,0.1071,317.4,2010-01-05,1341,D,0
7.7504,-0.4672,321.2,2010-01-05,1341,D,0
7.7147,-0.476,349.3,2010-01-05,1341,D,0
7.7213,-0.4729,336.1,2010-01-05,1341,D,0
6.8136,-1.0558,321.0,2010-01-05,1341,D,0
6.8038,-1.0572,317.5,2010-01-05,1341,D,0
6.5839,-1.1155,311.9,2010-01-05,1341,D,0
6.9242,-0.6643,333.0,2010-01-05,1341,D,0
6.8498,-0.7968,338.4,2010-01-05,1341,D,0
6.8485,-0.8061,321.0,2010-01-05,1341,D,0
6.8693,-0.9226,320.6,2010-01-05,1341,D,0
6.9378,-0.3656,346.6,2010-01-05,1341,D,0
6.9575,-0.4272,318.6,2010-01-05,1341,D,0
6.9365,-0.3752,323.0,2010-01-05,1341,D,0
7.0816,-0.9842,316.1,2010-01-05,1341,D,0
7.5682,-1.2505,326.4,2010-01-05,1341,D,0
7.0723,-1.4359,313.9,2010-01-05,1341,D,0
6.9315,-2.2948,311.9,2010-01-05,1341,D,0
7.4372,-1.3928,318.1,2010-01-05,1341,D,0
7.4384,-1.3837,319.9,2010-01-05,1341,D,0
7.6416,-0.6614,323.3,2010-01-05,1341,D,0
7.6402,-0.6709,359.7,2010-01-05,1341,D,0
7.6377,-0.6219,337.2,2010-01-05,1341,D,0
7.6713,-1.2337,339.9,2010-01-05,1341,D,0
7.5647,-0.6828,323.4,2010-01-05,1341,D,0
7.582,-0.627,344.8,2010-01-05,1341,D,0
7.599,-0.6392,321.6,2010-01-05,1341,D,0
7.6074,-0.6371,319.5,2010-01-05,1341,D,0
7.6061,-0.6466,331.9,2010-01-05,1341,D,0
7.6021,-0.6752,338.8,2010-01-05,1341,D,0
7.6166,-0.6384,331.5,2010-01-05,1341,D,0
7.6113,-0.6765,326.2,2010-01-05,1341,D,0
7.61,-0.686,344.2,2010-01-05,1341,D,0
7.6192,-0.6873,369.4,2010-01-05,1341,D,0
7.5069,-0.9621,323.7,2010-01-05,1341,D,0
7.5161,-0.9633,319.5,2010-01-05,1341,D,0
7.6652,-0.6939,326.9,2010-01-05,1341,D,0
7.6638,-0.7034,367.9,2010-01-05,1341,D,0
7.677,-0.6762,323.6,2010-01-05,1341,D,0
7.6757,-0.6857,330.8,2010-01-05,1341,D,0
7.673,-0.7047,351.1,2010-01-05,1341,D,0
7.0862,-0.3629,330.3,2010-01-05,1341,D,0
7.6889,-0.6585,335.6,2010-01-05,1341,D,0
7.6876,-0.668,328.4,2010-01-05,1341,D,0
7.6935,-0.6748,324.8,2010-01-05,1341,D,0
