latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.9842,38.2216,321.3,2010-01-06,759,D,0
22.703,39.0285,320.4,2010-01-06,800,D,2
27.0112,49.5755,312.0,2010-01-06,934,D,2
22.4576,39.8649,318.1,2010-01-06,1111,D,0
23.9783,38.2255,321.1,2010-01-06,1111,D,0
27.0197,49.5721,313.8,2010-01-06,1856,N,2
27.154,49.2184,306.0,2010-01-06,1856,N,2
24.093,48.1054,301.2,2010-01-06,1856,N,0
24.0838,48.1071,312.7,2010-01-06,1856,N,0
27.0211,49.5821,307.4,2010-01-06,1856,N,2
25.6402,49.3908,301.1,2010-01-06,1856,N,2
25.182,47.5149,301.9,2010-01-06,1856,N,0
25.1768,47.5221,308.4,2010-01-06,1856,N,0
27.1526,49.2084,310.7,2010-01-06,1856,N,2
25.6331,49.415,312.0,2010-01-06,2319,N,2
25.6448,49.4136,315.4,2010-01-06,2319,N,2
25.6502,49.3961,310.6,2010-01-07,1939,N,2
25.6432,49.3635,303.6,2010-01-07,1939,N,0
25.6461,49.4032,309.4,2010-01-07,1939,N,2
27.1548,49.22,305.9,2010-01-07,2223,N,2
24.0863,48.1133,302.0,2010-01-07,2224,N,0
25.6472,49.3955,324.4,2010-01-07,2224,N,2
27.0109,49.5832,313.0,2010-01-08,746,D,2
27.0169,49.576,321.1,2010-01-08,746,D,2
25.927,49.6909,312.8,2010-01-08,746,D,0
28.3193,36.4019,325.5,2010-01-08,1100,D,0
24.2888,49.0778,306.5,2010-01-08,1843,N,0
27.0133,49.5764,303.6,2010-01-08,1844,N,2
25.6374,49.3878,316.7,2010-01-08,1844,N,2
27.015,49.5725,320.4,2010-01-09,1004,D,2
27.148,49.2085,321.0,2010-01-09,1004,D,2
27.0164,49.5825,315.6,2010-01-09,1004,D,2
20.5981,44.7427,312.1,2010-01-09,1925,N,0
27.0201,49.5831,313.3,2010-01-09,2211,N,2
27.0238,49.5907,307.2,2010-01-09,2211,N,2
26.9503,49.5955,312.1,2010-01-10,734,D,0
27.0166,49.5827,316.8,2010-01-10,734,D,2
17.4343,44.0415,318.8,2010-01-10,736,D,0
17.4435,44.0432,314.5,2010-01-10,736,D,0
17.4421,44.0529,322.0,2010-01-10,736,D,0
17.4329,44.0513,327.7,2010-01-10,736,D,0
25.6391,49.3984,319.0,2010-01-10,1831,N,2
25.647,49.402,305.5,2010-01-10,1831,N,2
25.6355,49.3796,316.8,2010-01-10,1831,N,2
25.6435,49.3832,329.1,2010-01-10,1831,N,2
27.1507,49.2105,302.9,2010-01-10,1832,N,2
27.156,49.2215,317.7,2010-01-10,2254,N,2
25.6441,49.3866,321.7,2010-01-10,2254,N,2
25.6415,49.4016,328.0,2010-01-10,2254,N,2
23.9826,38.2308,318.9,2010-01-11,818,D,0
25.639,49.39,339.0,2010-01-11,952,D,2
27.0175,49.5802,311.4,2010-01-11,952,D,2
25.6386,49.3952,307.9,2010-01-11,1914,N,2
22.7009,39.0301,302.9,2010-01-11,1914,N,2
25.6369,49.3806,301.3,2010-01-11,1914,N,2
27.0614,49.5702,312.2,2010-01-11,1915,N,2
27.0168,49.582,306.4,2010-01-11,1915,N,2
22.7127,39.0391,303.9,2010-01-11,2338,N,0
27.0167,49.5822,316.5,2010-01-12,721,D,2
22.7103,39.0387,305.0,2010-01-12,1957,N,2
22.7086,39.0247,304.5,2010-01-12,1957,N,2
27.0256,49.5805,307.1,2010-01-12,2242,N,2
27.0165,49.5787,314.9,2010-01-12,2242,N,2
24.0864,39.6553,314.3,2010-01-13,805,D,0
21.3205,39.1603,319.9,2010-01-13,806,D,0
27.0581,49.5715,327.0,2010-01-13,940,D,2
22.7061,39.0368,309.2,2010-01-13,2326,N,2
27.0228,49.5783,318.5,2010-01-14,2230,N,2
27.0213,49.5888,307.0,2010-01-14,2230,N,2
27.1515,49.2254,323.0,2010-01-14,2230,N,2
27.1467,49.2178,302.4,2010-01-14,2230,N,2
27.1452,49.2286,300.6,2010-01-14,2230,N,2
27.153,49.2146,351.2,2010-01-14,2230,N,2
27.0208,49.5784,314.2,2010-01-15,752,D,2
27.149,49.2226,348.8,2010-01-15,752,D,2
26.6345,43.9922,311.3,2010-01-15,752,D,0
27.0633,49.578,301.4,2010-01-15,1850,N,2
27.1561,49.2191,309.5,2010-01-15,1850,N,2
27.1454,49.2105,327.2,2010-01-15,1850,N,2
27.147,49.2209,337.0,2010-01-15,1850,N,2
27.1545,49.2087,335.2,2010-01-15,1850,N,0
27.0167,49.5764,326.7,2010-01-15,1850,N,2
27.0453,49.5814,303.1,2010-01-15,1850,N,0
27.1473,49.218,323.9,2010-01-15,2312,N,2
22.7073,39.0339,303.9,2010-01-15,2314,N,2
23.9831,38.2167,321.6,2010-01-16,836,D,0
23.9796,38.2355,325.1,2010-01-16,836,D,0
23.9869,38.2234,323.9,2010-01-16,836,D,0
27.0105,49.5725,320.9,2010-01-16,1010,D,2
22.706,39.0355,308.1,2010-01-16,1932,N,2
27.1504,49.2262,311.5,2010-01-16,1933,N,2
23.9823,38.2202,320.4,2010-01-16,1933,N,0
27.1501,49.2004,305.6,2010-01-16,1933,N,2
27.1527,49.2327,304.3,2010-01-16,1933,N,2
23.9841,38.2312,311.2,2010-01-16,1933,N,0
27.1545,49.219,338.1,2010-01-16,2217,N,2
25.6424,49.3927,314.1,2010-01-16,2218,N,2
25.6472,49.4024,303.3,2010-01-16,2218,N,2
25.6489,49.3879,302.3,2010-01-16,2218,N,2
27.1493,49.2142,355.9,2010-01-17,740,D,2
27.0183,49.5835,316.6,2010-01-17,740,D,2
23.9827,38.2229,331.0,2010-01-17,1053,D,0
23.9737,38.2244,334.6,2010-01-17,1053,D,0
23.7515,49.1967,300.9,2010-01-17,1837,N,0
26.6978,50.0987,302.8,2010-01-17,2300,N,0
23.9887,38.2293,314.9,2010-01-17,2301,N,0
25.641,49.4006,307.9,2010-01-17,2301,N,2
21.4105,39.3977,318.4,2010-01-18,824,D,0
21.4132,39.3824,322.9,2010-01-18,824,D,0
27.0193,49.5772,320.7,2010-01-18,958,D,2
27.1484,49.2131,345.2,2010-01-18,958,D,2
27.1468,49.2028,323.8,2010-01-18,958,D,2
23.9812,38.2183,301.2,2010-01-18,1920,N,0
23.981,38.2299,300.3,2010-01-18,1920,N,0
23.9853,38.2308,302.3,2010-01-18,2344,N,0
26.6656,43.9102,312.0,2010-01-19,728,D,0
26.5955,49.9202,330.3,2010-01-19,728,D,0
26.597,49.9103,328.8,2010-01-19,728,D,0
27.1442,49.2158,323.9,2010-01-19,1041,D,2
25.6471,49.3941,314.2,2010-01-19,1825,N,2
25.6399,49.4023,313.2,2010-01-19,1825,N,2
25.6352,49.378,311.2,2010-01-19,1825,N,2
26.6979,50.0808,308.7,2010-01-19,1825,N,0
27.1486,49.2084,316.2,2010-01-19,1826,N,2
27.1526,49.2126,311.8,2010-01-19,1826,N,2
27.0253,49.5811,302.1,2010-01-19,2248,N,2
27.1563,49.2254,323.5,2010-01-19,2248,N,2
25.6482,49.3896,318.7,2010-01-19,2248,N,2
27.1582,49.2139,331.3,2010-01-19,2248,N,2
27.1487,49.2119,328.6,2010-01-19,2248,N,2
25.6462,49.4017,314.5,2010-01-19,2248,N,2
27.1468,49.2235,337.8,2010-01-19,2248,N,2
27.1464,49.2128,332.8,2010-01-20,946,D,2
23.979,38.2268,317.7,2010-01-20,1124,D,0
23.9795,38.2223,319.4,2010-01-20,1124,D,0
23.982,38.2269,327.5,2010-01-20,2332,N,0
23.98,38.2391,305.8,2010-01-20,2332,N,0
22.7097,39.0431,306.6,2010-01-20,2332,N,2
23.9759,38.2634,317.1,2010-01-20,2332,N,0
23.9779,38.2512,309.9,2010-01-20,2332,N,0
23.9671,38.2652,314.7,2010-01-21,854,D,0
22.7065,39.0314,321.5,2010-01-21,1028,D,2
23.9667,38.2449,327.8,2010-01-21,1028,D,0
23.9687,38.2515,335.1,2010-01-21,1028,D,0
23.9697,38.2611,325.0,2010-01-21,1028,D,0
27.1479,49.1907,300.8,2010-01-21,1813,N,0
27.1464,49.2245,301.5,2010-01-21,1813,N,2
22.709,39.0313,316.0,2010-01-21,1950,N,2
23.9777,38.2591,325.0,2010-01-21,1951,N,0
23.9763,38.2482,328.0,2010-01-21,1951,N,0
25.6402,49.393,358.3,2010-01-21,2236,N,2
27.1493,49.2219,348.3,2010-01-21,2236,N,2
27.1479,49.2318,320.7,2010-01-21,2236,N,2
27.1508,49.2119,314.7,2010-01-21,2236,N,2
23.9767,38.2646,320.1,2010-01-22,759,D,0
23.9782,38.2528,331.0,2010-01-22,759,D,0
23.9675,38.2485,328.7,2010-01-22,1111,D,0
25.6446,49.3888,311.3,2010-01-22,1856,N,2
27.1496,49.2237,323.5,2010-01-22,1856,N,2
27.1481,49.2138,337.5,2010-01-22,1856,N,2
27.0152,49.5772,312.3,2010-01-22,1856,N,2
23.9795,38.2528,301.9,2010-01-22,2320,N,0
23.978,38.2625,303.5,2010-01-22,2320,N,0
27.0185,49.5826,317.3,2010-01-23,1017,D,2
27.017,49.5696,320.5,2010-01-23,1017,D,2
27.1466,49.2017,326.8,2010-01-23,1017,D,2
27.1381,49.2157,321.9,2010-01-23,1017,D,2
27.1377,49.2226,314.1,2010-01-23,1017,D,2
27.1481,49.2142,344.4,2010-01-23,1017,D,2
23.9769,38.2531,335.7,2010-01-23,1939,N,0
27.1533,49.216,310.2,2010-01-23,2223,N,2
27.1537,49.222,306.7,2010-01-23,2223,N,2
27.0185,49.5814,302.5,2010-01-23,2223,N,2
25.6449,49.3971,309.6,2010-01-23,2224,N,2
27.1491,49.2104,332.7,2010-01-24,746,D,2
25.6442,49.3976,328.1,2010-01-24,746,D,2
25.6335,49.3952,323.8,2010-01-24,746,D,2
27.0191,49.5745,321.7,2010-01-24,746,D,2
27.0128,49.5824,321.5,2010-01-24,746,D,2
27.0164,49.5889,314.4,2010-01-24,746,D,2
27.1467,49.2241,316.8,2010-01-24,746,D,2
27.1373,49.2045,330.6,2010-01-24,922,D,2
27.1467,49.2061,331.8,2010-01-24,922,D,2
27.1436,49.2228,313.5,2010-01-24,1844,N,2
27.1512,49.2089,302.1,2010-01-24,1844,N,2
27.0141,49.582,300.1,2010-01-24,1844,N,2
27.1532,49.2207,300.4,2010-01-24,1844,N,2
27.017,49.5755,306.9,2010-01-24,1844,N,2
27.1447,49.2215,300.9,2010-01-24,2306,N,2
27.1575,49.2247,334.4,2010-01-24,2306,N,2
27.1462,49.2166,313.0,2010-01-24,2306,N,2
27.141,49.2043,316.3,2010-01-25,1004,D,2
27.0175,49.5713,314.2,2010-01-25,1004,D,2
27.1496,49.2124,306.9,2010-01-25,1927,N,2
27.1481,49.2184,314.6,2010-01-25,2211,N,2
22.7021,39.0335,321.7,2010-01-26,1046,D,2
27.1528,49.209,337.7,2010-01-26,1832,N,2
27.0255,49.5777,303.3,2010-01-26,2254,N,2
27.1474,49.2261,310.0,2010-01-26,2254,N,2
27.1499,49.2122,310.9,2010-01-26,2254,N,2
23.9755,38.2607,300.4,2010-01-26,2255,N,0
23.9738,38.2533,322.4,2010-01-27,818,D,0
27.1409,49.2013,316.2,2010-01-27,952,D,2
27.1429,49.2131,336.3,2010-01-27,952,D,2
27.1496,49.2179,334.1,2010-01-27,1915,N,2
27.0184,49.5789,303.6,2010-01-27,1915,N,2
27.0187,49.5724,302.1,2010-01-27,1915,N,2
27.1479,49.2027,317.1,2010-01-27,1915,N,2
26.7885,49.9861,303.9,2010-01-27,2159,N,0
27.148,49.2179,313.4,2010-01-27,2159,N,2
27.1538,49.2106,307.4,2010-01-27,2159,N,2
26.7837,50.0098,320.0,2010-01-27,2159,N,0
27.1459,49.2088,331.4,2010-01-28,721,D,2
25.9824,44.1896,320.0,2010-01-28,1035,D,0
23.9789,38.2518,305.5,2010-01-28,1957,N,0
27.0159,49.5858,300.2,2010-01-28,2242,N,2
26.7843,49.9985,300.4,2010-01-28,2242,N,0
26.784,50.0,315.7,2010-01-29,804,D,0
26.7806,50.0058,314.7,2010-01-29,804,D,0
23.9755,38.2498,323.5,2010-01-29,806,D,0
23.9741,38.26,325.9,2010-01-29,806,D,0
27.0087,49.5733,317.7,2010-01-29,940,D,2
27.1417,49.2065,318.5,2010-01-29,940,D,2
26.7857,49.9952,305.4,2010-01-29,1902,N,0
27.018,49.5798,316.0,2010-01-29,1902,N,2
22.7072,39.0323,303.6,2010-01-30,1944,N,2
27.151,49.2171,341.4,2010-01-30,2230,N,2
27.0201,49.5808,339.9,2010-01-30,2230,N,2
27.1525,49.2063,302.8,2010-01-30,2230,N,2
27.1393,49.2162,313.8,2010-01-31,752,D,2
27.147,49.2246,336.1,2010-01-31,752,D,2
27.1483,49.2124,316.1,2010-01-31,928,D,2
27.1501,49.2164,320.9,2010-01-31,1850,N,2
27.0198,49.5719,309.0,2010-01-31,1850,N,2
27.0214,49.5821,305.3,2010-01-31,1850,N,2
22.7077,39.0368,330.6,2010-01-31,2314,N,2
27.0213,49.5828,315.5,2010-02-01,657,D,2
27.4276,42.6146,307.2,2010-02-01,1933,N,0
25.1734,49.3115,304.8,2010-02-02,1837,N,0
25.6364,49.389,302.5,2010-02-02,1837,N,2
27.1486,49.2219,315.3,2010-02-02,1838,N,2
27.1461,49.2075,329.7,2010-02-02,1838,N,2
27.0344,49.6127,350.8,2010-02-02,2300,N,2
27.0462,49.6155,302.2,2010-02-02,2300,N,2
27.1541,49.2149,313.1,2010-02-02,2300,N,2
27.04,49.6189,344.2,2010-02-02,2300,N,2
27.0436,49.6004,320.7,2010-02-02,2300,N,2
27.1508,49.2323,304.4,2010-02-02,2300,N,2
22.7084,39.0392,308.8,2010-02-02,2302,N,2
29.9367,38.1616,313.5,2010-02-03,822,D,0
29.8319,38.285,327.5,2010-02-03,822,D,0
29.8301,38.2959,322.3,2010-02-03,822,D,0
27.0155,49.5797,318.3,2010-02-03,958,D,2
27.014,49.5696,312.8,2010-02-03,958,D,2
22.7086,39.0287,304.0,2010-02-03,1920,N,2
27.156,49.2029,310.3,2010-02-03,2205,N,0
27.1537,49.2289,323.6,2010-02-03,2205,N,2
23.9801,38.2373,307.8,2010-02-03,2344,N,0
23.9767,38.2313,302.4,2010-02-03,2344,N,0
25.644,49.3971,345.6,2010-02-04,728,D,2
26.0488,43.4665,312.6,2010-02-04,728,D,0
26.0546,43.473,319.6,2010-02-04,728,D,0
24.5852,39.7797,318.8,2010-02-04,1041,D,0
27.1515,49.2153,306.8,2010-02-04,2248,N,2
27.0362,49.6051,304.1,2010-02-04,2248,N,2
27.0342,49.6171,300.1,2010-02-04,2248,N,2
27.0184,49.5821,309.1,2010-02-04,2248,N,2
26.4378,43.5481,309.7,2010-02-05,811,D,0
27.0138,49.5761,313.0,2010-02-05,1908,N,2
27.0238,49.5746,307.3,2010-02-05,1908,N,2
22.7033,39.0296,301.7,2010-02-06,1951,N,2
27.1497,49.2147,323.3,2010-02-06,2236,N,2
27.0295,49.6074,319.4,2010-02-07,758,D,2
22.7084,39.0377,319.7,2010-02-07,800,D,2
27.1416,49.2076,317.0,2010-02-07,934,D,2
27.0159,49.5778,310.9,2010-02-07,934,D,2
27.0266,49.5953,316.3,2010-02-07,1856,N,2
24.4629,49.125,302.2,2010-02-07,1856,N,0
27.028,49.6053,308.1,2010-02-07,1856,N,2
22.7101,39.0387,301.5,2010-02-07,2320,N,2
27.0358,49.5961,317.9,2010-02-08,703,D,2
27.0166,49.5834,316.9,2010-02-08,1017,D,2
27.0283,49.5949,322.0,2010-02-08,1017,D,2
27.0151,49.5704,321.5,2010-02-08,1017,D,2
27.0166,49.579,309.2,2010-02-08,2223,N,2
27.0332,49.6062,325.7,2010-02-08,2223,N,2
27.0347,49.5941,303.0,2010-02-08,2223,N,2
25.1763,49.3232,317.8,2010-02-08,2224,N,0
25.1739,49.3277,312.1,2010-02-08,2224,N,0
27.0234,49.6034,315.6,2010-02-09,746,D,2
27.034,49.6058,325.8,2010-02-09,746,D,2
19.0606,41.8934,315.7,2010-02-09,748,D,0
27.0253,49.5987,312.1,2010-02-09,922,D,2
24.0468,49.1977,319.3,2010-02-09,1843,N,0
27.0296,49.5948,327.3,2010-02-09,1844,N,2
27.0165,49.5739,309.7,2010-02-09,1844,N,2
27.0328,49.5883,305.0,2010-02-09,1844,N,2
27.0315,49.6062,310.5,2010-02-09,1844,N,2
27.0347,49.5997,327.5,2010-02-09,1844,N,2
27.0323,49.6247,307.9,2010-02-09,2306,N,2
27.0371,49.6011,320.2,2010-02-09,2306,N,2
23.9742,38.2347,322.2,2010-02-10,830,D,0
27.0139,49.5736,330.9,2010-02-10,1004,D,2
25.6441,49.4044,306.7,2010-02-10,2212,N,2
27.0204,49.5793,329.7,2010-02-11,734,D,2
22.7047,39.0289,328.1,2010-02-11,1046,D,2
27.0628,49.5803,300.9,2010-02-11,1832,N,2
27.0176,49.5794,302.4,2010-02-11,1832,N,2
27.0595,49.5631,304.0,2010-02-11,1832,N,2
27.0173,49.5907,302.0,2010-02-11,2254,N,2
27.0199,49.576,306.2,2010-02-11,2254,N,2
27.0177,49.5718,319.6,2010-02-12,952,D,2
27.1518,49.2154,311.4,2010-02-12,1915,N,2
27.0197,49.578,304.5,2010-02-12,1915,N,2
27.013,49.5779,319.0,2010-02-13,721,D,2
27.0222,49.5794,318.2,2010-02-13,721,D,2
23.9857,38.2238,304.4,2010-02-13,1957,N,0
27.0258,49.5771,300.2,2010-02-13,2242,N,2
27.0639,49.5737,301.7,2010-02-13,2242,N,2
27.1463,49.2227,308.0,2010-02-13,2242,N,2
27.1553,49.2244,311.7,2010-02-13,2242,N,2
27.1569,49.2142,322.6,2010-02-13,2242,N,2
25.6975,49.4522,301.8,2010-02-14,1902,N,0
25.1743,49.3122,302.5,2010-02-14,1902,N,0
27.0172,49.5746,306.1,2010-02-14,1902,N,2
25.9821,44.1882,321.7,2010-02-15,1023,D,0
27.0559,49.5643,302.6,2010-02-15,1807,N,2
27.0671,49.5731,309.2,2010-02-15,2229,N,2
24.1187,49.0765,304.9,2010-02-15,2230,N,0
25.694,49.4553,301.8,2010-02-15,2230,N,0
27.0203,49.5809,309.3,2010-02-15,2230,N,2
27.0163,49.5833,320.7,2010-02-16,752,D,2
26.2497,43.7156,318.2,2010-02-16,753,D,0
27.0519,49.5543,333.1,2010-02-16,928,D,0
27.0212,49.5814,306.8,2010-02-16,1850,N,2
26.9581,49.5935,301.4,2010-02-16,1850,N,0
27.0196,49.5712,307.4,2010-02-16,1850,N,2
27.1506,49.216,300.8,2010-02-16,1850,N,2
26.9491,49.5952,305.6,2010-02-16,1850,N,0
25.6456,49.4159,301.5,2010-02-16,2313,N,2
27.0172,49.5698,323.5,2010-02-17,1010,D,2
27.0559,49.5747,325.3,2010-02-17,1010,D,2
25.2368,49.3452,300.5,2010-02-17,1933,N,0
26.9527,49.5947,302.1,2010-02-17,1933,N,0
27.0677,49.5719,300.6,2010-02-17,1933,N,2
26.948,49.6077,313.2,2010-02-17,2217,N,0
27.0198,49.5791,318.5,2010-02-17,2217,N,2
26.9497,49.5928,337.5,2010-02-17,2217,N,0
27.0181,49.594,300.1,2010-02-17,2217,N,2
25.6454,49.3967,303.3,2010-02-17,2218,N,2
27.0165,49.5767,324.2,2010-02-18,740,D,2
27.1512,49.207,301.6,2010-02-18,1838,N,2
27.019,49.5703,318.8,2010-02-18,1838,N,2
27.0214,49.5841,311.0,2010-02-18,1838,N,2
27.0278,49.5801,303.1,2010-02-18,2300,N,2
27.1529,49.2226,310.3,2010-02-18,2300,N,2
23.983,38.2228,325.1,2010-02-19,824,D,0
27.0121,49.5756,328.8,2010-02-19,958,D,2
25.6436,49.3875,301.3,2010-02-19,1920,N,2
25.639,49.3948,301.4,2010-02-19,1920,N,2
24.6171,46.7742,301.3,2010-02-19,1920,N,0
27.0227,49.5656,301.0,2010-02-19,1921,N,2
27.0208,49.5712,307.0,2010-02-19,1921,N,2
27.0159,49.5768,328.9,2010-02-20,728,D,2
27.151,49.2183,340.1,2010-02-20,728,D,2
25.8719,49.2291,301.4,2010-02-20,1825,N,0
27.0142,49.5697,300.0,2010-02-20,1826,N,2
27.0159,49.5746,303.5,2010-02-20,1826,N,2
22.705,39.0297,309.5,2010-02-20,2003,N,2
22.7115,39.0356,308.2,2010-02-20,2003,N,2
27.02,49.5721,300.6,2010-02-20,2248,N,2
27.0155,49.5893,303.8,2010-02-20,2248,N,2
25.6383,49.3979,315.6,2010-02-20,2248,N,2
27.0175,49.5773,314.2,2010-02-20,2248,N,2
27.0548,49.6042,303.3,2010-02-20,2248,N,2
25.5259,49.2191,302.4,2010-02-20,2248,N,0
27.018,49.584,318.9,2010-02-20,2248,N,2
24.1782,49.0921,301.5,2010-02-20,2249,N,0
22.7099,39.033,327.3,2010-02-21,812,D,2
27.9978,48.7428,323.7,2010-02-21,946,D,0
27.9951,48.728,326.2,2010-02-21,946,D,0
24.1345,48.1216,312.3,2010-02-21,1908,N,0
25.637,49.3848,304.4,2010-02-21,1908,N,2
25.6385,49.3967,303.2,2010-02-21,1908,N,2
27.0363,49.6024,317.1,2010-02-21,1909,N,2
27.0131,49.5796,303.9,2010-02-21,1909,N,2
27.0232,49.5781,315.2,2010-02-21,1909,N,2
27.0565,49.5994,304.2,2010-02-21,1909,N,2
23.9872,38.2263,306.4,2010-02-21,2332,N,0
22.706,39.0391,312.5,2010-02-21,2332,N,2
27.055,49.5954,328.3,2010-02-22,715,D,2
27.0172,49.5772,323.3,2010-02-22,715,D,2
27.0323,49.6168,324.6,2010-02-22,715,D,2
27.0581,49.5709,327.7,2010-02-22,715,D,2
27.0338,49.6046,365.6,2010-02-22,715,D,2
27.0566,49.5831,325.9,2010-02-22,715,D,2
18.7181,42.7547,328.8,2010-02-22,1027,D,0
22.6985,39.0294,329.7,2010-02-22,1028,D,2
27.0561,49.5688,334.4,2010-02-22,1029,D,2
27.0393,49.6079,324.7,2010-02-22,1814,N,2
27.0313,49.5724,306.9,2010-02-22,1814,N,0
27.0231,49.5795,314.6,2010-02-22,1814,N,2
27.0549,49.6034,306.1,2010-02-22,1814,N,2
27.0309,49.615,319.0,2010-02-22,1814,N,2
25.5343,49.2167,306.9,2010-02-22,2236,N,0
27.0621,49.6052,311.8,2010-02-22,2236,N,2
27.0665,49.5753,306.1,2010-02-22,2236,N,2
27.0354,49.6003,324.5,2010-02-22,2236,N,2
27.0205,49.5772,307.6,2010-02-22,2236,N,2
27.019,49.5872,303.8,2010-02-22,2236,N,2
27.0339,49.6103,361.9,2010-02-22,2236,N,2
27.0428,49.6119,311.4,2010-02-22,2236,N,2
24.1341,48.1292,300.6,2010-02-22,2236,N,0
24.1355,48.1193,302.9,2010-02-22,2236,N,0
27.0443,49.602,302.7,2010-02-22,2236,N,2
24.1181,49.0672,303.1,2010-02-22,2236,N,0
24.1167,49.0769,315.3,2010-02-22,2236,N,0
25.5329,49.2265,300.7,2010-02-22,2236,N,0
27.0527,49.5934,321.6,2010-02-23,758,D,2
27.0569,49.589,319.1,2010-02-23,758,D,2
27.0391,49.609,335.4,2010-02-23,758,D,2
27.0347,49.6134,342.1,2010-02-23,758,D,2
27.0478,49.6167,316.4,2010-02-23,758,D,2
27.0522,49.6124,319.6,2010-02-23,758,D,2
23.9785,38.2267,328.9,2010-02-23,759,D,0
27.0364,49.6099,325.9,2010-02-23,934,D,2
27.035,49.6051,331.4,2010-02-23,934,D,2
27.0307,49.5835,322.2,2010-02-23,934,D,2
27.0322,49.5883,329.7,2010-02-23,934,D,2
26.7808,50.0003,328.8,2010-02-23,934,D,0
26.7768,49.9798,321.4,2010-02-23,934,D,0
