latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.9503,131.4621,302.9,2010-01-17,420,D,0
31.9482,131.45,318.6,2010-01-17,420,D,0
34.7976,134.9445,320.2,2010-01-17,420,D,0
31.9767,131.4435,303.2,2010-01-17,420,D,0
32.0159,131.4153,300.5,2010-01-17,420,D,0
31.7386,131.1292,312.0,2010-01-17,420,D,0
31.7365,131.1166,321.7,2010-01-17,420,D,0
32.6599,131.7094,313.4,2010-01-17,420,D,0
32.0844,131.4117,305.7,2010-01-17,420,D,0
32.1436,131.3924,307.1,2010-01-17,420,D,0
33.901,133.0863,300.3,2010-01-17,420,D,0
32.6711,131.7189,349.7,2010-01-17,420,D,0
36.2828,139.9908,301.6,2010-01-17,421,D,0
35.3547,139.8699,308.9,2010-01-18,145,D,0
35.3525,139.8824,301.0,2010-01-18,145,D,2
33.266,131.6528,306.9,2010-01-18,146,D,2
33.2554,131.6512,302.2,2010-01-18,146,D,2
33.2658,131.6478,300.9,2010-01-18,1706,N,2
33.2577,131.6612,300.6,2010-01-19,229,D,2
33.2613,131.6429,303.9,2010-01-19,229,D,2
35.3544,139.8722,308.6,2010-01-19,408,D,0
35.0235,136.8659,315.7,2010-01-19,408,D,2
35.929,140.6754,311.4,2010-01-19,408,D,2
35.025,136.8767,310.3,2010-01-19,408,D,2
35.3526,139.8757,312.2,2010-01-20,133,D,2
34.9221,139.0209,301.5,2010-01-20,133,D,0
35.4679,140.2826,306.5,2010-01-20,133,D,0
35.0264,136.8726,302.9,2010-01-20,133,D,2
36.274,139.1873,301.0,2010-01-20,1236,N,0
35.9329,140.6753,306.7,2010-01-20,1236,N,2
33.2617,131.6537,311.4,2010-01-21,1318,N,2
33.2601,131.643,303.5,2010-01-21,1318,N,2
35.9396,140.6854,313.1,2010-01-22,120,D,2
33.2533,131.6449,304.4,2010-01-22,438,D,2
40.5357,141.5111,319.0,2010-01-22,1640,N,2
35.9439,140.683,302.7,2010-01-22,1641,N,2
32.0599,131.4091,313.6,2010-01-23,205,D,0
32.0583,131.4196,316.9,2010-01-23,205,D,0
35.705,140.6471,305.2,2010-01-23,344,D,0
35.932,140.6809,314.8,2010-01-23,344,D,2
40.5385,141.5109,315.3,2010-01-24,107,D,2
36.207,139.884,300.1,2010-01-24,108,D,0
37.4835,141.0264,330.2,2010-01-24,108,D,0
36.1022,140.1612,306.0,2010-01-24,108,D,0
36.1003,140.1805,300.7,2010-01-24,108,D,0
36.1537,139.87,304.6,2010-01-24,108,D,0
36.1598,139.9315,304.2,2010-01-24,108,D,0
36.2531,139.7105,313.5,2010-01-24,108,D,0
36.2579,139.7259,311.5,2010-01-24,108,D,0
36.3105,140.005,311.5,2010-01-24,108,D,0
36.2559,140.3306,302.4,2010-01-24,108,D,0
36.2987,140.3435,300.4,2010-01-24,108,D,0
35.9379,140.6749,302.7,2010-01-24,108,D,2
36.3466,139.8133,304.0,2010-01-24,108,D,0
36.3484,139.7927,300.5,2010-01-24,108,D,0
36.1952,139.8825,302.7,2010-01-24,108,D,0
36.3532,139.8069,309.9,2010-01-24,108,D,0
35.7958,138.3623,303.5,2010-01-24,108,D,0
37.6445,141.0076,311.8,2010-01-24,108,D,0
36.3086,140.0248,306.1,2010-01-24,108,D,0
35.0239,136.8749,304.3,2010-01-24,426,D,2
33.6615,135.3927,308.7,2010-01-24,426,D,0
33.663,135.4055,319.1,2010-01-24,426,D,0
34.8783,134.849,303.1,2010-01-24,426,D,0
34.8606,134.8651,304.2,2010-01-24,426,D,0
34.8621,134.8777,308.9,2010-01-24,426,D,0
34.8525,134.8793,306.0,2010-01-24,426,D,0
31.7407,131.0202,314.3,2010-01-24,426,D,0
34.853,133.9097,301.6,2010-01-24,426,D,0
34.8345,133.9131,329.5,2010-01-24,426,D,0
34.836,133.9247,301.5,2010-01-24,426,D,0
31.7425,131.0312,318.9,2010-01-24,426,D,0
32.0072,130.5956,300.3,2010-01-24,426,D,0
31.998,130.5977,303.3,2010-01-24,426,D,0
35.3656,140.0515,302.2,2010-01-24,426,D,0
32.1558,131.4904,304.0,2010-01-24,426,D,0
32.124,131.4039,319.9,2010-01-24,426,D,0
32.1257,131.4147,313.2,2010-01-24,426,D,0
32.0994,131.3646,308.0,2010-01-24,426,D,0
32.0813,131.3685,344.3,2010-01-24,426,D,0
32.0639,131.3165,305.9,2010-01-24,426,D,0
32.0706,131.3597,308.3,2010-01-24,426,D,0
32.0633,131.3725,342.8,2010-01-24,426,D,0
32.0716,131.4263,320.5,2010-01-24,426,D,0
32.0492,131.342,360.9,2010-01-24,426,D,0
32.0509,131.3528,328.2,2010-01-24,426,D,0
31.9354,131.3786,302.5,2010-01-24,426,D,0
31.8936,131.41,303.0,2010-01-24,426,D,0
31.6315,131.3836,308.2,2010-01-24,426,D,0
31.6124,131.3207,307.2,2010-01-24,426,D,0
31.5614,131.3495,303.9,2010-01-24,426,D,0
31.563,131.3603,302.5,2010-01-24,426,D,0
31.4541,130.3315,306.0,2010-01-24,426,D,0
34.7978,134.9477,321.0,2010-01-24,426,D,0
34.7963,134.935,339.6,2010-01-24,426,D,0
34.7948,134.9224,322.4,2010-01-24,426,D,0
34.8267,134.9426,302.1,2010-01-24,426,D,0
32.9578,132.8033,305.2,2010-01-24,426,D,0
33.0089,132.9074,306.5,2010-01-24,426,D,0
35.2506,135.1535,313.9,2010-01-24,427,D,0
35.5623,138.4797,316.6,2010-01-24,427,D,0
35.5428,138.4682,308.7,2010-01-24,427,D,0
35.5567,138.4874,310.6,2010-01-24,427,D,0
35.5548,138.4668,313.7,2010-01-24,427,D,0
35.1316,135.0076,308.5,2010-01-24,427,D,0
34.9349,134.1278,300.8,2010-01-24,427,D,0
35.032,136.8718,300.2,2010-01-24,1629,N,2
35.3547,139.8735,311.2,2010-01-25,1254,N,0
35.0223,136.8656,302.7,2010-01-25,1254,N,2
35.033,136.8824,301.1,2010-01-25,1712,N,2
33.2659,131.652,308.5,2010-01-25,1713,N,2
35.3497,139.8706,308.4,2010-01-26,414,D,2
33.2594,131.6402,303.7,2010-01-26,414,D,2
35.3459,139.8782,300.7,2010-01-26,414,D,2
35.538,139.5376,300.7,2010-01-27,139,D,0
35.0312,136.8716,316.1,2010-01-27,139,D,2
35.9393,140.6722,301.4,2010-01-27,139,D,2
35.3697,139.8437,366.2,2010-01-27,139,D,3
35.0297,136.8828,307.2,2010-01-27,139,D,2
35.9373,140.6839,318.9,2010-01-27,139,D,2
35.9384,140.6791,303.3,2010-01-27,1242,N,2
33.2577,131.6443,303.6,2010-01-28,1324,N,2
33.2591,131.655,304.8,2010-01-28,1324,N,2
35.0302,136.871,311.5,2010-01-29,127,D,2
35.3503,139.8768,305.3,2010-01-29,127,D,2
33.259,131.6454,307.5,2010-01-29,444,D,2
35.0345,136.8812,300.7,2010-01-29,1647,N,2
35.0265,136.8689,305.6,2010-01-30,210,D,2
35.0265,136.8828,306.0,2010-01-30,210,D,2
33.2574,131.6528,300.7,2010-01-30,211,D,2
33.3121,131.2454,336.4,2010-01-30,211,D,0
34.8253,137.4212,312.7,2010-01-30,350,D,0
35.9326,140.6807,319.1,2010-01-30,350,D,2
35.3503,139.8778,305.3,2010-01-30,350,D,2
33.296,131.2445,329.5,2010-01-30,350,D,0
36.0053,139.6288,303.1,2010-01-30,350,D,0
35.0286,136.8804,306.1,2010-01-30,350,D,2
33.2926,131.2375,323.2,2010-01-30,350,D,0
35.3486,139.8667,308.7,2010-01-30,350,D,2
36.0567,140.0296,337.7,2010-01-31,114,D,0
36.0918,140.0029,302.3,2010-01-31,114,D,0
36.0508,140.038,318.3,2010-01-31,114,D,0
36.0526,140.0222,312.0,2010-01-31,114,D,0
36.055,140.0454,306.0,2010-01-31,114,D,0
36.0812,140.0013,302.8,2010-01-31,114,D,0
36.9217,139.9107,323.1,2010-01-31,114,D,0
36.9109,139.9089,316.9,2010-01-31,114,D,0
36.8884,140.0219,303.4,2010-01-31,114,D,0
36.8867,140.0381,310.8,2010-01-31,114,D,0
37.0514,140.9619,306.4,2010-01-31,114,D,0
36.8893,139.9055,310.3,2010-01-31,114,D,0
36.846,140.0751,315.2,2010-01-31,114,D,0
36.8422,140.0085,304.6,2010-01-31,114,D,0
36.81,140.0035,311.7,2010-01-31,114,D,0
36.8016,140.0843,318.1,2010-01-31,114,D,0
36.7966,140.1326,330.2,2010-01-31,114,D,0
36.2338,139.9337,311.6,2010-01-31,114,D,0
35.3534,139.8855,301.2,2010-01-31,115,D,2
35.3157,139.8889,300.1,2010-01-31,115,D,0
35.496,140.1018,301.3,2010-01-31,115,D,0
40.5346,141.5022,309.4,2010-01-31,1218,N,2
35.9416,140.6807,304.5,2010-01-31,1635,N,2
33.263,131.6483,304.1,2010-02-01,1719,N,2
33.2543,131.6446,303.9,2010-02-02,420,D,2
35.0262,136.8682,315.1,2010-02-03,145,D,2
35.0208,136.868,313.9,2010-02-04,408,D,2
35.4779,139.7192,303.5,2010-02-05,133,D,0
35.03,136.8823,301.2,2010-02-05,133,D,2
35.3536,139.8767,309.2,2010-02-05,133,D,2
33.261,131.647,301.3,2010-02-05,451,D,2
35.9347,140.6812,301.5,2010-02-05,1653,N,2
33.2686,131.6542,301.3,2010-02-05,1654,N,2
32.0555,131.3423,320.0,2010-02-06,217,D,0
32.0203,131.3725,308.8,2010-02-06,217,D,0
33.2615,131.6524,317.4,2010-02-06,217,D,2
32.1523,131.5077,306.0,2010-02-06,217,D,0
32.0516,131.4381,310.5,2010-02-06,217,D,0
32.0494,131.4506,300.9,2010-02-06,217,D,0
32.0481,131.4445,309.8,2010-02-06,217,D,0
32.0224,131.36,300.2,2010-02-06,217,D,0
33.2598,131.6464,304.5,2010-02-06,1318,N,2
36.504,139.7205,305.0,2010-02-07,120,D,0
36.25,140.0554,326.2,2010-02-07,120,D,0
36.2693,140.0789,301.5,2010-02-07,120,D,0
36.2516,140.0423,310.0,2010-02-07,120,D,0
36.2484,140.0687,319.2,2010-02-07,120,D,0
36.3692,140.0081,301.0,2010-02-07,120,D,0
36.2004,140.22,303.9,2010-02-07,120,D,0
35.5887,140.4845,312.3,2010-02-07,121,D,0
35.932,140.6736,304.4,2010-02-07,121,D,2
35.0263,136.8714,304.1,2010-02-07,121,D,2
35.6565,138.6904,313.1,2010-02-07,121,D,0
31.9804,131.3246,311.3,2010-02-07,438,D,0
33.5561,131.2919,301.9,2010-02-07,438,D,0
31.9319,131.0969,311.5,2010-02-07,438,D,0
33.0534,132.9355,303.0,2010-02-07,438,D,0
32.9629,132.8482,314.3,2010-02-07,438,D,0
32.575,131.0227,301.9,2010-02-07,438,D,0
33.2648,132.6595,302.5,2010-02-07,438,D,0
33.5575,131.3035,303.1,2010-02-07,438,D,0
32.9644,132.8613,307.6,2010-02-07,438,D,0
33.4323,131.3443,336.3,2010-02-07,438,D,0
33.0202,132.9061,301.6,2010-02-07,438,D,0
31.7938,131.0902,333.5,2010-02-07,438,D,0
33.1207,132.5444,316.5,2010-02-07,438,D,0
32.0281,130.6466,325.8,2010-02-07,438,D,0
33.0186,132.8927,300.6,2010-02-07,438,D,0
33.2731,132.6448,302.5,2010-02-07,438,D,0
32.0838,130.5813,310.2,2010-02-07,438,D,0
32.9736,132.766,304.1,2010-02-07,438,D,0
34.3225,132.6674,302.4,2010-02-07,439,D,0
34.9293,134.0826,307.4,2010-02-07,439,D,0
34.8879,134.8468,304.6,2010-02-07,439,D,0
34.863,134.3412,305.5,2010-02-07,439,D,0
34.2306,131.0471,301.4,2010-02-07,439,D,0
34.3241,132.681,311.8,2010-02-07,439,D,0
34.9403,134.0812,309.5,2010-02-07,439,D,0
33.3189,130.4011,300.8,2010-02-09,426,D,0
35.0325,136.8892,303.9,2010-02-09,1629,N,2
35.0303,136.8837,301.7,2010-02-13,222,D,2
35.0667,137.1331,300.9,2010-02-13,402,D,0
33.2606,131.6506,314.7,2010-02-13,1324,N,2
35.0284,136.8779,303.9,2010-02-14,127,D,2
35.4803,139.7231,301.5,2010-02-14,127,D,0
35.0231,136.8757,307.3,2010-02-18,420,D,2
33.2547,131.6449,305.3,2010-02-18,420,D,2
40.5373,141.5115,313.5,2010-02-18,1621,N,2
40.5345,141.5018,309.2,2010-02-18,1621,N,2
33.2628,131.6541,301.0,2010-02-19,146,D,2
33.2586,131.6467,300.6,2010-02-19,146,D,2
40.5379,141.5076,309.7,2010-02-19,1249,N,2
40.5391,141.5014,319.7,2010-02-19,1249,N,2
40.5363,141.4936,305.5,2010-02-19,1249,N,2
35.0341,136.881,301.5,2010-02-19,1706,N,2
33.2565,131.658,302.8,2010-02-20,229,D,2
33.2547,131.6465,306.3,2010-02-20,408,D,2
35.0238,136.8721,310.3,2010-02-20,408,D,2
36.0463,139.6102,300.7,2010-02-20,408,D,0
34.7174,137.3177,302.1,2010-02-20,408,D,0
35.9305,140.6779,312.3,2010-02-20,408,D,2
35.0253,136.8829,303.7,2010-02-20,408,D,2
33.2597,131.6502,311.8,2010-02-20,1330,N,2
35.1441,137.1132,301.3,2010-02-21,133,D,0
34.9255,136.8435,300.5,2010-02-21,133,D,0
36.2926,140.5423,304.2,2010-02-21,133,D,0
34.7244,134.9525,302.0,2010-02-21,133,D,0
36.0929,139.9582,321.2,2010-02-21,133,D,0
35.0242,136.8669,308.2,2010-02-21,133,D,2
35.7561,138.4069,327.0,2010-02-21,133,D,0
35.0323,136.8812,307.6,2010-02-21,133,D,2
35.9306,140.6741,308.2,2010-02-21,133,D,2
35.9508,140.1066,305.6,2010-02-21,133,D,0
34.2445,131.3143,351.7,2010-02-21,134,D,0
33.2619,131.646,304.4,2010-02-21,134,D,2
34.2716,131.3171,312.5,2010-02-21,134,D,0
34.258,131.3161,338.6,2010-02-21,134,D,0
34.2466,131.2877,344.7,2010-02-21,134,D,0
34.2331,131.2863,309.4,2010-02-21,134,D,0
34.2311,131.3121,307.8,2010-02-21,134,D,0
32.9378,130.7253,304.5,2010-02-21,134,D,0
32.9357,130.7527,310.6,2010-02-21,134,D,0
31.9189,130.5185,302.4,2010-02-21,450,D,0
31.9858,130.7728,301.1,2010-02-21,450,D,0
32.2882,130.9319,304.9,2010-02-21,450,D,0
33.2585,131.3879,311.3,2010-02-21,451,D,0
33.2768,132.638,300.8,2010-02-21,451,D,0
34.2611,131.2979,306.3,2010-02-21,451,D,0
33.2624,131.6488,304.8,2010-02-21,451,D,2
34.2628,131.3146,310.8,2010-02-21,451,D,0
35.0285,136.8728,305.9,2010-02-21,1653,N,2
35.0238,136.8868,303.2,2010-02-22,216,D,2
33.2573,131.6516,313.6,2010-02-22,217,D,2
35.0731,137.1351,311.3,2010-02-22,356,D,0
35.0712,137.1231,315.9,2010-02-22,356,D,0
33.2567,131.641,302.8,2010-02-22,356,D,2
35.3503,139.8737,310.4,2010-02-22,356,D,2
35.052,137.0651,309.1,2010-02-22,356,D,0
34.998,137.0911,307.1,2010-02-22,356,D,0
35.0771,137.1287,306.2,2010-02-22,356,D,0
35.0274,137.0335,304.9,2010-02-22,356,D,0
40.5354,141.511,311.3,2010-02-23,119,D,2
40.5302,141.4978,300.9,2010-02-23,1225,N,2
35.0319,136.8712,302.2,2010-02-23,1641,N,2
35.9348,140.6814,303.4,2010-02-23,1641,N,2
36.1556,139.2465,304.8,2010-02-24,203,D,0
36.1597,139.2264,303.8,2010-02-24,203,D,0
35.0485,137.1016,315.4,2010-02-24,204,D,0
35.0301,136.8793,310.0,2010-02-24,204,D,2
35.3504,139.8707,314.7,2010-02-24,343,D,2
40.531,141.4992,320.6,2010-02-24,345,D,2
35.0251,136.8681,311.8,2010-02-24,1306,N,2
40.529,141.5131,310.0,2010-02-25,107,D,2
40.5405,141.5024,312.1,2010-02-25,107,D,2
35.0508,137.1038,308.5,2010-02-27,414,D,0
35.0275,136.8777,312.4,2010-02-28,139,D,2
32.9696,131.5172,302.6,2010-02-28,457,D,0
35.0283,136.8692,303.5,2010-02-28,1700,N,2
35.3532,139.8773,307.6,2010-03-01,402,D,2
35.3517,139.8657,310.9,2010-03-01,402,D,2
35.0324,136.882,306.3,2010-03-02,127,D,2
40.5405,141.5085,321.8,2010-03-02,1646,N,2
35.0503,137.1048,301.4,2010-03-03,210,D,0
35.0288,136.8716,303.0,2010-03-03,210,D,2
35.0716,137.1295,304.9,2010-03-05,158,D,0
35.0267,136.8711,308.7,2010-03-05,337,D,2
35.9359,140.674,310.4,2010-03-05,337,D,2
40.5374,141.513,309.4,2010-03-06,1621,N,2
40.5404,141.5081,315.1,2010-03-06,1621,N,2
35.0284,136.8752,308.1,2010-03-08,408,D,2
35.0514,137.105,309.1,2010-03-08,408,D,0
40.5324,141.5004,322.4,2010-03-08,409,D,2
35.0542,137.0639,301.3,2010-03-10,356,D,0
35.0509,137.1024,304.7,2010-03-10,356,D,0
35.3498,139.8744,302.8,2010-03-11,121,D,2
35.0673,137.1305,302.2,2010-03-11,439,D,0
35.9309,140.6745,302.0,2010-03-11,1223,N,2
40.5351,141.5064,305.0,2010-03-11,1225,N,2
40.5391,141.5034,313.2,2010-03-11,1639,N,2
35.033,136.8733,309.3,2010-03-11,1641,N,2
36.2892,139.4772,308.4,2010-03-12,203,D,0
35.9308,140.677,314.7,2010-03-12,343,D,2
35.3528,139.8795,300.7,2010-03-12,343,D,2
35.3507,139.8672,304.5,2010-03-12,343,D,2
36.3667,139.8154,321.8,2010-03-13,108,D,0
36.3686,139.7951,337.5,2010-03-13,108,D,0
33.5818,131.2585,302.2,2010-03-13,426,D,0
40.5325,141.5,312.9,2010-03-13,1212,N,2
40.5404,141.5126,320.4,2010-03-13,1627,N,2
40.542,141.4991,307.3,2010-03-13,1627,N,2
35.9368,140.6837,305.7,2010-03-13,1628,N,2
35.0292,136.8692,301.1,2010-03-13,1629,N,2
40.5392,141.5027,320.0,2010-03-14,150,D,2
37.0608,140.3498,310.8,2010-03-14,151,D,0
37.1381,140.3783,318.8,2010-03-14,151,D,0
37.1409,140.3633,304.4,2010-03-14,151,D,0
36.0497,139.5941,302.0,2010-03-14,151,D,0
35.9385,140.6814,308.2,2010-03-14,151,D,2
36.251,139.3978,303.7,2010-03-14,151,D,0
37.179,140.4283,300.4,2010-03-14,151,D,0
38.0606,140.6655,310.0,2010-03-14,151,D,0
36.2534,138.4494,301.0,2010-03-14,151,D,0
38.0695,140.6588,312.9,2010-03-14,151,D,0
38.0667,140.6737,320.6,2010-03-14,151,D,0
36.2769,139.9939,308.1,2010-03-14,151,D,0
35.0513,137.1051,308.3,2010-03-14,152,D,0
34.2372,135.1408,309.7,2010-03-14,152,D,0
35.0719,137.1398,305.5,2010-03-14,152,D,0
34.8768,137.1407,302.3,2010-03-14,152,D,0
34.8787,137.1292,317.6,2010-03-14,152,D,0
35.0317,136.8756,315.5,2010-03-14,152,D,2
34.7191,137.3198,306.2,2010-03-14,152,D,0
35.0569,137.0707,308.6,2010-03-14,152,D,0
34.866,136.5268,303.5,2010-03-14,152,D,0
35.0738,137.1283,307.2,2010-03-14,152,D,0
34.7795,136.1918,316.8,2010-03-14,152,D,0
34.7705,136.1898,307.0,2010-03-14,152,D,0
34.8021,139.0013,317.4,2010-03-14,152,D,0
34.8119,139.0046,300.3,2010-03-14,152,D,0
35.0605,133.7601,302.4,2010-03-14,152,D,0
35.0226,133.7643,302.3,2010-03-14,152,D,0
34.7878,138.9934,309.2,2010-03-14,331,D,0
34.7961,138.9967,312.6,2010-03-14,331,D,0
34.7919,139.0132,314.4,2010-03-14,331,D,0
35.5773,140.1082,325.1,2010-03-14,1254,N,3
35.0251,136.8736,301.1,2010-03-14,1254,N,2
35.9309,140.6724,303.9,2010-03-14,1254,N,2
35.3549,139.875,305.8,2010-03-14,1254,N,0
40.5334,141.5013,314.6,2010-03-16,138,D,2
35.3531,139.8707,311.0,2010-03-16,139,D,2
35.96,139.7773,303.7,2010-03-16,139,D,0
35.9348,140.6819,315.4,2010-03-16,139,D,2
40.5291,141.5001,315.6,2010-03-16,320,D,2
33.3346,131.4621,314.1,2010-03-17,223,D,0
33.3202,131.3051,303.5,2010-03-17,223,D,0
33.2576,131.6459,305.7,2010-03-17,223,D,2
33.0671,131.2798,309.8,2010-03-17,223,D,0
33.0644,131.2951,302.1,2010-03-17,223,D,0
33.0286,131.2562,304.7,2010-03-17,223,D,0
33.3457,131.4397,313.6,2010-03-17,223,D,0
33.3429,131.4546,328.7,2010-03-17,223,D,0
33.3356,131.436,335.6,2010-03-17,223,D,0
33.3328,131.4514,336.5,2010-03-17,223,D,0
33.34,131.4317,310.1,2010-03-17,223,D,0
33.3374,131.4465,340.2,2010-03-17,223,D,0
33.3272,131.4433,328.0,2010-03-17,223,D,0
33.2872,131.2816,303.0,2010-03-17,401,D,0
33.046,131.2716,309.2,2010-03-17,401,D,0
33.2932,131.297,301.1,2010-03-17,401,D,0
33.2883,131.2737,300.1,2010-03-17,401,D,0
34.7148,137.284,303.6,2010-03-17,402,D,0
34.8752,137.1222,304.9,2010-03-17,402,D,0
32.8981,131.0627,313.1,2010-03-17,1324,N,0
32.907,131.0609,316.7,2010-03-17,1324,N,0
35.3494,139.8787,305.1,2010-03-18,127,D,2
35.3509,139.8673,305.7,2010-03-18,127,D,2
40.5356,141.4971,300.2,2010-03-18,1231,N,2
40.5343,141.5127,311.4,2010-03-18,1645,N,2
40.5363,141.5007,313.4,2010-03-18,1645,N,2
33.7634,130.6379,301.6,2010-03-19,211,D,0
33.3118,131.2305,304.5,2010-03-19,211,D,0
33.3134,131.2197,300.6,2010-03-19,211,D,0
32.9036,131.1213,304.5,2010-03-19,211,D,0
33.0699,131.1808,300.5,2010-03-19,211,D,0
33.2634,131.6514,310.2,2010-03-19,211,D,2
35.3522,139.8726,315.3,2010-03-19,349,D,2
35.9353,140.6757,321.0,2010-03-19,349,D,2
35.3156,139.6374,308.2,2010-03-19,349,D,0
36.4582,139.9096,302.6,2010-03-19,350,D,0
37.6714,138.8972,304.1,2010-03-19,350,D,0
35.0275,136.8744,304.1,2010-03-19,1312,N,2
35.2752,138.8785,331.0,2010-03-20,115,D,0
35.2674,138.8429,398.6,2010-03-20,115,D,0
35.269,138.826,360.5,2010-03-20,115,D,0
35.2707,138.8091,339.4,2010-03-20,115,D,0
35.2786,138.8447,364.7,2010-03-20,115,D,0
35.2803,138.8279,367.6,2010-03-20,115,D,0
35.282,138.8111,355.6,2010-03-20,115,D,0
35.2898,138.8464,353.2,2010-03-20,115,D,0
35.2915,138.8295,354.2,2010-03-20,115,D,0
35.2932,138.8129,339.0,2010-03-20,115,D,0
35.3045,138.8149,333.2,2010-03-20,115,D,0
35.2511,138.8919,358.9,2010-03-20,115,D,0
35.2528,138.8748,374.5,2010-03-20,115,D,0
35.2623,138.8937,372.2,2010-03-20,115,D,0
35.264,138.8766,376.4,2010-03-20,115,D,0
35.2657,138.8597,391.1,2010-03-20,115,D,0
35.2769,138.8616,346.3,2010-03-20,115,D,0
35.3228,138.8572,326.0,2010-03-20,115,D,0
35.334,138.8591,320.1,2010-03-20,115,D,0
35.9427,140.6727,308.4,2010-03-20,115,D,2
35.3061,138.7984,311.2,2010-03-20,115,D,0
35.3035,138.8203,326.2,2010-03-20,115,D,0
35.3051,138.8036,328.6,2010-03-20,115,D,0
35.3529,139.8737,310.4,2010-03-20,115,D,2
35.2561,138.8409,306.3,2010-03-20,115,D,0
32.9722,131.1579,310.4,2010-03-20,253,D,0
32.9752,131.1661,342.1,2010-03-20,432,D,0
32.9738,131.1555,320.8,2010-03-20,432,D,0
40.5313,141.513,313.5,2010-03-21,156,D,2
35.0291,136.8786,308.2,2010-03-21,158,D,2
35.0227,136.8756,304.6,2010-03-21,337,D,2
40.5304,141.5076,314.8,2010-03-21,338,D,2
40.5286,141.4958,315.2,2010-03-21,338,D,2
33.017,131.0885,340.2,2010-03-22,241,D,0
33.0102,131.1501,361.0,2010-03-22,241,D,0
33.0188,131.1474,352.3,2010-03-22,241,D,0
33.0238,131.1543,351.4,2010-03-22,241,D,0
