latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.9382,35.8809,325.4,2010-06-20,1131,D,0
32.9209,35.8491,329.9,2010-06-20,1131,D,0
32.9224,35.8568,338.0,2010-06-20,1131,D,0
31.6514,34.6898,330.4,2010-06-20,1131,D,0
33.0509,35.7809,311.2,2010-06-20,1917,N,0
33.0528,35.7737,305.6,2010-06-20,1917,N,0
33.0383,35.7654,324.4,2010-06-20,2335,N,0
32.8167,35.2942,332.8,2010-06-21,858,D,0
32.8075,35.2966,336.0,2010-06-21,1036,D,0
32.4846,35.5084,335.7,2010-06-21,1036,D,0
32.8179,35.2944,334.7,2010-06-21,1036,D,0
32.8048,35.2818,334.7,2010-06-21,1036,D,0
32.2741,34.9237,336.3,2010-06-21,1036,D,0
31.5753,34.9106,320.4,2010-06-21,1959,N,0
31.5939,34.9269,309.1,2010-06-22,18,N,0
32.8178,35.2714,342.7,2010-06-22,803,D,0
32.8279,35.2932,333.0,2010-06-22,803,D,0
32.8159,35.2907,369.1,2010-06-22,803,D,0
32.5192,35.5363,347.6,2010-06-22,1119,D,0
32.5091,35.558,362.2,2010-06-22,1119,D,0
31.736,34.8886,331.1,2010-06-29,1124,D,0
31.5684,34.8975,338.7,2010-06-29,1124,D,0
31.7234,34.89,348.4,2010-06-29,1124,D,0
33.0396,35.7829,328.9,2010-06-30,852,D,0
33.0496,35.4464,305.2,2010-07-04,1929,N,0
33.0559,35.438,325.7,2010-07-05,910,D,0
33.0478,35.4725,321.7,2010-07-05,910,D,0
33.0523,35.468,324.7,2010-07-05,910,D,0
32.7505,35.7472,331.8,2010-07-05,910,D,0
33.0507,35.449,387.8,2010-07-05,1048,D,0
32.753,35.7382,342.2,2010-07-05,1048,D,0
32.744,35.7399,342.9,2010-07-05,1048,D,0
32.7547,35.7488,349.7,2010-07-05,1048,D,0
32.7457,35.7505,339.7,2010-07-05,1048,D,0
31.633,34.8747,349.6,2010-07-22,816,D,0
31.6346,34.8613,342.8,2010-07-22,816,D,0
32.9135,35.5622,331.1,2010-07-24,1118,D,0
32.894,35.5531,330.1,2010-07-24,1118,D,0
32.9016,35.5647,335.2,2010-07-24,1118,D,0
32.8998,35.5443,326.1,2010-07-24,1118,D,0
31.7995,34.6884,327.5,2010-07-25,846,D,0
33.0084,35.5982,339.0,2010-07-27,834,D,0
32.9975,35.5713,328.0,2010-07-27,1011,D,0
33.0051,35.6045,336.0,2010-07-27,1011,D,0
33.0163,35.5928,328.6,2010-07-27,1011,D,0
33.0015,35.5987,333.0,2010-07-27,1011,D,0
33.0605,35.8021,328.7,2010-07-29,821,D,0
33.0396,35.6344,344.7,2010-07-29,1137,D,0
33.0276,35.6305,344.1,2010-07-29,1137,D,0
33.0426,35.6469,305.8,2010-07-29,1923,N,0
33.0407,35.6345,311.8,2010-07-29,1923,N,0
32.9221,35.8512,318.6,2010-08-01,1953,N,0
31.9871,34.788,349.1,2010-08-04,1059,D,0
31.9885,34.7986,334.1,2010-08-04,1059,D,0
31.7513,35.1556,337.5,2010-08-06,1047,D,0
31.9037,34.7975,325.5,2010-08-10,846,D,0
30.3742,35.1414,332.4,2010-08-20,1059,D,0
31.915,34.9781,331.2,2010-08-20,1059,D,0
31.8045,35.1627,349.8,2010-08-22,1047,D,0
31.6754,34.6714,331.2,2010-08-27,1105,D,0
31.6947,34.777,370.0,2010-09-03,1112,D,0
31.6846,34.7785,361.0,2010-09-03,1112,D,0
31.6877,34.7836,378.7,2010-09-03,1112,D,0
31.6862,34.77,348.4,2010-09-03,1112,D,0
31.6861,34.7922,337.2,2010-09-03,1112,D,0
31.6963,34.7907,333.0,2010-09-03,1112,D,0
33.0283,35.7952,331.9,2010-09-07,1047,D,0
33.0413,35.7591,343.1,2010-09-07,1047,D,0
31.9837,34.9363,330.0,2010-09-13,834,D,0
32.859,35.2093,322.6,2010-09-14,1053,D,0
32.8575,35.1987,338.7,2010-09-14,1053,D,0
32.8254,35.1371,326.9,2010-09-18,852,D,0
32.8144,35.1339,322.8,2010-09-18,852,D,0
31.6343,34.7612,334.8,2010-09-26,803,D,0
32.5566,35.5405,325.4,2010-09-27,1023,D,0
31.8323,34.9424,328.8,2010-09-28,1105,D,0
32.4422,35.4529,327.4,2010-09-28,1105,D,0
31.7578,35.1966,333.8,2010-09-28,1105,D,0
31.7563,35.1844,325.8,2010-09-28,1105,D,0
32.0305,34.9385,343.6,2010-09-30,1053,D,0
31.7958,35.103,328.2,2010-09-30,1053,D,0
32.3669,34.9791,320.6,2010-10-05,1111,D,0
32.2922,34.8739,322.7,2010-10-05,1111,D,0
32.2906,34.8596,321.5,2010-10-05,1111,D,0
32.7923,35.4248,319.9,2010-10-10,815,D,0
32.9518,35.2663,322.0,2010-10-19,809,D,0
32.3755,34.9709,319.7,2010-10-26,815,D,0
31.9175,34.881,318.8,2010-10-27,1035,D,0
31.6784,34.6596,326.7,2010-10-28,1117,D,0
31.6801,34.6762,322.0,2010-10-28,1117,D,0
32.5163,35.4336,326.4,2010-11-01,1053,D,0
33.2567,35.5801,314.7,2010-11-03,1041,D,0
32.9871,35.1853,317.1,2010-11-04,1124,D,0
32.989,35.2081,315.2,2010-11-04,1124,D,0
32.9964,35.1787,314.1,2010-11-04,1124,D,0
32.9983,35.202,320.2,2010-11-04,1124,D,0
32.8265,35.7274,326.0,2010-11-05,852,D,0
32.83,35.7097,331.1,2010-11-05,852,D,0
32.838,35.7304,336.8,2010-11-05,852,D,0
32.8415,35.7124,333.2,2010-11-05,852,D,0
32.7564,35.3049,316.0,2010-11-05,852,D,0
32.753,35.3223,318.4,2010-11-05,852,D,0
32.8334,35.7351,327.4,2010-11-05,852,D,0
32.8368,35.7181,358.5,2010-11-05,852,D,0
32.7443,35.3125,326.9,2010-11-05,852,D,0
32.5815,34.9326,319.3,2010-11-05,1029,D,0
32.8377,35.7171,354.2,2010-11-05,1029,D,0
32.8343,35.6995,364.7,2010-11-05,1029,D,0
32.8268,35.721,325.3,2010-11-05,1029,D,0
32.831,35.6818,333.3,2010-11-05,1029,D,0
32.8235,35.7037,325.5,2010-11-05,1029,D,0
32.8421,35.733,316.8,2010-11-05,1953,N,0
32.8314,35.7236,307.0,2010-11-05,1953,N,0
32.83,35.7121,302.4,2010-11-05,1953,N,0
32.6826,35.6236,308.2,2010-11-05,1953,N,0
32.844,35.7361,306.4,2010-11-06,10,N,0
32.8377,35.7638,303.9,2010-11-06,10,N,0
32.8279,35.7418,325.1,2010-11-06,757,D,0
32.8176,35.7333,321.1,2010-11-06,757,D,0
32.8198,35.7089,334.2,2010-11-06,757,D,0
32.8301,35.7153,320.9,2010-11-06,757,D,0
32.8168,35.7166,327.2,2010-11-06,757,D,0
32.4581,35.4627,316.3,2010-11-08,1059,D,0
32.6397,35.2685,316.7,2010-11-09,827,D,0
32.9136,35.1935,337.7,2010-11-10,1047,D,0
32.9119,35.1824,326.5,2010-11-10,1047,D,0
32.907,35.2004,331.9,2010-11-10,1047,D,0
33.0667,35.7661,358.6,2010-11-10,1047,D,0
33.0651,35.7554,335.4,2010-11-10,1047,D,0
33.1911,35.7937,315.3,2010-11-10,1047,D,0
32.9053,35.1893,347.9,2010-11-10,1047,D,0
33.1833,35.801,314.7,2010-11-10,1047,D,0
33.0686,35.7533,302.7,2010-11-10,2011,N,0
33.0068,35.7011,319.2,2010-11-15,1105,D,0
33.0054,35.6947,313.8,2010-11-15,1105,D,0
32.8293,35.7366,308.7,2010-11-15,2309,N,0
33.0234,35.197,312.1,2010-11-16,834,D,0
32.9149,35.5762,348.9,2010-11-17,1053,D,0
33.1994,35.6967,315.6,2010-11-17,1053,D,0
32.9164,35.5868,365.3,2010-11-17,1053,D,0
31.8234,34.7839,315.7,2010-11-17,1053,D,0
32.3833,34.9647,322.1,2010-11-18,821,D,0
32.3768,34.9687,314.0,2010-11-18,821,D,0
32.3784,34.9572,324.0,2010-11-18,821,D,0
33.0794,35.639,302.1,2010-11-18,1923,N,0
33.0806,35.6446,301.7,2010-11-18,1923,N,0
32.9826,35.5566,316.1,2010-11-19,1041,D,0
32.9806,35.5448,316.1,2010-11-19,1041,D,0
31.7789,34.9348,309.6,2010-11-22,757,D,0
31.7697,34.9422,314.8,2010-11-22,1111,D,0
33.1848,35.8048,306.4,2010-11-22,1112,D,0
33.1754,35.8238,338.5,2010-11-22,1112,D,0
33.1737,35.8066,327.4,2010-11-22,1112,D,0
31.6297,34.7315,309.1,2010-11-23,840,D,0
31.7095,34.925,308.7,2010-11-23,840,D,0
32.3904,34.9668,314.6,2010-11-23,840,D,0
31.8485,34.7505,325.5,2010-11-25,828,D,0
33.1482,35.8206,315.2,2010-11-26,1047,D,0
33.1572,35.8186,328.6,2010-11-26,1047,D,0
33.1556,35.8079,313.8,2010-11-26,1047,D,0
32.5325,35.3237,335.5,2010-11-28,1035,D,0
32.9159,35.3081,313.5,2010-11-29,1118,D,0
32.6351,35.0136,328.9,2010-11-29,1118,D,0
32.6281,35.0198,322.8,2010-11-29,1118,D,0
32.7823,35.1966,308.8,2010-11-30,846,D,0
32.7116,35.0297,331.4,2010-12-02,1010,D,0
32.7205,35.0671,311.1,2010-12-02,1010,D,0
32.7271,35.0243,320.6,2010-12-02,1010,D,0
32.7287,35.0603,318.2,2010-12-02,1010,D,0
32.7196,35.0228,334.0,2010-12-02,1010,D,0
32.818,35.2484,304.8,2010-12-02,1935,N,0
32.8276,35.2464,310.7,2010-12-02,1935,N,0
32.7303,35.0413,311.8,2010-12-02,1935,N,0
32.7431,34.9974,380.5,2010-12-02,1935,N,0
32.7452,35.0101,366.9,2010-12-02,1935,N,0
32.7334,34.9999,328.7,2010-12-02,1935,N,0
32.7094,34.978,318.2,2010-12-02,1935,N,0
32.7236,35.0019,316.3,2010-12-02,1935,N,0
32.7511,34.9753,377.8,2010-12-02,1935,N,0
32.7534,34.9886,351.0,2010-12-02,1935,N,0
32.7483,34.9681,349.3,2010-12-02,1935,N,0
32.7505,34.9816,394.6,2010-12-02,1935,N,0
32.7527,34.9947,334.6,2010-12-02,1935,N,0
32.7386,34.9707,328.4,2010-12-02,1935,N,0
32.7258,35.0149,312.3,2010-12-02,1935,N,0
32.7206,35.0434,306.9,2010-12-02,1935,N,0
32.7184,35.0304,302.4,2010-12-02,1935,N,0
32.7162,35.0176,319.7,2010-12-02,1935,N,0
32.714,35.0045,340.4,2010-12-02,1935,N,0
32.7117,34.9913,361.7,2010-12-02,1935,N,0
32.7408,34.9842,356.6,2010-12-02,1935,N,0
32.7289,34.9732,310.2,2010-12-02,1935,N,0
32.7311,34.9866,331.4,2010-12-02,1935,N,0
32.7169,34.9624,320.9,2010-12-02,1935,N,0
32.7192,34.9757,393.4,2010-12-02,1935,N,0
32.7214,34.989,393.2,2010-12-02,1935,N,0
32.7461,35.0193,329.7,2010-12-02,2352,N,0
32.7102,34.991,337.7,2010-12-02,2352,N,0
32.7125,34.9778,315.5,2010-12-02,2352,N,0
32.7203,34.9933,342.7,2010-12-02,2352,N,0
32.7226,34.9799,348.3,2010-12-02,2352,N,0
32.7249,34.967,321.7,2010-12-02,2352,N,0
32.7207,34.985,350.5,2010-12-02,2352,N,0
32.7231,34.972,347.8,2010-12-02,2352,N,0
32.7308,34.9874,319.3,2010-12-02,2352,N,0
32.7332,34.9744,310.4,2010-12-02,2352,N,0
32.7409,34.9897,314.6,2010-12-02,2352,N,0
32.7509,34.9923,337.5,2010-12-02,2352,N,0
32.7533,34.9792,306.6,2010-12-02,2352,N,0
32.7485,35.0059,327.9,2010-12-02,2352,N,0
32.7385,35.003,365.4,2010-12-02,2352,N,0
32.736,35.0165,317.0,2010-12-02,2352,N,0
32.7284,35.0008,320.7,2010-12-02,2352,N,0
32.7235,35.0279,330.6,2010-12-02,2352,N,0
32.7183,34.9985,380.1,2010-12-02,2352,N,0
32.7159,35.0117,357.5,2010-12-02,2352,N,0
32.7179,35.0067,361.3,2010-12-02,2352,N,0
32.7156,35.02,321.4,2010-12-02,2352,N,0
32.7131,35.0337,309.8,2010-12-02,2352,N,0
32.7078,35.0043,322.0,2010-12-02,2352,N,0
32.7335,35.0275,316.2,2010-12-03,916,D,0
32.7057,35.0234,338.5,2010-12-03,916,D,0
32.7383,35.0332,313.1,2010-12-03,916,D,0
32.7099,34.9806,351.1,2010-12-03,916,D,0
32.7426,34.9898,311.2,2010-12-03,916,D,0
32.7151,34.9861,343.6,2010-12-03,916,D,0
32.7476,34.996,316.3,2010-12-03,916,D,0
32.7007,35.0181,334.8,2010-12-03,916,D,0
32.7171,35.0227,329.3,2010-12-03,916,D,0
32.7001,34.9736,348.7,2010-12-03,1053,D,0
32.7075,34.9612,332.9,2010-12-03,1053,D,0
32.7484,34.9905,315.2,2010-12-03,1053,D,0
33.256,35.5813,315.7,2010-12-03,1053,D,0
32.7037,35.1247,312.4,2010-12-03,1053,D,0
32.7078,35.0264,346.0,2010-12-03,1053,D,0
32.7062,35.0158,398.6,2010-12-03,1053,D,0
32.7047,35.0053,377.4,2010-12-03,1053,D,0
32.7167,35.0246,338.3,2010-12-03,1053,D,0
32.7329,35.0103,331.5,2010-12-03,1053,D,0
32.7433,35.019,341.7,2010-12-03,1053,D,0
32.7418,35.0085,347.2,2010-12-03,1053,D,0
32.7515,35.0116,373.4,2010-12-03,1053,D,0
32.75,35.0011,377.6,2010-12-03,1053,D,0
32.8752,35.0989,350.2,2010-12-03,1053,D,0
32.8737,35.0884,325.2,2010-12-03,1053,D,0
32.7032,34.9947,349.4,2010-12-03,1053,D,0
32.7016,34.9842,351.9,2010-12-03,1053,D,0
32.709,34.9718,350.1,2010-12-03,1053,D,0
32.7487,35.0219,339.7,2010-12-03,2018,N,0
32.7468,34.9994,333.5,2010-12-03,2018,N,0
32.7074,34.9884,319.5,2010-12-03,2018,N,0
32.7063,34.9825,307.2,2010-12-03,2018,N,0
32.7113,35.0323,332.6,2010-12-03,2018,N,0
32.7093,35.01,349.4,2010-12-03,2018,N,0
32.7099,35.0259,343.4,2010-12-03,2018,N,0
32.7081,35.0041,340.3,2010-12-03,2018,N,0
32.7105,34.9707,311.7,2010-12-03,2257,N,0
32.709,34.9762,314.5,2010-12-03,2257,N,0
32.7523,35.0179,303.5,2010-12-03,2257,N,0
32.7066,35.0137,319.5,2010-12-03,2257,N,0
32.7078,35.0084,321.3,2010-12-03,2257,N,0
32.7499,35.0149,339.3,2010-12-04,821,D,0
32.7484,35.0269,318.5,2010-12-04,821,D,0
32.7267,35.047,325.6,2010-12-04,821,D,0
32.6982,34.9996,329.2,2010-12-04,821,D,0
32.7013,34.9759,310.1,2010-12-04,821,D,0
32.7044,35.0249,331.5,2010-12-04,821,D,0
32.706,35.0131,333.7,2010-12-04,821,D,0
33.2127,35.5466,308.6,2010-12-04,821,D,0
32.7122,35.0381,310.7,2010-12-04,821,D,0
33.2142,35.5356,307.2,2010-12-04,821,D,0
32.7277,34.993,315.7,2010-12-04,821,D,0
32.6997,34.9878,310.3,2010-12-04,821,D,0
32.6967,35.0113,329.7,2010-12-04,821,D,0
32.878,35.1024,315.6,2010-12-04,821,D,0
32.697,34.9927,322.5,2010-12-04,1136,D,0
32.6991,35.0276,311.3,2010-12-04,1136,D,0
32.7028,35.0002,322.4,2010-12-04,1136,D,0
32.7437,35.0199,325.9,2010-12-04,1923,N,0
32.745,35.0224,329.6,2010-12-04,2340,N,0
32.3937,34.9706,311.1,2010-12-09,840,D,0
33.1862,35.7832,307.4,2010-12-10,1059,D,0
32.4258,35.5144,314.6,2010-12-20,821,D,0
32.4829,35.0403,308.7,2010-12-27,828,D,0
32.7295,35.2891,326.1,2010-12-31,2321,N,0
