latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.4129,91.6636,302.5,2010-01-28,717,D,0
26.8674,91.6418,309.2,2010-01-28,717,D,0
26.8256,89.627,307.9,2010-01-28,717,D,0
27.7965,91.1703,325.7,2010-01-28,718,D,0
26.9377,91.6732,311.3,2010-01-29,447,D,0
27.0184,90.8263,303.2,2010-01-31,435,D,0
26.868,91.1249,305.6,2010-01-31,435,D,0
26.8694,91.1144,328.1,2010-01-31,435,D,0
27.3733,89.2113,310.5,2010-01-31,435,D,0
27.0171,90.836,302.3,2010-01-31,435,D,0
26.9193,91.2487,302.2,2010-02-01,517,D,0
27.5866,90.9287,301.7,2010-02-01,653,D,0
26.9141,91.2382,308.1,2010-02-01,653,D,0
26.9559,89.2778,305.2,2010-02-02,736,D,0
26.9572,89.2886,335.5,2010-02-02,736,D,0
26.8804,89.316,308.5,2010-02-02,736,D,0
27.7882,91.1501,300.4,2010-02-05,453,D,0
27.5704,90.7523,358.4,2010-02-06,711,D,0
27.572,90.7631,321.1,2010-02-06,711,D,0
27.0524,90.3379,302.0,2010-02-06,711,D,0
27.1062,91.8427,314.7,2010-02-06,711,D,0
27.2745,91.3836,316.9,2010-02-07,441,D,0
26.7778,90.7399,327.1,2010-02-07,441,D,0
27.705,90.8919,300.0,2010-02-07,441,D,0
26.7842,90.823,310.9,2010-02-07,441,D,0
26.7926,90.831,314.6,2010-02-07,441,D,0
27.276,91.3736,312.9,2010-02-07,441,D,0
26.7764,90.7499,322.5,2010-02-07,441,D,0
27.4375,89.1451,306.7,2010-02-07,441,D,0
27.2735,91.3617,308.0,2010-02-07,754,D,0
26.7733,90.7269,312.2,2010-02-07,754,D,0
27.2256,91.8563,316.3,2010-02-08,659,D,0
27.2274,91.8672,306.1,2010-02-08,659,D,0
26.9015,90.3802,312.9,2010-02-08,659,D,0
26.7992,90.6794,301.2,2010-02-08,1622,N,0
26.7977,90.6675,302.5,2010-02-08,1622,N,0
27.4402,90.4574,302.8,2010-02-09,428,D,0
27.2279,91.8617,300.0,2010-02-09,428,D,0
27.1939,91.3955,320.1,2010-02-09,1949,N,0
26.9081,89.232,302.9,2010-02-10,647,D,0
26.9076,89.2257,305.8,2010-02-10,647,D,0
27.1935,91.3871,300.7,2010-02-10,1609,N,0
27.3242,89.9493,315.5,2010-02-11,730,D,0
27.1803,91.3809,309.5,2010-02-11,730,D,0
27.6924,91.253,323.6,2010-02-12,459,D,0
27.6948,91.2391,340.5,2010-02-12,459,D,0
28.0731,90.186,307.1,2010-02-12,459,D,0
27.1352,89.1465,302.3,2010-02-12,459,D,0
27.5816,89.3863,300.1,2010-02-12,635,D,0
27.6881,91.2289,313.5,2010-02-12,635,D,0
27.5901,89.4226,310.7,2010-02-12,635,D,0
27.59,89.4206,310.9,2010-02-12,635,D,0
26.7589,89.9138,311.7,2010-02-13,717,D,0
27.5386,89.8848,313.5,2010-02-13,718,D,0
27.6806,91.257,337.5,2010-02-13,718,D,0
27.7032,91.2218,316.0,2010-02-13,718,D,0
27.5591,89.9056,341.6,2010-02-14,801,D,0
27.5692,89.8967,325.4,2010-02-14,801,D,0
27.5571,89.8779,316.7,2010-02-14,801,D,0
27.6779,91.2706,315.8,2010-02-15,705,D,0
27.5698,89.8777,313.4,2010-02-15,705,D,0
27.6998,91.2499,312.6,2010-02-15,705,D,0
27.7018,91.2618,305.3,2010-02-15,705,D,0
26.885,91.68,305.7,2010-02-16,435,D,0
26.8863,91.6701,316.5,2010-02-16,435,D,0
27.3401,92.0452,317.7,2010-02-16,435,D,0
27.3312,92.0434,321.0,2010-02-16,435,D,0
27.3268,92.0243,303.4,2010-02-16,748,D,0
27.6232,90.0143,303.1,2010-02-17,517,D,0
26.7871,90.8812,314.4,2010-02-17,653,D,0
27.6213,90.0062,303.8,2010-02-18,736,D,0
26.8594,91.1584,302.3,2010-02-19,505,D,0
28.0711,90.1916,300.3,2010-02-19,505,D,0
27.5939,90.4126,343.9,2010-02-19,641,D,0
27.5995,90.4371,343.6,2010-02-19,641,D,0
27.5931,90.4078,332.6,2010-02-19,641,D,0
27.6011,90.4466,333.1,2010-02-19,641,D,0
26.7742,90.1335,331.2,2010-02-20,723,D,0
27.3487,89.1044,300.9,2010-02-21,453,D,0
27.8386,90.0236,302.5,2010-02-22,711,D,0
26.7862,90.6713,307.4,2010-02-22,711,D,0
27.8232,90.0323,347.5,2010-02-22,711,D,0
27.8217,90.0226,339.7,2010-02-22,711,D,0
27.8325,90.0308,319.6,2010-02-22,711,D,0
27.831,90.0214,328.8,2010-02-22,711,D,0
27.8548,90.0652,307.5,2010-02-22,711,D,0
26.9447,91.6765,307.9,2010-02-23,441,D,0
28.0699,90.1867,304.7,2010-02-23,441,D,0
27.4329,89.0659,329.7,2010-02-23,754,D,0
27.4423,89.0557,317.7,2010-02-23,754,D,0
27.4442,89.0777,338.6,2010-02-23,754,D,0
27.4348,89.0868,322.6,2010-02-23,754,D,0
27.5131,89.9747,323.4,2010-02-24,659,D,0
27.5018,89.9759,323.4,2010-02-24,659,D,0
26.9908,91.2129,309.3,2010-02-25,742,D,0
26.9165,91.6072,336.5,2010-02-26,647,D,0
26.9134,91.5913,314.2,2010-02-26,647,D,0
27.0916,89.1406,318.3,2010-03-05,518,D,0
27.0865,89.1669,333.8,2010-03-05,518,D,0
27.086,89.1735,324.8,2010-03-05,518,D,0
27.0908,89.1498,336.4,2010-03-05,518,D,0
26.8208,89.7523,307.7,2010-03-06,736,D,0
26.9388,90.8298,306.1,2010-03-07,505,D,0
26.8115,89.7058,328.3,2010-03-08,723,D,0
27.0921,89.1521,364.3,2010-03-08,723,D,0
27.0019,89.4167,307.5,2010-03-09,453,D,0
27.0036,89.4061,328.5,2010-03-09,453,D,0
27.056,89.4262,311.9,2010-03-09,453,D,0
27.0893,89.1512,310.6,2010-03-09,453,D,0
27.3196,91.489,311.0,2010-03-10,358,D,0
27.3105,91.4562,316.0,2010-03-10,358,D,0
27.3057,91.4486,309.2,2010-03-10,358,D,0
27.3034,91.4807,311.4,2010-03-10,358,D,0
27.3084,91.4872,313.4,2010-03-10,358,D,0
27.326,91.4981,398.1,2010-03-10,711,D,0
26.7803,89.7783,314.5,2010-03-10,711,D,0
27.2217,91.421,336.2,2010-03-10,711,D,0
27.2291,91.409,328.5,2010-03-10,711,D,0
27.2485,91.4153,324.2,2010-03-10,711,D,0
27.3007,91.5134,327.4,2010-03-10,711,D,0
27.3036,91.4713,347.9,2010-03-10,711,D,0
27.3021,91.4613,322.3,2010-03-10,711,D,0
27.3126,91.47,342.2,2010-03-10,711,D,0
27.3111,91.4599,384.5,2010-03-10,711,D,0
27.3096,91.4501,318.5,2010-03-10,711,D,0
27.3231,91.4788,332.3,2010-03-10,711,D,0
27.3216,91.4688,328.8,2010-03-10,711,D,0
27.3201,91.4584,340.5,2010-03-10,711,D,0
27.5901,91.1702,324.0,2010-03-10,711,D,0
26.8523,90.506,331.1,2010-03-10,711,D,0
26.843,90.5078,330.0,2010-03-10,711,D,0
26.8447,90.5185,319.5,2010-03-10,711,D,0
27.653,89.3362,316.6,2010-03-10,711,D,0
27.6549,89.348,344.4,2010-03-10,711,D,0
27.4309,89.1117,333.0,2010-03-10,711,D,0
27.0711,91.9615,310.2,2010-03-10,711,D,0
27.3661,91.894,301.6,2010-03-10,711,D,0
27.3156,91.4898,326.8,2010-03-10,711,D,0
27.3245,91.4884,405.3,2010-03-10,711,D,0
27.4131,89.0434,309.7,2010-03-11,441,D,0
27.8328,90.034,306.9,2010-03-11,441,D,0
27.2258,91.3923,320.5,2010-03-11,441,D,0
27.2243,91.4023,319.6,2010-03-11,441,D,0
27.4116,89.0551,312.0,2010-03-11,441,D,0
26.8448,91.0946,314.6,2010-03-11,754,D,0
26.8472,91.1012,315.6,2010-03-11,754,D,0
27.1458,91.239,302.4,2010-03-11,1539,N,0
27.2094,91.4037,304.4,2010-03-11,2001,N,0
27.1423,91.2494,322.1,2010-03-11,2001,N,0
27.152,91.2517,315.9,2010-03-11,2001,N,0
27.2044,91.3887,305.2,2010-03-12,523,D,0
27.1378,91.2387,310.8,2010-03-12,524,D,0
27.1308,91.2696,303.6,2010-03-12,524,D,0
27.3242,89.0269,327.3,2010-03-12,524,D,0
27.3189,89.0521,317.3,2010-03-12,524,D,0
26.9601,91.6358,310.3,2010-03-12,524,D,0
26.9559,91.6293,307.8,2010-03-12,524,D,0
27.1441,91.2467,309.6,2010-03-12,524,D,0
27.1315,90.9592,333.7,2010-03-12,659,D,0
26.8492,91.1241,322.4,2010-03-12,659,D,0
26.8517,91.1383,310.8,2010-03-12,659,D,0
27.2661,91.4486,322.3,2010-03-12,659,D,0
27.2638,91.4355,315.6,2010-03-12,659,D,0
27.2562,91.4525,331.6,2010-03-12,659,D,0
26.9739,91.6606,320.1,2010-03-12,659,D,0
27.1305,91.2614,324.5,2010-03-12,659,D,0
27.1286,90.9427,335.5,2010-03-12,659,D,0
27.1279,91.2466,325.5,2010-03-12,659,D,0
26.8112,89.76,311.4,2010-03-12,659,D,0
26.9762,91.6742,311.9,2010-03-12,659,D,0
27.1972,91.3999,316.2,2010-03-12,659,D,0
27.1262,91.2459,310.7,2010-03-12,1622,N,0
27.1291,91.2705,304.4,2010-03-12,1622,N,0
27.283,91.4693,304.5,2010-03-13,428,D,0
27.2813,91.4829,310.3,2010-03-13,428,D,0
27.3203,89.0602,310.2,2010-03-13,429,D,0
26.9588,89.7529,321.4,2010-03-13,429,D,0
27.1285,91.2779,333.7,2010-03-13,742,D,0
27.2784,91.4826,323.5,2010-03-13,742,D,0
26.9676,91.2316,323.0,2010-03-13,742,D,0
27.2791,91.4865,324.6,2010-03-13,742,D,0
26.9659,91.2148,313.1,2010-03-13,742,D,0
27.1392,91.2582,315.8,2010-03-13,742,D,0
26.9706,91.2245,328.2,2010-03-13,742,D,0
26.8324,91.2948,322.6,2010-03-14,511,D,0
26.8189,91.2934,311.2,2010-03-14,511,D,0
26.9049,91.1628,310.0,2010-03-16,459,D,0
27.0111,91.2381,305.1,2010-03-16,459,D,0
26.9087,91.1698,319.7,2010-03-16,459,D,0
27.0425,91.2784,311.5,2010-03-16,634,D,0
27.0351,91.2932,319.4,2010-03-16,634,D,0
27.0279,91.2871,308.6,2010-03-16,634,D,0
26.923,90.1451,323.8,2010-03-17,717,D,0
26.9648,90.7461,310.9,2010-03-17,717,D,0
26.9471,90.7494,325.9,2010-03-17,717,D,0
26.9485,90.7592,318.0,2010-03-17,717,D,0
26.9148,89.722,320.2,2010-03-17,717,D,0
26.9215,90.1349,309.6,2010-03-17,717,D,0
26.966,89.8481,322.5,2010-03-18,447,D,0
27.0626,89.4373,327.9,2010-03-18,447,D,0
27.064,89.4274,342.5,2010-03-18,447,D,0
26.8469,90.4756,324.0,2010-03-18,800,D,0
26.8391,90.4845,328.8,2010-03-18,800,D,0
27.2387,91.3898,307.3,2010-03-18,1545,N,0
27.2361,91.3757,306.7,2010-03-18,1545,N,0
27.2328,91.3894,310.5,2010-03-18,2007,N,0
26.9671,91.6952,311.5,2010-03-19,705,D,0
27.1296,91.975,313.2,2010-03-19,705,D,0
27.1314,91.9865,331.8,2010-03-19,705,D,0
26.8373,90.514,329.6,2010-03-19,705,D,0
27.2334,90.6672,309.8,2010-03-19,705,D,0
26.8384,91.5854,314.8,2010-03-19,705,D,0
27.2352,91.3625,328.5,2010-03-19,705,D,0
27.245,91.3629,346.0,2010-03-19,705,D,0
26.9515,91.3814,318.2,2010-03-19,705,D,0
26.8103,91.0892,320.6,2010-03-19,705,D,0
27.233,91.4677,320.3,2010-03-19,705,D,0
27.2313,91.4574,321.9,2010-03-19,705,D,0
27.2461,91.4888,346.8,2010-03-19,705,D,0
27.2441,91.4766,327.9,2010-03-19,705,D,0
27.2422,91.4652,335.1,2010-03-19,705,D,0
27.2388,91.3841,321.1,2010-03-19,705,D,0
27.1022,91.9635,314.1,2010-03-19,705,D,0
27.237,91.3734,325.9,2010-03-19,705,D,0
27.7244,89.9573,309.4,2010-03-19,1628,N,0
27.2822,91.4198,301.9,2010-03-19,1628,N,0
27.2807,91.4133,307.9,2010-03-19,1628,N,0
27.7618,90.0087,303.7,2010-03-19,1628,N,0
27.2229,91.3924,300.8,2010-03-19,1912,N,0
27.2223,91.3978,301.1,2010-03-19,1912,N,0
27.095,89.7635,306.8,2010-03-20,435,D,0
27.7774,90.01,309.6,2010-03-20,435,D,0
27.3462,90.4146,306.6,2010-03-20,435,D,0
27.0964,89.7521,325.3,2010-03-20,435,D,0
27.3476,90.4038,310.3,2010-03-20,435,D,0
27.254,91.5051,317.9,2010-03-20,435,D,0
27.2465,91.4921,318.4,2010-03-20,435,D,0
26.9462,89.8856,332.3,2010-03-20,435,D,0
26.9479,89.8726,316.5,2010-03-20,435,D,0
26.8469,91.5883,312.8,2010-03-20,435,D,0
27.1484,91.8705,308.4,2010-03-20,435,D,0
27.1577,91.8679,317.0,2010-03-20,435,D,0
26.7764,90.8188,320.4,2010-03-20,435,D,0
27.2451,91.5028,316.8,2010-03-20,435,D,0
27.215,91.3923,325.7,2010-03-20,435,D,0
27.0866,89.7507,306.6,2010-03-20,435,D,0
27.3706,89.0842,315.6,2010-03-20,435,D,0
27.3244,89.0553,308.5,2010-03-20,435,D,0
27.3251,89.0341,324.5,2010-03-20,748,D,0
27.3153,89.0563,317.9,2010-03-20,748,D,0
27.3136,89.039,324.4,2010-03-20,748,D,0
27.3268,89.0514,316.8,2010-03-20,748,D,0
27.4049,89.0346,313.0,2010-03-20,748,D,0
27.2847,91.4006,325.3,2010-03-20,748,D,0
27.2708,91.405,327.5,2010-03-20,748,D,0
27.2566,91.4064,321.0,2010-03-20,748,D,0
27.2659,91.4153,322.6,2010-03-20,748,D,0
27.7692,90.0083,305.2,2010-03-20,748,D,0
27.5479,89.8627,320.6,2010-03-20,748,D,0
27.5494,89.88,319.8,2010-03-20,748,D,0
27.7265,89.9694,322.3,2010-03-20,748,D,0
27.7244,89.9464,321.2,2010-03-20,748,D,0
27.288,91.4236,306.0,2010-03-20,1533,N,0
27.2932,91.4484,302.0,2010-03-20,1533,N,0
27.2928,91.4515,301.3,2010-03-20,1954,N,0
27.2855,91.4444,303.9,2010-03-20,1954,N,0
27.3029,91.3882,312.2,2010-03-20,1954,N,0
27.2947,91.4401,304.2,2010-03-20,1954,N,0
27.2937,91.3919,302.6,2010-03-20,1954,N,0
27.3606,90.4162,313.4,2010-03-20,1955,N,0
27.3945,89.1196,312.9,2010-03-21,517,D,0
27.391,89.1371,316.3,2010-03-21,517,D,0
27.6875,91.1827,315.9,2010-03-21,517,D,0
27.6941,91.1519,312.5,2010-03-21,517,D,0
27.7133,89.9739,312.7,2010-03-21,517,D,0
27.2929,91.428,314.7,2010-03-21,517,D,0
27.7177,89.9678,318.9,2010-03-21,517,D,0
27.2925,91.4341,316.3,2010-03-21,517,D,0
27.7029,91.1811,349.1,2010-03-21,517,D,0
27.7073,91.1602,358.3,2010-03-21,517,D,0
27.1166,91.9628,309.5,2010-03-21,517,D,0
27.0398,91.3065,306.9,2010-03-21,517,D,0
27.1268,91.9739,307.5,2010-03-21,517,D,0
27.7188,89.9471,303.1,2010-03-21,517,D,0
27.2854,91.4193,355.3,2010-03-21,653,D,0
27.7656,90.002,387.8,2010-03-21,653,D,0
27.7579,90.0161,346.2,2010-03-21,653,D,0
27.7713,90.0188,345.7,2010-03-21,653,D,0
27.7671,89.9979,363.4,2010-03-21,653,D,0
27.2648,91.4254,324.0,2010-03-21,653,D,0
27.2532,91.4901,315.4,2010-03-21,653,D,0
27.2569,91.5104,320.0,2010-03-21,653,D,0
27.2079,91.3725,316.5,2010-03-21,653,D,0
27.4908,89.8776,318.1,2010-03-21,653,D,0
27.4878,89.8627,324.0,2010-03-21,653,D,0
27.0065,90.1858,311.8,2010-03-21,653,D,0
27.2791,91.4395,337.4,2010-03-21,653,D,0
27.2762,91.4239,335.7,2010-03-21,653,D,0
27.2909,91.4401,338.0,2010-03-21,653,D,0
27.2878,91.4231,373.8,2010-03-21,653,D,0
27.2766,91.4347,331.6,2010-03-21,653,D,0
27.2884,91.4351,359.3,2010-03-21,653,D,0
27.7694,90.0221,332.2,2010-03-21,653,D,0
27.3002,91.4351,345.3,2010-03-21,653,D,0
27.2969,91.418,344.5,2010-03-21,653,D,0
27.5908,90.2591,351.4,2010-03-21,653,D,0
27.5944,90.2779,350.2,2010-03-21,653,D,0
27.5781,90.259,344.8,2010-03-21,653,D,0
27.5817,90.2776,345.3,2010-03-21,653,D,0
27.5575,90.2831,308.9,2010-03-21,653,D,0
27.7113,91.1481,327.6,2010-03-21,653,D,0
27.7152,91.1687,336.7,2010-03-21,653,D,0
27.7006,91.154,339.4,2010-03-21,653,D,0
27.7035,91.1697,344.8,2010-03-21,653,D,0
27.6921,91.1718,318.1,2010-03-21,653,D,0
27.0331,91.3041,312.2,2010-03-21,653,D,0
27.0291,91.2826,328.0,2010-03-21,653,D,0
27.7001,91.1433,320.3,2010-03-21,653,D,0
27.7029,91.1586,350.4,2010-03-21,653,D,0
27.7065,91.1787,332.5,2010-03-21,653,D,0
27.6916,91.1616,319.7,2010-03-21,653,D,0
27.0151,92.025,325.9,2010-03-21,653,D,0
27.0182,92.0421,338.5,2010-03-21,653,D,0
27.0144,92.0309,342.4,2010-03-21,653,D,0
27.0172,92.0466,335.4,2010-03-21,653,D,0
27.1198,91.9635,320.4,2010-03-21,653,D,0
27.1091,91.9673,321.1,2010-03-21,653,D,0
27.7566,90.0218,320.1,2010-03-21,653,D,0
27.6838,91.2221,315.3,2010-03-25,453,D,0
27.0648,91.303,302.6,2010-03-25,453,D,0
26.9596,89.6009,318.6,2010-04-05,748,D,0
26.9494,89.5975,316.5,2010-04-05,748,D,0
27.2882,89.7384,307.1,2010-04-06,653,D,0
27.2871,89.7352,308.0,2010-04-06,653,D,0
27.0608,91.0127,357.3,2010-04-07,422,D,0
27.0587,91.0316,318.2,2010-04-07,422,D,0
26.9517,90.0451,324.8,2010-04-07,422,D,0
26.9463,90.0485,316.9,2010-04-07,422,D,0
26.9481,90.0312,319.7,2010-04-07,422,D,0
26.9597,90.0356,315.2,2010-04-07,422,D,0
27.0778,90.9613,309.4,2010-04-07,422,D,0
26.9497,90.0395,327.0,2010-04-07,735,D,0
27.1035,89.2729,315.8,2010-04-07,735,D,0
27.1733,88.8584,311.3,2010-04-07,735,D,0
27.1022,89.2621,314.0,2010-04-07,735,D,0
27.2133,90.6502,312.1,2010-04-07,735,D,0
27.2784,91.2037,300.9,2010-04-07,1942,N,0
27.2691,91.2026,308.7,2010-04-07,1942,N,0
27.2658,91.213,314.7,2010-04-08,505,D,0
27.2682,91.2006,323.7,2010-04-08,505,D,0
28.0718,90.1827,309.3,2010-04-08,505,D,0
27.2547,91.1967,311.0,2010-04-08,1603,N,0
27.2564,91.2077,325.5,2010-04-08,1603,N,0
27.2415,91.2122,337.8,2010-04-09,723,D,0
27.2508,91.2108,321.9,2010-04-09,723,D,0
27.2496,91.2012,330.2,2010-04-09,723,D,0
27.6903,89.8948,321.1,2010-04-11,711,D,0
27.6851,89.9015,334.6,2010-04-11,711,D,0
27.6993,89.9505,323.5,2010-04-11,711,D,0
27.6976,89.94,313.7,2010-04-11,711,D,0
27.6757,89.9027,345.8,2010-04-11,711,D,0
27.2587,91.3885,319.5,2010-04-11,711,D,0
27.694,89.9575,325.2,2010-04-11,711,D,0
27.0178,91.1433,310.9,2010-04-16,729,D,0
27.0483,90.9751,322.1,2010-04-16,729,D,0
27.6211,89.2958,320.5,2010-04-23,422,D,0
27.6332,89.3024,319.1,2010-04-23,422,D,0
27.6896,89.2727,320.0,2010-04-23,735,D,0
27.688,89.2595,315.4,2010-04-23,735,D,0
27.3091,89.939,321.3,2010-04-25,723,D,0
27.6834,89.2543,323.4,2010-04-25,723,D,0
27.0167,91.1979,361.1,2010-05-01,646,D,0
26.9618,91.183,311.2,2010-05-01,646,D,0
26.964,91.2031,308.8,2010-05-01,646,D,0
27.0117,91.173,320.9,2010-05-01,646,D,0
27.029,91.1922,313.2,2010-05-01,646,D,0
26.9645,91.3996,346.7,2010-05-13,710,D,0
26.9661,91.41,318.0,2010-05-13,710,D,0
27.0024,91.2807,314.6,2010-05-13,710,D,0
27.001,91.2709,314.9,2010-05-13,710,D,0
27.1563,90.8201,315.3,2010-05-15,523,D,0
27.1644,90.7835,306.9,2010-05-15,523,D,0
27.1363,91.4488,352.1,2010-05-15,658,D,0
27.1478,91.3934,324.5,2010-05-15,658,D,0
26.8728,90.9967,314.6,2010-05-29,710,D,0
27.101,90.1001,312.1,2010-06-01,429,D,0
27.0714,90.7952,303.4,2010-06-11,505,D,0
27.2691,91.1794,314.7,2010-08-11,434,D,0
26.781,90.8553,308.8,2010-12-02,651,D,0
26.776,90.8608,312.3,2010-12-02,651,D,0
26.9504,91.6404,303.2,2010-12-07,709,D,0
26.9489,91.6305,338.6,2010-12-07,709,D,0
27.2535,89.6872,314.9,2010-12-11,1609,N,0
27.9506,91.3887,311.9,2010-12-12,728,D,0
28.0431,89.9605,458.9,2010-12-12,728,D,0
28.0418,89.9499,379.7,2010-12-12,728,D,0
28.0725,90.1868,300.6,2010-12-13,459,D,0
27.7783,90.3155,300.9,2010-12-15,446,D,0
26.8516,89.7964,306.1,2010-12-16,529,D,0
26.8532,89.797,303.0,2010-12-16,703,D,0
27.2578,89.6606,300.8,2010-12-20,639,D,0
26.9546,89.2386,300.4,2010-12-21,721,D,0
28.055,89.9266,330.2,2010-12-26,740,D,0
28.0566,89.9422,309.7,2010-12-26,740,D,0
27.257,90.3667,300.1,2010-12-27,645,D,0
27.3954,89.2769,308.8,2010-12-28,728,D,0
27.2597,90.3754,309.4,2010-12-28,728,D,0
27.2584,90.3645,314.1,2010-12-28,728,D,0
28.0667,90.0716,306.5,2010-12-28,728,D,0
28.0632,89.935,315.8,2010-12-29,458,D,0
28.065,89.9242,315.4,2010-12-29,458,D,0
27.2573,90.3712,304.0,2010-12-29,459,D,0
28.062,89.9209,309.9,2010-12-30,716,D,0
28.0546,89.9326,311.9,2010-12-30,716,D,0
27.4013,89.2769,303.2,2010-12-30,1640,N,0
27.4132,89.2733,320.2,2010-12-30,1640,N,0
27.4069,89.2629,307.9,2010-12-30,1640,N,0
27.4086,89.2798,322.0,2010-12-30,1640,N,0
27.3991,89.2795,309.4,2010-12-31,446,D,0
27.3915,90.6471,305.6,2010-12-31,446,D,0
27.231,90.3613,300.9,2010-12-31,446,D,0
27.4006,89.2694,320.6,2010-12-31,446,D,0
27.4125,89.2741,313.7,2010-12-31,758,D,0
27.3962,89.2514,346.4,2010-12-31,758,D,0
27.399,89.2861,323.7,2010-12-31,758,D,0
27.4104,89.2454,312.4,2010-12-31,758,D,0
