latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.325,6.0981,301.9,2010-04-17,205,N,2
49.2454,-1.6354,305.6,2010-04-17,1128,D,0
51.0397,2.3104,308.2,2010-04-17,1128,D,2
42.9165,1.575,302.4,2010-04-17,1130,D,0
42.914,1.5795,304.9,2010-04-17,1130,D,0
51.0279,2.2815,300.8,2010-04-17,1138,D,2
43.3562,-1.2366,307.3,2010-04-17,1313,D,0
42.9599,0.0148,323.0,2010-04-17,1313,D,0
51.0357,2.2964,308.3,2010-04-17,1315,D,2
51.0334,2.281,308.4,2010-04-17,1315,D,2
48.5234,-3.273,303.9,2010-04-17,1315,D,0
47.5079,-2.3265,313.2,2010-04-17,1315,D,0
48.5215,-3.2864,311.6,2010-04-17,1315,D,0
49.3209,6.0879,319.2,2010-04-18,1033,D,2
44.4655,6.1854,300.8,2010-04-18,1034,D,0
44.7359,2.6041,317.6,2010-04-18,1034,D,0
44.7259,2.6013,322.6,2010-04-18,1034,D,0
43.4431,4.892,316.9,2010-04-18,1035,D,2
43.4414,4.9047,311.7,2010-04-18,1035,D,2
42.7048,3.0069,307.7,2010-04-18,1218,D,0
49.3188,6.0882,318.3,2010-04-18,1220,D,2
43.4438,4.8955,309.4,2010-04-18,2141,N,2
49.3275,6.0864,313.9,2010-04-18,2143,N,2
49.3285,6.0805,310.0,2010-04-18,2143,N,2
51.0409,2.2898,300.9,2010-04-18,2144,N,2
49.3272,6.0965,330.0,2010-04-19,153,N,2
49.336,6.0996,314.7,2010-04-19,153,N,0
49.3292,6.0829,334.5,2010-04-19,153,N,0
49.3381,6.086,321.8,2010-04-19,153,N,0
43.6296,-1.0913,328.4,2010-04-19,1301,D,0
42.6409,2.9513,320.1,2010-04-19,1301,D,0
43.4421,4.8962,323.7,2010-04-19,1301,D,2
42.9599,2.2974,309.2,2010-04-19,1301,D,0
49.1506,-1.5783,303.0,2010-04-19,1303,D,0
49.2617,0.8887,305.2,2010-04-19,1303,D,0
49.2599,0.8746,312.2,2010-04-19,1303,D,0
49.3259,6.105,309.9,2010-04-20,1021,D,2
49.3277,6.086,312.5,2010-04-20,1021,D,2
43.9789,3.4667,307.2,2010-04-20,1022,D,0
43.9806,3.448,313.7,2010-04-20,1022,D,0
49.2089,-1.5734,303.7,2010-04-20,1159,D,0
49.2013,-1.571,304.2,2010-04-20,1159,D,0
45.2743,5.1434,311.0,2010-04-20,1206,D,0
45.2877,5.1444,322.1,2010-04-20,1206,D,0
45.2928,5.1642,311.7,2010-04-20,1207,D,0
45.2866,5.1377,313.4,2010-04-20,1207,D,0
49.3217,6.0865,314.5,2010-04-20,1207,D,2
51.0401,2.3005,304.9,2010-04-20,1208,D,2
51.039,2.3056,304.8,2010-04-20,1208,D,2
51.0437,2.2923,308.5,2010-04-20,2131,N,2
49.3222,6.0799,301.0,2010-04-20,2131,N,2
45.6778,4.8482,303.7,2010-04-21,141,N,0
51.0427,2.3059,306.9,2010-04-21,1103,D,2
43.446,4.8993,309.4,2010-04-21,1105,D,2
44.5652,4.1191,310.1,2010-04-21,1105,D,0
44.5755,4.1212,308.8,2010-04-21,1105,D,0
45.0247,2.6524,313.1,2010-04-21,1105,D,0
43.5552,2.6087,320.2,2010-04-21,1105,D,0
42.9844,-0.6603,311.6,2010-04-21,1106,D,0
45.0223,2.6388,318.9,2010-04-21,1249,D,0
44.5646,4.1224,339.9,2010-04-21,1249,D,0
51.042,2.2929,316.5,2010-04-21,1251,D,2
49.3319,6.0947,308.9,2010-04-22,223,N,0
49.3282,6.0773,313.9,2010-04-22,2118,N,2
49.3305,6.0914,320.6,2010-04-22,2118,N,0
51.0422,2.2973,304.2,2010-04-22,2119,N,2
51.0428,2.3018,320.1,2010-04-23,1051,D,2
49.4262,5.2114,305.9,2010-04-23,1051,D,0
49.3219,6.0845,307.2,2010-04-23,1051,D,2
47.5972,0.6797,327.5,2010-04-23,1052,D,0
47.5989,0.6652,301.8,2010-04-23,1052,D,0
47.0978,2.3869,308.9,2010-04-23,1052,D,0
47.5909,0.6655,334.8,2010-04-23,1238,D,0
49.1977,-1.5783,309.5,2010-04-23,1238,D,0
49.4282,5.2059,304.2,2010-04-23,1238,D,0
47.5942,0.6827,332.3,2010-04-23,1238,D,0
51.0426,2.3009,310.7,2010-04-23,1239,D,2
51.0454,2.3011,325.0,2010-04-23,2202,N,2
49.3256,6.0831,314.5,2010-04-24,956,D,2
49.3267,6.0904,317.4,2010-04-24,956,D,2
48.1774,6.998,307.8,2010-04-24,1321,D,0
49.3209,6.0803,301.6,2010-04-24,2106,N,2
49.3256,6.0866,303.2,2010-04-25,116,N,2
49.3237,6.1132,302.0,2010-04-25,116,N,2
49.3241,6.0952,314.6,2010-04-25,1039,D,2
49.326,6.0815,314.9,2010-04-25,1039,D,2
43.4435,4.8986,323.2,2010-04-25,1041,D,2
49.3224,6.0835,325.8,2010-04-25,1226,D,2
47.8501,0.1697,337.2,2010-04-25,1226,D,0
43.448,4.9012,302.6,2010-04-25,2147,N,2
51.0415,2.2902,302.1,2010-04-25,2150,N,2
51.0429,2.2994,300.5,2010-04-26,158,N,2
49.3311,6.0979,304.6,2010-04-26,159,N,0
43.4438,4.8984,305.4,2010-04-26,200,N,2
43.4532,4.9015,304.1,2010-04-26,200,N,2
51.0413,2.3049,307.8,2010-04-27,1026,D,2
49.3246,6.0954,311.6,2010-04-27,1027,D,2
49.3265,6.079,310.8,2010-04-27,1027,D,2
43.4469,4.8844,327.6,2010-04-27,1028,D,0
43.4452,4.8986,323.1,2010-04-27,1028,D,2
44.5199,3.837,328.1,2010-04-27,1028,D,0
43.7705,4.4683,318.3,2010-04-27,1028,D,0
48.6091,6.1101,303.8,2010-04-27,1213,D,0
47.0662,6.211,309.4,2010-04-27,1213,D,0
51.0385,2.2949,309.4,2010-04-27,1214,D,2
43.441,4.899,304.6,2010-04-27,2135,N,2
51.0441,2.3043,304.0,2010-04-27,2137,N,2
51.042,2.2903,308.1,2010-04-27,2137,N,2
51.0451,2.2976,322.0,2010-04-28,146,N,2
43.4506,4.8945,301.6,2010-04-28,148,N,0
43.4488,4.9067,303.4,2010-04-28,148,N,2
51.0351,2.284,314.3,2010-04-28,1109,D,2
43.4434,4.9062,317.1,2010-04-28,1111,D,2
42.9613,-0.0086,348.9,2010-04-28,1255,D,0
43.4463,4.9,319.2,2010-04-28,1255,D,2
45.0359,2.6249,313.7,2010-04-28,1255,D,0
44.6884,2.4563,310.6,2010-04-28,1255,D,0
43.53,5.1951,321.6,2010-04-28,1255,D,0
43.9611,1.1767,316.8,2010-04-28,1255,D,0
42.9636,0.0049,348.9,2010-04-28,1255,D,0
51.0406,2.3031,313.9,2010-04-28,1257,D,2
51.0387,2.288,314.7,2010-04-28,1257,D,2
49.3256,6.0926,304.4,2010-04-29,1014,D,2
48.5744,6.3888,305.0,2010-04-29,1015,D,0
42.2221,9.4377,307.6,2010-04-29,1016,D,0
48.5662,6.3846,308.5,2010-04-29,1201,D,0
44.5515,-0.9992,353.2,2010-04-29,1338,D,0
44.5497,-1.0224,345.2,2010-04-29,1338,D,0
44.5616,-1.0241,316.1,2010-04-29,1338,D,0
43.4484,4.9009,307.4,2010-04-30,136,N,2
49.3216,6.0837,321.9,2010-04-30,1244,D,2
51.0386,2.3033,302.0,2010-05-01,1140,D,2
49.3244,6.0775,307.1,2010-05-02,1045,D,2
49.3223,6.091,306.6,2010-05-02,1045,D,2
43.4463,4.8908,318.3,2010-05-02,2154,N,0
43.4479,4.9056,303.3,2010-05-02,2154,N,2
51.043,2.3116,308.9,2010-05-04,247,N,2
51.0415,2.3062,311.7,2010-05-04,247,N,2
51.0289,2.2901,308.3,2010-05-04,2143,N,2
51.027,2.276,327.9,2010-05-04,2143,N,2
51.0378,2.2871,305.5,2010-05-04,2143,N,2
49.3286,6.0914,309.6,2010-05-05,153,N,2
51.0261,2.2873,320.9,2010-05-05,1303,D,2
51.0243,2.2705,323.6,2010-05-05,1303,D,0
51.0425,2.3023,314.9,2010-05-06,235,N,2
43.449,4.8982,307.5,2010-05-07,142,N,2
43.4399,4.896,312.2,2010-05-07,142,N,2
43.4465,4.9025,308.4,2010-05-08,2117,N,2
49.3322,6.0913,312.1,2010-05-10,211,N,0
51.0348,2.2887,307.1,2010-05-10,1134,D,2
43.4403,4.8965,314.3,2010-05-13,1028,D,2
43.4495,4.9045,303.3,2010-05-14,148,N,2
51.0425,2.2989,316.0,2010-05-14,1109,D,2
44.3076,4.8863,300.2,2010-05-14,1255,D,0
51.0441,2.3041,304.7,2010-05-15,229,N,2
43.4447,4.9012,312.9,2010-05-15,1016,D,2
49.3248,6.0845,315.6,2010-05-15,2125,N,2
43.4405,4.8964,312.4,2010-05-16,1059,D,2
43.4463,4.8917,313.5,2010-05-16,1243,D,0
51.0469,2.3148,305.6,2010-05-17,217,N,0
51.0401,2.3013,309.3,2010-05-17,1140,D,2
51.0404,2.2987,312.8,2010-05-18,1045,D,2
47.3267,2.9141,326.2,2010-05-18,1046,D,0
43.7628,7.1997,311.2,2010-05-18,1047,D,0
43.445,4.8983,316.4,2010-05-18,1047,D,2
43.4415,4.8976,320.7,2010-05-20,1035,D,2
47.1518,0.0132,312.7,2010-05-20,1219,D,0
47.1587,0.0054,311.4,2010-05-20,1219,D,0
43.4501,4.8952,303.1,2010-05-20,2141,N,0
51.029,2.2852,301.8,2010-05-20,2144,N,2
51.0271,2.271,300.8,2010-05-20,2144,N,0
51.047,2.3296,315.4,2010-05-21,1116,D,0
43.4474,4.8896,327.3,2010-05-21,1301,D,0
43.3268,3.3575,321.7,2010-05-21,1301,D,0
51.0395,2.2945,324.1,2010-05-21,1303,D,2
51.0413,2.3114,319.1,2010-05-21,1303,D,2
49.3203,6.0895,315.7,2010-05-22,1021,D,2
43.441,4.9011,319.6,2010-05-22,1022,D,2
43.4443,4.8956,320.7,2010-05-22,1022,D,2
48.4141,-4.5343,312.1,2010-05-22,1159,D,0
44.8195,-0.7791,313.9,2010-05-22,1344,D,0
43.4421,4.9003,304.1,2010-05-22,2129,N,2
43.4513,4.8974,300.3,2010-05-22,2129,N,2
51.0401,2.2954,306.2,2010-05-22,2131,N,2
49.3262,6.0754,316.2,2010-05-22,2131,N,2
49.3281,6.0891,304.8,2010-05-22,2131,N,2
49.3234,6.0909,301.2,2010-05-23,140,N,2
43.4462,4.9028,305.0,2010-05-23,142,N,2
51.044,2.3037,321.1,2010-05-23,1103,D,2
48.4128,2.534,333.8,2010-05-23,1104,D,0
48.3958,-3.9156,327.0,2010-05-23,1104,D,0
45.1298,-0.1297,317.4,2010-05-23,1249,D,0
43.4409,4.895,322.9,2010-05-23,1249,D,2
48.4129,2.5219,312.1,2010-05-23,1250,D,0
48.3856,-3.9092,314.3,2010-05-23,1250,D,0
48.3817,-3.9282,339.7,2010-05-23,1250,D,0
48.396,-3.9137,350.2,2010-05-23,1250,D,0
48.3883,-3.9517,380.8,2010-05-23,1250,D,0
48.314,4.0373,322.9,2010-05-23,1250,D,0
49.3236,6.0717,318.1,2010-05-23,1250,D,2
48.4148,2.5352,310.7,2010-05-23,1250,D,0
48.3922,-3.9325,422.6,2010-05-23,1250,D,0
51.0381,2.2926,332.3,2010-05-23,1251,D,2
51.0414,2.3074,302.2,2010-05-24,223,N,2
49.3239,6.098,317.0,2010-05-24,1009,D,2
43.4451,4.8919,316.3,2010-05-24,1010,D,2
49.3209,6.0905,310.7,2010-05-24,1146,D,2
45.5595,2.0393,320.5,2010-05-24,1332,D,0
45.5699,2.0309,314.7,2010-05-24,1332,D,0
48.8864,6.047,303.5,2010-05-24,2118,N,0
49.3247,6.0905,311.3,2010-05-25,128,N,2
43.4478,4.9047,302.6,2010-05-25,130,N,2
47.3011,4.0128,314.8,2010-05-25,1052,D,0
47.6182,6.1344,318.1,2010-05-25,1052,D,0
43.1188,2.1117,317.7,2010-05-25,1053,D,0
43.439,4.899,315.9,2010-05-25,1053,D,2
43.1169,2.1238,315.5,2010-05-25,1053,D,0
43.1121,2.1179,313.1,2010-05-25,1236,D,0
43.4439,4.8968,318.4,2010-05-25,1236,D,2
43.7627,7.1942,316.4,2010-05-25,1236,D,0
43.754,4.5569,310.7,2010-05-25,1237,D,0
43.4448,4.901,305.4,2010-05-25,2200,N,2
43.4479,4.9047,303.4,2010-05-26,212,N,2
43.4492,4.8921,318.7,2010-05-27,1041,D,0
43.4977,5.1899,319.0,2010-05-27,1041,D,0
43.4474,4.9043,321.4,2010-05-27,1041,D,2
43.448,4.8911,316.2,2010-05-27,1224,D,0
43.4435,4.8969,312.7,2010-05-27,2148,N,2
51.0453,2.2943,300.6,2010-05-28,158,N,2
43.4411,4.896,311.6,2010-05-28,200,N,2
43.4505,4.8991,300.4,2010-05-28,200,N,2
51.044,2.3012,317.1,2010-05-28,1122,D,2
51.0267,2.286,313.7,2010-05-28,1122,D,2
51.0283,2.2737,321.4,2010-05-28,1309,D,2
49.3251,6.0846,316.0,2010-05-29,1027,D,2
47.5085,6.829,311.9,2010-05-29,1027,D,0
43.4481,4.8925,305.8,2010-05-29,2135,N,0
43.4487,4.9034,303.8,2010-05-30,148,N,2
43.4438,4.9027,308.9,2010-05-31,2123,N,2
43.4415,4.9018,301.1,2010-06-01,136,N,2
43.451,4.9039,301.2,2010-06-01,136,N,2
49.8988,2.9042,309.2,2010-06-02,1140,D,0
51.034,2.2783,314.9,2010-06-03,1045,D,2
51.0418,2.2976,318.7,2010-06-03,1045,D,2
49.3245,6.0882,321.3,2010-06-03,1045,D,2
49.3266,6.0746,317.9,2010-06-03,1045,D,2
43.4751,3.1464,319.3,2010-06-03,1047,D,0
44.3311,4.7195,311.4,2010-06-03,1047,D,0
49.3223,6.0733,315.6,2010-06-03,1232,D,2
49.3243,6.0868,319.2,2010-06-03,1232,D,2
43.4464,4.898,310.5,2010-06-03,2154,N,2
43.4458,4.9046,302.7,2010-06-03,2154,N,2
49.3221,6.0842,300.7,2010-06-03,2155,N,2
49.3265,6.0868,304.3,2010-06-04,205,N,2
51.0332,2.2833,317.4,2010-06-04,1315,D,2
51.0388,2.2927,303.5,2010-06-04,2101,N,2
49.2343,6.2151,317.9,2010-06-05,1033,D,0
47.7699,7.4236,323.1,2010-06-05,1033,D,0
49.3244,6.0804,320.6,2010-06-05,1033,D,2
51.0266,2.2875,314.2,2010-06-05,1033,D,2
51.0268,2.2804,315.3,2010-06-05,1033,D,2
49.3226,6.095,324.2,2010-06-05,1033,D,2
47.622,6.1332,320.8,2010-06-05,1034,D,0
43.4461,4.8939,324.1,2010-06-05,1035,D,0
49.3283,6.0773,320.4,2010-06-05,1219,D,2
48.0975,7.3745,323.1,2010-06-05,1219,D,0
43.4482,4.8971,314.8,2010-06-05,2141,N,2
51.0446,2.2989,303.2,2010-06-07,235,N,2
43.4433,4.9022,300.8,2010-06-07,2129,N,2
47.7709,7.4213,318.4,2010-06-10,1052,D,0
49.3271,6.08,315.1,2010-06-12,1039,D,2
43.4442,4.9041,314.0,2010-06-12,1041,D,2
43.4459,4.8919,314.4,2010-06-12,1041,D,0
51.0449,2.2962,314.3,2010-06-12,2150,N,2
43.443,4.8892,303.8,2010-06-13,200,N,2
43.4499,4.906,300.9,2010-06-13,200,N,2
43.4498,4.8988,300.2,2010-06-13,2231,N,2
43.445,4.9029,323.3,2010-06-14,1029,D,2
43.7283,4.4064,309.4,2010-06-14,1029,D,0
48.5045,7.7076,314.5,2010-06-14,1213,D,0
49.3275,6.0777,310.3,2010-06-15,1110,D,2
49.3233,6.0977,310.4,2010-06-15,1110,D,2
51.0441,2.2961,323.2,2010-06-15,1110,D,2
51.0428,2.2965,303.6,2010-06-15,2220,N,2
51.0399,2.2916,301.8,2010-06-15,2220,N,2
51.0358,2.2917,308.0,2010-06-16,1202,D,2
51.0311,2.2912,310.7,2010-06-17,1057,D,2
51.033,2.2771,313.5,2010-06-17,1057,D,2
43.4458,4.8902,311.5,2010-06-17,1242,D,2
43.4449,4.9019,306.2,2010-06-19,123,N,2
43.4448,4.8999,300.8,2010-06-19,2154,N,2
44.331,4.7211,306.9,2010-06-21,1034,D,0
43.3793,5.0146,314.1,2010-06-21,1035,D,0
43.4413,4.8995,315.1,2010-06-21,1035,D,2
43.8337,4.8382,316.1,2010-06-21,1218,D,0
43.8294,4.8178,306.2,2010-06-21,1218,D,0
43.4476,4.9039,300.1,2010-06-21,2141,N,2
43.4459,4.8916,310.1,2010-06-21,2141,N,0
49.3269,6.0776,300.5,2010-06-21,2143,N,2
51.0444,2.2921,304.9,2010-06-21,2144,N,2
43.4491,4.8997,308.1,2010-06-22,154,N,2
43.4401,4.8971,305.4,2010-06-22,154,N,2
44.4055,4.3981,302.2,2010-06-22,1117,D,0
43.4466,4.8988,321.0,2010-06-23,1022,D,2
51.0349,2.2996,313.9,2010-06-23,1208,D,2
43.4467,4.9007,303.0,2010-06-23,2129,N,2
49.3203,6.0894,303.1,2010-06-23,2131,N,2
51.0321,2.2865,300.6,2010-06-23,2131,N,2
51.0434,2.2973,325.1,2010-06-23,2131,N,2
49.3292,6.0865,302.6,2010-06-23,2131,N,0
43.4437,4.889,304.3,2010-06-24,142,N,2
48.7572,1.9261,318.0,2010-06-24,1104,D,0
49.3149,2.6969,311.3,2010-06-24,1104,D,0
47.7738,7.4207,316.5,2010-06-24,1104,D,0
48.5913,2.9422,309.0,2010-06-24,1104,D,0
48.1582,3.1728,307.9,2010-06-24,1104,D,0
43.4487,4.8966,317.2,2010-06-24,1105,D,2
43.7697,1.3677,317.3,2010-06-24,1105,D,0
43.4449,4.8909,324.4,2010-06-24,1248,D,2
51.0354,2.2875,325.1,2010-06-24,1250,D,2
51.0364,2.2954,311.3,2010-06-25,1146,D,2
43.4435,4.9006,306.0,2010-06-25,2117,N,2
51.0446,2.3056,305.5,2010-06-25,2119,N,2
51.0412,2.288,305.1,2010-06-25,2119,N,2
49.3261,6.1026,301.1,2010-06-26,128,N,2
43.4464,4.9063,301.5,2010-06-26,129,N,2
43.44,4.8981,305.5,2010-06-26,129,N,2
51.0303,2.2917,323.0,2010-06-26,1051,D,2
51.0395,2.2945,322.1,2010-06-26,1051,D,2
49.3265,6.0907,314.5,2010-06-26,1051,D,2
48.633,-3.9746,312.4,2010-06-26,1238,D,0
48.436,-4.3527,318.3,2010-06-26,1238,D,0
43.4446,4.8991,303.6,2010-06-26,2200,N,2
47.1849,-1.8169,303.9,2010-06-26,2201,N,0
47.183,-1.8299,307.0,2010-06-26,2201,N,0
47.2407,-1.6851,308.6,2010-06-26,2201,N,0
47.3784,0.5984,300.3,2010-06-26,2201,N,0
45.387,2.0675,310.9,2010-06-27,1135,D,0
45.3999,2.0741,313.5,2010-06-27,1135,D,0
49.3212,6.0887,306.0,2010-06-27,2106,N,2
49.3285,6.0799,304.5,2010-06-27,2106,N,2
51.0414,2.2978,308.5,2010-06-27,2107,N,2
49.3213,6.0919,326.0,2010-06-28,1039,D,2
51.0352,2.2887,319.9,2010-06-28,1039,D,2
47.5105,6.8195,326.1,2010-06-28,1040,D,0
43.4416,4.8963,326.3,2010-06-28,1041,D,2
43.4504,4.8987,334.8,2010-06-28,1041,D,2
47.7683,7.4244,326.4,2010-06-28,1225,D,0
51.039,2.2986,323.4,2010-06-28,1226,D,2
49.3229,6.0766,307.2,2010-06-28,2149,N,2
49.33,6.0889,305.9,2010-06-29,158,N,0
43.4515,4.8924,315.2,2010-06-29,200,N,0
43.4492,4.9061,327.6,2010-06-29,200,N,2
43.4446,4.8999,325.1,2010-06-29,1307,D,2
47.7711,7.4223,317.2,2010-06-30,1027,D,0
49.3298,6.0886,303.1,2010-06-30,2137,N,0
49.328,6.0739,306.6,2010-06-30,2137,N,2
51.0444,2.2954,305.4,2010-06-30,2137,N,2
43.4445,4.9017,305.5,2010-07-01,148,N,2
43.4533,4.9042,314.8,2010-07-01,148,N,2
51.0266,2.2842,317.9,2010-07-02,1201,D,2
51.0339,2.2844,300.3,2010-07-02,2125,N,2
49.3272,6.0905,304.3,2010-07-03,134,N,2
48.8873,6.0498,315.7,2010-07-03,1058,D,0
45.5532,3.2608,321.7,2010-07-03,1059,D,0
43.4429,4.8982,306.5,2010-07-03,2206,N,2
45.6919,-0.8628,301.1,2010-07-03,2207,N,0
51.0417,2.2939,311.3,2010-07-03,2208,N,2
51.0413,2.2875,307.0,2010-07-03,2208,N,2
43.4427,4.9014,305.1,2010-07-04,2111,N,2
49.3279,6.0887,303.1,2010-07-04,2112,N,2
49.3251,6.0735,302.7,2010-07-04,2112,N,2
43.4438,4.8979,304.6,2010-07-05,123,N,2
48.8266,7.7512,314.9,2010-07-05,1045,D,0
47.7683,7.4267,317.0,2010-07-05,1046,D,0
43.443,4.8939,325.5,2010-07-05,1047,D,2
45.743,6.4251,314.5,2010-07-05,1230,D,0
43.9525,4.7558,324.6,2010-07-06,1129,D,0
51.0365,2.2924,310.9,2010-07-06,1315,D,2
49.3246,6.0852,321.4,2010-07-07,1033,D,2
49.2348,6.2192,319.5,2010-07-07,1033,D,0
46.9017,1.6828,324.5,2010-07-07,1034,D,0
46.8928,1.6613,360.1,2010-07-07,1034,D,0
46.9036,1.6634,335.5,2010-07-07,1034,D,0
46.8909,1.6808,336.3,2010-07-07,1034,D,0
47.2691,5.4289,311.2,2010-07-07,1219,D,0
49.3236,6.0859,323.4,2010-07-07,1219,D,2
49.3271,6.0848,303.2,2010-07-07,2143,N,2
51.0393,2.2916,301.7,2010-07-07,2144,N,2
51.0463,2.311,304.4,2010-07-08,152,N,0
43.4445,4.8861,316.0,2010-07-08,154,N,2
48.3202,4.0294,323.1,2010-07-08,1116,D,0
49.9316,1.9366,316.0,2010-07-08,1116,D,0
46.55,-1.4967,319.8,2010-07-08,1117,D,0
44.7094,-0.7549,316.7,2010-07-08,1117,D,0
46.0758,-0.9488,337.3,2010-07-08,1301,D,0
46.0738,-0.9617,329.6,2010-07-08,1301,D,0
48.3587,1.2829,353.2,2010-07-08,1302,D,0
51.04,2.2896,321.2,2010-07-08,1302,D,2
48.3569,1.2689,328.5,2010-07-08,1302,D,0
51.0409,2.3061,316.6,2010-07-09,1020,D,2
43.4469,4.8973,303.5,2010-07-09,2129,N,2
43.4447,4.8842,301.5,2010-07-09,2129,N,2
47.3484,-0.1087,306.4,2010-07-09,2130,N,0
51.0427,2.2927,326.6,2010-07-09,2131,N,2
51.0314,2.2819,314.8,2010-07-09,2131,N,2
51.045,2.3072,310.4,2010-07-09,2131,N,2
51.0452,2.2975,324.4,2010-07-10,1103,D,2
48.9796,1.8569,324.3,2010-07-10,1104,D,0
49.4892,1.9343,315.0,2010-07-10,1104,D,0
47.344,-0.1099,318.0,2010-07-10,1104,D,0
49.487,1.9479,322.9,2010-07-10,1104,D,0
49.3249,6.0808,321.5,2010-07-10,1104,D,2
43.4425,4.9044,322.0,2010-07-10,1105,D,2
43.4462,4.886,324.4,2010-07-10,1105,D,0
51.0391,2.2964,326.1,2010-07-10,1250,D,2
51.0283,2.2853,324.0,2010-07-10,1250,D,2
47.4162,2.6377,301.8,2010-07-10,2213,N,0
51.0447,2.3087,306.7,2010-07-11,222,N,2
43.4537,4.9106,301.3,2010-07-11,224,N,2
49.328,6.0943,306.4,2010-07-12,127,N,2
43.4444,4.896,307.7,2010-07-12,129,N,2
43.838,4.9498,324.3,2010-07-12,1236,D,0
51.0389,2.2876,300.3,2010-07-12,2202,N,2
43.4491,4.8911,306.0,2010-07-13,2105,N,0
43.4493,4.8843,306.4,2010-07-13,2105,N,0
43.4457,4.8866,307.6,2010-07-14,117,N,2
43.4414,4.9031,307.4,2010-07-14,117,N,2
49.3258,6.0883,325.1,2010-07-14,1039,D,2
48.8863,6.0525,323.7,2010-07-14,1039,D,0
47.775,7.4235,326.8,2010-07-14,1039,D,0
47.7582,4.4868,315.9,2010-07-14,1040,D,0
44.3341,4.6945,323.2,2010-07-14,1040,D,0
47.7564,4.5007,320.8,2010-07-14,1040,D,0
43.4452,4.8948,322.6,2010-07-14,1041,D,2
48.9916,6.2847,325.1,2010-07-14,1225,D,0
48.9893,6.2707,321.5,2010-07-14,1225,D,0
51.0427,2.3111,302.8,2010-07-15,158,N,2
51.0445,2.2961,314.6,2010-07-15,158,N,2
51.0398,2.3042,307.3,2010-07-15,1122,D,2
51.0393,2.2979,303.2,2010-07-15,2055,N,2
47.7755,7.433,318.5,2010-07-16,1212,D,0
43.4425,4.8947,311.6,2010-07-16,2135,N,2
51.046,2.3069,302.6,2010-07-16,2137,N,0
51.0439,2.2929,321.2,2010-07-16,2137,N,2
49.3221,6.0943,303.0,2010-07-16,2137,N,2
43.4458,4.897,308.5,2010-07-17,147,N,2
51.0434,2.3065,302.7,2010-07-18,228,N,2
43.4413,4.8891,326.0,2010-07-18,1016,D,2
48.3064,-0.1662,310.1,2010-07-18,1201,D,0
51.0367,2.3047,311.5,2010-07-18,1201,D,2
48.2964,-0.1631,309.8,2010-07-18,1201,D,0
43.4462,4.8853,305.5,2010-07-18,2123,N,0
43.4488,4.9,307.8,2010-07-18,2123,N,2
51.0403,2.2976,311.3,2010-07-18,2125,N,2
51.0375,2.2819,303.3,2010-07-18,2125,N,0
49.214,4.1139,305.0,2010-07-18,2125,N,0
51.044,2.3054,308.7,2010-07-19,133,N,2
43.4521,4.9059,302.0,2010-07-19,135,N,2
43.4442,4.8898,301.9,2010-07-19,135,N,2
50.5222,2.8517,312.2,2010-07-19,1057,D,0
48.8183,4.6694,336.1,2010-07-19,1058,D,0
49.0893,2.7387,310.0,2010-07-19,1058,D,0
43.4451,4.8977,325.0,2010-07-19,1059,D,2
49.386,4.3285,332.4,2010-07-19,1243,D,0
48.5886,3.9901,373.3,2010-07-19,1243,D,0
47.5752,4.8135,315.6,2010-07-19,1243,D,0
43.448,4.8944,305.6,2010-07-19,2206,N,0
47.6788,3.6241,317.6,2010-07-20,1326,D,0
48.2137,3.5568,318.4,2010-07-20,1326,D,0
49.1726,6.5032,319.9,2010-07-20,1326,D,0
43.4467,4.897,304.8,2010-07-20,2111,N,2
49.1481,6.7296,315.6,2010-07-21,121,N,0
49.1503,6.736,301.5,2010-07-21,121,N,0
49.15,6.7089,306.7,2010-07-21,121,N,0
49.1521,6.7152,310.2,2010-07-21,121,N,0
43.4467,4.895,318.8,2010-07-21,123,N,0
49.1415,6.717,334.0,2010-07-21,1045,D,0
47.6222,6.1322,320.6,2010-07-21,1046,D,0
47.7737,7.4287,319.0,2010-07-21,1046,D,0
43.4464,4.8906,324.7,2010-07-21,1230,D,0
47.4825,0.6072,315.2,2010-07-21,2155,N,0
48.7406,1.5651,300.5,2010-07-21,2155,N,0
51.0373,2.281,302.4,2010-07-22,2101,N,2
43.4469,4.8945,310.4,2010-07-23,2141,N,0
51.0478,2.3202,310.8,2010-07-23,2143,N,0
51.0439,2.2918,333.3,2010-07-23,2143,N,2
51.0458,2.306,315.1,2010-07-23,2143,N,0
51.0385,2.296,318.3,2010-07-24,1302,D,2
43.3467,5.1213,418.9,2010-07-24,2046,N,0
43.3507,5.1637,382.5,2010-07-24,2046,N,0
43.3734,5.1569,343.4,2010-07-24,2046,N,0
43.3661,5.1566,364.5,2010-07-24,2046,N,0
43.3543,5.1131,385.8,2010-07-24,2046,N,0
43.381,5.1479,307.1,2010-07-24,2046,N,0
43.3694,5.1053,324.3,2010-07-24,2046,N,0
43.3583,5.1648,370.9,2010-07-24,2046,N,0
43.3312,5.1278,361.4,2010-07-24,2046,N,3
43.3429,5.1715,324.1,2010-07-24,2046,N,0
43.362,5.1138,376.9,2010-07-24,2046,N,0
43.3731,5.1144,342.6,2010-07-24,2224,N,0
43.3748,5.1549,318.4,2010-07-24,2224,N,0
43.3439,5.1584,342.1,2010-07-24,2224,N,0
43.3422,5.1181,336.0,2010-07-24,2224,N,0
