latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.4037,34.8352,314.6,2010-05-24,1137,D,0
-14.3759,35.1484,320.5,2010-05-24,1137,D,0
-14.4038,35.1587,315.2,2010-05-24,1137,D,0
-14.152,33.4281,307.7,2010-05-25,751,D,0
-16.5574,35.0724,314.6,2010-05-25,752,D,0
-16.1896,34.9237,311.9,2010-05-26,1124,D,0
-14.3116,34.6247,321.7,2010-05-26,1125,D,0
-14.5366,35.2995,320.0,2010-05-26,1125,D,0
-14.5353,35.3087,328.2,2010-05-26,1125,D,0
-13.6676,35.0106,317.5,2010-05-26,1125,D,0
-13.6586,35.0092,318.7,2010-05-26,1125,D,0
-11.3925,33.867,308.8,2010-05-28,821,D,0
-14.4606,34.6736,317.2,2010-05-28,822,D,0
-15.1963,34.9051,321.5,2010-05-28,822,D,0
-14.6758,35.3667,325.6,2010-05-28,1112,D,0
-14.9036,35.1796,316.4,2010-05-28,1112,D,0
-14.3406,34.5749,315.1,2010-05-28,1112,D,0
-14.3612,34.5778,319.2,2010-05-28,1112,D,0
-14.903,35.261,317.5,2010-05-28,1112,D,0
-14.6405,35.4073,320.9,2010-05-28,1112,D,0
-14.8005,35.2633,320.4,2010-05-28,1112,D,0
-11.0635,33.8082,315.6,2010-05-28,1113,D,0
-13.9787,33.747,319.7,2010-05-28,1113,D,0
-13.8951,34.4841,315.0,2010-05-28,1113,D,0
-11.6542,34.1856,312.3,2010-05-28,1113,D,0
-10.1166,33.4263,322.9,2010-05-28,1114,D,0
-14.9884,35.6692,321.1,2010-05-29,1155,D,0
-14.9888,35.6644,319.7,2010-05-29,1155,D,0
-14.3501,34.7909,313.8,2010-05-29,1155,D,0
-13.0007,33.5531,318.3,2010-05-29,1156,D,0
-11.1328,33.7256,317.6,2010-05-29,1156,D,0
-11.1789,33.5149,316.4,2010-05-30,809,D,0
-11.1776,33.5059,316.8,2010-05-30,809,D,0
-11.0373,33.3657,320.1,2010-05-30,809,D,0
-11.0275,33.3644,318.5,2010-05-30,809,D,0
-11.0262,33.3554,318.6,2010-05-30,809,D,0
-14.4083,34.7417,310.8,2010-05-30,810,D,0
-11.0681,33.3765,312.4,2010-05-30,1101,D,0
-13.644,34.9751,312.3,2010-05-31,1143,D,0
-13.8732,34.4782,315.0,2010-06-01,758,D,0
-14.2223,35.0199,320.3,2010-06-01,758,D,0
-13.8759,34.4564,309.7,2010-06-01,1048,D,0
-13.8698,34.4485,307.6,2010-06-01,1048,D,0
-16.357,34.9624,322.8,2010-06-02,1130,D,0
-13.8867,34.4937,308.9,2010-06-02,1131,D,0
-14.9202,35.8739,328.8,2010-06-02,1131,D,0
-13.6279,34.4445,307.7,2010-06-02,1131,D,0
-13.6501,34.9776,323.1,2010-06-02,1131,D,0
-14.3051,34.7177,315.8,2010-06-02,1131,D,0
-14.6112,34.8202,315.9,2010-06-02,1131,D,0
-14.296,34.7163,312.8,2010-06-02,1131,D,0
-13.6486,34.9874,320.9,2010-06-02,1131,D,0
-13.6762,34.9781,314.6,2010-06-02,1131,D,0
-14.3852,34.6676,318.3,2010-06-02,1131,D,0
-14.7638,34.8502,322.3,2010-06-02,1131,D,0
-14.3661,34.7332,311.0,2010-06-02,1131,D,0
-14.6704,34.8002,309.6,2010-06-02,1131,D,0
-13.6209,34.492,316.1,2010-06-02,1131,D,0
-14.1699,34.8772,315.1,2010-06-02,1131,D,0
-14.1777,33.7581,311.0,2010-06-02,1131,D,0
-13.8594,34.4894,309.3,2010-06-02,1131,D,0
-14.3383,34.8566,315.5,2010-06-02,1131,D,0
-14.3318,34.7908,314.7,2010-06-02,1131,D,0
-14.6126,34.8106,312.8,2010-06-02,1131,D,0
-14.3378,34.7975,314.4,2010-06-02,1131,D,0
-11.0812,33.6699,325.3,2010-06-02,1132,D,0
-14.7828,34.9261,309.4,2010-06-03,746,D,0
-14.8585,34.9262,310.1,2010-06-03,746,D,0
-13.8266,34.4179,308.5,2010-06-04,828,D,0
-14.4024,35.0569,315.7,2010-06-04,1118,D,0
-14.4037,35.0472,318.9,2010-06-04,1118,D,0
-14.553,35.2985,314.3,2010-06-04,1118,D,0
-14.6209,34.7973,314.9,2010-06-04,1118,D,0
-14.5517,35.3082,319.8,2010-06-04,1118,D,0
-14.7279,34.8296,315.4,2010-06-04,1118,D,0
-13.9899,33.7124,314.2,2010-06-04,1119,D,0
-13.6394,35.0096,321.1,2010-06-04,1119,D,0
-13.8158,34.3202,312.9,2010-06-04,1119,D,0
-13.8884,33.1734,313.3,2010-06-04,1119,D,0
-13.6899,34.5041,325.7,2010-06-04,1119,D,0
-13.6193,34.4151,312.7,2010-06-04,1119,D,0
-13.6805,34.5027,318.0,2010-06-04,1119,D,0
-13.6858,34.5343,316.1,2010-06-04,1119,D,0
-13.4222,34.3022,313.1,2010-06-04,1119,D,0
-13.7839,33.3429,313.4,2010-06-04,1119,D,0
-13.6151,34.4455,313.2,2010-06-04,1119,D,0
-13.6886,34.5141,321.0,2010-06-04,1119,D,0
-14.3889,34.6224,316.1,2010-06-04,1119,D,0
-13.6778,34.5229,326.3,2010-06-04,1119,D,0
-13.6872,34.5242,322.3,2010-06-04,1119,D,0
-14.4123,34.7732,315.4,2010-06-05,1201,D,0
-14.4237,34.783,311.6,2010-06-05,1201,D,0
-13.374,33.314,310.4,2010-06-05,1202,D,0
-13.3695,33.3391,320.3,2010-06-05,1202,D,0
-10.5733,33.7203,320.7,2010-06-06,815,D,0
-10.5747,33.73,343.5,2010-06-06,815,D,0
-10.5383,33.7217,313.2,2010-06-06,815,D,0
-10.5369,33.7119,324.6,2010-06-06,815,D,0
-10.5761,33.7397,359.8,2010-06-06,815,D,0
-14.2421,34.839,308.5,2010-06-06,816,D,0
-14.3867,35.1627,316.8,2010-06-06,816,D,0
-14.4689,35.1722,311.6,2010-06-06,816,D,0
-14.7201,34.8316,315.5,2010-06-06,816,D,0
-14.3474,34.706,312.0,2010-06-06,816,D,0
-13.8461,34.3144,315.0,2010-06-06,816,D,0
-14.4244,34.7519,319.8,2010-06-06,816,D,0
-14.695,35.3181,314.3,2010-06-06,1106,D,0
-14.3675,34.729,335.4,2010-06-06,1106,D,0
-13.6129,33.0542,311.6,2010-06-06,1106,D,0
-14.3671,34.738,371.7,2010-06-06,1106,D,0
-13.647,34.4705,348.7,2010-06-06,1106,D,0
-14.6645,35.3854,316.1,2010-06-06,1106,D,0
-14.6933,35.3322,332.9,2010-06-06,1106,D,0
-14.3652,34.7532,334.5,2010-06-06,1106,D,0
-14.6203,35.3584,359.5,2010-06-06,1106,D,0
-14.6185,35.3725,378.3,2010-06-06,1106,D,0
-13.6355,34.469,328.6,2010-06-06,1106,D,0
-14.7042,35.3336,314.0,2010-06-06,1106,D,0
-13.645,34.486,324.5,2010-06-06,1106,D,0
-14.7299,35.3941,322.6,2010-06-06,1106,D,0
-13.6153,33.0342,314.6,2010-06-06,1106,D,0
-14.3765,34.7547,316.0,2010-06-06,1106,D,0
-14.2405,34.8392,313.3,2010-06-06,1106,D,0
-14.3405,34.6721,322.8,2010-06-06,1106,D,0
-14.6662,35.3714,321.6,2010-06-06,1106,D,0
-14.3386,34.6875,324.2,2010-06-06,1106,D,0
-14.3656,34.7443,371.7,2010-06-06,1106,D,0
-14.6273,34.7603,329.3,2010-06-06,1106,D,0
-14.377,34.7458,324.4,2010-06-06,1106,D,0
-12.9267,33.4636,322.4,2010-06-06,1107,D,0
-10.748,33.8164,312.4,2010-06-06,1107,D,0
-13.15,33.5644,320.4,2010-06-06,1107,D,0
-10.7461,33.8314,333.2,2010-06-06,1107,D,0
-10.7346,33.8301,313.3,2010-06-06,1107,D,0
-10.7497,33.8263,317.7,2010-06-06,1107,D,0
-10.7381,33.8251,328.8,2010-06-06,1107,D,0
-13.1471,33.559,323.0,2010-06-06,1107,D,0
-13.1522,33.5465,313.5,2010-06-06,1107,D,0
-12.8524,33.4397,316.6,2010-06-06,2030,N,0
-12.8471,33.4329,300.9,2010-06-06,2030,N,0
-14.9081,35.2594,314.1,2010-06-07,1149,D,0
-11.0766,33.3939,311.5,2010-06-07,1150,D,0
-11.0738,33.7157,314.4,2010-06-07,1150,D,0
-10.2627,33.7245,314.4,2010-06-07,1150,D,0
-10.5214,33.7594,327.8,2010-06-07,1150,D,0
-10.5242,33.7424,314.9,2010-06-07,1150,D,0
-10.5169,33.7516,330.2,2010-06-07,1150,D,0
-10.5093,33.7571,317.2,2010-06-07,1150,D,0
-11.0905,33.3986,321.6,2010-06-08,803,D,0
-12.9429,33.4131,308.7,2010-06-08,803,D,0
-11.0812,33.4001,329.0,2010-06-08,803,D,0
-11.092,33.4083,317.4,2010-06-08,803,D,0
-10.5255,33.7516,318.9,2010-06-08,803,D,0
-10.524,33.742,324.9,2010-06-08,803,D,0
-10.4993,33.7524,318.6,2010-06-08,803,D,0
-11.0801,33.7633,317.4,2010-06-08,803,D,0
-10.1499,33.4579,308.4,2010-06-08,803,D,0
-12.2396,33.3284,314.6,2010-06-08,803,D,0
-11.0815,33.7728,314.2,2010-06-08,803,D,0
-14.19,34.8582,313.6,2010-06-08,804,D,0
-14.1676,33.7716,307.9,2010-06-08,804,D,0
-13.5618,33.2435,311.9,2010-06-08,804,D,0
-14.4414,34.6886,317.4,2010-06-08,804,D,0
-14.4819,34.7772,317.0,2010-06-08,804,D,0
-14.1914,34.8675,314.3,2010-06-08,804,D,0
-14.3765,34.6855,322.6,2010-06-08,804,D,0
-13.672,34.4768,321.3,2010-06-08,1054,D,0
-14.4862,34.7662,312.9,2010-06-08,1054,D,0
-15.025,35.3816,321.4,2010-06-08,1054,D,0
-15.0333,35.376,326.0,2010-06-08,1054,D,0
-13.7083,34.5686,323.1,2010-06-08,1054,D,0
-13.8263,34.4524,312.4,2010-06-08,1054,D,0
-14.206,34.8481,311.7,2010-06-08,1054,D,0
-14.485,34.7612,313.5,2010-06-08,1054,D,0
-13.6587,34.4818,321.0,2010-06-08,1054,D,0
-11.082,33.6379,314.0,2010-06-08,1055,D,0
-11.0808,33.6447,315.3,2010-06-08,1055,D,0
-10.5238,33.7462,324.0,2010-06-08,1055,D,0
-10.5094,33.7519,314.2,2010-06-08,1055,D,0
-10.5276,33.7248,319.4,2010-06-08,1055,D,0
-10.5242,33.7535,325.9,2010-06-08,1055,D,0
-10.4991,33.7342,306.8,2010-06-08,2019,N,0
-10.4979,33.7433,305.6,2010-06-08,2019,N,0
-10.5222,33.7655,303.4,2010-06-08,2019,N,0
-12.5092,34.1014,307.8,2010-06-08,2323,N,0
-12.5106,34.1122,308.1,2010-06-08,2323,N,0
-16.2671,34.9942,313.1,2010-06-09,1136,D,0
-14.7473,35.349,318.7,2010-06-09,1137,D,0
-14.4846,34.7384,318.6,2010-06-09,1137,D,0
-14.2296,34.9963,331.2,2010-06-09,1137,D,0
-14.2278,35.0079,321.0,2010-06-09,1137,D,0
-14.3255,34.5758,318.1,2010-06-09,1137,D,0
-14.4439,34.6693,317.8,2010-06-09,1137,D,0
-13.7002,34.5197,321.9,2010-06-09,1137,D,0
-13.6904,34.5181,326.6,2010-06-09,1137,D,0
-14.4422,34.6803,327.1,2010-06-09,1137,D,0
-13.4739,34.3184,314.8,2010-06-09,1137,D,0
-13.6534,34.3489,314.8,2010-06-09,1137,D,0
-14.4444,34.6752,333.4,2010-06-09,1137,D,0
-13.4755,34.3076,333.5,2010-06-09,1137,D,0
-13.6756,34.5496,333.4,2010-06-09,1137,D,0
-13.8196,34.4664,317.5,2010-06-09,1137,D,0
-14.1221,33.5521,334.5,2010-06-09,1137,D,0
-13.6738,34.5607,314.9,2010-06-09,1137,D,0
-13.5661,33.3862,316.7,2010-06-09,1137,D,0
-15.0327,35.4279,317.7,2010-06-09,1137,D,0
-14.3238,34.5868,323.4,2010-06-09,1137,D,0
-10.9393,33.4931,327.0,2010-06-09,1138,D,0
-10.9449,33.4786,327.0,2010-06-09,1138,D,0
-10.9496,33.4477,325.4,2010-06-09,1138,D,0
-10.9454,33.4518,323.6,2010-06-09,1138,D,0
-10.0239,33.3279,311.7,2010-06-09,1138,D,0
-10.9433,33.4889,338.7,2010-06-09,1138,D,0
-11.049,33.7276,321.5,2010-06-09,1138,D,0
-10.1559,33.4794,310.2,2010-06-09,1138,D,0
-11.243,33.6619,323.5,2010-06-09,1138,D,0
-10.5271,33.7899,311.4,2010-06-09,1138,D,0
-10.9313,33.4813,335.7,2010-06-09,1138,D,0
-11.0219,33.5823,317.8,2010-06-09,1138,D,0
-10.9297,33.4916,335.7,2010-06-09,1138,D,0
-10.9408,33.4828,340.2,2010-06-09,1138,D,0
-10.9359,33.4503,320.7,2010-06-09,1138,D,0
-11.2318,33.6707,319.8,2010-06-09,1138,D,0
-11.0938,33.626,324.9,2010-06-09,1138,D,0
-11.2414,33.6721,326.0,2010-06-09,1138,D,0
-9.8963,33.4962,312.0,2010-06-09,1138,D,0
-11.0203,33.5926,321.1,2010-06-09,1138,D,0
-13.8558,33.3428,315.0,2010-06-10,751,D,0
-13.8504,33.3359,317.0,2010-06-10,751,D,0
-14.5581,35.3926,308.9,2010-06-10,752,D,0
-10.1663,33.4528,306.5,2010-06-11,833,D,0
-14.7685,35.1835,323.2,2010-06-11,1124,D,0
-14.7928,35.2061,316.4,2010-06-11,1124,D,0
-14.7915,35.2154,318.4,2010-06-11,1124,D,0
-14.5593,35.1674,317.4,2010-06-11,1124,D,0
-14.9278,35.4188,326.7,2010-06-11,1124,D,0
-14.5607,35.1581,329.5,2010-06-11,1124,D,0
-14.519,35.3149,330.0,2010-06-11,1124,D,0
-14.7672,35.1928,343.3,2010-06-11,1124,D,0
-14.3607,34.6846,318.5,2010-06-11,1125,D,0
-13.8685,34.3284,316.0,2010-06-11,1125,D,0
-11.7058,33.8277,307.0,2010-06-11,1125,D,0
-11.2078,33.6386,315.9,2010-06-11,1125,D,0
-13.858,34.4685,324.1,2010-06-11,1125,D,0
-11.9484,34.0585,307.0,2010-06-11,1125,D,0
-14.362,34.6754,325.3,2010-06-11,1125,D,0
-13.4719,34.3425,316.4,2010-06-11,1125,D,0
-13.7901,34.3675,331.3,2010-06-11,1125,D,0
-14.353,34.674,316.5,2010-06-11,1125,D,0
-13.8567,34.4777,323.5,2010-06-11,1125,D,0
-13.7065,34.4994,314.1,2010-06-11,1125,D,0
-14.2276,35.2992,313.1,2010-06-11,1125,D,0
-13.6276,34.9881,317.1,2010-06-12,739,D,0
-13.6204,34.9787,311.8,2010-06-12,739,D,0
-10.6743,33.7425,316.0,2010-06-13,821,D,0
-13.8838,33.3834,315.6,2010-06-13,822,D,0
-14.9027,35.4113,312.1,2010-06-13,822,D,0
-14.2807,34.3478,308.3,2010-06-13,822,D,0
-14.8593,35.2554,315.2,2010-06-13,822,D,0
-13.8416,34.3985,315.5,2010-06-13,822,D,0
-14.2807,34.3537,308.7,2010-06-13,822,D,0
-14.4109,34.739,316.1,2010-06-13,822,D,0
-14.9331,35.881,329.2,2010-06-13,822,D,0
-14.7783,35.2368,314.2,2010-06-13,822,D,0
-14.9348,35.8612,323.7,2010-06-13,1112,D,0
-15.0809,34.9063,320.7,2010-06-13,1112,D,0
-14.9363,35.8506,331.4,2010-06-13,1112,D,0
-16.2592,34.9941,320.1,2010-06-13,1112,D,0
-14.3263,34.593,325.0,2010-06-13,1112,D,0
-14.3134,34.7759,317.9,2010-06-13,1112,D,0
-14.4073,34.6719,323.4,2010-06-13,1112,D,0
-14.365,34.6974,330.4,2010-06-13,1112,D,0
-14.3548,34.696,321.3,2010-06-13,1112,D,0
-14.4519,35.2784,325.8,2010-06-13,1112,D,0
-14.3313,34.7173,319.4,2010-06-13,1112,D,0
-14.9444,35.8626,332.7,2010-06-13,1112,D,0
-15.2538,35.5251,326.3,2010-06-13,1112,D,0
-14.3729,34.6368,317.4,2010-06-13,1112,D,0
-14.3564,34.6839,324.1,2010-06-13,1112,D,0
-14.9459,35.8519,336.4,2010-06-13,1112,D,0
-13.5945,34.3632,321.3,2010-06-13,1113,D,0
-13.6049,34.3646,324.8,2010-06-13,1113,D,0
-13.1315,33.266,311.9,2010-06-13,1113,D,0
-9.9028,33.7961,316.8,2010-06-13,1114,D,0
-16.3577,34.9665,317.2,2010-06-14,1155,D,0
-14.9878,35.6645,317.4,2010-06-14,1155,D,0
-10.4833,33.8192,313.0,2010-06-15,809,D,0
-10.4654,33.8219,316.5,2010-06-15,809,D,0
-10.4637,33.7482,329.9,2010-06-15,809,D,0
-10.4623,33.7392,325.1,2010-06-15,809,D,0
-12.996,33.2546,308.0,2010-06-15,810,D,0
-13.455,34.2664,312.7,2010-06-15,810,D,0
-13.6007,33.1109,314.2,2010-06-15,810,D,0
-14.3794,34.6891,323.0,2010-06-15,810,D,0
-14.3957,35.086,313.5,2010-06-15,810,D,0
-14.3808,34.6992,324.5,2010-06-15,810,D,0
-14.3943,35.0754,311.3,2010-06-15,810,D,0
-14.6463,35.434,309.5,2010-06-15,810,D,0
-12.9973,33.2638,327.5,2010-06-15,810,D,0
-12.972,33.53,317.6,2010-06-15,810,D,0
-16.7096,35.1067,322.0,2010-06-15,1059,D,0
-16.7118,35.1022,328.1,2010-06-15,1059,D,0
-10.4806,33.8313,353.6,2010-06-15,1101,D,0
-10.452,33.7428,329.2,2010-06-15,1101,D,0
-10.4493,33.7648,375.1,2010-06-15,1101,D,0
-10.465,33.7448,359.3,2010-06-15,1101,D,0
-10.4623,33.7661,382.8,2010-06-15,1101,D,0
-10.4677,33.8295,332.2,2010-06-15,1101,D,0
-10.5043,33.8392,312.8,2010-06-15,1101,D,0
-10.5067,33.8191,333.7,2010-06-15,1101,D,0
-10.5066,33.8343,321.3,2010-06-15,1101,D,0
-10.5092,33.8144,326.1,2010-06-15,1101,D,0
-10.4094,33.774,319.1,2010-06-15,1101,D,0
-10.4362,33.7634,381.9,2010-06-15,1101,D,0
-10.4337,33.784,359.1,2010-06-15,1101,D,0
-10.4355,33.7773,369.5,2010-06-15,1101,D,0
-10.4251,33.7552,325.5,2010-06-15,1101,D,0
-10.4382,33.7564,347.7,2010-06-15,1101,D,0
-10.4224,33.776,339.6,2010-06-15,1101,D,0
-10.4306,33.8256,314.9,2010-06-15,2025,N,0
-10.4128,33.7562,307.2,2010-06-15,2025,N,0
-10.4292,33.835,300.2,2010-06-15,2025,N,0
-10.4115,33.7655,310.9,2010-06-15,2025,N,0
-16.6956,35.1146,309.0,2010-06-16,1142,D,0
-16.4028,35.0179,309.0,2010-06-16,1142,D,0
-15.8698,34.8964,310.1,2010-06-16,1142,D,0
-14.2659,34.5596,316.6,2010-06-16,1143,D,0
-14.3861,34.7474,319.6,2010-06-16,1143,D,0
-13.6551,34.4803,345.1,2010-06-16,1143,D,0
-14.3943,34.7418,321.2,2010-06-16,1143,D,0
-14.5324,34.8202,328.5,2010-06-16,1143,D,0
-13.6465,34.4649,328.1,2010-06-16,1143,D,0
-14.3857,34.7262,322.4,2010-06-16,1143,D,0
-14.3921,34.7557,328.2,2010-06-16,1143,D,0
-14.3969,34.7492,326.8,2010-06-16,1143,D,0
-14.4164,34.7668,323.8,2010-06-16,1143,D,0
-14.3918,34.8482,335.4,2010-06-16,1143,D,0
-13.5318,33.0502,322.0,2010-06-16,1143,D,0
-13.5301,33.0613,335.2,2010-06-16,1143,D,0
-13.6802,33.2836,313.2,2010-06-16,1143,D,0
-13.8328,34.3844,318.9,2010-06-16,1143,D,0
-14.8176,35.4037,321.1,2010-06-16,1143,D,0
-13.6443,34.4785,326.5,2010-06-16,1143,D,0
-13.6573,34.4667,350.3,2010-06-16,1143,D,0
-14.3184,34.7288,352.9,2010-06-16,1143,D,0
-14.5347,34.8064,319.5,2010-06-16,1143,D,0
-14.6292,35.3582,334.4,2010-06-16,1143,D,0
-14.2961,34.7964,318.1,2010-06-16,1143,D,0
-14.2932,34.8046,318.6,2010-06-16,1143,D,0
-14.3207,34.715,341.0,2010-06-16,1143,D,0
-14.2125,35.0253,320.7,2010-06-16,1143,D,0
-13.6723,34.5113,319.1,2010-06-16,1143,D,0
-13.6701,34.525,317.9,2010-06-16,1143,D,0
-14.3076,34.727,314.2,2010-06-16,1143,D,0
-13.5483,34.3042,316.8,2010-06-16,1143,D,0
-14.3787,33.7923,329.0,2010-06-16,1143,D,0
-13.8349,34.371,326.3,2010-06-16,1143,D,0
-14.2815,34.953,325.4,2010-06-16,1143,D,0
-10.6952,33.7159,307.7,2010-06-16,1144,D,0
-10.9236,33.4384,315.8,2010-06-16,1144,D,0
-10.4631,33.7426,305.0,2010-06-17,757,D,0
-10.4156,33.7682,305.9,2010-06-17,757,D,0
-13.3165,33.403,346.7,2010-06-17,757,D,0
-10.4138,33.7568,322.8,2010-06-17,757,D,0
-14.2145,34.8745,315.8,2010-06-17,758,D,0
-13.8635,33.3657,313.3,2010-06-17,758,D,0
-14.3814,34.6998,306.7,2010-06-17,758,D,0
-14.2393,35.2794,308.7,2010-06-17,758,D,0
-14.6386,34.8122,313.2,2010-06-17,758,D,0
-13.8618,33.3549,314.8,2010-06-17,758,D,0
-13.6225,34.4841,324.9,2010-06-18,1131,D,0
-13.6866,33.0891,315.6,2010-06-18,1131,D,0
-13.4977,33.6349,313.7,2010-06-18,1131,D,0
-13.8972,34.3088,308.1,2010-06-19,745,D,0
-13.6907,34.5252,359.0,2010-06-19,745,D,0
-13.0835,33.5569,310.0,2010-06-19,745,D,0
-13.0786,33.5686,308.1,2010-06-19,745,D,0
-13.0757,33.5514,309.6,2010-06-19,745,D,0
-13.6911,34.5192,328.5,2010-06-19,745,D,0
-15.1363,35.1782,309.8,2010-06-19,746,D,0
-15.1383,35.1905,307.9,2010-06-19,746,D,0
-13.8941,34.3194,308.1,2010-06-20,828,D,0
-13.6601,34.9742,315.0,2010-06-20,828,D,0
-14.3297,34.5957,308.9,2010-06-20,828,D,0
-14.4034,34.7863,312.2,2010-06-20,828,D,0
-13.4698,33.0801,309.7,2010-06-20,828,D,0
-13.6287,34.3031,309.1,2010-06-20,828,D,0
-14.4058,34.8069,311.1,2010-06-20,828,D,0
-14.4061,34.7925,313.3,2010-06-20,828,D,0
-14.362,34.7562,312.0,2010-06-20,828,D,0
-14.3644,34.7768,312.9,2010-06-20,828,D,0
-14.3948,33.8295,307.4,2010-06-20,828,D,0
-15.3287,35.0136,310.9,2010-06-20,828,D,0
-14.3729,34.7771,317.3,2010-06-20,1118,D,0
-13.8043,34.5086,315.9,2010-06-20,1118,D,0
-14.4021,34.8425,351.3,2010-06-20,1118,D,0
-14.8646,35.756,319.3,2010-06-20,1118,D,0
-14.3742,34.7671,323.6,2010-06-20,1118,D,0
-14.8555,35.7546,333.5,2010-06-20,1118,D,0
-14.2395,34.8269,317.6,2010-06-20,1118,D,0
