latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.4675,84.432,329.4,2010-01-13,801,D,0
28.3858,84.9536,327.8,2010-01-13,801,D,0
28.3841,84.9376,313.8,2010-01-13,801,D,0
28.284,84.956,315.1,2010-01-13,801,D,0
28.2838,84.9499,317.7,2010-01-13,801,D,0
27.988,85.7521,308.6,2010-01-13,801,D,0
28.4726,84.4084,335.6,2010-01-15,749,D,0
28.4714,84.3989,327.9,2010-01-15,749,D,0
29.8759,82.2424,306.7,2010-01-17,737,D,0
29.2339,82.2165,314.7,2010-01-17,737,D,0
28.211,84.6126,310.1,2010-01-18,505,D,0
27.4605,86.9098,305.4,2010-01-20,453,D,0
27.4231,88.0068,304.6,2010-01-21,536,D,0
27.4583,87.5683,312.8,2010-01-21,712,D,0
28.948,82.9998,311.0,2010-01-22,755,D,0
28.5831,83.1174,317.7,2010-01-23,523,D,0
28.5813,83.1286,318.3,2010-01-23,523,D,0
27.103,85.4747,300.2,2010-01-23,659,D,0
28.7846,80.1329,309.7,2010-01-26,554,D,0
28.4572,80.9009,305.3,2010-01-26,730,D,0
27.0138,85.644,307.3,2010-01-26,730,D,0
28.7818,80.1396,311.8,2010-01-26,731,D,0
28.7816,80.1346,314.2,2010-01-26,731,D,0
27.4605,86.9124,304.1,2010-01-27,459,D,0
28.8013,80.1386,312.1,2010-01-27,813,D,0
28.8028,80.1519,315.1,2010-01-27,813,D,0
27.7895,83.8054,303.3,2010-01-27,813,D,0
30.0594,81.7692,317.7,2010-01-27,814,D,0
29.974,81.953,311.1,2010-01-27,814,D,0
29.8054,82.0734,308.8,2010-01-29,801,D,0
28.404,81.0096,304.9,2010-01-29,801,D,0
29.8193,80.662,324.2,2010-01-30,529,D,0
27.6109,87.3952,301.6,2010-01-30,705,D,0
27.6062,87.3708,318.3,2010-01-30,705,D,0
28.7721,80.1611,309.6,2010-01-30,844,D,0
28.7718,80.1654,307.5,2010-01-30,844,D,0
26.6692,87.0154,311.8,2010-01-31,748,D,0
28.3218,84.3981,307.1,2010-01-31,749,D,0
28.4072,81.6016,314.3,2010-01-31,749,D,0
28.4056,81.5913,315.4,2010-01-31,749,D,0
28.6451,80.3589,305.3,2010-02-01,517,D,0
27.0589,85.5541,309.1,2010-02-01,518,D,0
27.0568,85.5666,309.5,2010-02-01,518,D,0
28.847,80.1051,307.5,2010-02-01,832,D,0
28.8492,80.1321,318.1,2010-02-01,832,D,0
27.5274,84.2513,311.4,2010-02-02,736,D,0
27.5257,84.2407,309.9,2010-02-02,736,D,0
27.4808,87.3074,325.1,2010-02-02,736,D,0
27.4681,84.3464,310.7,2010-02-02,736,D,0
27.8706,85.9354,309.3,2010-02-02,736,D,0
27.5554,84.6143,313.1,2010-02-02,736,D,0
28.8499,80.2458,305.9,2010-02-02,737,D,0
27.3708,83.794,309.5,2010-02-03,505,D,0
27.3867,87.9473,304.8,2010-02-03,505,D,0
27.3848,87.9587,304.2,2010-02-03,505,D,0
27.9935,85.8176,313.9,2010-02-03,505,D,0
27.995,85.8075,310.7,2010-02-03,505,D,0
28.2914,84.5882,326.7,2010-02-03,505,D,0
27.5438,84.6118,304.6,2010-02-03,819,D,0
27.5302,84.6209,304.6,2010-02-03,819,D,0
29.7614,81.3733,302.0,2010-02-03,820,D,0
29.7563,81.3593,300.7,2010-02-03,820,D,0
28.9991,82.6925,324.5,2010-02-04,724,D,0
29.0072,82.6891,323.3,2010-02-04,724,D,0
27.1145,86.8616,304.7,2010-02-04,724,D,0
29.8463,82.0753,306.0,2010-02-05,452,D,0
28.4996,81.248,317.4,2010-02-05,807,D,0
28.7866,80.1856,325.1,2010-02-05,807,D,0
28.788,80.1968,354.0,2010-02-05,807,D,0
29.4093,81.5536,307.1,2010-02-05,807,D,0
27.5502,84.4033,307.0,2010-02-05,807,D,0
28.8263,80.1217,310.2,2010-02-05,807,D,0
29.408,81.5422,316.8,2010-02-05,807,D,0
28.5094,81.2465,309.4,2010-02-05,807,D,0
28.8291,80.1441,319.8,2010-02-05,807,D,0
27.5521,84.4223,310.6,2010-02-05,807,D,0
28.8306,80.1554,311.1,2010-02-05,807,D,0
29.8211,80.6135,306.7,2010-02-06,535,D,0
27.7601,87.584,324.2,2010-02-06,712,D,0
27.7662,87.5906,316.6,2010-02-06,712,D,0
27.7634,87.5746,327.9,2010-02-06,712,D,0
27.4206,87.8563,306.7,2010-02-07,754,D,0
27.4183,87.8323,302.1,2010-02-07,754,D,0
27.381,83.7733,311.3,2010-02-07,755,D,0
28.4563,81.2334,321.0,2010-02-07,755,D,0
28.9806,82.3696,305.2,2010-02-07,755,D,0
27.5225,82.7376,306.0,2010-02-07,755,D,0
27.7004,87.4085,318.6,2010-02-11,730,D,0
27.7019,87.4185,312.1,2010-02-11,730,D,0
27.0453,87.5309,336.8,2010-02-11,730,D,0
26.9851,87.3683,310.9,2010-02-11,730,D,0
27.3338,87.4767,303.2,2010-02-14,447,D,0
28.3783,84.476,309.0,2010-02-14,801,D,0
28.3825,84.4837,307.3,2010-02-14,801,D,0
28.4049,83.478,314.4,2010-02-14,801,D,0
29.0198,82.5829,308.0,2010-02-15,530,D,0
27.5609,84.4835,316.2,2010-02-16,748,D,0
27.5595,84.473,334.8,2010-02-16,748,D,0
27.5337,84.2096,311.3,2010-02-16,748,D,0
27.5575,84.3872,315.5,2010-02-16,748,D,0
28.2449,84.2403,308.1,2010-02-16,749,D,0
28.6006,83.2658,313.1,2010-02-16,749,D,0
28.2436,84.23,314.3,2010-02-16,749,D,0
28.3068,84.3633,310.3,2010-02-16,749,D,0
28.222,84.8495,310.1,2010-02-17,517,D,0
28.783,80.1937,316.1,2010-02-17,832,D,0
28.7938,80.198,320.9,2010-02-17,832,D,0
28.7971,80.1922,315.6,2010-02-17,832,D,0
28.7914,80.1708,311.4,2010-02-17,832,D,0
27.5472,84.2364,335.6,2010-02-18,736,D,0
27.1226,85.2609,311.3,2010-02-18,736,D,0
27.0761,85.317,311.9,2010-02-18,736,D,0
27.5363,84.2276,318.3,2010-02-18,736,D,0
27.5488,84.2471,336.9,2010-02-18,736,D,0
27.3867,87.9424,317.1,2010-02-18,736,D,0
27.3854,87.9321,324.4,2010-02-18,736,D,0
27.5378,87.3483,313.6,2010-02-18,736,D,0
27.5375,84.4622,310.1,2010-02-18,736,D,0
26.7162,87.6576,316.8,2010-02-18,736,D,0
28.8227,80.1385,308.1,2010-02-18,737,D,0
28.8196,80.1217,306.9,2010-02-18,737,D,0
29.0058,82.6345,330.7,2010-02-19,505,D,0
29.39,82.0714,302.9,2010-02-19,505,D,0
27.51,86.9315,300.0,2010-02-19,505,D,0
27.9967,85.8175,306.2,2010-02-19,505,D,0
27.5374,84.4202,304.6,2010-02-19,819,D,0
27.5445,84.1424,312.5,2010-02-19,819,D,0
27.5437,84.1374,307.8,2010-02-19,819,D,0
27.5585,84.1361,309.3,2010-02-19,819,D,0
28.7084,80.3009,310.2,2010-02-20,548,D,0
28.0347,84.592,301.2,2010-02-20,548,D,0
27.5443,84.211,315.6,2010-02-20,724,D,0
26.9311,86.5677,313.2,2010-02-20,724,D,0
28.528,81.2377,311.4,2010-02-20,724,D,0
28.5251,81.2317,308.9,2010-02-20,724,D,0
27.5471,84.2261,308.1,2010-02-20,724,D,0
29.7675,82.0879,318.6,2010-02-21,807,D,0
28.7081,80.3236,317.9,2010-02-21,807,D,0
27.139,85.1344,306.1,2010-02-24,524,D,0
27.3204,87.9853,304.3,2010-02-24,659,D,0
27.4335,87.6831,307.2,2010-02-25,429,D,0
28.1302,83.4542,311.9,2010-02-25,742,D,0
27.5413,84.2145,315.8,2010-02-25,742,D,0
27.5416,84.091,315.9,2010-02-25,742,D,0
27.536,84.431,320.9,2010-02-25,742,D,0
27.088,85.0404,313.2,2010-02-25,742,D,0
28.0562,84.2675,314.1,2010-02-25,742,D,0
27.1903,87.7142,318.6,2010-02-25,742,D,0
27.5552,84.43,310.6,2010-02-26,825,D,0
27.5614,84.4217,308.5,2010-02-26,825,D,0
27.5522,84.3897,317.8,2010-02-26,825,D,0
28.8649,80.1331,310.2,2010-02-26,826,D,0
28.3392,84.4475,315.0,2010-02-28,459,D,0
27.0716,85.0621,309.6,2010-03-01,718,D,0
27.5458,84.479,313.9,2010-03-02,801,D,0
28.5515,81.3099,327.3,2010-03-02,801,D,0
28.5529,81.3206,312.3,2010-03-02,801,D,0
28.5598,81.3129,311.7,2010-03-02,801,D,0
27.2037,87.7456,313.0,2010-03-03,705,D,0
27.539,84.5242,323.6,2010-03-04,748,D,0
27.0153,87.6705,312.4,2010-03-04,748,D,0
27.0084,87.6358,318.5,2010-03-04,748,D,0
27.0139,87.658,330.4,2010-03-04,748,D,0
27.2667,84.8388,314.7,2010-03-04,748,D,0
27.0116,87.6634,324.1,2010-03-04,748,D,0
27.5501,84.4841,317.4,2010-03-04,748,D,0
29.7321,81.3506,324.5,2010-03-04,749,D,0
29.2672,82.32,317.8,2010-03-04,749,D,0
28.2772,83.3416,309.2,2010-03-05,517,D,0
27.0873,87.5499,310.9,2010-03-05,1616,N,0
28.1532,83.8382,314.7,2010-03-07,505,D,0
27.4031,87.7844,307.5,2010-03-07,505,D,0
27.465,85.1268,316.8,2010-03-07,505,D,0
28.1459,83.8358,315.0,2010-03-07,819,D,0
28.8377,80.1639,311.9,2010-03-07,819,D,0
28.8749,80.1924,315.2,2010-03-07,819,D,0
27.6889,87.4068,313.1,2010-03-08,724,D,0
27.6961,87.3995,320.9,2010-03-08,724,D,0
27.5221,84.9403,325.7,2010-03-08,724,D,0
29.0848,82.0723,304.9,2010-03-08,724,D,0
27.5389,84.4504,338.5,2010-03-08,724,D,0
27.3186,87.9455,315.9,2010-03-08,724,D,0
27.5363,84.4358,329.7,2010-03-08,724,D,0
27.317,87.9352,319.4,2010-03-08,724,D,0
27.3797,87.921,318.6,2010-03-08,724,D,0
27.551,87.1107,318.0,2010-03-08,724,D,0
27.4436,87.9136,312.4,2010-03-08,724,D,0
27.2748,87.7798,320.1,2010-03-09,453,D,0
27.5314,84.664,313.2,2010-03-09,453,D,0
27.533,84.6507,312.4,2010-03-09,453,D,0
28.5931,83.3749,333.6,2010-03-09,453,D,0
27.2562,85.0028,317.3,2010-03-09,453,D,0
28.5013,83.5855,317.6,2010-03-09,453,D,0
28.5035,83.5776,312.2,2010-03-09,453,D,0
26.9816,87.4458,321.1,2010-03-09,453,D,0
27.1902,87.7276,318.3,2010-03-09,453,D,0
27.4603,86.9127,311.5,2010-03-09,453,D,0
29.594,82.1762,321.0,2010-03-09,807,D,0
28.5682,83.3776,316.7,2010-03-09,807,D,0
27.5398,84.1169,315.9,2010-03-09,807,D,0
29.5624,81.5161,324.1,2010-03-09,807,D,0
28.5662,83.3582,314.2,2010-03-09,807,D,0
27.261,84.995,316.3,2010-03-10,536,D,0
27.2238,85.9093,307.1,2010-03-10,536,D,0
29.7383,81.3017,308.9,2010-03-10,536,D,0
28.6344,80.414,313.8,2010-03-10,536,D,0
29.5642,81.8324,307.7,2010-03-10,536,D,0
26.9691,87.3779,313.8,2010-03-10,711,D,0
26.9704,87.3704,315.9,2010-03-10,711,D,0
28.5717,83.4343,308.3,2010-03-11,441,D,0
27.2665,84.9521,318.6,2010-03-11,754,D,0
26.9869,87.4117,315.4,2010-03-11,754,D,0
27.265,84.9469,323.8,2010-03-11,754,D,0
27.2789,85.0546,323.0,2010-03-11,754,D,0
27.2768,85.0495,326.4,2010-03-11,754,D,0
27.265,84.9395,320.4,2010-03-11,754,D,0
28.9214,82.3979,312.5,2010-03-11,755,D,0
28.0547,82.8613,315.3,2010-03-11,755,D,0
29.6867,81.1426,317.1,2010-03-12,523,D,0
27.2696,84.9459,313.4,2010-03-12,524,D,0
27.9278,84.1325,312.2,2010-03-12,524,D,0
28.5723,83.366,304.9,2010-03-12,524,D,0
26.7668,87.0593,318.3,2010-03-12,524,D,0
26.8028,87.2759,311.5,2010-03-13,429,D,0
27.1475,86.7693,319.5,2010-03-13,742,D,0
27.1461,86.7588,321.6,2010-03-13,742,D,0
27.011,85.5257,317.4,2010-03-13,742,D,0
26.9808,85.8391,349.9,2010-03-13,742,D,0
27.1599,84.9349,318.9,2010-03-13,742,D,0
27.2807,84.9487,321.8,2010-03-13,742,D,0
27.2793,84.9387,327.6,2010-03-13,742,D,0
26.6975,86.908,319.7,2010-03-13,742,D,0
27.0611,85.4171,325.8,2010-03-13,742,D,0
27.716,82.6534,320.0,2010-03-13,742,D,0
26.9822,85.8494,322.4,2010-03-13,742,D,0
27.1557,87.7302,318.7,2010-03-13,742,D,0
26.9878,85.8322,323.4,2010-03-13,742,D,0
26.9628,87.407,321.4,2010-03-13,742,D,0
27.3753,87.9548,342.8,2010-03-13,742,D,0
27.166,84.9133,319.9,2010-03-13,742,D,0
26.7903,87.2594,325.7,2010-03-13,742,D,0
26.7293,86.8578,318.3,2010-03-13,742,D,0
28.8133,80.2456,313.6,2010-03-13,743,D,0
28.8109,80.2322,322.2,2010-03-13,743,D,0
27.207,87.7498,302.7,2010-03-13,1949,N,0
28.9296,82.4407,302.7,2010-03-14,511,D,0
27.2844,84.9411,314.2,2010-03-14,512,D,0
27.2753,84.9394,320.1,2010-03-14,512,D,0
26.8036,87.52,321.1,2010-03-15,729,D,0
26.6604,87.4257,329.2,2010-03-15,729,D,0
26.4509,87.9493,321.6,2010-03-15,729,D,0
26.4523,87.9592,337.7,2010-03-15,729,D,0
26.8021,87.51,324.6,2010-03-15,729,D,0
27.3418,85.0283,316.1,2010-03-15,730,D,0
27.1862,87.7474,343.7,2010-03-15,730,D,0
27.1848,87.7375,324.8,2010-03-15,730,D,0
27.1914,84.8182,315.7,2010-03-15,730,D,0
27.2364,85.0066,316.9,2010-03-15,730,D,0
27.6962,84.693,314.7,2010-03-15,730,D,0
27.698,84.7038,309.2,2010-03-15,730,D,0
27.1282,85.298,330.4,2010-03-15,730,D,0
27.1376,85.2961,319.9,2010-03-15,730,D,0
27.3265,84.8756,316.0,2010-03-15,730,D,0
27.265,84.8813,328.2,2010-03-15,730,D,0
27.3512,84.7247,314.9,2010-03-15,730,D,0
27.3399,85.0167,328.3,2010-03-15,730,D,0
27.7205,82.5094,310.4,2010-03-16,459,D,0
27.2872,84.9001,326.3,2010-03-16,459,D,0
26.6961,86.6761,317.4,2010-03-16,459,D,0
27.263,84.94,313.4,2010-03-16,459,D,0
27.1603,84.9497,314.7,2010-03-16,459,D,0
26.7152,88.0634,316.8,2010-03-16,459,D,0
27.1617,84.9389,317.1,2010-03-16,459,D,0
27.2644,84.9292,316.9,2010-03-16,459,D,0
27.3442,84.8051,312.3,2010-03-16,459,D,0
27.313,84.849,312.8,2010-03-16,459,D,0
27.2609,84.8845,317.3,2010-03-16,459,D,0
27.2794,84.8877,336.1,2010-03-16,459,D,0
27.2809,84.8768,349.6,2010-03-16,459,D,0
27.2887,84.8893,330.9,2010-03-16,459,D,0
27.2901,84.8784,326.0,2010-03-16,459,D,0
27.9139,81.8221,329.3,2010-03-16,813,D,0
27.2886,84.8717,326.6,2010-03-16,813,D,0
27.2908,84.8971,328.3,2010-03-16,813,D,0
27.261,84.8755,320.9,2010-03-16,813,D,0
27.2536,84.8559,314.4,2010-03-16,813,D,0
27.2559,84.8812,318.0,2010-03-16,813,D,0
28.8764,80.1281,326.4,2010-03-17,542,D,0
28.8741,80.1412,319.1,2010-03-17,542,D,0
28.6527,80.3421,318.4,2010-03-17,542,D,0
26.9955,87.507,326.1,2010-03-17,717,D,0
27.5446,87.2263,314.6,2010-03-17,717,D,0
26.9237,86.0948,326.5,2010-03-17,717,D,0
27.0029,87.4298,323.5,2010-03-17,717,D,0
26.7043,87.0105,335.1,2010-03-17,717,D,0
26.7155,86.5505,320.9,2010-03-17,717,D,0
27.2773,87.7869,335.2,2010-03-17,717,D,0
26.993,87.4315,321.5,2010-03-17,717,D,0
26.6745,87.4373,315.6,2010-03-17,717,D,0
27.0947,85.5725,324.2,2010-03-17,717,D,0
26.7665,86.6557,326.1,2010-03-17,717,D,0
27.0033,85.963,317.8,2010-03-17,717,D,0
27.228,84.9734,319.9,2010-03-17,717,D,0
27.3467,87.8312,319.4,2010-03-17,717,D,0
27.3033,87.4803,311.0,2010-03-18,447,D,0
26.7673,87.2928,322.2,2010-03-18,447,D,0
27.3018,87.4924,316.9,2010-03-18,447,D,0
28.6122,83.6165,310.9,2010-03-18,447,D,0
27.1402,87.1692,316.4,2010-03-18,447,D,0
28.6148,83.6219,320.3,2010-03-18,447,D,0
27.3583,87.6158,324.4,2010-03-18,447,D,0
26.731,87.4246,318.1,2010-03-18,447,D,0
27.439,87.3655,312.3,2010-03-18,447,D,0
27.2449,84.9222,325.3,2010-03-18,800,D,0
26.9961,85.7046,323.4,2010-03-18,800,D,0
27.5309,84.4321,321.1,2010-03-18,800,D,0
27.2451,84.9452,325.6,2010-03-18,800,D,0
27.2341,84.9468,318.9,2010-03-18,800,D,0
27.2434,84.9295,347.6,2010-03-18,800,D,0
27.2465,84.9379,330.5,2010-03-18,800,D,0
29.0319,82.5688,324.0,2010-03-18,801,D,0
29.8377,82.0987,324.2,2010-03-18,801,D,0
29.836,82.0854,328.8,2010-03-18,801,D,0
28.4241,81.5241,320.7,2010-03-18,801,D,0
26.8243,86.8159,308.6,2010-03-18,2007,N,0
27.2991,87.7648,300.1,2010-03-18,2007,N,0
29.8035,80.9629,308.3,2010-03-19,529,D,0
27.5486,84.1316,316.7,2010-03-19,530,D,0
28.1948,85.0829,307.5,2010-03-19,530,D,0
27.5387,84.1349,315.3,2010-03-19,530,D,0
26.794,86.8744,324.4,2010-03-19,705,D,0
27.4568,85.1883,318.8,2010-03-19,705,D,0
27.166,87.6341,320.9,2010-03-19,705,D,0
27.1541,87.6364,317.4,2010-03-19,705,D,0
26.8765,87.1606,316.8,2010-03-19,705,D,0
26.795,86.8789,327.8,2010-03-19,705,D,0
26.7822,87.3018,347.4,2010-03-19,705,D,0
26.7983,86.8956,321.0,2010-03-19,705,D,0
26.7722,87.2967,325.3,2010-03-19,705,D,0
26.7783,87.2816,335.0,2010-03-19,705,D,0
26.7845,87.2941,349.9,2010-03-19,705,D,0
27.1394,85.3098,320.0,2010-03-19,705,D,0
27.4244,87.8257,306.6,2010-03-19,705,D,0
26.7448,86.8245,320.7,2010-03-19,705,D,0
26.9614,87.0972,311.6,2010-03-19,1628,N,0
27.093,87.525,302.0,2010-03-19,1628,N,0
26.9338,87.3688,306.2,2010-03-19,1628,N,0
27.2799,87.2414,316.9,2010-03-20,435,D,0
27.3828,86.944,312.1,2010-03-20,435,D,0
27.282,87.221,321.8,2010-03-20,435,D,0
27.3153,87.9744,322.2,2010-03-20,435,D,0
28.3834,81.6471,331.8,2010-03-20,748,D,0
27.0586,85.7288,335.1,2010-03-20,748,D,0
27.0572,85.7173,328.5,2010-03-20,748,D,0
27.2573,84.907,325.9,2010-03-20,748,D,0
27.2212,85.0679,320.1,2010-03-20,748,D,0
27.1469,85.2763,319.4,2010-03-20,748,D,0
27.1191,85.3328,338.8,2010-03-20,748,D,0
27.2785,87.2246,325.0,2010-03-20,748,D,0
27.2142,87.2199,323.9,2010-03-20,748,D,0
27.1205,85.3439,340.7,2010-03-20,748,D,0
26.9858,86.1309,320.8,2010-03-20,748,D,0
26.9868,86.0574,325.3,2010-03-20,748,D,0
27.1012,85.2678,328.9,2010-03-20,748,D,0
26.6949,86.7697,318.3,2010-03-20,748,D,0
27.5548,84.3781,322.2,2010-03-20,748,D,0
26.8509,87.7719,317.0,2010-03-20,748,D,0
26.9854,86.0454,321.5,2010-03-20,748,D,0
27.5358,84.4455,317.9,2010-03-20,748,D,0
27.5372,84.456,319.2,2010-03-20,748,D,0
27.5268,84.6628,317.2,2010-03-20,748,D,0
27.5181,84.648,332.5,2010-03-20,748,D,0
27.5196,84.6586,325.9,2010-03-20,748,D,0
27.521,84.6693,341.2,2010-03-20,748,D,0
27.509,84.6495,334.3,2010-03-20,748,D,0
27.5118,84.6707,380.1,2010-03-20,748,D,0
27.5132,84.6814,321.3,2010-03-20,748,D,0
27.4179,84.6603,317.9,2010-03-20,748,D,0
27.5267,84.4469,326.9,2010-03-20,748,D,0
27.6965,82.5481,328.5,2010-03-20,748,D,0
28.3819,81.6368,337.5,2010-03-20,748,D,0
28.2076,85.1626,314.3,2010-03-20,748,D,0
27.5281,84.4575,356.5,2010-03-20,748,D,0
27.5436,84.0871,333.9,2010-03-20,748,D,0
27.545,84.0974,364.5,2010-03-20,748,D,0
27.5437,84.157,335.0,2010-03-20,748,D,0
27.087,87.5236,330.0,2010-03-20,748,D,0
26.8947,87.3428,320.1,2010-03-20,748,D,0
27.3924,84.7517,320.4,2010-03-20,748,D,0
27.391,84.7411,320.5,2010-03-20,748,D,0
27.1767,87.7156,335.6,2010-03-20,748,D,0
26.967,87.0915,319.5,2010-03-20,748,D,0
27.3482,84.8956,320.2,2010-03-20,748,D,0
27.3496,84.9063,317.2,2010-03-20,748,D,0
27.3459,84.9508,321.2,2010-03-20,748,D,0
28.5733,83.615,325.1,2010-03-20,748,D,0
29.1158,82.8794,332.6,2010-03-20,749,D,0
28.8557,80.119,321.8,2010-03-20,749,D,0
29.8335,80.8671,318.1,2010-03-20,749,D,0
29.1244,82.8721,335.8,2010-03-20,749,D,0
28.2922,84.7009,310.2,2010-03-21,517,D,0
28.4062,81.5926,321.6,2010-03-21,518,D,0
27.4026,87.9232,308.7,2010-03-21,518,D,0
27.5096,84.6635,328.6,2010-03-21,518,D,0
28.3972,81.591,352.6,2010-03-21,518,D,0
28.3957,81.6012,342.1,2010-03-21,518,D,0
27.2322,85.016,318.1,2010-03-21,518,D,0
27.5115,84.6523,343.6,2010-03-21,518,D,0
28.4047,81.6028,320.6,2010-03-21,518,D,0
27.447,87.5658,309.1,2010-03-21,653,D,0
27.4446,87.9128,304.6,2010-03-21,653,D,0
27.1042,87.1922,315.3,2010-03-21,653,D,0
27.4477,87.5686,308.8,2010-03-21,653,D,0
26.9501,87.3285,302.1,2010-03-21,1616,N,0
27.0535,86.7607,307.1,2010-03-21,1616,N,0
26.718,87.5176,324.0,2010-03-22,735,D,0
26.4766,87.9759,320.4,2010-03-22,735,D,0
26.4752,87.9653,326.3,2010-03-22,735,D,0
26.8007,87.2472,323.0,2010-03-22,735,D,0
27.0222,85.7424,319.5,2010-03-22,736,D,0
26.9865,86.0726,320.7,2010-03-22,736,D,0
