latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.611,-58.0024,314.4,2010-01-11,240,N,0
6.6133,-57.9851,309.4,2010-01-11,240,N,0
6.6117,-57.9935,349.9,2010-01-11,535,N,0
6.5991,-58.0322,309.8,2010-01-11,535,N,0
6.613,-58.0025,313.1,2010-01-11,535,N,0
6.6193,-57.9832,314.2,2010-01-11,535,N,0
6.6256,-57.9638,314.6,2010-01-11,535,N,0
6.6103,-57.9845,308.9,2010-01-11,535,N,0
6.6269,-57.9728,324.2,2010-01-11,535,N,0
6.6346,-57.9625,303.7,2010-01-11,535,N,0
3.7382,-59.4062,311.5,2010-01-11,1459,D,0
6.6719,-57.99,314.0,2010-01-13,1446,D,0
3.1102,-59.7477,329.1,2010-01-13,1747,D,0
4.564,-60.1538,335.2,2010-01-13,1748,D,0
5.6438,-58.0745,319.6,2010-01-13,1748,D,0
6.024,-57.3599,314.9,2010-01-13,1748,D,0
6.6675,-57.9949,318.1,2010-01-13,1748,D,0
5.6372,-58.085,321.0,2010-01-13,1748,D,0
6.6745,-58.0034,316.1,2010-01-15,1433,D,0
6.718,-58.0617,311.0,2010-01-15,1433,D,0
6.3229,-58.0701,322.6,2010-01-15,1736,D,0
6.7478,-58.3943,311.1,2010-01-15,1736,D,0
3.044,-59.6477,321.2,2010-01-18,1806,D,0
3.0436,-59.6523,324.6,2010-01-18,1806,D,0
7.5686,-59.136,308.1,2010-01-19,1712,D,0
6.7814,-58.0488,317.3,2010-01-19,1712,D,0
6.7832,-58.0367,330.8,2010-01-19,1712,D,0
3.166,-59.6614,305.9,2010-01-20,233,N,0
6.7918,-58.3607,312.2,2010-01-20,1754,D,0
6.686,-58.033,315.1,2010-01-21,1357,D,0
6.2447,-57.4452,312.4,2010-01-22,1439,D,0
6.2597,-57.7272,321.7,2010-01-22,1742,D,0
6.4841,-58.1077,313.6,2010-01-22,1742,D,0
7.8405,-59.0066,320.7,2010-01-22,1742,D,0
6.6694,-58.0342,311.5,2010-01-23,1647,D,0
6.6749,-58.065,315.9,2010-01-23,1647,D,0
6.6799,-58.0729,317.3,2010-01-23,1647,D,0
6.6645,-58.0844,300.8,2010-01-24,209,N,0
6.5477,-57.9304,336.2,2010-01-24,1427,D,0
6.5567,-57.9291,323.7,2010-01-24,1427,D,0
6.5401,-57.9407,319.3,2010-01-24,1427,D,0
6.549,-57.9394,334.0,2010-01-24,1427,D,0
3.8553,-59.5396,323.1,2010-01-24,1428,D,0
3.8643,-59.5383,325.2,2010-01-24,1428,D,0
3.6663,-59.5699,319.9,2010-01-24,1428,D,0
3.7769,-59.3838,324.4,2010-01-24,1428,D,0
3.7805,-59.4004,334.9,2010-01-24,1729,D,0
3.8286,-59.5721,328.0,2010-01-24,1729,D,0
3.8299,-59.5629,337.0,2010-01-24,1729,D,0
2.5976,-59.7549,320.6,2010-01-24,1729,D,0
3.6404,-59.5454,322.4,2010-01-24,1729,D,0
3.5701,-59.5822,318.8,2010-01-24,1729,D,0
3.5688,-59.5915,322.6,2010-01-24,1729,D,0
2.9057,-59.6511,328.8,2010-01-24,1729,D,0
3.0023,-59.624,322.9,2010-01-24,1729,D,0
2.7897,-59.6987,325.7,2010-01-24,1729,D,0
3.7702,-59.4082,332.0,2010-01-24,1729,D,0
6.7585,-58.3973,321.1,2010-01-24,1730,D,0
6.4092,-58.0087,313.4,2010-01-24,1730,D,0
6.7315,-58.1359,316.5,2010-01-24,1730,D,0
3.1471,-59.6958,311.1,2010-01-25,1812,D,0
6.6132,-58.0865,315.3,2010-01-26,157,N,0
6.625,-58.0883,305.5,2010-01-26,157,N,0
6.6929,-58.0891,305.8,2010-01-26,157,N,0
6.6274,-58.0723,306.8,2010-01-26,157,N,0
6.6772,-58.0917,318.6,2010-01-26,1718,D,0
6.694,-58.0432,318.1,2010-01-26,1718,D,0
6.6479,-58.0613,312.3,2010-01-26,1718,D,0
6.5948,-58.0943,347.9,2010-01-26,1718,D,0
6.6861,-58.0319,319.4,2010-01-26,1718,D,0
6.6923,-58.0242,300.3,2010-01-27,535,N,0
3.5238,-59.5642,324.0,2010-01-27,1459,D,0
3.5154,-59.5601,321.0,2010-01-27,1459,D,0
6.4974,-57.9666,322.7,2010-01-28,1403,D,0
2.7787,-59.7796,322.4,2010-01-28,1704,D,0
2.8622,-59.9286,327.4,2010-01-28,1704,D,0
2.8456,-59.9189,330.6,2010-01-28,1704,D,0
2.8638,-59.8957,328.5,2010-01-28,1704,D,0
2.86,-59.9212,337.2,2010-01-28,1704,D,0
2.8661,-59.9032,330.6,2010-01-28,1704,D,0
2.8517,-59.901,330.3,2010-01-28,1704,D,0
2.8819,-59.8725,324.1,2010-01-28,1704,D,0
2.9794,-59.5446,321.0,2010-01-28,1704,D,0
2.7907,-59.7766,323.6,2010-01-28,1704,D,0
2.8477,-59.9264,329.5,2010-01-28,1704,D,0
6.1149,-57.5428,315.7,2010-01-28,1705,D,0
6.7184,-58.1163,322.7,2010-01-28,1705,D,0
6.314,-58.045,319.3,2010-01-28,1705,D,0
6.7162,-58.1049,327.0,2010-01-28,1705,D,0
6.7279,-58.1067,319.9,2010-01-28,1705,D,0
6.7354,-58.2884,314.4,2010-01-28,1705,D,0
6.7329,-58.3047,317.3,2010-01-28,1705,D,0
6.7208,-58.1005,330.7,2010-01-28,1705,D,0
3.9281,-58.8929,310.7,2010-01-28,1705,D,0
7.4493,-58.7413,319.0,2010-01-28,1706,D,0
7.4417,-58.7472,315.3,2010-01-28,1706,D,0
7.4445,-58.7301,311.7,2010-01-28,1706,D,0
8.106,-59.8317,306.0,2010-01-29,228,N,0
8.1048,-59.841,314.4,2010-01-29,228,N,0
8.1126,-59.8355,302.9,2010-01-29,523,N,0
8.1078,-59.8392,314.4,2010-01-29,1445,D,0
7.4864,-58.9962,316.7,2010-01-29,1445,D,0
6.5097,-57.979,314.3,2010-01-29,1446,D,0
6.3204,-58.0755,314.2,2010-01-29,1446,D,0
3.753,-59.6156,325.6,2010-01-29,1446,D,0
2.4157,-59.6015,318.9,2010-01-29,1447,D,0
3.0153,-59.5662,325.9,2010-01-29,1747,D,0
2.9388,-59.8157,332.3,2010-01-29,1747,D,0
2.9577,-59.8992,330.7,2010-01-29,1747,D,0
6.3687,-61.1331,319.2,2010-01-29,1748,D,0
6.2442,-58.031,321.6,2010-01-29,1748,D,0
7.5223,-58.8141,313.2,2010-01-29,1748,D,0
6.7949,-58.2347,315.0,2010-01-29,1748,D,0
4.7651,-59.9617,321.5,2010-01-29,1748,D,0
4.7635,-59.9739,330.4,2010-01-29,1748,D,0
6.3672,-61.144,338.5,2010-01-29,1748,D,0
7.4857,-58.9982,322.5,2010-01-29,1748,D,0
8.0957,-59.7476,314.9,2010-01-29,1749,D,0
6.5946,-57.9569,311.0,2010-01-30,1653,D,0
6.5944,-57.9493,313.7,2010-01-30,1653,D,0
6.5118,-57.9911,312.0,2010-01-30,1653,D,0
6.5125,-57.9868,311.4,2010-01-30,1653,D,0
3.0705,-59.4871,316.6,2010-01-31,1735,D,0
4.6679,-59.7086,314.8,2010-01-31,1735,D,0
6.2131,-57.4378,324.0,2010-01-31,1736,D,0
6.2148,-57.4325,322.5,2010-01-31,1736,D,0
6.2132,-57.4439,316.0,2010-01-31,1736,D,0
2.8068,-59.9392,337.3,2010-02-02,1723,D,0
4.4686,-59.6308,318.4,2010-02-02,1723,D,0
3.6283,-59.5248,314.6,2010-02-04,1711,D,0
5.9357,-57.2596,311.3,2010-02-08,1647,D,0
6.4254,-58.2317,310.6,2010-02-08,1647,D,0
5.9306,-57.2659,338.2,2010-02-09,1427,D,0
5.932,-57.2753,325.5,2010-02-09,1427,D,0
5.9398,-57.2646,323.4,2010-02-09,1427,D,0
6.3099,-57.7583,324.4,2010-02-09,1730,D,0
5.9349,-57.2735,323.7,2010-02-09,1730,D,0
6.7137,-58.0934,321.3,2010-02-09,1730,D,0
5.9363,-57.2638,323.6,2010-02-09,1730,D,0
5.7803,-57.7946,320.8,2010-02-09,1730,D,0
6.0258,-57.8026,319.5,2010-02-11,1415,D,0
6.0273,-57.8128,324.3,2010-02-11,1415,D,0
5.8928,-57.1469,312.3,2010-02-11,1415,D,0
2.6391,-59.8122,321.2,2010-02-11,1416,D,0
6.5157,-57.9968,315.1,2010-02-11,1717,D,0
5.9582,-57.404,319.2,2010-02-11,1717,D,0
5.9568,-57.4135,323.3,2010-02-11,1717,D,0
5.9674,-57.4053,328.4,2010-02-11,1717,D,0
5.966,-57.4149,323.5,2010-02-11,1717,D,0
6.3937,-57.8352,322.0,2010-02-11,1717,D,0
6.3923,-57.845,328.2,2010-02-11,1717,D,0
2.8569,-59.8159,333.1,2010-02-11,1717,D,0
6.3033,-57.7552,333.3,2010-02-11,1717,D,0
2.7833,-59.6977,324.5,2010-02-11,1717,D,0
6.2987,-58.0477,322.2,2010-02-11,1717,D,0
2.9283,-59.804,330.8,2010-02-11,1717,D,0
5.4904,-60.7092,318.8,2010-02-11,1717,D,0
5.8926,-58.3076,314.3,2010-02-11,1717,D,0
5.8431,-57.7567,310.6,2010-02-11,1717,D,0
2.7374,-59.6128,326.1,2010-02-11,1717,D,0
6.6188,-58.2443,314.0,2010-02-11,1718,D,0
6.7751,-58.3008,320.2,2010-02-11,1718,D,0
6.8507,-58.3501,318.0,2010-02-11,1718,D,0
6.6591,-58.1674,314.6,2010-02-11,1718,D,0
8.0283,-59.8321,310.6,2010-02-11,1718,D,0
6.8012,-58.3886,330.5,2010-02-11,1718,D,0
6.3388,-61.0915,320.6,2010-02-11,1718,D,0
8.0609,-59.8249,319.3,2010-02-11,1718,D,0
6.8146,-58.4606,350.4,2010-02-11,1718,D,0
6.8161,-58.4502,323.3,2010-02-11,1718,D,0
6.7402,-58.1142,318.8,2010-02-11,1718,D,0
6.8027,-58.3783,324.6,2010-02-11,1718,D,0
7.7345,-59.6158,317.1,2010-02-11,1718,D,0
7.7344,-59.6102,314.3,2010-02-11,1718,D,0
7.6706,-59.2242,322.5,2010-02-11,1718,D,0
7.5026,-58.8508,327.5,2010-02-11,1718,D,0
7.5009,-58.8616,306.3,2010-02-11,1718,D,0
6.7847,-58.3022,320.6,2010-02-11,1718,D,0
2.7103,-59.8585,303.4,2010-02-12,239,N,0
2.7118,-59.8473,304.6,2010-02-12,239,N,0
6.3367,-61.0866,311.2,2010-02-12,240,N,0
5.4899,-60.7111,302.1,2010-02-12,240,N,0
6.343,-61.0811,300.9,2010-02-12,535,N,0
2.6833,-59.8735,326.2,2010-02-12,1459,D,0
2.7989,-59.4007,319.5,2010-02-12,1459,D,0
2.8103,-59.4055,323.8,2010-02-12,1459,D,0
2.6957,-59.8182,323.3,2010-02-12,1459,D,0
2.6926,-59.8885,333.9,2010-02-12,1459,D,0
6.7644,-58.3839,311.8,2010-02-12,1800,D,0
6.7645,-58.4085,312.4,2010-02-12,1800,D,0
3.5341,-59.7327,325.2,2010-02-12,1800,D,0
6.3345,-58.0662,322.9,2010-02-13,1403,D,0
6.3309,-58.0736,319.7,2010-02-13,1403,D,0
5.5892,-57.614,314.4,2010-02-13,1403,D,0
3.4927,-59.7326,321.1,2010-02-13,1404,D,0
2.5288,-59.6419,316.8,2010-02-13,1704,D,0
2.4667,-59.8635,318.0,2010-02-13,1704,D,0
3.5281,-59.7182,326.5,2010-02-13,1705,D,0
6.5791,-58.286,315.5,2010-02-13,1705,D,0
3.5234,-59.7107,321.6,2010-02-13,1705,D,0
6.702,-57.922,314.7,2010-02-13,1705,D,0
5.5876,-57.6137,315.2,2010-02-13,1705,D,0
6.1053,-57.5424,313.9,2010-02-13,1705,D,0
6.7419,-58.1098,319.8,2010-02-13,1705,D,0
6.7394,-58.1256,318.1,2010-02-13,1705,D,0
7.515,-58.9618,313.2,2010-02-13,1706,D,0
7.5809,-58.8869,311.0,2010-02-13,1706,D,0
4.9645,-58.7515,305.5,2010-02-14,227,N,0
7.6746,-58.8905,316.4,2010-02-14,1445,D,0
8.0105,-59.8724,311.2,2010-02-14,1445,D,0
3.894,-59.0596,322.8,2010-02-14,1446,D,0
3.9074,-59.0724,331.2,2010-02-14,1446,D,0
3.9052,-59.0579,342.3,2010-02-14,1446,D,0
6.3022,-59.3326,308.9,2010-02-14,1446,D,0
6.3898,-57.8081,317.3,2010-02-14,1446,D,0
6.0984,-57.7871,315.2,2010-02-14,1446,D,0
6.1675,-57.8718,317.8,2010-02-14,1446,D,0
6.7191,-58.297,332.9,2010-02-14,1446,D,0
6.1885,-57.8518,313.1,2010-02-14,1446,D,0
6.1648,-57.8555,313.5,2010-02-14,1446,D,0
3.8962,-59.0741,313.6,2010-02-14,1446,D,0
3.5276,-59.6687,326.1,2010-02-14,1447,D,0
3.5611,-59.3229,322.5,2010-02-14,1747,D,0
3.5792,-59.8462,347.2,2010-02-14,1747,D,0
3.1012,-59.6895,326.7,2010-02-14,1747,D,0
3.1028,-59.6831,332.0,2010-02-14,1747,D,0
3.9047,-59.0611,336.1,2010-02-14,1747,D,0
3.5808,-59.8346,353.2,2010-02-14,1747,D,0
3.5723,-59.8216,329.7,2010-02-14,1747,D,0
2.7424,-59.4872,333.9,2010-02-14,1747,D,0
2.5185,-59.2783,324.4,2010-02-14,1747,D,0
3.6308,-59.5516,328.9,2010-02-14,1747,D,0
4.0025,-59.3655,323.6,2010-02-14,1747,D,0
3.1027,-59.6782,325.2,2010-02-14,1747,D,0
4.0043,-59.3527,323.9,2010-02-14,1747,D,0
5.7979,-60.7783,319.8,2010-02-14,1748,D,0
6.3433,-57.8218,325.2,2010-02-14,1748,D,0
6.1021,-57.3726,321.2,2010-02-14,1748,D,0
6.7275,-58.0835,319.8,2010-02-14,1748,D,0
6.7153,-58.0819,326.2,2010-02-14,1748,D,0
6.3598,-61.1343,321.5,2010-02-14,1748,D,0
6.3486,-61.1435,322.5,2010-02-14,1748,D,0
6.3501,-61.1326,329.4,2010-02-14,1748,D,0
6.3389,-61.1422,344.8,2010-02-14,1748,D,0
6.3404,-61.1313,348.1,2010-02-14,1748,D,0
4.5252,-60.0192,333.5,2010-02-14,1748,D,0
6.0953,-57.8055,324.9,2010-02-14,1748,D,0
6.0383,-57.7614,320.7,2010-02-14,1748,D,0
5.7645,-60.5767,314.1,2010-02-14,1748,D,0
5.7976,-60.7724,319.7,2010-02-14,1748,D,0
5.5926,-60.7096,316.4,2010-02-14,1748,D,0
5.5941,-60.6984,315.1,2010-02-14,1748,D,0
5.6268,-57.835,310.1,2010-02-15,1653,D,0
6.777,-58.4549,317.2,2010-02-15,1653,D,0
6.7139,-58.3801,316.7,2010-02-15,1653,D,0
6.7258,-58.3868,314.8,2010-02-15,1653,D,0
6.7298,-58.0939,322.3,2010-02-15,1653,D,0
5.7241,-57.8015,315.6,2010-02-15,1653,D,0
5.7198,-57.8287,320.7,2010-02-15,1653,D,0
5.7232,-57.8067,320.4,2010-02-15,1653,D,0
5.7188,-57.8338,316.0,2010-02-15,1653,D,0
5.858,-57.4596,311.3,2010-02-15,1653,D,0
5.6264,-57.8415,309.9,2010-02-15,1653,D,0
5.8609,-57.3254,318.9,2010-02-15,1653,D,0
5.7705,-57.23,311.6,2010-02-15,1653,D,0
5.8801,-57.9448,303.7,2010-02-16,215,N,0
5.8449,-57.3509,304.4,2010-02-16,215,N,0
6.4931,-57.9057,313.5,2010-02-16,216,N,0
6.5222,-57.8974,307.8,2010-02-16,216,N,0
7.8218,-58.9748,308.8,2010-02-16,216,N,0
7.8305,-58.9724,306.0,2010-02-16,216,N,0
7.8291,-58.9818,307.3,2010-02-16,216,N,0
7.8294,-58.9807,304.2,2010-02-16,511,N,0
6.1069,-57.8031,302.6,2010-02-16,511,N,0
7.8283,-58.9738,323.8,2010-02-16,1433,D,0
6.5807,-58.2093,311.4,2010-02-16,1433,D,0
6.7083,-58.3829,315.9,2010-02-16,1433,D,0
6.4966,-57.9065,324.5,2010-02-16,1433,D,0
6.675,-58.476,331.3,2010-02-16,1433,D,0
7.8192,-58.9751,358.5,2010-02-16,1433,D,0
7.8206,-58.9842,337.0,2010-02-16,1433,D,0
7.822,-58.9934,330.8,2010-02-16,1433,D,0
6.4873,-57.9042,341.4,2010-02-16,1736,D,0
6.705,-58.0414,320.5,2010-02-16,1736,D,0
6.5181,-57.8975,328.1,2010-02-16,1736,D,0
7.6668,-58.9555,324.2,2010-02-16,1736,D,0
7.9699,-59.81,343.7,2010-02-16,1736,D,0
6.497,-57.9056,327.6,2010-02-16,1736,D,0
6.5068,-57.907,327.7,2010-02-16,1736,D,0
6.7036,-58.0521,321.3,2010-02-16,1736,D,0
6.7857,-58.2629,320.4,2010-02-16,1736,D,0
6.6985,-58.3975,303.7,2010-02-18,203,N,0
6.4709,-57.9342,302.3,2010-02-18,203,N,0
6.4683,-57.9272,309.4,2010-02-18,1421,D,0
3.147,-59.6743,316.8,2010-02-18,1723,D,0
6.6628,-57.9921,312.3,2010-02-18,1724,D,0
7.2612,-58.5779,302.7,2010-02-19,246,N,0
8.0553,-59.8358,307.4,2010-02-19,1504,D,0
6.693,-58.2769,315.9,2010-02-20,1711,D,0
6.4583,-57.8177,317.4,2010-02-20,1711,D,0
6.6987,-58.2723,316.7,2010-02-20,1711,D,0
6.6823,-58.1676,316.2,2010-02-20,1711,D,0
8.0827,-59.8373,320.1,2010-02-20,1712,D,0
8.0861,-59.8007,335.7,2010-02-21,234,N,0
8.0893,-59.4711,301.9,2010-02-21,234,N,0
8.0876,-59.79,305.4,2010-02-21,234,N,0
5.7504,-61.2364,341.6,2010-02-21,1754,D,0
3.9536,-59.5069,322.3,2010-02-23,1741,D,0
3.9441,-59.5057,327.8,2010-02-23,1741,D,0
6.7596,-58.0536,324.4,2010-02-25,1427,D,0
7.4878,-58.993,314.1,2010-02-25,1427,D,0
4.7141,-59.8861,316.8,2010-02-25,1729,D,0
7.4477,-58.6053,339.0,2010-02-25,1730,D,0
7.449,-58.5962,317.2,2010-02-25,1730,D,0
7.939,-59.7385,320.8,2010-02-25,1730,D,0
6.8065,-58.386,323.9,2010-02-25,1730,D,0
7.2191,-58.5255,320.0,2010-02-25,1730,D,0
7.0429,-58.5408,315.8,2010-02-25,1730,D,0
7.0416,-58.5498,321.7,2010-02-25,1730,D,0
7.2178,-58.7995,320.9,2010-02-25,1730,D,0
7.3502,-58.8335,322.0,2010-02-25,1730,D,0
7.4605,-58.6001,302.9,2010-02-26,547,N,0
7.4589,-58.5891,305.9,2010-02-26,547,N,0
5.7149,-57.8211,323.8,2010-02-27,1717,D,0
5.8659,-57.2284,317.5,2010-02-27,1717,D,0
7.4451,-58.7989,311.7,2010-02-27,1718,D,0
6.7245,-58.3814,312.6,2010-02-28,1458,D,0
3.6908,-59.3493,320.3,2010-02-28,1800,D,0
3.6965,-59.5381,331.4,2010-02-28,1800,D,0
6.6806,-58.0303,322.9,2010-03-01,1403,D,0
3.9363,-59.2611,314.9,2010-03-01,1704,D,0
6.5927,-57.9234,323.7,2010-03-01,1705,D,0
6.676,-58.0532,332.7,2010-03-01,1705,D,0
6.6784,-58.0375,325.0,2010-03-01,1705,D,0
6.6644,-58.0513,326.8,2010-03-01,1705,D,0
3.9311,-59.2671,316.5,2010-03-01,1705,D,0
6.7921,-58.4148,317.7,2010-03-01,1705,D,0
6.7946,-58.3983,331.6,2010-03-01,1705,D,0
6.7827,-58.3964,326.1,2010-03-01,1705,D,0
6.5903,-57.9389,342.3,2010-03-01,1705,D,0
7.8114,-59.2903,308.1,2010-03-01,1706,D,0
7.8144,-59.2716,309.3,2010-03-01,1706,D,0
6.433,-57.8456,316.3,2010-03-02,1446,D,0
6.4304,-57.8293,324.1,2010-03-02,1446,D,0
5.8161,-61.268,318.3,2010-03-02,1446,D,0
6.0834,-57.5395,306.1,2010-03-02,1446,D,0
2.2691,-59.6039,319.6,2010-03-02,1447,D,0
2.2667,-59.5963,324.8,2010-03-02,1447,D,0
2.782,-59.7412,329.9,2010-03-02,1747,D,0
2.7804,-59.7526,331.4,2010-03-02,1747,D,0
2.2555,-59.7108,331.3,2010-03-02,1747,D,0
5.8039,-61.2676,327.1,2010-03-02,1748,D,0
5.8214,-61.2806,340.6,2010-03-02,1748,D,0
5.9356,-57.2605,316.3,2010-03-02,1748,D,0
6.4655,-57.8798,318.5,2010-03-02,1748,D,0
5.8134,-61.2691,329.8,2010-03-02,1748,D,0
5.9485,-57.2622,321.8,2010-03-02,1748,D,0
7.7175,-59.1099,314.5,2010-03-02,1748,D,0
6.7702,-58.1314,313.4,2010-03-03,1653,D,0
3.6618,-59.2999,305.3,2010-03-04,215,N,0
7.8251,-58.9593,322.6,2010-03-04,1736,D,0
7.8606,-59.0204,308.2,2010-03-06,204,N,0
7.8588,-59.0143,310.0,2010-03-06,204,N,0
6.499,-57.9428,325.2,2010-03-06,1421,D,0
6.4193,-58.0261,318.2,2010-03-06,1421,D,0
6.4102,-58.0274,329.8,2010-03-06,1421,D,0
6.6888,-58.0441,334.4,2010-03-06,1421,D,0
6.4179,-58.017,332.3,2010-03-06,1421,D,0
2.3985,-59.588,325.3,2010-03-06,1722,D,0
2.3965,-59.5927,323.5,2010-03-06,1722,D,0
2.3981,-59.5816,320.8,2010-03-06,1722,D,0
6.6527,-58.0907,341.3,2010-03-06,1723,D,0
6.6862,-57.921,349.9,2010-03-06,1723,D,0
6.6849,-57.93,331.8,2010-03-06,1723,D,0
6.654,-58.0817,333.8,2010-03-06,1723,D,0
6.6862,-58.0561,330.3,2010-03-06,1723,D,0
6.4138,-58.0249,327.4,2010-03-06,1723,D,0
6.5909,-57.9472,334.1,2010-03-06,1723,D,0
6.6293,-58.2535,324.6,2010-03-06,1723,D,0
6.6786,-58.0457,362.6,2010-03-06,1723,D,0
6.4972,-57.9544,326.9,2010-03-06,1723,D,0
6.4883,-57.9531,326.6,2010-03-06,1723,D,0
6.4151,-58.0159,321.7,2010-03-06,1723,D,0
6.6888,-58.038,356.8,2010-03-06,1723,D,0
6.5922,-57.9382,332.3,2010-03-06,1723,D,0
6.3878,-58.0154,320.6,2010-03-06,1723,D,0
6.3273,-58.1171,320.8,2010-03-06,1723,D,0
6.6875,-58.047,379.3,2010-03-06,1723,D,0
6.5935,-57.9292,346.0,2010-03-06,1723,D,0
6.6799,-58.0367,381.5,2010-03-06,1723,D,0
6.582,-57.9459,330.5,2010-03-06,1723,D,0
