latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4485,20.4791,300.1,2010-10-12,938,D,0
45.536,20.7731,306.8,2010-10-12,938,D,0
45.4874,20.5954,310.4,2010-10-12,938,D,0
44.9423,20.0063,302.5,2010-10-12,938,D,0
44.7511,20.2484,301.5,2010-10-12,938,D,0
45.8326,19.5669,301.6,2010-10-12,938,D,0
44.5991,20.9755,303.6,2010-10-12,938,D,0
45.2524,20.6866,305.3,2010-10-12,938,D,0
45.2238,20.7569,304.3,2010-10-12,938,D,0
45.5012,19.4875,301.5,2010-10-12,938,D,0
45.0882,21.0505,317.5,2010-10-12,938,D,0
45.0864,21.063,316.7,2010-10-12,938,D,0
45.3541,20.0311,306.4,2010-10-12,938,D,0
45.3239,20.1155,310.1,2010-10-12,938,D,0
44.6895,21.2991,304.6,2010-10-12,938,D,0
44.7091,21.2919,302.9,2010-10-12,938,D,0
45.1122,20.5039,306.8,2010-10-12,938,D,0
45.017,19.7299,305.6,2010-10-12,938,D,0
44.9807,20.2588,309.6,2010-10-12,938,D,0
44.9415,20.2741,305.0,2010-10-12,938,D,0
45.085,21.2582,303.8,2010-10-12,938,D,0
45.1477,20.5138,303.7,2010-10-12,938,D,0
45.0123,21.3092,305.0,2010-10-12,938,D,0
45.0695,20.5441,303.0,2010-10-12,938,D,0
44.821,20.3734,308.3,2010-10-12,1121,D,0
44.9451,21.4296,307.2,2010-10-12,1121,D,0
45.2436,20.7262,308.0,2010-10-12,1122,D,0
45.4837,20.6178,307.6,2010-10-12,1122,D,0
44.98,20.6007,319.6,2010-10-12,1122,D,0
45.4602,20.4912,303.1,2010-10-12,1122,D,0
45.5629,20.4794,307.8,2010-10-12,1122,D,0
45.5892,20.6215,307.0,2010-10-12,1122,D,0
44.983,20.6166,304.6,2010-10-12,1122,D,0
45.4474,19.3827,300.4,2010-10-12,1122,D,0
45.7069,19.5434,303.3,2010-10-12,1122,D,0
45.2465,20.7419,301.7,2010-10-12,1122,D,0
45.9099,19.5053,303.5,2010-10-12,1122,D,0
45.4405,20.6226,307.9,2010-10-13,1021,D,0
45.2318,20.2363,309.7,2010-10-13,1021,D,0
45.2267,20.2392,311.5,2010-10-13,1021,D,0
45.3488,20.6057,305.7,2010-10-13,1021,D,0
45.4465,20.6325,307.8,2010-10-13,1021,D,0
45.3552,20.6142,308.9,2010-10-13,1021,D,0
44.8572,19.8144,303.8,2010-10-13,1204,D,0
45.2751,20.5061,329.5,2010-10-13,1204,D,0
45.0611,20.5174,308.8,2010-10-13,1204,D,0
45.0836,20.2796,307.1,2010-10-13,1204,D,0
44.8066,20.8397,306.3,2010-10-13,1204,D,0
45.2365,20.0866,314.4,2010-10-13,1204,D,0
44.9584,20.1375,304.2,2010-10-13,1204,D,0
44.8798,20.0477,314.0,2010-10-13,1204,D,0
45.0719,19.645,303.9,2010-10-13,1204,D,0
45.0736,19.6625,304.9,2010-10-13,1204,D,0
44.804,20.8271,306.2,2010-10-13,1204,D,0
45.2733,20.4866,315.0,2010-10-13,1204,D,0
45.1891,20.4282,307.6,2010-10-13,1204,D,0
44.8049,20.8198,306.0,2010-10-13,1204,D,0
44.5651,21.3192,311.2,2010-10-13,1204,D,0
45.1307,20.036,305.4,2010-10-13,1204,D,0
44.8792,20.2729,303.9,2010-10-13,1204,D,0
44.8161,20.3274,306.2,2010-10-13,1204,D,0
44.831,19.7655,308.5,2010-10-13,1204,D,0
44.8327,19.7831,305.8,2010-10-13,1204,D,0
45.0857,21.0472,306.5,2010-10-13,1204,D,0
45.0839,21.0265,313.7,2010-10-13,1204,D,0
45.0835,21.0422,312.9,2010-10-13,1204,D,0
45.0818,21.0216,310.8,2010-10-13,1204,D,0
45.2452,20.1798,312.4,2010-10-13,1204,D,0
45.6637,19.1838,306.1,2010-10-13,1205,D,0
45.5117,20.3447,311.9,2010-10-13,1205,D,0
45.3793,19.4599,306.4,2010-10-13,1205,D,0
45.3776,19.4425,303.8,2010-10-13,1205,D,0
45.4493,20.8081,307.7,2010-10-13,1205,D,0
45.3917,20.6595,308.2,2010-10-13,1205,D,0
45.3899,20.6395,308.5,2010-10-13,1205,D,0
45.4338,20.018,308.1,2010-10-13,1205,D,0
45.9338,19.2508,301.3,2010-10-13,1205,D,0
45.662,19.1667,303.4,2010-10-13,1205,D,0
45.3405,20.5876,306.4,2010-10-13,1205,D,0
45.5098,19.4432,300.5,2010-10-15,1009,D,0
45.35,19.9968,303.4,2010-10-15,1009,D,0
45.7663,19.4076,329.1,2010-10-15,1009,D,0
45.436,20.0385,304.4,2010-10-15,1009,D,0
45.3541,19.9772,311.7,2010-10-15,1009,D,0
45.4713,20.5462,301.1,2010-10-15,1009,D,0
45.4588,20.7075,307.5,2010-10-15,1009,D,0
45.4624,20.7032,308.4,2010-10-15,1009,D,0
45.4669,20.5671,308.1,2010-10-15,1009,D,0
45.4579,20.7245,303.9,2010-10-15,1009,D,0
45.8418,19.4453,302.4,2010-10-15,1009,D,0
45.4542,20.7287,300.5,2010-10-15,1009,D,0
45.5086,19.3847,300.9,2010-10-15,1152,D,0
45.6758,19.1776,305.3,2010-10-15,1152,D,0
45.6741,19.1642,305.2,2010-10-15,1152,D,0
45.7161,19.1258,301.8,2010-10-15,1152,D,0
45.4539,19.6135,317.9,2010-10-15,1152,D,0
45.5477,20.7352,301.5,2010-10-15,1152,D,0
45.678,20.6375,309.9,2010-10-15,1152,D,0
45.5135,19.8659,302.7,2010-10-15,1152,D,0
45.4263,20.3823,304.9,2010-10-15,1152,D,0
45.7096,19.5998,302.4,2010-10-15,1152,D,0
45.6633,19.1533,306.2,2010-10-15,1152,D,0
45.4247,20.3681,307.5,2010-10-15,1152,D,0
45.4875,20.5745,306.3,2010-10-15,1152,D,0
45.6695,19.4282,303.7,2010-10-15,1152,D,0
45.3938,19.2835,305.2,2010-10-15,1152,D,0
45.6783,19.5583,334.2,2010-10-15,1152,D,0
45.6115,20.1507,300.9,2010-10-15,1152,D,0
45.4545,19.3915,314.6,2010-10-15,1152,D,0
45.6845,19.55,304.4,2010-10-15,1152,D,0
45.7406,19.2653,302.1,2010-10-15,1152,D,0
45.5926,18.9602,302.5,2010-10-15,1152,D,0
45.6933,19.2418,303.0,2010-10-15,1152,D,0
45.6686,19.3451,302.7,2010-10-15,1152,D,0
45.483,20.6203,314.7,2010-10-15,1152,D,0
45.8518,19.9435,302.9,2010-10-15,1152,D,0
45.6862,19.5636,304.9,2010-10-15,1152,D,0
45.4627,20.6999,322.5,2010-10-15,1152,D,0
45.6365,20.6171,302.6,2010-10-15,1152,D,0
45.4179,20.6875,304.0,2010-10-15,1152,D,0
45.461,20.6853,327.0,2010-10-15,1152,D,0
45.6691,19.5606,308.2,2010-10-15,1152,D,0
45.7201,20.3829,306.2,2010-10-15,1152,D,0
44.5978,20.9682,303.6,2010-10-22,1158,D,0
44.9445,19.7445,303.0,2010-10-22,1158,D,0
44.5876,20.9703,301.2,2010-10-22,1158,D,2
44.8428,20.7583,300.0,2010-10-23,920,D,0
44.974,19.4132,300.9,2010-10-23,1103,D,0
44.9592,19.993,304.3,2010-10-23,1103,D,0
45.4273,20.7111,306.6,2010-10-24,1002,D,0
44.7822,20.8617,306.7,2010-10-24,1003,D,0
44.8683,20.9027,300.8,2010-10-24,1003,D,0
44.7873,20.8501,302.1,2010-10-24,1003,D,0
43.1364,21.8263,305.2,2010-10-24,1145,D,0
44.7343,20.1027,301.2,2010-10-24,1146,D,0
44.7433,20.1003,311.0,2010-10-24,1146,D,0
44.7142,20.7804,303.6,2010-10-24,1146,D,0
44.9323,20.2737,304.8,2010-10-24,1146,D,0
45.1672,20.5184,301.2,2010-10-24,1146,D,0
45.5008,20.669,301.6,2010-10-24,1146,D,0
45.2085,20.1276,302.3,2010-10-24,1146,D,0
45.4573,20.7729,300.0,2010-10-30,1109,D,0
45.4527,20.7515,307.9,2010-10-30,1109,D,0
45.4457,20.7595,310.3,2010-10-30,1109,D,0
45.5961,20.5684,301.6,2010-10-31,1008,D,0
45.7974,19.6502,300.3,2010-10-31,1008,D,0
44.7666,20.6717,304.6,2010-10-31,1009,D,0
44.756,20.8348,304.0,2010-10-31,1009,D,0
44.7807,20.8941,300.6,2010-10-31,1009,D,0
44.7128,21.2641,300.8,2010-10-31,1009,D,0
44.7839,21.025,303.5,2010-10-31,1009,D,0
44.7743,20.898,302.0,2010-10-31,1009,D,0
44.595,21.3096,307.0,2010-10-31,1009,D,0
45.293,20.7004,306.4,2010-10-31,1009,D,0
44.598,21.3164,311.6,2010-10-31,1009,D,0
45.2438,21.2076,301.5,2010-10-31,1009,D,0
45.2883,20.7217,312.3,2010-10-31,1009,D,0
45.2922,20.7177,318.1,2010-10-31,1009,D,0
45.0293,20.3336,303.2,2010-10-31,1009,D,0
44.8974,20.2396,301.9,2010-10-31,1152,D,0
43.0809,21.784,311.2,2010-10-31,1152,D,0
43.097,21.7506,330.1,2010-10-31,1152,D,0
43.2421,21.858,300.6,2010-10-31,1152,D,0
45.0127,19.3803,303.0,2010-10-31,1152,D,0
44.6379,21.4536,301.0,2010-10-31,1152,D,0
44.6394,21.4461,300.7,2010-10-31,1152,D,0
45.0343,21.2583,302.6,2010-10-31,1152,D,0
45.2776,20.9863,302.5,2010-10-31,1152,D,0
44.6489,21.2607,307.5,2010-10-31,1152,D,0
44.6615,21.1972,300.8,2010-10-31,1152,D,0
43.0662,21.7421,302.6,2010-10-31,1152,D,0
43.0953,21.736,315.7,2010-10-31,1152,D,0
43.4244,21.7623,304.3,2010-10-31,1152,D,0
43.4227,21.7474,304.0,2010-10-31,1152,D,0
45.294,21.0439,300.1,2010-10-31,1152,D,0
45.4895,19.2342,303.6,2010-10-31,1152,D,0
45.7594,20.3112,300.8,2010-10-31,1152,D,0
44.9315,20.0477,307.2,2010-10-31,1152,D,0
44.9298,20.0341,308.6,2010-10-31,1152,D,0
45.4746,20.7619,304.1,2010-10-31,1152,D,0
44.8257,20.7747,304.4,2010-10-31,1152,D,0
44.8402,20.8156,308.3,2010-10-31,1152,D,0
44.699,20.3557,300.9,2010-10-31,1152,D,0
44.7604,20.2281,313.2,2010-10-31,1152,D,0
44.7587,20.2143,308.7,2010-10-31,1152,D,0
45.594,19.3393,307.2,2010-10-31,1152,D,0
45.5924,19.326,302.2,2010-10-31,1152,D,0
45.5823,19.2458,303.6,2010-10-31,1152,D,0
45.0073,20.2362,301.3,2010-10-31,1152,D,0
45.0589,20.2169,301.3,2010-10-31,1152,D,0
44.8666,20.0635,302.5,2010-10-31,1152,D,0
44.8759,20.0612,309.6,2010-10-31,1152,D,0
44.8627,19.9526,307.7,2010-10-31,1152,D,0
44.9882,20.0002,301.2,2010-10-31,1152,D,0
45.1346,20.0082,302.3,2010-10-31,1152,D,0
45.197,20.4529,302.9,2010-10-31,1152,D,0
45.2518,20.4254,305.7,2010-10-31,1152,D,0
45.2577,20.4315,306.4,2010-10-31,1152,D,0
44.9456,19.8849,301.6,2010-10-31,1152,D,0
44.5992,21.1128,323.1,2010-10-31,1152,D,0
44.5975,21.0982,308.9,2010-10-31,1152,D,0
44.6035,21.1198,302.0,2010-10-31,1152,D,0
44.6019,21.1052,325.8,2010-10-31,1152,D,0
44.6357,21.1427,301.6,2010-10-31,1152,D,0
44.8917,21.4417,302.0,2010-10-31,1152,D,0
44.8892,21.2411,301.2,2010-10-31,1152,D,0
45.0106,20.5092,305.0,2010-10-31,1152,D,0
45.0611,20.5264,314.9,2010-10-31,1152,D,0
45.0968,20.5404,300.3,2010-10-31,1152,D,0
45.1091,20.4791,303.8,2010-10-31,1152,D,0
45.0759,20.9078,307.3,2010-10-31,1152,D,0
45.1413,20.5886,308.3,2010-10-31,1152,D,0
44.6629,21.1216,316.9,2010-10-31,1152,D,0
44.6775,21.1634,302.0,2010-10-31,1152,D,0
44.7899,21.1787,301.3,2010-10-31,1152,D,0
45.4912,20.6155,302.8,2010-10-31,1152,D,0
45.4602,20.0234,300.4,2010-10-31,1152,D,0
45.4644,19.9794,319.5,2010-10-31,1152,D,0
45.4356,20.058,301.3,2010-10-31,1152,D,0
45.43,20.8024,300.9,2010-10-31,1152,D,0
45.5153,20.6548,300.4,2010-10-31,1152,D,0
45.5276,20.592,306.4,2010-10-31,1152,D,0
45.4921,19.3918,301.2,2010-10-31,1152,D,0
45.6602,19.267,300.2,2010-10-31,1152,D,0
45.6585,19.2536,319.6,2010-10-31,1152,D,0
44.6717,20.8318,314.8,2010-10-31,1152,D,0
44.8602,20.8798,300.3,2010-10-31,1152,D,0
45.0179,19.57,301.8,2010-10-31,1152,D,0
45.238,20.7237,304.0,2010-10-31,1152,D,0
45.2363,20.7092,307.6,2010-10-31,1152,D,0
44.9257,19.7236,310.6,2010-10-31,1152,D,0
45.2012,19.5661,303.2,2010-10-31,1152,D,0
45.5151,19.9617,310.6,2010-10-31,1152,D,0
45.5288,19.4725,301.0,2010-10-31,1152,D,0
45.135,20.9632,302.5,2010-10-31,1152,D,0
45.1333,20.9484,302.4,2010-10-31,1152,D,0
44.9917,19.8735,305.4,2010-10-31,1152,D,0
44.0218,22.4217,300.7,2010-10-31,1152,D,0
45.3181,20.0082,306.0,2010-10-31,1152,D,0
45.2402,20.118,301.0,2010-10-31,1152,D,0
45.2894,20.049,302.3,2010-10-31,1152,D,0
45.2877,20.0351,302.3,2010-10-31,1152,D,0
45.7077,20.368,303.0,2010-10-31,1152,D,0
44.9946,20.4549,304.9,2010-10-31,1152,D,0
44.9929,20.4408,303.0,2010-10-31,1152,D,0
45.16,20.3022,301.4,2010-10-31,1152,D,0
44.7491,20.3726,303.1,2010-10-31,1152,D,0
44.8963,20.311,302.5,2010-10-31,1152,D,0
45.0343,20.3012,305.1,2010-10-31,1152,D,0
45.2638,20.155,312.2,2010-10-31,1152,D,0
45.642,20.7106,307.3,2010-10-31,1152,D,0
44.833,20.7489,312.7,2010-11-01,1057,D,0
45.2344,20.7025,303.3,2010-11-01,1057,D,0
45.2261,20.7027,308.8,2010-11-01,1057,D,0
44.8251,20.7171,308.3,2010-11-01,1057,D,0
45.2212,20.7093,301.6,2010-11-01,1057,D,0
45.4539,20.3291,304.8,2010-11-02,956,D,0
45.9768,20.2123,303.9,2010-11-02,956,D,0
45.4512,20.344,309.0,2010-11-02,956,D,0
44.7995,20.8772,301.8,2010-11-02,956,D,0
45.5027,20.7478,306.6,2010-11-02,956,D,0
45.0005,19.725,318.4,2010-11-02,956,D,0
45.2614,21.0303,300.2,2010-11-02,956,D,0
45.2187,21.0939,303.8,2010-11-02,956,D,0
45.0225,20.5816,305.0,2010-11-02,956,D,0
45.0196,20.597,303.9,2010-11-02,956,D,0
43.7628,21.4748,301.3,2010-11-02,957,D,0
44.6634,21.1068,303.9,2010-11-02,957,D,0
44.6665,21.0905,306.3,2010-11-02,957,D,0
44.6634,21.0949,312.6,2010-11-02,957,D,0
44.632,21.2711,301.7,2010-11-02,957,D,0
44.507,21.0414,302.1,2010-11-02,957,D,0
43.0571,21.657,318.7,2010-11-02,1139,D,0
43.2008,21.3673,304.3,2010-11-02,1139,D,0
43.3789,21.8436,301.7,2010-11-02,1139,D,0
43.0588,21.6692,327.9,2010-11-02,1139,D,0
43.5652,21.3959,301.3,2010-11-02,1139,D,0
43.2555,21.7562,316.0,2010-11-02,1139,D,0
43.2517,21.7951,302.5,2010-11-02,1139,D,0
42.5852,22.1793,301.8,2010-11-02,1139,D,0
44.9531,20.7577,306.1,2010-11-02,1140,D,0
44.725,20.7758,313.5,2010-11-02,1140,D,0
44.7949,20.88,310.1,2010-11-02,1140,D,0
44.7931,20.8675,304.9,2010-11-02,1140,D,0
44.8143,20.8226,305.8,2010-11-02,1140,D,0
44.848,20.9297,301.2,2010-11-02,1140,D,0
44.8462,20.9172,301.0,2010-11-02,1140,D,0
44.5135,20.9769,305.6,2010-11-02,1140,D,0
44.5117,20.9645,306.6,2010-11-02,1140,D,0
44.5718,21.0637,313.7,2010-11-02,1140,D,0
45.1019,20.8905,307.3,2010-11-02,1140,D,0
44.8879,21.3476,305.8,2010-11-02,1140,D,0
44.8897,21.3601,307.3,2010-11-02,1140,D,0
44.8791,21.35,303.8,2010-11-02,1140,D,0
45.6854,20.7728,310.1,2010-11-02,1140,D,0
44.3357,20.962,300.2,2010-11-02,1140,D,0
44.4602,21.1278,302.4,2010-11-02,1140,D,0
44.5877,21.1109,317.3,2010-11-02,1140,D,0
44.586,21.0985,308.8,2010-11-02,1140,D,0
44.6558,21.4677,302.3,2010-11-02,1140,D,0
44.4045,21.1871,306.6,2010-11-02,1140,D,0
44.4133,21.1847,304.2,2010-11-02,1140,D,0
45.1156,21.1869,301.6,2010-11-02,1140,D,0
45.4578,19.7138,302.5,2010-11-02,1140,D,0
45.832,19.306,306.5,2010-11-02,1140,D,0
45.1174,21.1995,306.0,2010-11-02,1140,D,0
45.2087,21.0638,309.7,2010-11-02,1140,D,0
44.2929,19.9248,302.6,2010-11-02,1140,D,0
45.26,21.1673,312.1,2010-11-02,1140,D,0
45.2583,21.0168,306.2,2010-11-02,1140,D,0
45.0546,20.1824,303.0,2010-11-02,1140,D,0
45.4863,20.6716,310.0,2010-11-02,1140,D,0
44.6316,21.2927,308.8,2010-11-02,1140,D,0
44.7405,21.2116,300.4,2010-11-02,1140,D,0
44.3246,21.2803,302.5,2010-11-02,1140,D,0
44.221,21.3269,302.0,2010-11-02,1140,D,0
45.7376,20.3552,303.8,2010-11-02,1140,D,0
44.2017,21.2552,302.2,2010-11-02,1140,D,0
45.289,20.5841,304.1,2010-11-02,1140,D,0
45.2908,20.5966,306.1,2010-11-02,1140,D,0
45.1688,21.2375,325.5,2010-11-02,1140,D,0
45.1599,21.24,316.5,2010-11-02,1140,D,0
45.1616,21.2526,309.7,2010-11-02,1140,D,0
45.0416,20.7255,300.6,2010-11-02,1140,D,0
44.9689,20.6752,302.1,2010-11-02,1140,D,0
44.7157,20.333,302.3,2010-11-02,1140,D,0
44.7894,20.6484,304.0,2010-11-02,1140,D,0
44.9065,20.1212,303.6,2010-11-02,1140,D,0
44.3762,20.1077,303.3,2010-11-02,1140,D,0
44.7965,20.6982,305.2,2010-11-02,1140,D,0
44.777,20.6908,305.7,2010-11-02,1140,D,0
44.9985,20.1132,303.6,2010-11-02,1140,D,0
45.4342,20.6267,308.5,2010-11-02,1140,D,0
45.4756,20.596,302.2,2010-11-02,1140,D,0
45.3725,20.7823,303.9,2010-11-02,1140,D,0
45.4281,20.2035,303.0,2010-11-02,1140,D,0
45.068,21.1809,305.5,2010-11-02,1140,D,0
44.2034,21.2676,301.9,2010-11-02,1140,D,0
45.7262,20.7346,312.6,2010-11-02,1140,D,0
45.728,20.7473,309.4,2010-11-02,1140,D,0
45.4909,20.0597,300.7,2010-11-02,1140,D,0
45.5193,20.0643,307.2,2010-11-02,1140,D,0
45.5137,20.0265,301.3,2010-11-02,1140,D,0
44.0677,20.9026,325.7,2010-11-02,1140,D,0
44.8514,20.7534,302.9,2010-11-02,1140,D,0
45.2726,20.725,300.6,2010-11-02,1140,D,0
45.2246,20.6474,309.3,2010-11-02,1140,D,0
44.8532,20.7658,307.0,2010-11-02,1140,D,0
44.8126,20.8102,310.4,2010-11-02,1140,D,0
45.7459,19.3536,312.4,2010-11-02,1140,D,0
44.1306,21.3457,302.3,2010-11-02,1140,D,0
44.2826,21.0479,301.6,2010-11-02,1140,D,0
45.4662,20.7223,308.5,2010-11-02,1140,D,0
43.8968,21.1283,308.4,2010-11-02,1140,D,0
45.4574,20.7248,311.2,2010-11-02,1140,D,0
45.4592,20.7374,304.0,2010-11-02,1140,D,0
44.9636,20.1888,307.6,2010-11-02,1140,D,0
45.541,20.5376,316.0,2010-11-02,1140,D,0
45.5428,20.5502,301.3,2010-11-02,1140,D,0
45.5322,20.5401,310.5,2010-11-02,1140,D,0
44.7711,20.7894,302.6,2010-11-03,901,D,0
45.0906,20.5084,301.1,2010-11-03,1045,D,0
45.7099,20.3113,302.4,2010-11-03,1223,D,0
45.72,20.3184,310.2,2010-11-03,1223,D,0
45.7116,20.3467,300.8,2010-11-03,1223,D,0
44.824,20.3307,327.1,2010-11-03,1223,D,0
44.8147,20.323,307.5,2010-11-03,1223,D,0
44.8306,20.3559,307.8,2010-11-03,1223,D,0
45.4776,19.9419,308.7,2010-11-03,1223,D,0
45.0207,20.2901,301.4,2010-11-03,1223,D,0
45.439,20.6142,305.2,2010-11-03,1223,D,0
45.4397,20.6092,305.3,2010-11-03,1223,D,0
45.1245,20.3098,314.2,2010-11-03,1223,D,0
44.8289,20.3217,310.1,2010-11-03,1223,D,0
45.6323,20.3318,301.2,2010-11-03,1223,D,0
45.4684,19.7773,301.8,2010-11-03,1223,D,0
46.0487,20.2972,300.8,2010-11-03,1223,D,0
44.9507,19.7664,300.4,2010-11-03,1223,D,0
45.62,20.3281,301.8,2010-11-03,1223,D,0
44.7622,20.8011,305.5,2010-11-04,944,D,0
45.099,20.4981,300.5,2010-11-04,944,D,0
44.938,20.7483,302.8,2010-11-04,944,D,0
45.0929,19.7542,301.7,2010-11-04,944,D,0
44.8938,21.4815,303.6,2010-11-04,944,D,0
44.9029,21.4844,308.1,2010-11-04,944,D,0
45.0505,20.8028,303.3,2010-11-04,944,D,0
44.627,21.3479,305.0,2010-11-04,944,D,0
45.4463,20.7116,302.3,2010-11-04,944,D,0
44.5462,21.3301,300.5,2010-11-04,944,D,0
45.3803,19.3147,303.6,2010-11-04,944,D,0
45.5075,19.9554,303.5,2010-11-04,944,D,0
45.4791,20.6818,300.9,2010-11-04,944,D,0
44.9479,21.2103,300.2,2010-11-04,944,D,0
42.979,21.6622,301.3,2010-11-04,945,D,0
43.2362,21.8504,300.7,2010-11-04,945,D,0
44.6248,21.3479,302.4,2010-11-04,1127,D,0
44.4161,21.3303,302.3,2010-11-04,1127,D,0
45.8208,20.5804,314.6,2010-11-04,1128,D,0
44.7049,21.2731,302.7,2010-11-04,1128,D,0
44.7027,21.2598,302.8,2010-11-04,1128,D,0
45.3017,19.9979,303.0,2010-11-04,1128,D,0
45.6366,19.9454,304.2,2010-11-04,1128,D,0
44.7492,20.0463,301.4,2010-11-04,1128,D,0
45.5997,19.8501,304.3,2010-11-04,1128,D,0
45.309,20.6931,304.9,2010-11-04,1128,D,0
45.2975,20.6825,304.6,2010-11-04,1128,D,0
45.6023,19.8648,318.0,2010-11-04,1128,D,0
45.0388,19.8556,304.6,2010-11-04,1128,D,0
45.6881,19.245,300.1,2010-11-04,1128,D,0
45.0554,20.6462,302.0,2010-11-04,1128,D,0
44.984,20.6632,307.8,2010-11-04,1128,D,0
44.7396,20.8671,314.9,2010-11-04,1128,D,0
44.7372,20.8534,305.0,2010-11-04,1128,D,0
44.7466,20.0316,317.0,2010-11-04,1128,D,0
45.1361,19.1904,305.7,2010-11-04,1128,D,0
45.0944,20.0541,302.2,2010-11-04,1128,D,0
45.0849,20.0575,306.4,2010-11-04,1128,D,0
45.0051,19.6126,302.5,2010-11-04,1128,D,0
44.6413,21.1004,302.5,2010-11-04,1128,D,0
45.0258,19.4358,303.2,2010-11-04,1128,D,0
45.1158,19.5334,307.2,2010-11-04,1128,D,0
45.6088,20.4902,332.5,2010-11-04,1128,D,0
45.6112,20.5042,328.7,2010-11-04,1128,D,0
45.5995,20.4935,302.0,2010-11-04,1128,D,0
45.6019,20.5074,305.6,2010-11-04,1128,D,0
45.4053,20.771,315.1,2010-11-04,1128,D,0
45.4076,20.7848,312.7,2010-11-04,1128,D,0
45.4872,19.6287,301.4,2010-11-04,1128,D,0
45.0552,19.8339,302.5,2010-11-04,1128,D,0
44.8862,21.2997,306.7,2010-11-04,1128,D,0
45.3162,19.7195,302.3,2010-11-04,1128,D,0
45.4168,20.7816,322.8,2010-11-04,1128,D,0
45.4145,20.7679,325.0,2010-11-04,1128,D,0
45.312,19.7528,303.9,2010-11-04,1128,D,0
45.0023,19.4838,302.0,2010-11-04,1128,D,0
45.1555,20.5173,303.6,2010-11-04,1128,D,0
45.2745,20.7198,303.1,2010-11-04,1128,D,0
45.0867,20.0104,301.8,2010-11-04,1128,D,0
45.2664,20.1952,308.0,2010-11-04,1128,D,0
45.3741,20.4729,300.5,2010-11-04,1128,D,0
45.3717,20.4589,306.5,2010-11-04,1128,D,0
45.8576,20.5674,300.6,2010-11-04,1128,D,0
45.7852,19.3162,312.1,2010-11-04,1128,D,0
45.4904,20.6617,310.0,2010-11-04,1128,D,0
45.8185,20.5665,300.9,2010-11-04,1128,D,0
45.2446,20.7515,301.7,2010-11-04,1128,D,0
45.409,19.3672,301.8,2010-11-04,1128,D,0
44.6935,21.2628,304.3,2010-11-04,1128,D,0
44.8314,20.9757,304.6,2010-11-04,1128,D,0
45.0064,20.507,304.4,2010-11-04,1128,D,0
45.2122,20.7336,303.0,2010-11-04,1128,D,0
45.3592,20.131,305.7,2010-11-05,1027,D,0
45.3578,20.1234,303.0,2010-11-05,1027,D,0
45.5225,19.9112,303.1,2010-11-05,1027,D,0
45.5343,19.8855,313.5,2010-11-05,1027,D,0
45.2406,20.4584,303.2,2010-11-05,1027,D,0
45.5308,19.8782,312.8,2010-11-05,1027,D,0
44.6591,21.4638,304.5,2010-11-05,1210,D,0
44.6607,21.4561,304.2,2010-11-05,1210,D,0
44.5435,20.1902,304.1,2010-11-05,1210,D,0
44.8371,20.7136,307.8,2010-11-05,1210,D,0
44.7576,21.205,327.2,2010-11-05,1210,D,0
44.9085,21.3321,304.3,2010-11-05,1210,D,0
45.1965,20.6836,307.3,2010-11-05,1211,D,0
45.5247,20.7341,304.1,2010-11-05,1211,D,0
44.9707,19.7023,312.7,2010-11-05,1211,D,0
45.2771,20.5691,309.2,2010-11-05,1211,D,0
45.3254,20.4824,306.5,2010-11-05,1211,D,0
45.0094,21.2799,305.8,2010-11-05,1211,D,0
45.4384,20.3171,306.3,2010-11-05,1211,D,0
45.4087,20.6154,304.9,2010-11-05,1211,D,0
45.3988,19.4222,304.5,2010-11-05,1211,D,0
45.5444,20.124,304.4,2010-11-05,1211,D,0
45.5506,20.1283,302.3,2010-11-05,1211,D,0
45.4333,19.2902,303.5,2010-11-05,1211,D,0
45.7447,20.7648,306.0,2010-11-05,1211,D,0
45.477,19.6672,304.6,2010-11-05,1211,D,0
44.9805,19.4415,305.9,2010-11-05,1211,D,0
45.0391,20.6172,308.8,2010-11-05,1211,D,0
45.2535,20.744,311.4,2010-11-05,1211,D,0
45.0392,20.1489,304.9,2010-11-05,1211,D,0
45.91,18.9002,302.8,2010-11-05,1211,D,0
44.9575,20.0999,305.6,2010-11-05,1211,D,0
45.0308,21.2247,307.3,2010-11-05,1211,D,0
44.9676,19.697,312.4,2010-11-05,1211,D,0
45.2553,20.7685,304.7,2010-11-05,1211,D,0
45.3401,19.2718,307.4,2010-11-05,1211,D,0
45.6766,19.2298,303.6,2010-11-05,1211,D,0
45.3198,19.8155,304.6,2010-11-05,1211,D,0
45.3992,20.4953,304.8,2010-11-05,1211,D,0
45.7927,19.5235,301.8,2010-11-05,1211,D,0
45.3912,20.4915,303.3,2010-11-05,1211,D,0
45.4314,20.7056,306.9,2010-11-05,1211,D,0
45.5584,19.2979,306.6,2010-11-05,1211,D,0
45.4,20.6117,307.2,2010-11-05,1211,D,0
45.2542,19.587,312.4,2010-11-05,1211,D,0
45.6785,19.528,303.8,2010-11-05,1211,D,0
45.0072,21.2874,305.8,2010-11-05,1211,D,0
45.5421,19.651,309.3,2010-11-05,1211,D,0
45.5586,19.305,303.4,2010-11-05,1211,D,0
45.7594,19.3992,303.1,2010-11-05,1211,D,0
45.08,19.6708,311.6,2010-11-05,1211,D,0
45.3966,20.6172,306.3,2010-11-05,1211,D,0
45.0335,20.5997,307.8,2010-11-05,1211,D,0
