latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5403,3.6847,324.3,2010-01-02,1311,D,0
10.5003,3.3496,386.2,2010-01-02,1311,D,0
7.0667,2.357,334.8,2010-01-02,1311,D,0
10.4819,3.3525,323.6,2010-01-02,1311,D,0
9.5622,2.8151,328.1,2010-01-02,1311,D,0
10.3583,2.7203,329.7,2010-01-02,1311,D,0
7.7981,2.5192,322.9,2010-01-02,1311,D,0
10.8421,3.2326,337.0,2010-01-02,1312,D,0
11.6705,3.0394,333.1,2010-01-02,1312,D,0
10.7945,3.0399,322.0,2010-01-02,1312,D,0
10.8712,3.238,327.6,2010-01-02,1312,D,0
10.6731,3.3993,324.9,2010-01-02,1312,D,0
12.2512,2.7948,327.3,2010-01-02,1312,D,0
11.3309,2.9296,328.5,2010-01-02,1312,D,0
11.3295,2.9197,325.3,2010-01-02,1312,D,0
11.3559,2.9054,324.7,2010-01-02,1312,D,0
11.0671,1.6055,329.7,2010-01-02,1312,D,0
10.86,3.6689,328.4,2010-01-02,1312,D,0
10.8384,2.594,325.7,2010-01-02,1312,D,0
10.809,3.5095,365.9,2010-01-02,1312,D,0
10.8104,3.519,347.8,2010-01-02,1312,D,0
11.9592,2.4632,327.5,2010-01-02,1312,D,0
11.4407,2.9876,341.6,2010-01-02,1312,D,0
11.1009,1.6879,331.5,2010-01-02,1312,D,0
11.4422,2.9974,367.1,2010-01-02,1312,D,0
11.4314,2.989,336.1,2010-01-02,1312,D,0
11.0991,1.6765,329.4,2010-01-02,1312,D,0
11.989,2.4689,333.8,2010-01-02,1312,D,0
11.4329,2.9988,334.4,2010-01-02,1312,D,0
10.707,3.3744,327.8,2010-01-02,1312,D,0
10.6108,3.171,328.1,2010-01-02,1312,D,0
10.7237,3.3761,359.4,2010-01-02,1312,D,0
10.7145,3.3775,336.8,2010-01-02,1312,D,0
12.1063,3.0592,333.1,2010-01-02,1312,D,0
12.1155,3.0578,332.1,2010-01-02,1312,D,0
11.0638,3.4222,325.8,2010-01-02,1312,D,0
11.0173,3.0432,327.6,2010-01-02,1312,D,0
11.0187,3.0531,323.3,2010-01-02,1312,D,0
12.0004,2.843,332.2,2010-01-02,1312,D,0
11.354,3.4566,327.0,2010-01-02,1312,D,0
11.3449,3.458,338.2,2010-01-02,1312,D,0
11.3239,3.4419,328.5,2010-01-02,1312,D,0
11.0842,1.6501,401.3,2010-01-02,1312,D,0
11.0824,1.6386,371.0,2010-01-02,1312,D,0
11.999,2.8331,337.8,2010-01-02,1312,D,0
11.1356,3.5413,334.1,2010-01-02,1312,D,0
11.1265,3.5427,338.5,2010-01-02,1312,D,0
11.9495,2.565,327.9,2010-01-02,1312,D,0
12.239,2.7766,344.4,2010-01-02,1312,D,0
11.8941,2.7438,334.2,2010-01-02,1312,D,0
11.8956,2.7538,326.4,2010-01-02,1312,D,0
12.1167,2.8327,325.8,2010-01-02,1312,D,0
11.3848,3.4162,323.9,2010-01-02,1312,D,0
11.3862,3.4256,336.7,2010-01-02,1312,D,0
11.4329,3.1879,324.3,2010-01-02,1312,D,0
11.5856,3.4019,342.1,2010-01-02,1312,D,0
11.587,3.4114,336.9,2010-01-02,1312,D,0
10.6122,3.1808,327.4,2010-01-02,1312,D,0
10.8822,3.1411,327.8,2010-01-02,1312,D,0
10.8915,3.1397,330.4,2010-01-02,1312,D,0
11.4314,3.1782,331.4,2010-01-02,1312,D,0
11.1504,3.325,324.0,2010-01-02,1312,D,0
10.9843,1.9278,323.1,2010-01-02,1312,D,0
10.8242,3.1756,334.9,2010-01-02,1312,D,0
10.681,3.1546,325.3,2010-01-02,1312,D,0
10.713,3.3679,336.3,2010-01-02,1312,D,0
10.7222,3.3665,328.7,2010-01-02,1312,D,0
11.1126,1.6978,360.6,2010-01-02,1312,D,0
11.1108,1.6863,340.4,2010-01-02,1312,D,0
10.9082,3.6806,323.5,2010-01-02,1312,D,0
10.8294,3.2742,323.1,2010-01-02,1312,D,0
11.1226,1.6962,333.9,2010-01-02,1312,D,0
11.1343,1.706,335.2,2010-01-02,1312,D,0
11.0777,3.0886,329.8,2010-01-02,1312,D,0
11.1547,3.1099,329.4,2010-01-02,1312,D,0
11.0994,1.6831,341.6,2010-01-02,1312,D,0
10.7905,1.8672,327.4,2010-01-02,1312,D,0
11.431,3.0492,334.2,2010-01-02,1312,D,0
11.4417,3.0575,325.8,2010-01-02,1312,D,0
10.8819,3.3745,331.6,2010-01-02,1312,D,0
10.44,2.0507,319.7,2010-01-02,1312,D,0
10.4214,0.7936,300.6,2010-01-02,2234,N,0
11.092,1.5962,329.9,2010-01-02,2234,N,0
11.0887,1.5882,320.6,2010-01-02,2234,N,0
11.0906,1.6021,320.0,2010-01-02,2234,N,0
11.0951,1.5922,325.5,2010-01-03,127,N,0
10.9524,3.5699,312.6,2010-01-03,127,N,0
11.0995,3.4476,308.1,2010-01-03,127,N,0
11.0936,1.6029,310.7,2010-01-03,127,N,0
8.5626,2.1443,312.6,2010-01-03,128,N,0
8.5534,2.143,301.9,2010-01-03,128,N,0
8.5612,2.1538,305.6,2010-01-03,128,N,0
8.6462,2.1337,302.7,2010-01-03,128,N,0
11.9922,2.5244,340.2,2010-01-03,1049,D,0
12.0014,2.544,334.3,2010-01-03,1049,D,0
11.2301,3.2944,347.4,2010-01-03,1049,D,0
11.2298,3.3089,319.6,2010-01-03,1049,D,0
11.587,2.9781,336.5,2010-01-03,1049,D,0
11.5871,2.9838,336.5,2010-01-03,1049,D,0
12.0043,2.5265,337.7,2010-01-03,1049,D,0
11.2332,3.2884,328.2,2010-01-03,1049,D,0
11.5905,2.9645,324.8,2010-01-03,1049,D,0
11.8757,3.2978,318.7,2010-01-03,1049,D,0
11.6723,3.4018,323.5,2010-01-03,1049,D,0
11.6749,3.3966,320.5,2010-01-03,1049,D,0
11.6265,2.607,323.9,2010-01-03,1049,D,0
11.5334,3.451,320.0,2010-01-03,1049,D,0
12.0054,2.5504,329.6,2010-01-03,1049,D,0
11.2202,3.2862,330.2,2010-01-03,1049,D,0
12.1146,3.0481,348.0,2010-01-03,1049,D,0
12.1152,3.0537,348.0,2010-01-03,1049,D,0
12.1186,3.0346,328.5,2010-01-03,1049,D,0
11.7453,2.8226,322.2,2010-01-03,1049,D,0
12.2398,2.7939,321.3,2010-01-03,1049,D,0
10.7772,1.2244,324.4,2010-01-03,1050,D,0
10.9727,3.0364,319.0,2010-01-03,1050,D,0
9.6811,2.6629,321.1,2010-01-03,1050,D,0
10.0825,2.5367,319.7,2010-01-03,1050,D,0
10.0703,2.5412,320.3,2010-01-03,1050,D,0
10.0829,2.5432,319.7,2010-01-03,1050,D,0
10.0356,3.2185,322.1,2010-01-03,1050,D,0
9.6798,2.6694,320.8,2010-01-03,1050,D,0
9.1671,2.6698,318.8,2010-01-03,1050,D,0
9.2026,2.6962,321.6,2010-01-03,1050,D,0
8.8275,1.8678,319.4,2010-01-03,1050,D,0
8.8245,1.8855,320.7,2010-01-03,1050,D,0
8.8212,1.8793,321.4,2010-01-03,1050,D,0
10.4764,1.2303,320.8,2010-01-03,1050,D,0
9.4144,2.6061,324.6,2010-01-03,1050,D,0
9.4153,2.6008,320.2,2010-01-03,1050,D,0
9.4121,2.6203,319.3,2010-01-03,1050,D,0
10.5028,1.0712,333.8,2010-01-03,1050,D,0
9.9651,3.0904,319.8,2010-01-03,1050,D,0
9.9686,3.0693,318.4,2010-01-03,1050,D,0
10.0443,1.899,321.0,2010-01-03,1050,D,0
7.9975,2.1123,323.7,2010-01-03,1050,D,0
9.4053,1.7159,333.0,2010-01-03,1050,D,0
9.3999,1.7091,325.7,2010-01-03,1050,D,0
9.805,1.8236,325.2,2010-01-03,1050,D,0
11.3434,1.3554,322.1,2010-01-03,1050,D,0
10.8818,1.9226,327.5,2010-01-03,1050,D,0
9.8582,2.4681,321.5,2010-01-03,1050,D,0
11.0877,3.1308,328.7,2010-01-03,1050,D,0
10.087,1.291,337.2,2010-01-03,1050,D,0
10.0846,1.3063,330.2,2010-01-03,1050,D,0
8.8352,2.1295,331.6,2010-01-03,1050,D,0
10.0169,2.217,327.6,2010-01-03,1050,D,0
10.0199,2.199,322.8,2010-01-03,1050,D,0
9.5124,2.0288,319.8,2010-01-03,1050,D,0
10.4356,2.318,322.5,2010-01-03,1050,D,0
11.0988,1.5801,325.0,2010-01-03,1050,D,0
11.0963,1.5954,330.2,2010-01-03,1050,D,0
9.661,2.9357,323.8,2010-01-03,1050,D,0
10.967,2.4452,321.8,2010-01-03,1050,D,0
11.1045,3.3456,322.0,2010-01-03,1050,D,0
11.0864,3.1447,336.0,2010-01-03,1050,D,0
11.0842,3.151,333.0,2010-01-03,1050,D,0
10.3729,0.8772,334.0,2010-01-03,1050,D,0
10.3752,0.8632,332.7,2010-01-03,1050,D,0
8.1126,1.8134,320.5,2010-01-03,1050,D,0
9.6391,2.356,321.4,2010-01-03,1050,D,0
8.1096,1.8315,319.5,2010-01-03,1050,D,0
9.611,2.3704,327.1,2010-01-03,1050,D,0
8.1003,1.8115,333.9,2010-01-03,1050,D,0
8.0973,1.8295,319.9,2010-01-03,1050,D,0
8.3992,2.1429,318.2,2010-01-03,1050,D,0
10.4336,3.5881,322.8,2010-01-03,1050,D,0
9.7137,2.0027,322.6,2010-01-03,1050,D,0
11.0937,1.6108,325.8,2010-01-03,1050,D,0
8.5388,2.2566,316.7,2010-01-03,1050,D,0
10.649,1.9223,325.4,2010-01-03,1050,D,0
9.7134,2.944,321.3,2010-01-03,1050,D,0
9.6575,2.9562,326.3,2010-01-03,1050,D,0
9.661,2.9501,328.3,2010-01-03,1050,D,0
9.5007,2.4031,321.1,2010-01-03,1050,D,0
10.5004,1.0857,333.3,2010-01-03,1050,D,0
10.5048,1.125,324.6,2010-01-03,1050,D,0
10.2002,2.3215,328.4,2010-01-03,1050,D,0
10.1976,2.3151,324.0,2010-01-03,1050,D,0
8.6924,1.7975,317.5,2010-01-03,1050,D,0
8.6952,1.7801,318.0,2010-01-03,1050,D,0
10.4997,3.3348,337.5,2010-01-03,1050,D,0
10.5044,3.3291,331.0,2010-01-03,1050,D,0
10.5008,3.3504,321.2,2010-01-03,1050,D,0
10.5006,1.0794,341.7,2010-01-03,1050,D,0
10.5733,3.6016,322.8,2010-01-03,1050,D,0
10.6124,3.2942,319.3,2010-01-03,1050,D,0
7.0046,2.375,322.1,2010-01-03,1353,D,0
6.7478,2.0197,313.0,2010-01-03,1353,D,0
7.1909,1.6343,324.3,2010-01-03,1353,D,0
7.0098,2.367,327.3,2010-01-03,1353,D,0
7.0014,2.351,321.9,2010-01-03,1353,D,0
7.1961,1.6389,330.5,2010-01-03,1353,D,0
10.1895,1.3517,328.8,2010-01-03,1354,D,0
7.6006,1.8896,326.3,2010-01-03,1354,D,0
7.5949,1.8962,326.2,2010-01-03,1354,D,0
9.8062,1.8377,326.0,2010-01-03,1354,D,0
9.6191,2.291,324.7,2010-01-03,1354,D,0
10.8749,1.9153,326.8,2010-01-03,1354,D,0
10.6125,3.5072,330.4,2010-01-03,1354,D,0
9.674,1.8917,324.9,2010-01-03,1354,D,0
8.006,2.3439,323.2,2010-01-03,1354,D,0
9.3844,3.0854,319.9,2010-01-03,1354,D,0
10.2772,1.3334,325.1,2010-01-03,1354,D,0
10.8596,3.1559,350.1,2010-01-03,1354,D,0
10.394,2.1937,334.0,2010-01-03,1354,D,0
10.6209,3.4985,326.8,2010-01-03,1354,D,0
7.7256,2.6693,324.3,2010-01-03,1354,D,0
9.1406,2.2254,321.4,2010-01-03,1354,D,0
9.7658,1.5055,328.2,2010-01-03,1354,D,0
10.2863,2.1919,326.3,2010-01-03,1354,D,0
9.5211,2.3641,321.6,2010-01-03,1354,D,0
9.6158,2.2648,332.7,2010-01-03,1354,D,0
10.7931,1.7192,325.0,2010-01-03,1354,D,0
8.8235,1.8593,328.6,2010-01-03,1354,D,0
9.6353,2.4238,323.0,2010-01-03,1354,D,0
9.7466,1.578,327.8,2010-01-03,1354,D,0
8.4354,2.5229,321.9,2010-01-03,1354,D,0
8.5513,2.7172,321.2,2010-01-03,1354,D,0
10.23,2.7094,328.5,2010-01-03,1354,D,0
9.6304,2.2628,325.4,2010-01-03,1354,D,0
8.0901,2.4352,323.4,2010-01-03,1354,D,0
7.7257,2.6636,324.2,2010-01-03,1354,D,0
10.2265,2.7051,326.3,2010-01-03,1354,D,0
10.3517,0.9635,328.9,2010-01-03,1354,D,0
7.9683,2.6741,319.4,2010-01-03,1354,D,0
10.2884,2.184,322.6,2010-01-03,1354,D,0
10.742,3.2108,328.0,2010-01-03,1354,D,0
9.4089,2.8095,321.1,2010-01-03,1354,D,0
8.1233,2.5535,322.0,2010-01-03,1354,D,0
9.8031,1.8433,327.4,2010-01-03,1354,D,0
10.2915,2.2104,322.4,2010-01-03,1354,D,0
10.1947,1.6895,323.7,2010-01-03,1354,D,0
10.4132,0.9507,329.1,2010-01-03,1354,D,0
9.7003,2.2222,327.9,2010-01-03,1354,D,0
10.4154,0.9345,333.9,2010-01-03,1354,D,0
9.6972,2.1964,326.4,2010-01-03,1354,D,0
9.3791,3.0806,321.7,2010-01-03,1354,D,0
10.8558,3.1241,350.8,2010-01-03,1354,D,0
9.8807,1.5774,334.2,2010-01-03,1354,D,0
10.8677,3.15,354.3,2010-01-03,1354,D,0
9.3036,3.0648,322.1,2010-01-03,1354,D,0
8.0085,2.2727,327.5,2010-01-03,1354,D,0
8.198,2.6781,321.1,2010-01-03,1354,D,0
8.6882,1.678,323.1,2010-01-03,1354,D,0
8.0111,2.2673,327.4,2010-01-03,1354,D,0
8.5413,2.6356,325.0,2010-01-03,1354,D,0
10.864,3.1182,338.6,2010-01-03,1354,D,0
9.0357,2.5905,325.2,2010-01-03,1354,D,0
9.0347,2.5976,326.0,2010-01-03,1354,D,0
8.6803,1.6738,320.8,2010-01-03,1354,D,0
8.54,2.6434,324.5,2010-01-03,1354,D,0
10.876,1.9099,327.7,2010-01-03,1354,D,0
10.4512,1.2135,329.7,2010-01-03,1354,D,0
10.3941,2.1986,338.9,2010-01-03,1354,D,0
8.9953,1.7768,325.5,2010-01-03,1354,D,0
9.1552,2.4671,327.5,2010-01-03,1354,D,0
9.1547,2.4616,326.1,2010-01-03,1354,D,0
9.1694,2.4598,324.5,2010-01-03,1354,D,0
9.6818,1.908,327.1,2010-01-03,1354,D,0
8.004,2.3493,323.2,2010-01-03,1354,D,0
9.7796,1.5036,336.0,2010-01-03,1354,D,0
11.1316,1.6302,330.0,2010-01-03,1355,D,0
11.9988,2.4637,325.1,2010-01-03,1355,D,0
11.1075,1.7161,353.9,2010-01-03,1355,D,0
11.053,1.6217,331.5,2010-01-03,1355,D,0
11.1346,3.5404,323.3,2010-01-03,1355,D,0
11.1118,1.7081,343.1,2010-01-03,1355,D,0
11.7355,2.8242,325.4,2010-01-03,1355,D,0
11.1345,1.6549,331.9,2010-01-03,1355,D,0
12.0056,2.5232,326.4,2010-01-03,1355,D,0
11.1045,1.6909,348.6,2010-01-03,1355,D,0
11.7512,2.8226,326.8,2010-01-03,1355,D,0
12.0022,2.4934,327.9,2010-01-03,1355,D,0
11.1268,1.6382,337.0,2010-01-03,1355,D,0
11.0501,1.6275,331.3,2010-01-03,1355,D,0
11.2416,3.1847,327.7,2010-01-03,1355,D,0
8.1999,2.67,301.0,2010-01-03,2138,N,0
11.6692,3.4095,320.4,2010-01-04,954,D,0
10.8864,3.7256,319.8,2010-01-04,954,D,0
12.0715,2.6041,320.3,2010-01-04,954,D,0
12.0194,2.5435,328.8,2010-01-04,954,D,0
10.8945,3.5553,321.0,2010-01-04,954,D,0
12.0226,2.5164,319.2,2010-01-04,954,D,0
12.0047,2.5418,319.7,2010-01-04,954,D,0
10.8978,3.1946,327.1,2010-01-04,954,D,0
10.4472,3.791,322.1,2010-01-04,955,D,0
9.9686,2.7242,318.5,2010-01-04,955,D,0
10.4372,1.7284,317.3,2010-01-04,955,D,0
9.7822,1.6357,321.0,2010-01-04,955,D,0
9.8946,2.9253,321.4,2010-01-04,955,D,0
10.7431,2.0806,317.8,2010-01-04,955,D,0
10.7215,3.6926,318.3,2010-01-04,955,D,0
10.7186,3.6982,317.0,2010-01-04,955,D,0
9.965,3.4831,318.0,2010-01-04,955,D,0
10.0475,2.4647,327.2,2010-01-04,955,D,0
10.0451,2.4573,318.2,2010-01-04,955,D,0
10.905,3.1882,316.7,2010-01-04,955,D,0
10.545,3.1026,321.8,2010-01-04,955,D,0
9.7852,1.6291,320.9,2010-01-04,955,D,0
7.5785,2.5254,323.3,2010-01-04,1258,D,0
7.16,2.6235,316.0,2010-01-04,1258,D,0
7.1474,2.6255,318.5,2010-01-04,1258,D,0
7.3652,2.0908,314.5,2010-01-04,1258,D,0
10.6713,3.1606,337.3,2010-01-04,1259,D,0
9.7427,2.4898,322.6,2010-01-04,1259,D,0
9.43,2.9512,329.3,2010-01-04,1259,D,0
9.4326,2.9675,330.4,2010-01-04,1259,D,0
9.7504,2.4955,322.0,2010-01-04,1259,D,0
9.5355,2.8381,329.2,2010-01-04,1259,D,0
10.514,1.9194,343.6,2010-01-04,1259,D,0
10.2856,3.5685,327.2,2010-01-04,1259,D,0
10.2869,3.5617,325.0,2010-01-04,1259,D,0
10.8609,2.1936,326.2,2010-01-04,1259,D,0
10.4797,1.9441,329.5,2010-01-04,1259,D,0
9.4132,2.7679,322.5,2010-01-04,1259,D,0
