latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4029,-83.9426,321.0,2010-03-13,1910,D,0
13.304,-84.3223,323.9,2010-03-13,1910,D,0
14.2145,-83.3874,344.3,2010-03-13,1910,D,0
14.2131,-83.3975,345.4,2010-03-13,1910,D,0
12.8436,-83.7266,333.0,2010-03-13,1910,D,0
12.1171,-83.8617,356.5,2010-03-13,1910,D,0
13.6376,-84.1017,341.0,2010-03-13,1910,D,0
13.2009,-83.8032,327.2,2010-03-13,1910,D,0
13.1996,-83.8127,330.0,2010-03-13,1910,D,0
12.8423,-83.7362,324.1,2010-03-13,1910,D,0
12.8896,-83.6646,349.1,2010-03-13,1910,D,0
13.5124,-84.2125,329.6,2010-03-13,1910,D,0
12.8882,-83.6743,321.8,2010-03-13,1910,D,0
12.6645,-86.0214,329.2,2010-03-13,1910,D,0
12.9626,-83.5924,330.0,2010-03-13,1910,D,0
13.6065,-83.9358,357.2,2010-03-13,1910,D,0
13.6078,-83.9262,341.8,2010-03-13,1910,D,0
11.4269,-85.8568,328.2,2010-03-13,1910,D,0
12.8253,-83.7239,348.6,2010-03-13,1910,D,0
14.2238,-83.3887,332.4,2010-03-13,1910,D,0
12.9921,-84.0511,328.7,2010-03-13,1910,D,0
13.3927,-83.814,328.7,2010-03-13,1910,D,0
12.108,-83.8604,323.8,2010-03-13,1910,D,0
12.1158,-83.8711,350.3,2010-03-13,1910,D,0
13.6769,-83.9518,329.6,2010-03-13,1910,D,0
12.8683,-83.8179,334.0,2010-03-13,1910,D,0
12.4926,-83.874,321.3,2010-03-13,1910,D,0
13.2594,-84.2425,323.1,2010-03-13,1910,D,0
13.2607,-84.2331,346.4,2010-03-13,1910,D,0
12.8332,-83.7348,355.0,2010-03-13,1910,D,0
13.8526,-83.4853,325.4,2010-03-13,1910,D,0
12.8697,-83.8084,324.1,2010-03-13,1910,D,0
12.4835,-83.8726,338.3,2010-03-13,1910,D,0
12.8345,-83.7253,332.0,2010-03-13,1910,D,0
12.1689,-84.7366,328.3,2010-03-13,1910,D,0
13.5318,-84.2058,327.9,2010-03-13,1910,D,0
12.8358,-83.7157,338.3,2010-03-13,1910,D,0
12.9934,-84.0417,335.6,2010-03-13,1910,D,0
12.9581,-83.9628,324.8,2010-03-13,1910,D,0
12.944,-83.7959,320.6,2010-03-13,1910,D,0
12.9454,-83.7864,330.8,2010-03-13,1910,D,0
13.1729,-84.4045,330.5,2010-03-13,1910,D,0
11.1459,-84.3534,328.7,2010-03-13,1910,D,0
13.3567,-84.4687,322.0,2010-03-13,1910,D,0
13.3779,-84.1228,332.7,2010-03-13,1910,D,0
13.3156,-84.305,333.3,2010-03-13,1910,D,0
13.2734,-84.3398,320.7,2010-03-13,1910,D,0
13.2854,-83.5981,326.2,2010-03-13,1910,D,0
12.8527,-83.7962,328.7,2010-03-13,1910,D,0
12.8514,-83.8057,329.2,2010-03-13,1910,D,0
12.6893,-84.8328,324.5,2010-03-13,1910,D,0
12.8605,-83.807,345.0,2010-03-13,1910,D,0
13.6142,-83.9329,323.8,2010-03-13,1910,D,0
12.1353,-83.7972,320.6,2010-03-13,1910,D,0
12.4822,-83.8821,328.5,2010-03-13,1910,D,0
13.6389,-84.0922,342.2,2010-03-13,1910,D,0
12.871,-83.7988,319.6,2010-03-13,1910,D,0
12.2618,-84.1424,328.4,2010-03-13,1910,D,0
12.1444,-83.7986,332.0,2010-03-13,1910,D,0
13.2609,-83.9638,327.5,2010-03-13,1910,D,0
13.6194,-84.0991,323.4,2010-03-13,1910,D,0
12.9467,-83.7768,331.9,2010-03-13,1910,D,0
11.9845,-83.8835,327.4,2010-03-13,1910,D,0
11.9754,-83.8822,320.5,2010-03-13,1910,D,0
11.9599,-83.9276,329.7,2010-03-13,1910,D,0
13.3792,-84.1133,373.4,2010-03-13,1910,D,0
13.6207,-84.0896,334.6,2010-03-13,1910,D,0
14.0356,-83.4217,325.3,2010-03-13,1910,D,0
13.0663,-84.3727,320.9,2010-03-13,1910,D,0
11.0753,-84.6574,325.0,2010-03-13,1910,D,0
14.2912,-83.3521,328.6,2010-03-13,1910,D,0
13.02,-84.3091,321.2,2010-03-13,1910,D,0
13.0034,-84.3008,339.6,2010-03-13,1910,D,0
13.0047,-84.2915,332.5,2010-03-13,1910,D,0
14.6049,-83.7509,321.2,2010-03-13,1911,D,0
14.5636,-83.9856,349.1,2010-03-13,1911,D,0
14.5177,-84.1171,319.3,2010-03-13,1911,D,0
14.4154,-83.862,332.0,2010-03-13,1911,D,0
14.5243,-84.0689,316.7,2010-03-13,1911,D,0
14.5623,-83.9953,325.9,2010-03-13,1911,D,0
14.4246,-83.8633,318.3,2010-03-13,1911,D,0
11.0765,-84.6727,314.0,2010-03-14,433,N,0
13.4788,-83.9109,313.0,2010-03-14,433,N,0
11.0792,-84.6786,312.8,2010-03-14,433,N,0
12.5095,-86.9866,303.3,2010-03-14,433,N,0
12.6926,-87.2861,303.7,2010-03-14,433,N,0
13.4731,-83.9156,309.2,2010-03-14,433,N,0
13.4767,-83.9054,325.3,2010-03-14,724,N,0
13.5052,-83.9105,301.9,2010-03-14,724,N,0
14.615,-83.7494,307.4,2010-03-14,724,N,0
14.4181,-83.8498,304.3,2010-03-14,724,N,0
14.6615,-83.9991,302.6,2010-03-14,724,N,0
14.624,-83.748,305.0,2010-03-14,724,N,0
12.1226,-83.7927,304.4,2010-03-14,725,N,0
12.1317,-83.7913,304.4,2010-03-14,725,N,0
14.616,-84.0044,312.1,2010-03-14,1647,D,0
14.6163,-83.9978,315.5,2010-03-14,1647,D,0
12.5303,-86.9324,310.2,2010-03-15,338,N,0
12.5261,-87.0418,303.1,2010-03-15,338,N,0
12.5268,-87.0473,302.7,2010-03-15,338,N,0
14.6141,-83.9893,319.2,2010-03-15,1552,D,0
13.1695,-86.8196,324.7,2010-03-15,1858,D,0
14.584,-83.3628,328.6,2010-03-15,1858,D,0
12.5206,-84.0287,337.5,2010-03-15,1858,D,0
14.5854,-83.3535,319.7,2010-03-15,1858,D,0
14.7817,-84.8216,314.2,2010-03-15,1858,D,0
12.0231,-83.8514,321.5,2010-03-15,1858,D,0
12.3243,-86.6368,328.8,2010-03-15,1858,D,0
13.9399,-83.6747,355.4,2010-03-15,1858,D,0
14.0811,-83.6504,332.2,2010-03-15,1858,D,0
14.045,-83.8919,335.7,2010-03-15,1858,D,0
14.5806,-83.324,325.0,2010-03-15,1858,D,0
14.7801,-84.8321,314.9,2010-03-15,1858,D,0
12.9201,-83.9523,322.4,2010-03-15,1858,D,0
13.7408,-84.1311,324.4,2010-03-16,1635,D,0
14.267,-85.3002,313.1,2010-03-16,1635,D,0
13.1883,-83.8119,313.7,2010-03-16,1635,D,0
12.1603,-85.5239,324.9,2010-03-16,1635,D,0
12.6323,-87.2831,328.0,2010-03-16,1635,D,0
13.291,-84.0556,314.7,2010-03-16,1635,D,0
12.6216,-84.536,319.1,2010-03-16,1635,D,0
12.0067,-85.213,323.6,2010-03-16,1635,D,0
13.742,-84.2781,314.3,2010-03-16,1635,D,0
13.7278,-84.2644,315.6,2010-03-16,1635,D,0
13.4452,-84.4979,314.3,2010-03-16,1635,D,0
13.4923,-83.8988,318.0,2010-03-16,1635,D,0
14.604,-83.9732,323.8,2010-03-16,1635,D,0
12.2109,-85.6063,324.1,2010-03-16,1635,D,0
12.0864,-84.9938,319.7,2010-03-16,1635,D,0
12.6211,-87.2741,326.7,2010-03-16,1635,D,0
14.6002,-83.9679,316.8,2010-03-16,1635,D,0
14.2715,-85.2936,313.6,2010-03-16,1635,D,0
13.0731,-86.2611,334.8,2010-03-16,1941,D,0
13.3624,-83.7882,317.7,2010-03-16,1941,D,0
13.2964,-84.1977,324.2,2010-03-16,1941,D,0
14.3919,-83.6915,302.9,2010-03-17,326,N,0
12.0642,-86.0027,336.1,2010-03-17,1845,D,0
12.058,-86.008,332.5,2010-03-17,1845,D,0
13.6669,-83.8314,322.4,2010-03-17,1846,D,0
13.3832,-84.2332,314.9,2010-03-17,1846,D,0
13.303,-84.0837,335.8,2010-03-17,1846,D,0
13.3055,-84.0683,323.1,2010-03-17,1846,D,0
11.5154,-85.5653,315.2,2010-03-18,408,N,0
12.5937,-83.8893,313.4,2010-03-18,1623,D,0
12.0245,-85.9376,323.9,2010-03-18,1623,D,0
12.983,-87.1842,333.4,2010-03-18,1623,D,0
12.7404,-86.4118,340.6,2010-03-18,1623,D,0
12.2732,-86.8008,330.5,2010-03-18,1623,D,0
12.7417,-86.4209,323.2,2010-03-18,1623,D,0
11.7928,-86.0512,322.6,2010-03-18,1623,D,0
12.0193,-85.9404,326.0,2010-03-18,1928,D,0
12.4763,-85.6995,330.2,2010-03-18,1928,D,0
12.3215,-85.8094,347.9,2010-03-18,1928,D,0
11.6467,-86.2032,327.4,2010-03-18,1928,D,0
12.3199,-85.8214,335.6,2010-03-18,1928,D,0
13.2106,-84.3545,315.5,2010-03-19,1833,D,0
12.3888,-83.8879,317.6,2010-03-19,1833,D,0
12.8923,-84.2473,319.9,2010-03-19,1833,D,0
12.8933,-84.2425,322.7,2010-03-19,1833,D,0
12.8589,-84.2646,321.6,2010-03-19,1833,D,0
12.8045,-85.2617,318.7,2010-03-19,1833,D,0
12.7971,-85.2666,321.4,2010-03-19,1833,D,0
12.0616,-83.9198,340.7,2010-03-19,1833,D,0
12.0664,-83.8928,329.6,2010-03-19,1833,D,0
12.3894,-83.8929,319.8,2010-03-19,1833,D,0
12.5354,-83.8448,327.8,2010-03-19,1833,D,0
12.7683,-83.8192,315.3,2010-03-19,1833,D,0
13.2094,-84.3592,319.6,2010-03-19,1833,D,0
13.2676,-83.9488,317.6,2010-03-19,1833,D,0
13.0801,-84.8343,321.6,2010-03-19,1833,D,0
11.4378,-84.0764,315.4,2010-03-19,1833,D,0
11.4354,-84.0807,313.7,2010-03-19,1833,D,0
13.0759,-84.8409,322.8,2010-03-19,1833,D,0
12.1905,-85.4735,319.9,2010-03-19,1833,D,0
12.2008,-85.468,320.5,2010-03-19,1833,D,0
13.156,-84.4022,322.8,2010-03-19,1833,D,0
13.152,-84.4236,313.5,2010-03-19,1833,D,0
13.157,-84.3954,319.3,2010-03-19,1833,D,0
12.8973,-84.2196,315.8,2010-03-19,1833,D,0
12.9216,-84.3393,315.4,2010-03-19,1833,D,0
13.1237,-86.2444,319.1,2010-03-19,1834,D,0
13.5404,-83.9641,318.7,2010-03-19,1834,D,0
13.7077,-84.1419,316.9,2010-03-19,1834,D,0
13.134,-86.214,328.8,2010-03-19,1834,D,0
13.7698,-84.8974,317.1,2010-03-19,1834,D,0
13.7676,-84.921,315.4,2010-03-19,1834,D,0
13.7643,-84.9272,311.5,2010-03-19,1834,D,0
13.1306,-86.2073,325.3,2010-03-19,1834,D,0
13.145,-84.4047,302.8,2010-03-20,356,N,0
12.224,-85.9966,305.8,2010-03-20,356,N,0
12.7252,-83.9333,303.9,2010-03-20,356,N,0
12.6574,-87.2821,304.8,2010-03-20,356,N,0
12.8034,-83.8396,305.5,2010-03-20,356,N,0
12.6553,-87.2947,314.1,2010-03-20,356,N,0
13.1553,-84.3969,304.6,2010-03-20,356,N,0
12.0956,-83.7669,302.9,2010-03-20,356,N,0
12.0942,-83.776,305.8,2010-03-20,356,N,0
12.2224,-86.0073,307.6,2010-03-20,356,N,0
14.1548,-84.1102,303.8,2010-03-20,357,N,0
14.1081,-84.3037,305.8,2010-03-20,357,N,0
14.0413,-84.1274,306.2,2010-03-20,357,N,0
14.1094,-84.2945,302.9,2010-03-20,357,N,0
13.5974,-85.0889,316.9,2010-03-20,357,N,0
13.983,-85.2792,302.3,2010-03-20,357,N,0
14.0426,-84.1182,312.6,2010-03-20,357,N,0
13.5884,-85.087,301.8,2010-03-20,357,N,0
14.1459,-84.1088,309.0,2010-03-20,357,N,0
14.151,-84.0888,324.1,2010-03-20,1610,D,0
14.1574,-83.4955,328.6,2010-03-20,1610,D,0
14.1601,-83.5138,324.6,2010-03-20,1610,D,0
14.142,-84.0901,333.0,2010-03-20,1610,D,0
14.3404,-83.5495,327.0,2010-03-20,1610,D,0
14.0791,-83.9723,328.0,2010-03-20,1610,D,0
14.0299,-83.5083,320.3,2010-03-20,1610,D,0
13.8904,-83.4978,319.5,2010-03-20,1610,D,0
14.8134,-83.4472,322.1,2010-03-20,1610,D,0
13.8484,-84.4181,329.0,2010-03-20,1610,D,0
14.339,-83.5403,326.5,2010-03-20,1610,D,0
13.9464,-84.0741,317.6,2010-03-20,1610,D,0
13.8497,-84.4276,320.4,2010-03-20,1610,D,0
14.3947,-83.2909,333.6,2010-03-20,1610,D,0
13.5359,-83.782,359.6,2010-03-20,1611,D,0
13.3667,-84.0141,317.9,2010-03-20,1611,D,0
13.0241,-86.5007,334.9,2010-03-20,1611,D,0
13.3796,-84.2301,357.7,2010-03-20,1611,D,0
13.6039,-84.2546,317.0,2010-03-20,1611,D,0
12.71,-87.2661,329.5,2010-03-20,1611,D,0
12.7117,-87.2788,361.1,2010-03-20,1611,D,0
13.012,-84.2996,320.2,2010-03-20,1611,D,0
13.6448,-83.9635,340.0,2010-03-20,1611,D,0
13.5005,-83.7936,326.9,2010-03-20,1611,D,0
13.5121,-83.8106,332.8,2010-03-20,1611,D,0
13.5211,-83.8093,354.6,2010-03-20,1611,D,0
13.5301,-83.808,366.9,2010-03-20,1611,D,0
12.7104,-86.2181,324.4,2010-03-20,1611,D,0
13.6043,-84.0641,342.8,2010-03-20,1611,D,0
11.9776,-85.2366,327.2,2010-03-20,1611,D,0
12.065,-85.9202,332.2,2010-03-20,1611,D,0
13.1305,-84.4188,322.1,2010-03-20,1611,D,0
13.6133,-84.0628,350.5,2010-03-20,1611,D,0
12.1152,-85.7599,334.1,2010-03-20,1611,D,0
12.0665,-85.9306,334.0,2010-03-20,1611,D,0
13.2534,-84.3787,321.4,2010-03-20,1611,D,0
12.807,-83.8372,318.4,2010-03-20,1611,D,0
13.0579,-86.145,324.5,2010-03-20,1611,D,0
13.5596,-84.2007,329.5,2010-03-20,1611,D,0
13.2547,-84.3881,326.8,2010-03-20,1611,D,0
12.442,-85.9159,328.8,2010-03-20,1611,D,0
13.29,-84.4406,323.4,2010-03-20,1611,D,0
12.0713,-85.4475,328.1,2010-03-20,1611,D,0
12.0945,-86.1304,331.1,2010-03-20,1611,D,0
13.5149,-83.827,353.7,2010-03-20,1916,D,0
13.9405,-84.0769,318.5,2010-03-20,1916,D,0
14.0559,-83.4179,328.5,2010-03-20,1916,D,0
12.5209,-86.0226,335.6,2010-03-20,1916,D,0
13.5672,-84.2007,320.6,2010-03-20,1916,D,0
11.6443,-85.9707,328.3,2010-03-20,1916,D,0
12.9443,-87.6238,336.0,2010-03-20,1916,D,0
12.8736,-87.6073,336.4,2010-03-20,1916,D,0
14.0536,-83.5162,327.3,2010-03-20,1916,D,0
14.0606,-83.5416,321.8,2010-03-20,1916,D,0
11.7578,-85.9533,325.7,2010-03-20,1916,D,0
12.5778,-86.0085,372.6,2010-03-20,1916,D,0
12.8723,-87.6166,334.3,2010-03-20,1916,D,0
12.588,-86.0006,332.8,2010-03-20,1916,D,0
13.6053,-84.0614,325.4,2010-03-20,1916,D,0
12.0301,-86.1698,335.3,2010-03-20,1916,D,0
12.537,-86.7461,344.5,2010-03-20,1916,D,0
12.8167,-86.2123,332.5,2010-03-20,1916,D,0
13.5277,-83.8057,341.8,2010-03-20,1916,D,0
13.5262,-83.817,357.6,2010-03-20,1916,D,0
11.2346,-85.8115,343.6,2010-03-20,1916,D,0
12.5867,-86.0097,334.9,2010-03-20,1916,D,0
13.5406,-83.7843,337.6,2010-03-20,1916,D,0
12.6817,-85.9273,336.8,2010-03-20,1916,D,0
12.6239,-86.0058,334.9,2010-03-20,1916,D,0
13.8297,-83.749,329.1,2010-03-20,1916,D,0
12.1535,-85.8214,327.0,2010-03-20,1916,D,0
11.2359,-85.8025,330.1,2010-03-20,1916,D,0
12.6047,-85.8811,334.9,2010-03-20,1916,D,0
12.0559,-85.9221,339.1,2010-03-20,1916,D,0
12.647,-85.906,336.8,2010-03-20,1916,D,0
12.7444,-87.3536,335.8,2010-03-20,1916,D,0
11.3555,-85.7975,331.7,2010-03-20,1916,D,0
11.3568,-85.7884,345.2,2010-03-20,1916,D,0
13.6601,-83.6422,326.5,2010-03-20,1916,D,0
13.6617,-83.6306,319.3,2010-03-20,1916,D,0
12.579,-85.9993,361.3,2010-03-20,1916,D,0
13.8282,-83.7605,334.9,2010-03-20,1916,D,0
13.0875,-86.5038,329.9,2010-03-20,1916,D,0
13.9017,-83.6708,329.6,2010-03-20,1916,D,0
12.0288,-86.1789,334.3,2010-03-20,1916,D,0
13.7236,-84.0169,329.4,2010-03-20,1916,D,0
14.8204,-83.653,320.0,2010-03-20,1917,D,0
14.1265,-85.3276,341.2,2010-03-20,1917,D,0
14.3354,-83.2218,322.7,2010-03-20,1917,D,0
13.7009,-84.423,301.2,2010-03-21,730,N,0
14.4422,-83.5692,311.8,2010-03-21,1822,D,0
14.4398,-83.561,314.3,2010-03-21,1822,D,0
14.5232,-83.7351,303.0,2010-03-22,344,N,0
13.3893,-84.1679,304.6,2010-03-22,344,N,0
13.3989,-84.1517,327.4,2010-03-22,1558,D,0
14.3536,-83.746,323.0,2010-03-22,1558,D,0
13.39,-84.1661,327.6,2010-03-22,1558,D,0
14.3432,-83.7474,325.7,2010-03-22,1558,D,0
13.3883,-84.1531,346.2,2010-03-22,1558,D,0
11.6706,-84.7432,318.5,2010-03-22,1559,D,0
11.0878,-84.5174,315.3,2010-03-22,1903,D,0
12.7603,-83.9869,334.0,2010-03-22,1904,D,0
12.5222,-86.3861,327.8,2010-03-22,1904,D,0
13.2526,-84.2773,322.3,2010-03-22,1904,D,0
14.046,-83.8863,328.3,2010-03-22,1904,D,0
14.0447,-83.8955,326.4,2010-03-22,1904,D,0
14.0434,-83.9046,324.5,2010-03-22,1904,D,0
14.0871,-83.7898,347.3,2010-03-22,1904,D,0
14.0969,-83.9128,331.8,2010-03-22,1904,D,0
14.1098,-83.8867,314.9,2010-03-22,1904,D,0
14.1232,-83.9225,317.3,2010-03-22,1904,D,0
14.1652,-83.9476,326.5,2010-03-22,1904,D,0
13.258,-84.4291,326.7,2010-03-22,1904,D,0
14.6582,-83.5291,326.2,2010-03-22,1904,D,0
14.0937,-83.7441,321.8,2010-03-22,1904,D,0
14.1204,-83.7482,324.6,2010-03-22,1904,D,0
14.0623,-83.9636,331.9,2010-03-22,1904,D,0
14.061,-83.9727,323.6,2010-03-22,1904,D,0
14.1586,-83.9934,322.2,2010-03-22,1904,D,0
14.1728,-83.9581,340.5,2010-03-22,1904,D,0
14.8574,-83.4866,328.2,2010-03-22,1904,D,0
12.768,-83.9974,315.8,2010-03-22,1904,D,0
13.2733,-84.4504,366.1,2010-03-22,1904,D,0
12.759,-83.9961,379.0,2010-03-22,1904,D,0
12.9539,-86.9041,350.7,2010-03-22,1904,D,0
13.2719,-84.4597,350.7,2010-03-22,1904,D,0
12.3187,-86.6432,319.7,2010-03-22,1904,D,0
13.2836,-84.4426,326.8,2010-03-22,1904,D,0
13.0174,-86.5011,326.1,2010-03-22,1904,D,0
14.3344,-83.7332,336.3,2010-03-22,1904,D,0
14.3331,-83.7424,335.1,2010-03-22,1904,D,0
14.324,-83.8065,337.5,2010-03-22,1904,D,0
12.7679,-84.8779,331.7,2010-03-22,1904,D,0
13.2229,-84.4805,327.9,2010-03-22,1904,D,0
13.2818,-84.5182,328.4,2010-03-22,1904,D,0
13.2804,-84.5275,319.6,2010-03-22,1904,D,0
13.0813,-84.5033,334.8,2010-03-22,1904,D,0
13.1715,-84.3241,330.2,2010-03-22,1904,D,0
13.1625,-84.3228,364.4,2010-03-22,1904,D,0
12.512,-86.6561,328.5,2010-03-22,1904,D,0
12.5219,-86.6582,335.0,2010-03-22,1904,D,0
13.0805,-84.2574,320.4,2010-03-22,1904,D,0
13.1996,-84.6386,321.4,2010-03-22,1904,D,0
13.1154,-84.5808,335.2,2010-03-22,1904,D,0
12.9146,-84.4462,318.1,2010-03-22,1904,D,0
13.2065,-84.4619,320.1,2010-03-22,1904,D,0
13.167,-84.2293,320.9,2010-03-22,1904,D,0
13.1656,-84.2385,363.1,2010-03-22,1904,D,0
13.1719,-84.2583,334.3,2010-03-22,1904,D,0
13.1706,-84.2675,351.4,2010-03-22,1904,D,0
13.1639,-84.3135,350.8,2010-03-22,1904,D,0
13.1728,-84.3149,343.7,2010-03-22,1904,D,0
13.1647,-84.3703,324.3,2010-03-22,1904,D,0
13.1661,-84.3611,331.0,2010-03-22,1904,D,0
14.0925,-83.6879,339.3,2010-03-22,1904,D,0
13.0707,-84.1274,331.1,2010-03-22,1904,D,0
13.0862,-84.1549,325.9,2010-03-22,1904,D,0
13.1171,-84.1315,324.1,2010-03-22,1904,D,0
13.9213,-83.7897,316.6,2010-03-22,1904,D,0
13.9598,-83.7116,326.0,2010-03-22,1904,D,0
12.928,-87.5786,335.2,2010-03-22,1904,D,0
12.921,-87.5842,326.9,2010-03-22,1904,D,0
12.923,-87.5713,330.9,2010-03-22,1904,D,0
14.3407,-83.7529,324.8,2010-03-22,1904,D,0
14.342,-83.7438,350.5,2010-03-22,1904,D,0
13.4896,-84.1664,329.4,2010-03-22,1904,D,0
13.4883,-84.1755,335.9,2010-03-22,1904,D,0
13.5241,-84.181,356.4,2010-03-22,1904,D,0
13.5227,-84.1902,337.6,2010-03-22,1904,D,0
13.5337,-84.1788,325.9,2010-03-22,1904,D,0
13.5323,-84.188,336.0,2010-03-22,1904,D,0
14.5194,-83.7268,322.7,2010-03-22,1904,D,0
13.3717,-84.1511,341.3,2010-03-22,1904,D,0
13.3896,-84.1539,346.1,2010-03-22,1904,D,0
13.3883,-84.163,344.8,2010-03-22,1904,D,0
12.7668,-86.0564,325.0,2010-03-22,1904,D,0
12.8745,-87.604,327.3,2010-03-22,1904,D,0
12.8766,-87.5908,334.5,2010-03-22,1904,D,0
12.6598,-87.1093,311.3,2010-03-23,427,N,0
12.6649,-87.1023,325.7,2010-03-23,427,N,0
12.9253,-86.9259,311.3,2010-03-23,427,N,0
12.6615,-87.0961,317.2,2010-03-23,427,N,0
12.9133,-87.6065,330.2,2010-03-23,1641,D,0
12.9197,-87.5806,335.2,2010-03-23,1641,D,0
12.9398,-87.1965,324.6,2010-03-23,1641,D,0
12.6183,-87.1885,335.6,2010-03-23,1642,D,0
12.1999,-85.8319,315.9,2010-03-23,1642,D,0
12.0461,-86.3802,312.7,2010-03-23,1642,D,0
11.7087,-86.0143,324.9,2010-03-23,1642,D,0
12.5591,-87.1913,329.6,2010-03-23,1642,D,0
12.6204,-87.2015,352.2,2010-03-23,1642,D,0
12.1968,-85.8431,317.6,2010-03-23,1642,D,0
12.6193,-87.214,327.3,2010-03-23,1947,D,0
12.9134,-87.5876,328.2,2010-03-23,1947,D,0
12.7206,-87.3693,325.8,2010-03-23,1947,D,0
12.9176,-87.5829,336.9,2010-03-23,1947,D,0
12.1673,-86.523,324.5,2010-03-23,1947,D,0
12.1646,-86.5179,328.5,2010-03-23,1947,D,0
11.8177,-86.4629,341.3,2010-03-24,1851,D,0
13.1731,-84.3945,340.1,2010-03-24,1852,D,0
13.171,-84.4073,328.0,2010-03-24,1852,D,0
13.1876,-84.3709,328.6,2010-03-24,1852,D,0
13.2024,-84.4126,323.1,2010-03-24,1852,D,0
13.3141,-84.49,328.5,2010-03-24,1852,D,0
13.1728,-84.3294,336.1,2010-03-24,1852,D,0
13.2911,-84.4993,341.8,2010-03-24,1852,D,0
13.2931,-84.4865,345.2,2010-03-24,1852,D,0
12.7716,-86.8172,329.2,2010-03-24,1852,D,0
12.7749,-86.7978,341.6,2010-03-24,1852,D,0
12.6647,-87.0547,333.7,2010-03-24,1852,D,0
13.9859,-84.7694,312.1,2010-03-24,1852,D,0
13.2775,-84.0678,319.0,2010-03-24,1852,D,0
13.1887,-84.9351,321.8,2010-03-24,1852,D,0
12.9475,-87.6347,333.6,2010-03-24,1852,D,0
12.7845,-83.8688,320.2,2010-03-24,1852,D,0
13.4196,-84.2041,327.5,2010-03-24,1852,D,0
12.7382,-87.2465,343.8,2010-03-24,1852,D,0
13.4215,-84.1918,337.8,2010-03-24,1852,D,0
13.663,-84.2121,317.7,2010-03-24,1852,D,0
13.2653,-84.3248,334.6,2010-03-24,1852,D,0
12.5121,-86.3988,325.5,2010-03-24,1852,D,0
13.2658,-84.4554,332.2,2010-03-24,1852,D,0
12.745,-84.8999,321.5,2010-03-24,1852,D,0
13.1565,-84.4311,327.3,2010-03-24,1852,D,0
13.0883,-84.4794,326.5,2010-03-24,1852,D,0
13.3196,-84.4974,322.1,2010-03-24,1852,D,0
13.0908,-84.6005,338.9,2010-03-24,1852,D,0
12.999,-84.2625,322.4,2010-03-24,1852,D,0
13.2637,-84.4682,328.8,2010-03-24,1852,D,0
13.3798,-84.3895,338.5,2010-03-24,1852,D,0
13.2681,-84.5086,326.3,2010-03-24,1852,D,0
12.9973,-87.5406,308.4,2010-03-25,415,N,0
13.6004,-86.6336,303.1,2010-03-25,415,N,0
12.9016,-87.567,335.1,2010-03-25,415,N,0
12.9148,-87.58,336.6,2010-03-25,1629,D,0
13.3313,-83.9716,314.6,2010-03-25,1629,D,0
13.4325,-84.0937,322.1,2010-03-25,1629,D,0
12.2019,-85.4456,326.4,2010-03-25,1629,D,0
13.6447,-83.9607,331.4,2010-03-25,1629,D,0
12.5843,-86.9191,329.8,2010-03-25,1629,D,0
14.4037,-83.4624,317.8,2010-03-25,1629,D,0
13.3616,-84.3559,312.3,2010-03-25,1629,D,0
13.3727,-84.1622,327.1,2010-03-25,1629,D,0
12.9053,-85.6026,326.6,2010-03-25,1629,D,0
14.2094,-83.3385,316.8,2010-03-25,1629,D,0
12.5891,-87.1029,331.9,2010-03-25,1934,D,0
12.9781,-84.1888,329.9,2010-03-25,1934,D,0
12.588,-85.8611,332.1,2010-03-25,1934,D,0
12.6652,-84.6131,325.0,2010-03-25,1934,D,0
12.5744,-84.511,322.9,2010-03-25,1934,D,0
12.5998,-87.1044,341.9,2010-03-25,1934,D,0
12.5857,-85.8785,334.7,2010-03-25,1934,D,0
12.5981,-87.1176,348.4,2010-03-25,1934,D,0
12.0825,-86.4165,331.4,2010-03-25,1934,D,0
12.2965,-86.7039,331.8,2010-03-25,1934,D,0
12.3073,-86.8946,337.2,2010-03-25,1934,D,0
12.5874,-87.1162,335.2,2010-03-25,1934,D,0
12.2971,-86.7097,331.0,2010-03-25,1934,D,0
12.6413,-86.1528,332.8,2010-03-25,1934,D,0
13.4166,-84.0858,327.6,2010-03-25,1935,D,0
13.2939,-84.4373,323.1,2010-03-25,1935,D,0
13.7406,-83.8079,320.9,2010-03-25,1935,D,0
12.9149,-87.5809,342.4,2010-03-25,1935,D,0
12.91,-87.6183,341.6,2010-03-25,1935,D,0
13.1319,-84.4223,335.5,2010-03-25,1935,D,0
13.4239,-84.094,328.1,2010-03-25,1935,D,0
13.3784,-84.1749,326.6,2010-03-25,1935,D,0
13.3758,-84.1979,344.3,2010-03-25,1935,D,0
13.1339,-86.2256,328.2,2010-03-25,1935,D,0
13.4193,-84.0623,325.4,2010-03-25,1935,D,0
13.2859,-84.4315,322.1,2010-03-25,1935,D,0
13.7375,-83.8023,320.9,2010-03-25,1935,D,0
12.8914,-86.8827,336.5,2010-03-25,1935,D,0
13.4303,-84.0873,325.6,2010-03-25,1935,D,0
11.6962,-83.8574,321.0,2010-03-26,1839,D,0
13.2615,-84.5557,316.3,2010-03-26,1839,D,0
13.2578,-84.5779,318.5,2010-03-26,1839,D,0
11.3122,-84.3304,316.8,2010-03-26,1839,D,0
12.8902,-84.177,320.3,2010-03-26,1839,D,0
