latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.1495,-55.0531,310.5,2010-08-21,1802,D,0
-24.8333,-57.6334,323.0,2010-08-21,1802,D,0
-24.6171,-57.8499,317.1,2010-08-21,1802,D,0
-24.7469,-55.281,313.0,2010-08-21,1802,D,0
-24.9805,-55.6654,312.5,2010-08-21,1802,D,0
-25.0335,-56.6378,317.2,2010-08-21,1802,D,0
-24.1627,-55.9429,319.1,2010-08-21,1802,D,0
-26.3187,-57.0914,315.6,2010-08-21,1802,D,0
-25.0061,-55.7273,313.5,2010-08-21,1802,D,0
-25.0018,-55.7055,325.0,2010-08-21,1802,D,0
-25.6382,-56.7438,319.8,2010-08-21,1802,D,0
-25.0519,-57.8861,316.5,2010-08-21,1802,D,0
-24.1497,-55.9456,315.8,2010-08-21,1802,D,0
-24.9624,-56.6222,326.3,2010-08-21,1802,D,0
-24.9589,-56.6033,311.2,2010-08-21,1802,D,0
-24.9745,-56.6195,312.1,2010-08-21,1802,D,0
-24.9696,-56.6328,311.6,2010-08-21,1802,D,0
-24.966,-56.6139,328.4,2010-08-21,1802,D,0
-26.2447,-56.0406,309.0,2010-08-21,1802,D,0
-26.3122,-56.1266,309.5,2010-08-21,1802,D,0
-26.2868,-56.1927,311.2,2010-08-21,1802,D,0
-26.2905,-56.2117,318.1,2010-08-21,1802,D,0
-26.2849,-56.1985,317.5,2010-08-21,1802,D,0
-26.2884,-56.2176,312.1,2010-08-21,1802,D,0
-27.1356,-56.8222,310.7,2010-08-21,1802,D,0
-24.7215,-56.3892,323.2,2010-08-21,1802,D,0
-24.7233,-56.3816,322.9,2010-08-21,1802,D,0
-26.2877,-56.7227,310.5,2010-08-21,1802,D,0
-25.6498,-56.608,310.8,2010-08-21,1802,D,0
-25.0169,-55.2473,316.9,2010-08-21,1802,D,0
-26.2827,-56.7172,311.5,2010-08-21,1802,D,0
-24.5113,-55.9709,317.3,2010-08-21,1802,D,0
-24.9575,-55.3395,313.5,2010-08-21,1802,D,0
-26.745,-55.8276,309.9,2010-08-21,1802,D,0
-26.2877,-55.5118,316.3,2010-08-21,1802,D,0
-24.6131,-56.1614,321.4,2010-08-21,1802,D,0
-26.3094,-56.7294,315.5,2010-08-21,1802,D,0
-26.321,-56.7267,312.1,2010-08-21,1802,D,0
-24.7777,-56.3282,324.4,2010-08-21,1802,D,0
-26.7672,-55.9444,310.7,2010-08-21,1802,D,0
-24.3691,-56.7558,316.7,2010-08-21,1802,D,0
-26.5944,-55.9315,320.0,2010-08-21,1802,D,0
-26.5898,-55.9173,308.3,2010-08-21,1802,D,0
-26.5935,-55.937,317.4,2010-08-21,1802,D,0
-24.082,-56.0804,326.9,2010-08-21,1802,D,0
-24.5722,-57.4106,316.4,2010-08-21,1802,D,0
-24.5032,-55.929,319.3,2010-08-21,1802,D,0
-24.5753,-57.4275,313.6,2010-08-21,1802,D,0
-24.5072,-55.9499,345.0,2010-08-21,1802,D,0
-26.3011,-57.3066,317.4,2010-08-21,1802,D,0
-27.1933,-56.6952,309.3,2010-08-21,1802,D,0
-24.3677,-55.428,315.3,2010-08-21,1802,D,0
-24.5644,-57.4191,322.5,2010-08-21,1802,D,0
-24.3631,-55.4045,318.3,2010-08-21,1802,D,0
-26.2813,-56.6872,310.0,2010-08-21,1802,D,0
-24.2966,-57.2944,318.3,2010-08-21,1802,D,0
-24.3624,-55.4219,320.4,2010-08-21,1802,D,0
-24.6966,-56.9508,313.2,2010-08-21,1802,D,0
-24.1327,-57.1409,329.5,2010-08-21,1803,D,0
-23.2582,-60.6158,319.1,2010-08-21,1803,D,0
-22.7317,-56.0517,315.6,2010-08-21,1803,D,0
-22.7391,-56.0452,314.8,2010-08-21,1803,D,0
-24.0478,-59.3718,319.9,2010-08-21,1803,D,0
-24.0456,-59.3589,317.1,2010-08-21,1803,D,0
-22.5495,-58.3018,321.6,2010-08-21,1803,D,0
-21.5043,-58.5264,321.0,2010-08-21,1803,D,0
-22.6723,-56.5894,317.1,2010-08-21,1803,D,0
-22.3597,-56.9639,319.7,2010-08-21,1803,D,0
-22.3592,-56.959,319.2,2010-08-21,1803,D,0
-20.8585,-58.4771,331.4,2010-08-21,1803,D,0
-20.8504,-58.4859,324.2,2010-08-21,1803,D,0
-20.8618,-58.5514,325.0,2010-08-21,1803,D,0
-20.8589,-58.5351,354.2,2010-08-21,1803,D,0
-20.8561,-58.5187,360.7,2010-08-21,1803,D,0
-20.8533,-58.5023,336.4,2010-08-21,1803,D,0
-24.0981,-56.881,320.5,2010-08-21,1803,D,0
-23.6512,-57.1649,326.0,2010-08-21,1803,D,0
-23.3427,-57.2719,319.4,2010-08-21,1803,D,0
-23.3361,-57.2597,319.8,2010-08-21,1803,D,0
-23.2569,-56.8824,316.6,2010-08-21,1803,D,0
-23.955,-57.2486,315.1,2010-08-21,1803,D,0
-23.7952,-57.3444,323.4,2010-08-21,1803,D,0
-23.7075,-57.3393,322.3,2010-08-21,1803,D,0
-24.0636,-57.4,322.6,2010-08-21,1803,D,0
-23.2526,-56.8684,319.2,2010-08-21,1803,D,0
-23.2532,-56.8632,316.9,2010-08-21,1803,D,0
-22.6789,-55.9194,315.1,2010-08-21,1803,D,0
-23.5707,-57.5041,317.5,2010-08-21,1803,D,0
-23.3107,-56.4669,346.0,2010-08-21,1803,D,0
-23.7715,-56.1112,333.3,2010-08-21,1803,D,0
-23.7739,-56.1258,319.6,2010-08-21,1803,D,0
-23.7697,-56.1043,334.0,2010-08-21,1803,D,0
-23.6813,-57.9823,329.4,2010-08-21,1803,D,0
-23.7118,-56.5622,334.6,2010-08-21,1803,D,0
-23.728,-56.5792,327.9,2010-08-21,1803,D,0
-23.7242,-56.5592,352.5,2010-08-21,1803,D,0
-23.4417,-56.1833,328.0,2010-08-21,1803,D,0
-21.5015,-58.5104,321.1,2010-08-21,1803,D,0
-23.924,-57.3473,319.8,2010-08-21,1803,D,0
-23.9068,-58.4086,324.0,2010-08-21,1803,D,0
-23.9043,-58.3937,327.7,2010-08-21,1803,D,0
-23.9068,-58.4032,332.4,2010-08-21,1803,D,0
-23.9042,-58.3883,325.5,2010-08-21,1803,D,0
-23.9272,-57.3648,322.3,2010-08-21,1803,D,0
-24.1024,-57.1101,322.3,2010-08-21,1803,D,0
-24.1057,-57.1282,324.7,2010-08-21,1803,D,0
-24.0633,-57.1,315.2,2010-08-21,1803,D,0
-23.6939,-56.8991,320.3,2010-08-21,1803,D,0
-23.2946,-61.2401,322.5,2010-08-21,1803,D,0
-23.8977,-56.224,313.7,2010-08-21,1803,D,0
-23.8937,-56.2031,314.7,2010-08-21,1803,D,0
-23.4982,-58.3792,320.6,2010-08-21,1803,D,0
-23.7778,-56.2869,315.3,2010-08-21,1803,D,0
-24.0827,-56.838,320.6,2010-08-21,1803,D,0
-22.9318,-60.6324,325.7,2010-08-21,1803,D,0
-24.0791,-56.846,320.9,2010-08-21,1803,D,0
-23.4452,-56.9664,315.3,2010-08-21,1803,D,0
-23.4401,-56.9529,317.0,2010-08-21,1803,D,0
-23.6731,-57.4201,323.6,2010-08-21,1803,D,0
-23.2525,-60.9123,318.3,2010-08-21,1803,D,0
-23.2543,-60.9233,321.7,2010-08-21,1803,D,0
-23.3764,-59.0617,318.5,2010-08-21,1803,D,0
-22.7807,-56.3991,320.7,2010-08-21,1803,D,0
-22.7801,-56.382,315.8,2010-08-21,1803,D,0
-22.7841,-56.4035,315.3,2010-08-21,1803,D,0
-23.7152,-57.3509,322.8,2010-08-21,1803,D,0
-23.7107,-57.357,320.8,2010-08-21,1803,D,0
-23.9189,-57.0499,316.4,2010-08-21,1803,D,0
-23.9006,-56.4435,327.8,2010-08-21,1803,D,0
-23.8968,-56.4232,326.0,2010-08-21,1803,D,0
-23.2804,-59.8839,323.0,2010-08-21,1803,D,0
-23.2783,-59.8715,342.5,2010-08-21,1803,D,0
-23.5038,-57.5059,345.3,2010-08-21,1803,D,0
-23.8996,-56.4387,334.7,2010-08-21,1803,D,0
-23.8271,-56.3328,322.4,2010-08-21,1803,D,0
-23.8232,-56.3123,322.2,2010-08-21,1803,D,0
-23.8085,-56.6595,314.6,2010-08-21,1803,D,0
-23.952,-56.7208,317.7,2010-08-21,1803,D,0
-23.9448,-56.682,329.7,2010-08-21,1803,D,0
-23.9413,-56.6627,326.3,2010-08-21,1803,D,0
-23.9529,-56.7153,314.6,2010-08-21,1803,D,0
-23.9455,-56.6768,336.1,2010-08-21,1803,D,0
-23.9418,-56.6575,316.5,2010-08-21,1803,D,0
-22.6856,-60.8271,336.5,2010-08-21,1803,D,0
-23.507,-57.5233,322.3,2010-08-21,1803,D,0
-24.1314,-56.9633,318.7,2010-08-21,1803,D,0
-23.5101,-57.5406,318.6,2010-08-21,1803,D,0
-21.0295,-58.3165,327.5,2010-08-21,1803,D,0
-21.0266,-58.2996,329.6,2010-08-21,1803,D,0
-21.0252,-58.3104,343.7,2010-08-21,1803,D,0
-22.4683,-61.8529,328.9,2010-08-21,1803,D,0
-22.4667,-61.8426,363.6,2010-08-21,1803,D,0
-24.002,-56.7043,327.8,2010-08-21,1803,D,0
-21.1144,-59.6183,327.1,2010-08-21,1803,D,0
-21.1167,-59.632,324.4,2010-08-21,1803,D,0
-24.1784,-57.2164,322.4,2010-08-21,1803,D,0
-24.1633,-57.2013,321.5,2010-08-21,1803,D,0
-24.1666,-57.219,340.9,2010-08-21,1803,D,0
-22.8184,-58.5867,317.9,2010-08-21,1803,D,0
-24.1263,-57.1352,342.8,2010-08-21,1803,D,0
-22.4432,-57.0633,320.1,2010-08-21,1803,D,0
-24.1295,-57.1228,324.6,2010-08-21,1803,D,0
-23.3711,-61.0749,320.0,2010-08-21,1803,D,0
-23.3728,-61.0857,317.8,2010-08-21,1803,D,0
-23.4097,-59.6774,336.7,2010-08-21,1803,D,0
-23.4076,-59.6647,325.9,2010-08-21,1803,D,0
-23.4199,-59.6753,324.5,2010-08-21,1803,D,0
-21.9459,-62.405,328.6,2010-08-21,1803,D,0
-23.1385,-57.664,327.7,2010-08-21,1803,D,0
-22.5723,-57.8473,319.1,2010-08-21,1803,D,0
-22.5354,-58.2882,325.2,2010-08-21,1803,D,0
-22.5382,-58.3042,320.5,2010-08-21,1803,D,0
-24.0898,-56.8756,320.2,2010-08-21,1803,D,0
-23.3476,-56.5228,316.0,2010-08-21,1803,D,0
-23.4327,-57.3199,316.2,2010-08-21,1803,D,0
-23.436,-57.3378,323.7,2010-08-21,1803,D,0
-23.4392,-57.3256,324.8,2010-08-21,1803,D,0
-23.4424,-57.3435,316.8,2010-08-21,1803,D,0
-24.1367,-58.7391,314.8,2010-08-21,1803,D,0
-23.7977,-57.3327,319.0,2010-08-21,1803,D,0
-23.8009,-57.3504,323.1,2010-08-21,1803,D,0
-22.7785,-55.8898,315.8,2010-08-21,1803,D,0
-22.7919,-55.8868,328.3,2010-08-21,1803,D,0
-22.7911,-55.9033,318.6,2010-08-21,1803,D,0
-22.7865,-55.8803,331.0,2010-08-21,1803,D,0
-23.4729,-57.7849,316.4,2010-08-21,1803,D,0
-23.201,-56.5207,335.9,2010-08-21,1803,D,0
-23.2027,-56.5252,325.7,2010-08-21,1803,D,0
-23.1901,-56.5283,320.8,2010-08-21,1803,D,0
-23.793,-58.4859,319.5,2010-08-21,1803,D,0
-22.3568,-56.5244,322.9,2010-08-21,1803,D,0
-22.3586,-56.5314,322.5,2010-08-21,1803,D,0
-22.9329,-56.4249,335.3,2010-08-21,1803,D,0
-22.451,-56.608,315.0,2010-08-21,1803,D,0
-22.4537,-56.6128,314.3,2010-08-21,1803,D,0
-23.2203,-58.8442,317.4,2010-08-21,1803,D,0
-23.2228,-58.8586,329.5,2010-08-21,1803,D,0
-23.3035,-57.6869,319.0,2010-08-21,1803,D,0
-23.2931,-57.6784,322.8,2010-08-21,1803,D,0
-22.6381,-56.6188,315.3,2010-08-21,1803,D,0
-22.6421,-56.6394,318.3,2010-08-21,1803,D,0
-22.6403,-56.6233,319.2,2010-08-21,1803,D,0
-23.2962,-57.6955,331.5,2010-08-21,1803,D,0
-23.2815,-57.6809,320.3,2010-08-21,1803,D,0
-23.5786,-55.7906,315.7,2010-08-21,1803,D,0
-24.2956,-58.0516,319.7,2010-08-21,1803,D,0
-24.2984,-58.067,336.0,2010-08-21,1803,D,0
-24.2957,-58.0585,334.3,2010-08-21,1803,D,0
-24.2984,-58.074,321.7,2010-08-21,1803,D,0
-23.8222,-55.6921,316.3,2010-08-21,1803,D,0
-23.1595,-57.7128,320.1,2010-08-21,1803,D,0
-23.1416,-57.6811,324.0,2010-08-21,1803,D,0
-22.2569,-59.284,318.0,2010-08-21,1803,D,0
-23.8842,-56.426,321.8,2010-08-21,1803,D,0
-23.888,-56.4464,319.7,2010-08-21,1803,D,0
-24.0727,-57.9727,322.1,2010-08-21,1803,D,0
-23.8836,-55.5978,312.7,2010-08-21,1803,D,0
-21.592,-60.9082,321.1,2010-08-21,1803,D,0
-21.5902,-60.8968,349.6,2010-08-21,1803,D,0
-24.0933,-56.8944,315.4,2010-08-21,1803,D,0
-23.2856,-57.8375,323.7,2010-08-21,1803,D,0
-22.7107,-57.8583,319.9,2010-08-21,1803,D,0
-22.5726,-60.9646,331.7,2010-08-21,1803,D,0
-22.5868,-60.9664,368.7,2010-08-21,1803,D,0
-22.585,-60.9553,351.4,2010-08-21,1803,D,0
-22.5832,-60.9441,322.8,2010-08-21,1803,D,0
-22.5946,-60.9535,332.0,2010-08-21,1803,D,0
-22.5928,-60.9423,332.0,2010-08-21,1803,D,0
-22.591,-60.9312,323.6,2010-08-21,1803,D,0
-23.602,-57.7846,318.3,2010-08-21,1803,D,0
-23.8932,-58.3906,322.4,2010-08-21,1803,D,0
-22.2967,-57.6842,321.2,2010-08-21,1803,D,0
-22.2926,-57.6902,317.8,2010-08-21,1803,D,0
-22.9785,-56.9405,318.7,2010-08-21,1803,D,0
-22.9728,-56.929,316.7,2010-08-21,1803,D,0
-24.229,-59.6642,318.3,2010-08-21,1803,D,0
-22.2275,-58.1877,319.1,2010-08-21,1803,D,0
-22.2304,-58.2041,339.1,2010-08-21,1803,D,0
-22.2161,-58.1901,324.1,2010-08-21,1803,D,0
-22.219,-58.2065,344.1,2010-08-21,1803,D,0
-23.7864,-60.5424,316.4,2010-08-21,1803,D,0
-23.7882,-60.5538,326.6,2010-08-21,1803,D,0
-22.5886,-60.9775,319.7,2010-08-21,1803,D,0
-23.4465,-59.2169,330.3,2010-08-21,1803,D,0
-23.4488,-59.2303,334.7,2010-08-21,1803,D,0
-23.9448,-55.9827,328.5,2010-08-21,1803,D,0
-23.2826,-57.8209,322.7,2010-08-21,1803,D,0
-23.2069,-60.1805,363.5,2010-08-21,1803,D,0
-23.2089,-60.1924,327.8,2010-08-21,1803,D,0
-23.1971,-60.1824,327.4,2010-08-21,1803,D,0
-19.7258,-58.3847,351.8,2010-08-21,1804,D,0
-19.7405,-58.3273,327.9,2010-08-21,1804,D,0
-19.7433,-58.3742,334.0,2010-08-21,1804,D,0
-19.7464,-58.3916,360.5,2010-08-21,1804,D,0
-19.7872,-58.2743,378.7,2010-08-21,1804,D,0
-19.7841,-58.2566,358.7,2010-08-21,1804,D,0
-19.8383,-58.355,348.4,2010-08-21,1804,D,0
-19.8353,-58.3375,362.5,2010-08-21,1804,D,0
-19.8424,-58.3487,389.1,2010-08-21,1804,D,0
-19.8393,-58.3313,375.7,2010-08-21,1804,D,0
-19.7139,-58.3871,341.7,2010-08-21,1804,D,0
-19.7732,-58.4042,349.6,2010-08-21,1804,D,0
-19.8054,-58.3072,329.8,2010-08-21,1804,D,0
-19.8023,-58.2896,340.4,2010-08-21,1804,D,0
-19.8091,-58.301,339.1,2010-08-21,1804,D,0
-19.8323,-58.32,338.2,2010-08-21,1804,D,0
-19.7495,-58.4089,334.7,2010-08-21,1804,D,0
-19.8292,-58.3024,331.7,2010-08-21,1804,D,0
-19.8361,-58.3137,340.4,2010-08-21,1804,D,0
-19.8512,-58.3289,326.8,2010-08-21,1804,D,0
-19.7314,-58.3766,345.5,2010-08-21,1804,D,0
-19.7495,-58.3799,335.4,2010-08-21,1804,D,0
-19.7525,-58.3973,356.4,2010-08-21,1804,D,0
-19.7555,-58.4147,325.9,2010-08-21,1804,D,0
-19.7346,-58.3648,337.7,2010-08-21,1804,D,0
-19.8088,-58.3971,317.8,2010-08-21,1804,D,0
-19.7939,-58.382,329.9,2010-08-21,1804,D,0
-19.7969,-58.3994,327.3,2010-08-21,1804,D,0
-19.7583,-58.3892,340.3,2010-08-21,1804,D,0
-19.7377,-58.3823,347.3,2010-08-21,1804,D,0
-19.7108,-58.3696,339.9,2010-08-21,1804,D,0
-19.7701,-58.3868,351.9,2010-08-21,1804,D,0
-19.767,-58.3694,336.8,2010-08-21,1804,D,0
-19.7614,-58.4066,340.0,2010-08-21,1804,D,0
-20.7038,-58.9075,326.0,2010-08-21,1804,D,0
-20.7011,-58.892,323.8,2010-08-21,1804,D,0
-20.4571,-59.2095,326.3,2010-08-21,1804,D,0
-20.4597,-59.2243,346.4,2010-08-21,1804,D,0
-20.7271,-60.0019,344.5,2010-08-21,1804,D,0
-20.725,-59.9888,330.9,2010-08-21,1804,D,0
-24.0061,-55.6276,303.7,2010-08-22,149,N,0
-22.4131,-55.9178,302.7,2010-08-22,149,N,0
-24.0033,-55.5941,313.2,2010-08-22,149,N,0
-19.8385,-58.3287,306.3,2010-08-22,150,N,0
-19.7802,-58.255,315.6,2010-08-22,150,N,0
-19.8404,-58.3333,304.3,2010-08-22,150,N,0
-19.779,-58.2479,313.8,2010-08-22,150,N,0
-22.5834,-60.9742,308.1,2010-08-22,327,N,0
-22.577,-60.9826,304.8,2010-08-22,327,N,0
-19.8665,-60.2644,314.3,2010-08-22,328,N,0
-19.869,-60.2708,308.3,2010-08-22,328,N,0
-19.8487,-60.2688,306.2,2010-08-22,328,N,0
-20.3324,-58.9858,329.2,2010-08-22,458,N,0
-19.8488,-60.2361,317.6,2010-08-22,458,N,0
-19.8449,-60.2566,303.1,2010-08-22,458,N,0
-22.7231,-56.0382,306.0,2010-08-22,458,N,0
-19.8616,-60.2387,316.2,2010-08-22,458,N,0
-22.4107,-55.9242,308.8,2010-08-22,458,N,0
-20.3294,-59.0023,366.8,2010-08-22,458,N,0
-20.3327,-58.9975,372.3,2010-08-22,458,N,0
-20.3298,-59.014,313.5,2010-08-22,458,N,0
-20.8529,-58.5302,305.6,2010-08-22,458,N,0
-24.6976,-56.9534,301.6,2010-08-22,459,N,0
-24.0622,-55.6096,306.0,2010-08-22,459,N,0
-24.0001,-55.5929,302.1,2010-08-22,459,N,0
-24.3405,-56.5793,300.7,2010-08-22,459,N,0
-24.5905,-55.4685,302.0,2010-08-22,459,N,0
-22.5804,-60.9523,306.9,2010-08-22,459,N,0
-23.7857,-57.3286,302.4,2010-08-22,459,N,0
-23.5365,-55.8388,300.3,2010-08-22,459,N,0
-23.5969,-55.998,319.9,2010-08-22,459,N,0
-23.5953,-56.0084,319.9,2010-08-22,459,N,0
-23.586,-56.0067,305.1,2010-08-22,459,N,0
-26.172,-55.4285,302.3,2010-08-22,459,N,0
-22.7115,-58.2734,304.2,2010-08-22,459,N,0
-24.3388,-56.5899,303.5,2010-08-22,459,N,0
-23.4443,-59.2308,308.9,2010-08-22,459,N,0
-24.6059,-55.4873,322.6,2010-08-22,459,N,0
-24.6044,-55.4973,313.7,2010-08-22,459,N,0
-26.3723,-56.5297,305.3,2010-08-22,459,N,0
-24.5996,-55.4702,303.7,2010-08-22,459,N,0
-24.5981,-55.4802,322.3,2010-08-22,459,N,0
-24.0566,-57.1085,305.8,2010-08-22,459,N,0
-24.0585,-57.0971,307.4,2010-08-22,459,N,0
-19.8125,-58.2862,337.8,2010-08-22,1422,D,0
-21.471,-59.837,326.8,2010-08-22,1422,D,0
-19.768,-58.3953,343.2,2010-08-22,1422,D,0
-19.7695,-58.3841,355.0,2010-08-22,1422,D,0
-19.7763,-58.408,327.6,2010-08-22,1422,D,0
-19.8619,-60.2455,323.9,2010-08-22,1422,D,0
-19.8528,-60.2441,323.3,2010-08-22,1422,D,0
-21.2659,-60.8434,324.1,2010-08-22,1422,D,0
-21.2645,-60.853,368.4,2010-08-22,1422,D,0
-21.1278,-60.2592,318.6,2010-08-22,1422,D,0
-19.8156,-58.2634,337.4,2010-08-22,1422,D,0
-19.8171,-58.2519,430.3,2010-08-22,1422,D,0
-19.8186,-58.2404,368.6,2010-08-22,1422,D,0
-19.8161,-58.2698,337.6,2010-08-22,1422,D,0
-19.8176,-58.2584,381.8,2010-08-22,1422,D,0
-19.8191,-58.2469,405.8,2010-08-22,1422,D,0
-19.826,-58.2712,376.2,2010-08-22,1422,D,0
-19.8274,-58.2598,402.5,2010-08-22,1422,D,0
-19.8289,-58.2483,369.6,2010-08-22,1422,D,0
-19.8304,-58.2368,325.8,2010-08-22,1422,D,0
-19.8358,-58.2726,391.2,2010-08-22,1422,D,0
-19.8373,-58.2612,435.6,2010-08-22,1422,D,0
-19.8388,-58.2497,342.0,2010-08-22,1422,D,0
-19.8471,-58.2626,402.9,2010-08-22,1422,D,0
-19.8569,-58.264,382.7,2010-08-22,1422,D,0
-19.8668,-58.2654,339.6,2010-08-22,1422,D,0
-22.475,-56.6563,317.1,2010-08-22,1422,D,0
-19.8514,-60.2538,319.6,2010-08-22,1422,D,0
-21.3957,-61.1532,322.4,2010-08-22,1422,D,0
-21.3943,-61.1628,386.2,2010-08-22,1422,D,0
-21.3929,-61.1725,343.7,2010-08-22,1422,D,0
-21.3867,-61.1518,323.8,2010-08-22,1422,D,0
-21.3853,-61.1614,382.0,2010-08-22,1422,D,0
-21.3839,-61.171,327.2,2010-08-22,1422,D,0
-22.4768,-56.6508,315.7,2010-08-22,1422,D,0
-22.277,-58.0257,346.6,2010-08-22,1422,D,0
-22.2729,-58.1419,314.0,2010-08-22,1422,D,0
-19.8215,-58.3055,362.6,2010-08-22,1422,D,0
-19.823,-58.2941,386.3,2010-08-22,1422,D,0
-19.8245,-58.2827,370.9,2010-08-22,1422,D,0
-19.8313,-58.3069,386.9,2010-08-22,1422,D,0
-19.8328,-58.2955,393.3,2010-08-22,1422,D,0
-19.8343,-58.2841,420.2,2010-08-22,1422,D,0
-19.8397,-58.3197,339.7,2010-08-22,1422,D,0
-19.8412,-58.3083,399.3,2010-08-22,1422,D,0
-21.0051,-59.6344,324.6,2010-08-22,1422,D,0
-19.8426,-58.2969,342.9,2010-08-22,1422,D,0
-19.8441,-58.2855,383.6,2010-08-22,1422,D,0
-19.8456,-58.274,384.5,2010-08-22,1422,D,0
-19.8495,-58.3211,464.5,2010-08-22,1422,D,0
-19.851,-58.3097,439.1,2010-08-22,1422,D,0
-19.854,-58.2869,369.9,2010-08-22,1422,D,0
-19.8555,-58.2754,406.3,2010-08-22,1422,D,0
-19.8593,-58.3225,463.3,2010-08-22,1422,D,0
-19.8608,-58.3111,390.4,2010-08-22,1422,D,0
-19.8638,-58.2883,399.9,2010-08-22,1422,D,0
-19.8653,-58.2768,433.1,2010-08-22,1422,D,0
-21.2526,-60.8709,321.2,2010-08-22,1422,D,0
-21.4696,-59.8472,326.9,2010-08-22,1422,D,0
-19.811,-58.2976,339.0,2010-08-22,1422,D,0
-19.8132,-58.2927,344.3,2010-08-22,1422,D,0
-19.8147,-58.2813,337.0,2010-08-22,1422,D,0
-19.6923,-58.4243,356.1,2010-08-22,1422,D,0
-19.848,-58.3325,344.9,2010-08-22,1422,D,0
-19.6938,-58.4131,344.3,2010-08-22,1422,D,0
-19.7876,-58.2477,339.0,2010-08-22,1422,D,0
-19.7891,-58.2363,361.0,2010-08-22,1422,D,0
-19.7959,-58.2606,368.6,2010-08-22,1422,D,0
-19.7974,-58.2491,382.7,2010-08-22,1422,D,0
-19.7989,-58.2377,387.0,2010-08-22,1422,D,0
-19.8042,-58.2734,352.9,2010-08-22,1422,D,0
-19.8057,-58.262,350.1,2010-08-22,1422,D,0
-21.254,-60.8613,341.0,2010-08-22,1422,D,0
-19.8073,-58.2505,417.6,2010-08-22,1422,D,0
-19.8088,-58.239,414.5,2010-08-22,1422,D,0
-19.814,-58.2748,333.0,2010-08-22,1422,D,0
-21.2631,-60.8627,372.3,2010-08-22,1422,D,0
-21.2721,-60.8642,341.0,2010-08-22,1422,D,0
-25.0392,-55.8146,313.8,2010-08-22,1423,D,0
-24.6071,-55.4896,322.0,2010-08-22,1423,D,0
-22.6828,-60.8294,323.4,2010-08-22,1423,D,0
-22.6842,-60.8195,350.7,2010-08-22,1423,D,0
-24.6372,-55.7007,315.8,2010-08-22,1423,D,0
-23.5587,-55.9487,317.3,2010-08-22,1423,D,0
-23.5643,-55.9371,313.0,2010-08-22,1423,D,0
-22.6856,-60.8096,326.4,2010-08-22,1423,D,0
-22.7535,-57.3858,315.4,2010-08-22,1423,D,0
-23.8089,-56.3168,321.1,2010-08-22,1423,D,0
-24.4038,-55.6956,326.2,2010-08-22,1423,D,0
-24.4049,-55.7015,323.8,2010-08-22,1423,D,0
-23.0622,-56.7038,317.8,2010-08-22,1423,D,0
-25.6069,-56.6084,310.2,2010-08-22,1423,D,0
-24.8056,-55.3248,310.5,2010-08-22,1423,D,0
-23.5936,-57.53,314.8,2010-08-22,1423,D,0
-23.9601,-57.5149,322.8,2010-08-22,1423,D,0
-26.124,-57.3975,319.4,2010-08-22,1423,D,0
-26.1261,-57.3914,321.4,2010-08-22,1423,D,0
-26.1242,-57.4077,309.3,2010-08-22,1423,D,0
-24.9705,-56.6129,316.4,2010-08-22,1423,D,0
-24.1131,-54.7456,312.9,2010-08-22,1423,D,0
-22.526,-59.1721,381.5,2010-08-22,1423,D,0
-24.1549,-57.1032,316.8,2010-08-22,1423,D,0
-25.04,-55.8215,315.4,2010-08-22,1423,D,0
-22.5206,-58.2719,350.3,2010-08-22,1423,D,0
-24.1532,-57.119,351.2,2010-08-22,1423,D,0
-24.1236,-56.3739,313.1,2010-08-22,1423,D,0
-22.5275,-59.1608,329.1,2010-08-22,1423,D,0
-24.1543,-57.1126,349.3,2010-08-22,1423,D,0
-24.9056,-56.7046,317.6,2010-08-22,1423,D,0
-25.6046,-55.0837,310.4,2010-08-22,1423,D,0
-24.8037,-55.3304,309.5,2010-08-22,1423,D,0
-24.7601,-55.3852,311.2,2010-08-22,1423,D,0
-23.5928,-56.0167,318.0,2010-08-22,1423,D,0
-24.8382,-55.758,310.6,2010-08-22,1423,D,0
-24.839,-55.7648,314.0,2010-08-22,1423,D,0
-22.5222,-58.2593,331.5,2010-08-22,1423,D,0
-23.9584,-57.5296,321.0,2010-08-22,1423,D,0
-23.7791,-56.0886,319.9,2010-08-22,1423,D,0
-23.5948,-55.9984,329.4,2010-08-22,1423,D,0
-24.338,-56.5792,319.2,2010-08-22,1423,D,0
-22.9541,-60.671,315.3,2010-08-22,1423,D,0
-23.4997,-58.401,323.4,2010-08-22,1423,D,0
-23.5013,-58.3883,342.2,2010-08-22,1423,D,0
-23.8606,-56.3939,322.4,2010-08-22,1423,D,0
-23.8724,-56.3954,340.1,2010-08-22,1423,D,0
-23.8667,-56.4011,352.3,2010-08-22,1423,D,0
-24.1525,-57.1284,339.6,2010-08-22,1423,D,0
-22.7241,-56.0389,317.6,2010-08-22,1423,D,0
-23.8586,-56.4114,318.6,2010-08-22,1423,D,0
-23.8704,-56.4128,347.0,2010-08-22,1423,D,0
-24.1431,-57.1112,325.0,2010-08-22,1423,D,0
-22.5292,-58.2858,320.3,2010-08-22,1423,D,0
-24.9433,-57.6841,319.3,2010-08-22,1423,D,0
-22.4463,-58.2171,322.7,2010-08-22,1423,D,0
-23.7991,-57.3296,329.6,2010-08-22,1423,D,0
-25.083,-57.6482,310.1,2010-08-22,1423,D,0
