latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8911,18.9042,319.2,2010-03-21,1154,D,0
46.6865,18.1076,327.3,2010-03-21,1154,D,0
46.1538,17.8601,311.7,2010-03-21,1154,D,0
46.9002,18.9017,310.8,2010-03-21,1154,D,0
48.4773,20.9992,309.3,2010-03-21,1155,D,0
47.1509,18.569,326.0,2010-03-21,1155,D,0
47.1492,18.5554,306.8,2010-03-21,1155,D,0
46.9713,16.9652,305.6,2010-03-21,1155,D,0
46.9694,16.9523,322.0,2010-03-21,1155,D,0
48.2347,21.7769,304.0,2010-03-23,956,D,0
48.3063,21.8983,307.3,2010-03-23,956,D,0
48.3992,22.2607,303.6,2010-03-24,901,D,0
48.1634,22.3217,301.8,2010-03-24,901,D,0
47.6532,17.8869,312.8,2010-03-24,1039,D,0
47.8043,20.1414,304.4,2010-03-24,1039,D,0
47.6568,17.8955,315.2,2010-03-24,1039,D,0
48.3197,20.6656,307.7,2010-03-24,1048,D,0
48.393,20.8816,304.1,2010-03-24,1048,D,0
48.0527,21.7126,308.7,2010-03-24,1225,D,0
47.7296,18.9878,310.3,2010-03-24,1225,D,0
47.4723,21.2269,313.1,2010-03-24,1225,D,0
47.4709,21.2187,311.0,2010-03-24,1225,D,0
47.958,22.3683,305.0,2010-03-25,944,D,0
47.5977,20.9986,317.0,2010-03-25,944,D,0
48.0745,21.8169,310.5,2010-03-25,944,D,0
46.8945,18.886,337.2,2010-03-25,944,D,0
46.8927,18.8992,327.6,2010-03-25,944,D,0
46.5381,18.2462,307.2,2010-03-25,944,D,0
46.8897,20.949,304.8,2010-03-25,944,D,0
47.838,21.8994,309.2,2010-03-25,944,D,0
47.6604,22.0712,309.7,2010-03-25,944,D,0
46.4647,18.5151,305.7,2010-03-25,944,D,0
47.4235,18.0118,307.0,2010-03-25,944,D,0
47.9862,22.0206,306.7,2010-03-25,944,D,0
46.8884,21.044,319.9,2010-03-25,1130,D,0
47.914,22.5735,311.2,2010-03-25,1130,D,0
46.8906,21.0574,346.6,2010-03-25,1130,D,0
48.3874,22.2636,308.7,2010-03-25,1130,D,0
47.9874,22.0056,314.8,2010-03-25,1130,D,0
46.7624,18.5812,309.5,2010-03-25,1130,D,0
46.7594,18.5651,320.6,2010-03-25,1130,D,0
47.6008,21.0722,316.0,2010-03-25,1130,D,0
47.0318,18.4039,309.7,2010-03-25,1130,D,0
47.4178,18.0045,304.9,2010-03-25,1130,D,0
48.1445,21.815,310.5,2010-03-25,1130,D,0
48.2424,21.8446,308.9,2010-03-25,1130,D,0
46.3604,20.2343,308.8,2010-03-25,1130,D,0
47.21,19.2589,308.9,2010-03-25,1130,D,0
47.4299,21.3359,304.5,2010-03-26,849,D,0
46.921,20.5286,303.6,2010-03-26,1027,D,0
47.4116,18.0122,322.5,2010-03-26,1213,D,0
47.5889,19.6901,310.0,2010-03-28,1015,D,0
46.7833,17.8391,313.6,2010-03-28,1200,D,0
46.7815,17.8251,333.8,2010-03-28,1200,D,0
46.5514,16.8156,307.9,2010-03-28,1200,D,0
48.1937,20.3759,313.5,2010-03-28,1201,D,0
47.5506,18.0324,316.7,2010-03-28,1201,D,0
48.1911,20.4012,329.0,2010-03-28,1201,D,0
48.1893,20.3828,326.8,2010-03-28,1201,D,0
48.1955,20.3945,332.1,2010-03-28,1201,D,0
48.1671,20.5984,311.7,2010-03-28,1201,D,0
47.5523,18.047,352.7,2010-03-28,1201,D,0
48.1747,21.6187,301.5,2010-03-29,919,D,0
48.1561,20.4835,305.1,2010-03-29,919,D,0
48.0581,19.4103,308.8,2010-03-29,919,D,0
48.1764,21.6008,317.6,2010-03-29,919,D,0
46.7505,19.184,302.5,2010-03-29,920,D,0
47.3726,20.6333,314.1,2010-03-29,1106,D,0
48.3015,20.6344,323.4,2010-03-29,1106,D,0
48.2987,21.4495,305.2,2010-03-29,1106,D,0
48.3065,20.6573,305.5,2010-03-29,1106,D,0
47.3769,20.6243,308.6,2010-03-29,1106,D,0
47.0782,16.7586,302.1,2010-03-30,1148,D,0
47.0216,20.4045,301.8,2010-04-01,950,D,0
46.7446,18.101,311.6,2010-04-01,950,D,0
46.7427,18.1139,358.7,2010-04-01,950,D,0
46.7117,19.2831,304.1,2010-04-01,1136,D,0
47.4363,18.9751,304.2,2010-04-01,1136,D,0
46.9714,20.3711,306.0,2010-04-03,938,D,0
47.0103,19.0636,307.3,2010-04-08,956,D,0
47.0125,19.0501,305.5,2010-04-08,956,D,0
48.1883,20.2186,320.8,2010-04-08,956,D,0
48.1908,20.2044,309.1,2010-04-08,956,D,0
46.9363,18.9465,308.3,2010-04-08,956,D,0
47.5293,20.1473,306.1,2010-04-08,956,D,0
48.0048,21.4113,303.6,2010-04-08,956,D,0
47.4957,19.2378,317.7,2010-04-08,956,D,0
45.9459,18.0864,323.1,2010-04-10,1129,D,0
47.5385,18.044,302.0,2010-04-22,1008,D,0
46.9392,18.9471,310.4,2010-04-24,1142,D,0
48.0703,19.6368,309.6,2010-04-26,944,D,0
48.2307,21.2089,312.5,2010-04-26,944,D,0
47.3712,19.13,314.3,2010-04-26,1130,D,0
47.3696,19.1357,311.4,2010-04-26,1130,D,0
46.9466,18.9351,301.4,2010-04-29,2123,N,0
47.6258,18.0495,317.5,2010-05-01,1002,D,0
47.4493,18.9608,312.8,2010-05-01,1002,D,0
46.0425,18.3859,310.7,2010-05-01,1148,D,0
48.2023,21.6161,302.9,2010-05-03,950,D,0
48.4221,21.3673,300.5,2010-05-03,950,D,0
47.9142,21.0204,310.0,2010-05-12,1130,D,0
46.9388,18.9355,322.3,2010-06-09,1154,D,0
46.0871,19.4053,322.3,2010-06-09,1154,D,0
46.9405,18.9493,319.5,2010-06-09,1154,D,0
46.9427,18.9412,325.8,2010-06-11,957,D,0
46.3021,20.8127,322.5,2010-06-11,1141,D,0
47.3908,19.8729,316.9,2010-06-11,1142,D,0
47.5429,19.2378,317.5,2010-06-13,1129,D,0
47.6129,21.3371,305.0,2010-06-17,1105,D,0
47.5362,19.2451,318.5,2010-06-29,1129,D,0
47.8215,20.6975,318.6,2010-07-01,932,D,0
46.2149,20.125,315.0,2010-07-04,1147,D,0
46.0754,17.965,309.0,2010-07-08,1123,D,0
46.3533,18.2964,313.0,2010-07-09,1021,D,0
46.3485,18.3184,310.7,2010-07-09,1021,D,0
47.5108,21.6593,318.0,2010-07-10,1111,D,0
46.9892,18.7743,320.1,2010-07-11,1153,D,0
47.4468,18.9798,320.1,2010-07-13,956,D,0
47.0489,18.7116,322.5,2010-07-15,944,D,0
47.0256,18.7465,320.2,2010-07-15,944,D,0
46.9926,18.771,317.5,2010-07-16,1027,D,0
46.322,18.8269,313.8,2010-07-16,1027,D,0
46.9915,18.7772,318.0,2010-07-16,1027,D,0
47.3677,19.6655,323.2,2010-07-20,1147,D,0
46.9972,18.775,317.6,2010-07-20,1147,D,0
45.9403,17.6754,312.6,2010-07-21,1052,D,0
46.9453,18.9476,304.5,2010-07-22,26,N,0
47.2442,18.7499,324.8,2010-07-22,950,D,0
46.397,18.8064,320.4,2010-07-22,1135,D,0
46.9416,18.9435,323.3,2010-07-22,1135,D,0
46.5154,17.0873,315.3,2010-07-23,1033,D,0
48.0266,19.0907,315.5,2010-07-29,956,D,0
46.297,20.5535,315.5,2010-07-29,956,D,0
47.5438,19.2457,313.8,2010-07-29,956,D,0
48.4882,21.1651,310.1,2010-07-31,944,D,0
46.1766,20.484,328.2,2010-07-31,944,D,0
46.464,20.3646,322.5,2010-07-31,944,D,0
48.3124,21.0984,322.7,2010-08-02,931,D,0
48.3142,21.0839,323.6,2010-08-02,931,D,0
47.9126,20.6888,316.8,2010-08-02,931,D,0
46.8799,20.6329,325.3,2010-08-02,932,D,0
46.875,20.625,318.8,2010-08-02,932,D,0
46.8733,20.6391,326.3,2010-08-02,932,D,0
47.4727,16.6669,318.9,2010-08-02,1117,D,0
47.4666,16.6406,318.9,2010-08-02,1117,D,0
47.2607,16.5796,316.7,2010-08-02,1117,D,0
47.2545,16.5529,317.5,2010-08-02,1117,D,0
46.2379,20.5709,314.1,2010-08-02,2040,N,0
46.4514,19.0802,312.2,2010-08-03,1015,D,0
46.3484,21.0553,322.1,2010-08-03,1015,D,0
46.3668,20.8399,322.5,2010-08-03,1159,D,0
46.6603,20.7682,320.5,2010-08-09,938,D,0
48.3178,21.0517,322.3,2010-08-10,1206,D,0
48.3087,21.0362,315.9,2010-08-10,1206,D,0
48.3106,21.0605,321.2,2010-08-10,1206,D,0
47.7344,19.96,313.5,2010-08-11,925,D,0
48.3532,20.9254,309.2,2010-08-11,925,D,0
46.3538,21.0093,316.8,2010-08-11,1110,D,0
46.0776,18.8608,309.4,2010-08-11,1110,D,0
46.0773,18.8562,311.7,2010-08-11,1110,D,0
46.3526,21.0048,319.4,2010-08-11,1110,D,0
48.3397,20.9217,313.9,2010-08-11,1111,D,0
47.7061,19.5814,337.3,2010-08-12,1008,D,0
47.7593,19.5854,317.0,2010-08-12,1008,D,0
46.0897,17.764,317.0,2010-08-12,1153,D,0
47.5093,16.6769,345.8,2010-08-12,1153,D,0
47.629,18.0496,311.9,2010-08-14,956,D,0
46.3029,20.8176,323.1,2010-08-14,956,D,0
47.4468,18.9638,317.3,2010-08-14,956,D,0
47.2347,16.6413,312.0,2010-08-14,1141,D,0
48.2933,21.0504,322.3,2010-08-14,1141,D,0
48.4618,21.1387,312.3,2010-08-14,1141,D,0
46.8208,20.4446,313.4,2010-08-17,849,D,0
47.1238,20.5943,315.3,2010-08-18,932,D,0
48.0771,19.3569,305.2,2010-08-19,1014,D,0
46.4303,20.9249,314.1,2010-08-19,1159,D,0
46.1908,20.3447,316.1,2010-08-19,1159,D,0
47.212,21.1166,310.0,2010-08-20,919,D,0
47.2138,21.0986,315.5,2010-08-20,919,D,0
46.0024,19.1403,318.3,2010-08-21,1147,D,0
46.3062,20.8158,318.9,2010-08-23,950,D,0
46.6102,17.313,314.7,2010-08-23,950,D,0
46.6191,17.3156,315.2,2010-08-23,950,D,0
47.5006,19.2324,315.9,2010-08-23,950,D,0
48.2745,21.6615,310.9,2010-08-23,950,D,0
48.0635,19.5028,313.5,2010-08-23,950,D,0
46.6133,17.3076,330.2,2010-08-23,1135,D,0
47.4441,16.8868,313.2,2010-08-23,1135,D,0
47.0426,18.329,312.9,2010-08-23,1135,D,0
47.9304,20.687,312.4,2010-08-23,1135,D,0
47.227,17.8842,312.4,2010-08-23,1135,D,0
46.6163,17.3234,318.9,2010-08-23,1135,D,0
47.4464,16.8977,316.8,2010-08-23,1135,D,0
47.447,16.9027,312.4,2010-08-23,1135,D,0
46.6206,18.9676,321.2,2010-08-24,1033,D,0
46.6175,18.9588,320.4,2010-08-24,1033,D,0
46.2537,20.5295,313.6,2010-08-26,1021,D,0
46.273,18.7984,310.6,2010-08-26,1021,D,0
47.1544,20.6447,313.6,2010-08-26,1205,D,0
47.1526,20.623,321.5,2010-08-26,1205,D,0
46.2284,18.814,313.1,2010-08-26,1205,D,0
46.1968,20.3086,316.0,2010-08-26,1205,D,0
46.3857,21.175,333.8,2010-08-30,1140,D,0
45.8832,17.7042,318.4,2010-09-03,932,D,0
46.565,18.6228,307.7,2010-09-03,2040,N,0
46.5669,18.6356,304.0,2010-09-03,2040,N,0
46.2976,20.1421,307.1,2010-09-08,950,D,0
47.6773,17.0256,310.3,2010-09-15,956,D,0
47.6792,17.0125,300.4,2010-09-15,956,D,0
46.2817,20.5668,309.5,2010-09-15,956,D,0
46.2722,20.5632,309.2,2010-09-15,956,D,0
47.1387,21.0404,318.4,2010-09-15,1141,D,0
47.1405,21.0536,311.4,2010-09-15,1141,D,0
46.9362,18.9434,311.9,2010-09-22,1002,D,0
48.0942,20.7326,305.1,2010-09-24,950,D,0
47.766,17.1717,314.2,2010-09-24,950,D,0
47.7135,20.0853,308.3,2010-09-24,950,D,0
45.993,19.2061,308.1,2010-09-24,1134,D,0
46.5394,20.5759,300.8,2010-09-25,855,D,0
46.1515,20.4381,315.0,2010-10-01,1140,D,0
46.1497,20.4253,328.9,2010-10-01,1140,D,0
46.6512,20.2349,305.3,2010-10-03,1128,D,0
47.4361,20.1299,301.5,2010-10-03,1128,D,0
46.0766,19.0708,300.2,2010-10-11,1217,D,0
46.2833,18.8221,305.1,2010-10-15,1153,D,0
47.3536,20.1056,305.6,2010-10-22,1014,D,0
47.3522,20.1236,304.4,2010-10-22,1014,D,0
46.3669,21.0427,301.0,2010-10-29,1205,D,0
47.9205,20.9312,305.2,2010-10-30,1110,D,0
46.9369,18.9389,302.4,2010-10-30,1110,D,0
46.9393,18.9329,300.4,2010-10-30,1110,D,0
46.4807,21.1803,301.0,2010-10-30,1110,D,0
46.9346,18.9494,300.0,2010-10-31,1153,D,0
47.2929,20.831,301.9,2010-10-31,1153,D,0
46.7248,20.8374,308.6,2010-10-31,1153,D,0
46.7265,20.853,326.1,2010-10-31,1153,D,0
47.8127,19.5686,335.8,2010-11-02,956,D,0
47.8037,19.5653,332.7,2010-11-02,956,D,0
48.2466,21.6642,302.2,2010-11-02,1141,D,0
47.3062,20.1487,305.6,2010-11-04,1128,D,0
46.3842,20.9327,302.4,2010-11-04,1128,D,0
46.3865,20.9462,302.8,2010-11-04,1128,D,0
46.0966,18.7251,303.5,2010-11-05,1027,D,0
46.0999,18.7199,300.8,2010-11-05,1027,D,0
46.1083,18.7095,300.1,2010-11-05,1211,D,0
46.8597,18.3525,306.6,2010-11-05,1211,D,0
46.5529,19.1417,300.4,2010-11-05,1211,D,0
47.2765,20.6195,303.8,2010-11-06,931,D,0
47.2747,20.6338,309.1,2010-11-06,931,D,0
47.907,22.4389,302.2,2010-11-06,931,D,0
47.7469,16.5933,301.8,2010-11-06,931,D,0
48.2039,21.6844,307.7,2010-11-06,1116,D,0
47.3327,21.7816,300.6,2010-11-06,1116,D,0
47.7746,20.1908,333.8,2010-11-06,1116,D,0
47.7781,20.2086,334.2,2010-11-06,1116,D,0
46.1097,18.6751,301.7,2010-11-06,1116,D,0
46.1145,18.6971,305.0,2010-11-06,1116,D,0
47.9136,20.8005,306.2,2010-11-06,1116,D,0
47.1751,21.2704,305.8,2010-11-06,1116,D,0
48.1992,21.6766,300.2,2010-11-06,1116,D,0
48.2019,21.692,302.8,2010-11-06,1116,D,0
48.0147,22.0895,302.4,2010-11-06,1116,D,0
46.4123,20.9976,306.6,2010-11-07,1159,D,0
46.4946,21.0119,304.8,2010-11-07,1159,D,0
46.4879,21.0014,302.9,2010-11-07,1159,D,0
46.4369,20.9182,301.4,2010-11-07,1159,D,0
46.8089,18.3909,300.7,2010-11-07,1159,D,0
45.8281,17.8172,307.2,2010-11-14,1021,D,0
46.9214,18.6514,305.2,2010-11-14,1205,D,0
47.2278,20.1484,302.1,2010-11-15,1110,D,0
46.6885,18.3053,301.7,2010-11-15,1110,D,0
46.6896,18.309,300.1,2010-11-15,1110,D,0
47.1743,20.5271,309.9,2010-11-16,1153,D,0
47.1761,20.5427,307.7,2010-11-16,1153,D,0
