latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.239,15.8426,316.0,2010-01-10,921,D,0
-3.3345,15.2118,317.6,2010-01-10,921,D,0
-2.5975,15.9588,317.4,2010-01-10,921,D,0
-1.6234,16.2868,316.7,2010-01-10,921,D,0
-2.0729,14.6103,319.9,2010-01-10,921,D,0
-2.0713,14.6001,323.6,2010-01-10,921,D,0
-1.8725,14.7926,323.7,2010-01-10,921,D,0
-1.6144,16.2881,314.7,2010-01-10,921,D,0
-2.1406,15.2325,321.4,2010-01-10,921,D,0
-2.1477,15.2347,322.9,2010-01-10,921,D,0
-3.3505,15.7796,311.5,2010-01-10,1218,D,0
-4.5135,12.051,331.7,2010-01-10,1218,D,2
-3.9106,13.3112,310.0,2010-01-10,1218,D,0
-3.3409,15.199,310.0,2010-01-10,1218,D,0
-4.5109,12.058,319.9,2010-01-10,1218,D,2
-3.3525,15.7656,314.8,2010-01-10,1218,D,0
-4.5146,12.0293,315.6,2010-01-10,1218,D,2
-3.1927,16.085,316.7,2010-01-10,1218,D,0
-3.92,13.2944,310.7,2010-01-10,1218,D,0
-4.5174,12.0225,309.5,2010-01-10,1218,D,0
-3.2768,14.9241,320.3,2010-01-10,1218,D,0
-1.5507,16.1625,312.5,2010-01-10,1219,D,0
-0.7642,16.0775,313.9,2010-01-10,1219,D,0
-0.7991,15.4176,312.8,2010-01-10,1219,D,0
-0.8677,16.0736,310.5,2010-01-10,1219,D,0
-0.3417,15.7448,315.2,2010-01-10,1219,D,0
-1.8855,14.7854,321.1,2010-01-10,1219,D,0
-1.867,14.778,319.4,2010-01-10,1219,D,0
-1.1811,14.7488,310.7,2010-01-10,1219,D,0
-0.2657,15.9322,317.7,2010-01-10,1219,D,0
3.3714,17.1773,310.2,2010-01-10,1220,D,0
-4.5149,12.0473,312.7,2010-01-10,2141,N,2
-4.5136,12.0564,324.9,2010-01-10,2141,N,2
-4.5046,12.0551,314.7,2010-01-10,2141,N,2
-4.5058,12.046,305.4,2010-01-10,2141,N,2
-4.5123,12.0622,304.7,2010-01-11,42,N,2
-4.5109,12.0529,312.5,2010-01-11,42,N,2
-4.5016,12.0507,301.8,2010-01-11,42,N,2
-4.503,12.0599,301.8,2010-01-11,42,N,2
-4.5116,12.0495,313.2,2010-01-11,1004,D,2
-4.5118,12.0632,310.7,2010-01-11,1004,D,2
-2.6155,14.6451,323.6,2010-01-11,1301,D,0
-4.6764,11.8503,316.9,2010-01-11,1301,D,0
-3.2702,14.9295,321.6,2010-01-11,1301,D,0
-2.622,14.3791,328.4,2010-01-11,1301,D,0
-2.6212,14.3699,321.1,2010-01-11,1301,D,0
-2.6188,14.3857,324.9,2010-01-11,1301,D,0
-3.6412,12.412,315.6,2010-01-11,1301,D,0
-2.9462,15.9206,318.8,2010-01-11,1301,D,0
-3.84,12.7365,316.1,2010-01-11,1301,D,0
-3.3001,11.9523,314.7,2010-01-11,1301,D,0
-2.0563,15.7469,317.1,2010-01-11,1301,D,0
-1.3391,15.8245,314.0,2010-01-11,1302,D,0
-1.9189,16.1295,315.5,2010-01-11,1302,D,0
-0.6887,15.1818,313.5,2010-01-11,1302,D,0
-0.6889,15.1745,311.9,2010-01-11,1302,D,0
0.2711,15.0318,311.9,2010-01-11,1302,D,0
0.2582,15.0337,312.4,2010-01-11,1302,D,0
-2.801,14.6892,308.3,2010-01-13,952,D,0
-2.7888,14.6907,309.5,2010-01-13,952,D,0
-2.8795,14.5605,305.4,2010-01-13,952,D,0
-2.8909,14.0063,316.9,2010-01-13,1249,D,0
-2.8408,16.035,311.4,2010-01-13,1249,D,0
-4.5039,12.0546,329.2,2010-01-13,2211,N,2
-4.5072,12.033,303.7,2010-01-13,2211,N,2
-4.5119,12.0626,327.9,2010-01-13,2211,N,2
-4.5153,12.0413,324.2,2010-01-13,2211,N,2
-4.5043,12.0544,301.7,2010-01-14,2116,N,2
0.466,17.3792,312.4,2010-01-15,938,D,0
0.4659,17.3733,312.2,2010-01-15,938,D,0
-0.7305,15.8929,316.9,2010-01-15,939,D,0
-0.7322,15.9046,325.8,2010-01-15,939,D,0
-4.5153,12.0599,327.8,2010-01-15,940,D,2
-4.5063,12.0612,313.0,2010-01-15,940,D,2
-4.5139,12.051,348.5,2010-01-15,940,D,2
-0.4768,15.4228,319.8,2010-01-15,1237,D,0
-3.1562,14.7001,321.1,2010-01-15,1237,D,0
-0.7297,15.9095,317.9,2010-01-15,1237,D,0
-0.74,15.9018,322.2,2010-01-15,1237,D,0
-0.8214,14.7482,312.7,2010-01-15,1237,D,0
-0.6695,15.6181,312.3,2010-01-15,1237,D,0
-3.4728,12.2286,313.9,2010-01-15,1237,D,0
-2.6112,14.0708,315.8,2010-01-15,1237,D,0
-1.4402,16.1539,326.9,2010-01-15,1237,D,0
-2.9289,14.6866,315.5,2010-01-15,1237,D,0
-1.1282,15.6329,325.8,2010-01-15,1237,D,0
-1.1269,15.6418,325.0,2010-01-15,1237,D,0
-1.0601,15.5252,319.6,2010-01-15,1237,D,0
-1.0588,15.5341,327.3,2010-01-15,1237,D,0
-3.0711,14.4606,321.7,2010-01-15,1237,D,0
-3.0698,14.4698,316.3,2010-01-15,1237,D,0
0.4619,17.3763,317.7,2010-01-15,1238,D,0
0.4716,17.3749,337.1,2010-01-15,1238,D,0
0.4318,17.3981,331.3,2010-01-15,1238,D,0
-0.1504,15.58,325.8,2010-01-15,1238,D,0
0.4694,17.2896,313.2,2010-01-15,1238,D,0
-0.1225,15.9714,327.4,2010-01-15,1238,D,0
0.468,17.2791,319.6,2010-01-15,1238,D,0
0.7422,17.847,313.4,2010-01-15,1238,D,0
0.4583,17.2805,316.4,2010-01-15,1238,D,0
0.5257,17.9087,310.9,2010-01-15,1238,D,0
0.7007,17.2761,313.7,2010-01-15,1238,D,0
-0.1414,15.5787,314.8,2010-01-15,1238,D,0
0.8691,17.1177,330.7,2010-01-17,926,D,0
0.925,17.1163,316.2,2010-01-17,926,D,0
0.8705,17.1084,316.0,2010-01-17,926,D,0
0.916,17.115,358.0,2010-01-17,926,D,0
0.9146,17.1241,329.4,2010-01-17,926,D,0
0.9237,17.1254,314.9,2010-01-17,926,D,0
-0.2429,15.4197,314.5,2010-01-17,926,D,0
-3.1936,15.5632,315.9,2010-01-17,927,D,0
-2.7929,15.844,317.9,2010-01-17,927,D,0
-2.8744,15.8349,317.5,2010-01-17,927,D,0
-4.5125,12.0605,339.3,2010-01-17,928,D,2
-4.5147,12.0469,342.4,2010-01-17,1224,D,2
-3.1898,15.5624,321.6,2010-01-17,1224,D,0
-1.1586,15.9733,310.7,2010-01-17,1225,D,0
0.8665,17.1206,312.6,2010-01-17,1225,D,0
-1.7448,16.0375,311.5,2010-01-17,1225,D,0
-1.4636,16.0724,308.3,2010-01-17,1225,D,0
-2.8386,16.0324,318.6,2010-01-17,1225,D,0
-2.1531,15.8212,310.9,2010-01-17,1225,D,0
-1.4204,14.5919,316.0,2010-01-17,1225,D,0
-0.1654,15.7126,322.8,2010-01-17,1225,D,0
-0.1669,15.7023,324.1,2010-01-17,1225,D,0
-3.0045,14.6926,309.0,2010-01-17,1225,D,0
-1.7771,14.6669,315.5,2010-01-17,1225,D,0
1.4216,16.1796,311.5,2010-01-17,1226,D,0
-4.5093,12.0602,317.3,2010-01-17,2147,N,2
-4.5106,12.0512,339.4,2010-01-17,2147,N,2
-4.5124,12.0599,330.0,2010-01-18,48,N,2
-4.5021,12.0522,315.7,2010-01-18,48,N,2
-4.5034,12.0612,320.0,2010-01-18,48,N,2
-4.5111,12.0509,323.6,2010-01-18,48,N,2
-1.177,16.0877,318.9,2010-01-19,914,D,0
-2.5968,16.086,318.7,2010-01-19,915,D,0
-3.2209,15.5499,316.5,2010-01-19,1212,D,0
-3.2263,15.5109,313.5,2010-01-19,1212,D,0
-2.4215,16.1205,314.6,2010-01-19,1212,D,0
0.368,17.433,321.6,2010-01-19,1213,D,0
-2.0644,15.407,313.7,2010-01-19,1213,D,0
1.6149,18.0026,315.8,2010-01-19,1213,D,0
-1.7864,15.6122,315.4,2010-01-19,1213,D,0
1.6133,17.9917,310.2,2010-01-19,1213,D,0
0.4158,17.3446,344.5,2010-01-19,1213,D,0
0.4176,17.3569,318.7,2010-01-19,1213,D,0
-2.328,15.9054,303.6,2010-01-19,2135,N,0
-0.8789,15.8603,308.5,2010-01-20,957,D,0
0.6314,17.2519,308.9,2010-01-20,957,D,0
0.6225,17.244,310.5,2010-01-20,957,D,0
-2.1296,14.8438,309.1,2010-01-20,957,D,0
-2.8501,15.9339,316.2,2010-01-20,958,D,0
-2.8471,15.9274,312.6,2010-01-20,958,D,0
-1.4042,16.2389,315.8,2010-01-20,1255,D,0
-1.3949,16.2428,320.3,2010-01-20,1255,D,0
-1.9379,16.096,319.2,2010-01-20,1255,D,0
-3.0751,14.6048,320.7,2010-01-20,1255,D,0
-1.926,16.0944,320.9,2010-01-20,1255,D,0
-1.5161,15.4413,317.9,2010-01-20,1255,D,0
-2.2464,16.0268,315.8,2010-01-20,1255,D,0
-2.8553,15.9358,325.7,2010-01-20,1255,D,0
-1.5254,15.3917,315.9,2010-01-20,1255,D,0
-2.2252,16.0897,315.0,2010-01-20,1255,D,0
-1.5228,15.3968,312.8,2010-01-20,1255,D,0
1.502,17.4059,306.1,2010-01-20,1256,D,0
-0.0424,17.4471,311.0,2010-01-20,1256,D,0
0.1404,15.5485,313.0,2010-01-20,1256,D,0
1.5093,17.3851,307.7,2010-01-20,1256,D,0
-0.8401,14.5853,324.6,2010-01-20,1256,D,0
0.1458,15.5423,312.8,2010-01-20,1256,D,0
1.4424,17.419,311.6,2010-01-20,1256,D,0
-4.5066,12.0567,323.6,2010-01-21,903,D,2
-4.5159,12.0493,324.3,2010-01-21,903,D,2
-1.0859,16.3363,308.0,2010-01-21,1200,D,0
-1.0826,16.3587,310.4,2010-01-21,1200,D,0
1.6655,18.0451,315.1,2010-01-21,1201,D,0
3.5884,17.4984,316.0,2010-01-21,1202,D,0
-4.5113,12.0463,320.3,2010-01-21,2122,N,2
-4.509,12.0632,310.0,2010-01-21,2122,N,2
-4.5163,12.0528,306.6,2010-01-21,2122,N,2
-2.6348,14.9356,303.5,2010-01-21,2123,N,0
0.9999,17.1324,310.5,2010-01-21,2123,N,0
-2.6334,14.9455,309.2,2010-01-21,2123,N,0
-4.5035,12.0752,302.4,2010-01-22,23,N,2
-4.5007,12.0575,323.5,2010-01-22,23,N,2
-4.5158,12.0734,303.5,2010-01-22,24,N,2
-4.513,12.0556,322.5,2010-01-22,24,N,2
0.2387,15.3778,309.9,2010-01-22,944,D,0
-0.1095,15.6232,310.4,2010-01-22,945,D,0
-1.4187,14.6646,315.9,2010-01-22,945,D,0
-1.2354,15.7933,319.9,2010-01-22,1243,D,0
-0.8279,16.1581,326.5,2010-01-22,1243,D,0
-3.1696,12.2893,322.0,2010-01-22,1243,D,0
-3.1682,12.299,311.3,2010-01-22,1243,D,0
-1.3914,15.9211,312.7,2010-01-22,1243,D,0
-4.5106,12.046,337.8,2010-01-22,1243,D,2
-3.1879,12.3611,313.1,2010-01-22,1243,D,0
-1.3691,15.5411,322.4,2010-01-22,1243,D,0
-1.5097,15.9714,320.2,2010-01-22,1243,D,0
1.6732,18.0493,311.9,2010-01-22,1244,D,0
-0.4881,14.4464,314.0,2010-01-22,1244,D,0
-0.4583,14.9016,317.6,2010-01-22,1244,D,0
-0.1549,15.8615,315.3,2010-01-22,1244,D,0
2.1232,17.9854,309.7,2010-01-22,1244,D,0
0.9488,17.0669,313.0,2010-01-22,1244,D,0
1.5355,17.3917,326.4,2010-01-22,1244,D,0
1.6616,18.051,314.7,2010-01-22,1244,D,0
-0.458,15.7454,314.2,2010-01-22,1244,D,0
1.9308,15.2881,312.6,2010-01-22,1244,D,0
1.9293,15.2777,322.2,2010-01-22,1244,D,0
-0.4105,15.9387,311.4,2010-01-22,1244,D,0
-0.1564,15.8511,317.3,2010-01-22,1244,D,0
-3.2877,15.434,301.5,2010-01-23,2110,N,0
1.9347,15.283,315.4,2010-01-24,932,D,0
-3.9457,12.7412,318.6,2010-01-24,1230,D,0
-2.5048,16.0595,310.9,2010-01-24,1231,D,0
-2.9025,14.36,315.6,2010-01-24,1231,D,0
-3.1986,16.0954,311.5,2010-01-24,1231,D,0
-3.0923,15.9168,315.7,2010-01-26,921,D,0
-4.5127,12.0474,343.0,2010-01-26,921,D,2
-3.3417,16.0363,317.2,2010-01-26,1218,D,0
-4.521,12.0581,320.7,2010-01-26,1218,D,2
-3.3398,16.0497,321.4,2010-01-26,1218,D,0
-4.5249,12.0293,315.0,2010-01-26,1218,D,2
0.1917,15.4072,311.6,2010-01-26,1219,D,0
-0.7024,17.3791,316.9,2010-01-26,1219,D,0
-0.7039,17.3689,318.0,2010-01-26,1219,D,0
-0.8759,17.1552,323.3,2010-01-26,1219,D,0
-0.8743,17.1658,317.4,2010-01-26,1219,D,0
-0.7747,17.2841,304.6,2010-01-26,1219,D,0
-0.7732,17.2945,308.5,2010-01-26,1219,D,0
-0.6998,17.3731,325.5,2010-01-26,1219,D,0
3.4799,17.2396,311.1,2010-01-26,1220,D,0
2.9371,17.5001,310.7,2010-01-26,1220,D,0
2.5106,17.2947,310.2,2010-01-26,1220,D,0
2.9358,17.4908,328.0,2010-01-26,1220,D,0
-4.5048,12.0512,321.2,2010-01-26,2141,N,2
-4.5125,12.0616,307.0,2010-01-26,2141,N,2
-4.5138,12.0524,341.2,2010-01-26,2141,N,2
0.2003,15.3645,310.0,2010-01-27,1302,D,0
0.6279,17.3249,324.4,2010-01-28,908,D,0
-2.0151,15.9709,312.1,2010-01-28,1206,D,0
-2.0085,15.9764,312.9,2010-01-28,1206,D,0
1.0818,17.3176,312.2,2010-01-28,1207,D,0
0.4366,17.2908,314.7,2010-01-28,1207,D,0
0.4343,17.2747,314.2,2010-01-28,1207,D,0
0.6354,17.3152,315.4,2010-01-28,1207,D,0
0.6325,17.3267,320.8,2010-01-28,1207,D,0
1.0701,17.3194,334.7,2010-01-28,1207,D,0
0.6377,17.3311,314.5,2010-01-28,1207,D,0
0.1788,15.4917,312.1,2010-01-28,1207,D,0
-0.7118,16.0966,300.2,2010-01-28,2129,N,0
0.2614,15.0436,322.7,2010-01-29,951,D,0
-0.4495,15.2619,312.4,2010-01-29,951,D,0
-2.1207,14.6131,312.6,2010-01-29,951,D,0
-4.5132,12.0471,327.0,2010-01-29,1249,D,2
-2.1651,14.4235,315.4,2010-01-29,1249,D,0
-1.194,16.1693,325.1,2010-01-29,1249,D,0
-3.1429,14.6539,323.1,2010-01-29,1249,D,0
-3.1236,14.6242,319.0,2010-01-29,1249,D,0
-3.5803,12.336,315.9,2010-01-29,1249,D,0
-1.8558,14.488,322.5,2010-01-29,1249,D,0
-1.9949,15.4402,316.4,2010-01-29,1249,D,0
-3.2566,15.3342,318.7,2010-01-29,1249,D,0
-0.9244,17.1311,315.2,2010-01-29,1249,D,0
-1.1921,16.1825,314.6,2010-01-29,1249,D,0
-3.2309,12.3979,314.4,2010-01-29,1249,D,0
-2.5722,14.4866,317.1,2010-01-29,1249,D,0
-4.0657,13.9486,314.5,2010-01-29,1249,D,0
-3.4127,15.8051,320.8,2010-01-29,1249,D,0
-2.6085,14.467,326.6,2010-01-29,1249,D,0
-2.6049,14.4609,318.0,2010-01-29,1249,D,0
-3.1247,16.0164,316.0,2010-01-29,1249,D,0
-3.2456,15.5481,324.7,2010-01-29,1249,D,0
-1.8628,15.581,313.7,2010-01-29,1249,D,0
-3.1334,14.6523,325.0,2010-01-29,1249,D,0
-3.1349,14.6423,338.3,2010-01-29,1249,D,0
1.3622,17.4329,322.1,2010-01-29,1250,D,0
-0.382,14.7967,318.8,2010-01-29,1250,D,0
-0.3275,15.5914,316.6,2010-01-29,1250,D,0
1.5776,17.3646,308.2,2010-01-29,1250,D,0
-0.3194,15.5961,319.5,2010-01-29,1250,D,0
0.0595,15.3792,316.9,2010-01-29,1250,D,0
-0.2931,15.7068,330.1,2010-01-29,1250,D,0
2.8735,17.8671,315.1,2010-01-29,1250,D,0
-0.514,14.5251,323.6,2010-01-29,1250,D,0
-0.755,15.8758,315.6,2010-01-29,1250,D,0
0.1165,17.4299,312.1,2010-01-29,1250,D,0
0.1237,17.4394,310.4,2010-01-29,1250,D,0
0.9687,17.073,314.8,2010-01-29,1250,D,0
-4.5104,12.0591,328.8,2010-01-30,112,N,2
-1.6942,15.1242,310.3,2010-01-30,856,D,0
-1.6945,15.1312,312.4,2010-01-30,856,D,0
1.3744,17.5218,331.5,2010-01-30,1155,D,0
1.3598,17.5241,318.4,2010-01-30,1155,D,0
2.3147,18.0282,309.1,2010-01-30,1155,D,0
2.321,18.0207,310.6,2010-01-30,1155,D,0
1.3704,17.4956,316.6,2010-01-30,1155,D,0
1.3812,17.4672,316.0,2010-01-30,1155,D,0
1.3813,17.4626,318.4,2010-01-30,1155,D,0
0.5179,17.3658,331.0,2010-01-30,2117,N,0
0.5192,17.3748,336.5,2010-01-30,2117,N,0
-2.1211,15.2627,304.3,2010-01-30,2117,N,0
1.4266,16.1755,308.1,2010-01-31,938,D,0
1.4263,16.1805,309.4,2010-01-31,938,D,0
-3.3985,15.9129,315.8,2010-01-31,939,D,0
-2.6056,16.035,324.5,2010-01-31,939,D,0
-1.9771,15.765,319.2,2010-01-31,939,D,0
-2.5889,16.0308,323.3,2010-01-31,939,D,0
-1.6018,14.7275,317.2,2010-01-31,939,D,0
-2.6144,16.0207,348.3,2010-01-31,939,D,0
-3.0014,15.2953,314.8,2010-01-31,939,D,0
-2.3112,15.4648,314.8,2010-01-31,939,D,0
-2.6356,16.018,326.1,2010-01-31,939,D,0
-2.3011,15.4662,329.4,2010-01-31,939,D,0
-2.5995,16.0294,348.4,2010-01-31,939,D,0
-2.5933,16.0237,331.7,2010-01-31,939,D,0
-2.5951,16.0366,326.8,2010-01-31,939,D,0
-2.6038,16.0221,347.9,2010-01-31,939,D,0
-2.8336,16.0423,318.3,2010-01-31,939,D,0
-2.6549,16.0023,325.5,2010-01-31,939,D,0
-3.7237,15.7304,316.1,2010-01-31,1236,D,0
-4.0277,15.3462,318.4,2010-01-31,1236,D,0
-2.424,14.8436,317.9,2010-01-31,1237,D,0
-2.2898,15.4621,327.4,2010-01-31,1237,D,0
-3.6383,15.1034,321.2,2010-01-31,1237,D,0
-2.6459,15.8019,322.9,2010-01-31,1237,D,0
-2.9946,15.2976,329.6,2010-01-31,1237,D,0
-1.7596,14.9251,320.9,2010-01-31,1237,D,0
-2.0938,14.9061,322.2,2010-01-31,1237,D,0
-2.3407,15.0418,317.5,2010-01-31,1237,D,0
-3.2374,14.7571,317.1,2010-01-31,1237,D,0
-3.3898,15.9467,320.3,2010-01-31,1237,D,0
-3.2387,14.748,314.8,2010-01-31,1237,D,0
-3.1802,15.4787,322.5,2010-01-31,1237,D,0
-2.4237,15.8123,326.6,2010-01-31,1237,D,0
-3.1904,15.4711,324.5,2010-01-31,1237,D,0
-3.1815,15.4698,332.8,2010-01-31,1237,D,0
-2.6463,15.0953,322.1,2010-01-31,1237,D,0
-2.4224,15.8213,339.7,2010-01-31,1237,D,0
-3.6298,15.8114,327.9,2010-01-31,1237,D,0
-2.2988,15.5907,335.2,2010-01-31,1237,D,0
-3.3885,15.9556,328.2,2010-01-31,1237,D,0
-3.2101,15.9176,319.1,2010-01-31,1237,D,0
-1.9648,16.1289,327.9,2010-01-31,1237,D,0
-2.3644,16.0971,320.7,2010-01-31,1237,D,0
-2.7601,11.6429,317.6,2010-01-31,1237,D,0
-3.2772,14.8613,313.6,2010-01-31,1237,D,0
-3.1394,15.9555,318.0,2010-01-31,1237,D,0
-3.2785,14.8522,316.2,2010-01-31,1237,D,0
-1.8686,15.8326,324.2,2010-01-31,1237,D,0
-1.9903,16.1384,325.3,2010-01-31,1237,D,0
-3.1599,15.8763,328.2,2010-01-31,1237,D,0
-3.5508,15.1402,313.7,2010-01-31,1237,D,0
-1.989,16.1475,322.6,2010-01-31,1237,D,0
-2.5314,16.1519,316.5,2010-01-31,1237,D,0
-2.1271,14.8012,315.2,2010-01-31,1237,D,0
-2.6921,15.7422,328.6,2010-01-31,1237,D,0
-3.637,15.1124,344.5,2010-01-31,1237,D,0
-3.3872,15.9645,320.7,2010-01-31,1237,D,0
-2.5704,14.5907,322.8,2010-01-31,1237,D,0
-2.5289,15.8522,341.0,2010-01-31,1237,D,0
-2.6562,15.9928,327.1,2010-01-31,1237,D,0
-2.8424,16.041,326.0,2010-01-31,1237,D,0
-3.5418,15.1389,313.8,2010-01-31,1237,D,0
-2.3077,15.4647,318.6,2010-01-31,1237,D,0
-2.309,15.4558,328.9,2010-01-31,1237,D,0
-3.3717,15.6187,319.8,2010-01-31,1237,D,0
1.6842,17.3696,325.7,2010-01-31,1238,D,0
0.7837,17.2815,311.2,2010-01-31,1238,D,0
0.7866,17.3026,327.6,2010-01-31,1238,D,0
0.7851,17.2921,362.7,2010-01-31,1238,D,0
1.4039,17.4842,322.2,2010-01-31,1238,D,0
1.5858,18.034,314.0,2010-01-31,1238,D,0
2.1519,18.0638,315.5,2010-01-31,1238,D,0
1.4289,16.175,312.7,2010-01-31,1238,D,0
-4.5127,12.0543,306.9,2010-01-31,2159,N,2
-4.5142,12.0661,302.1,2010-02-01,100,N,2
-4.5125,12.0542,313.3,2010-02-01,100,N,2
-4.5022,12.0556,320.1,2010-02-01,100,N,2
-4.5039,12.0676,304.7,2010-02-01,100,N,2
-1.5835,15.8308,302.7,2010-02-01,2104,N,0
-1.581,15.8479,302.3,2010-02-01,2104,N,0
-2.6563,15.9517,304.3,2010-02-01,2104,N,0
-1.5868,15.8368,303.8,2010-02-01,2104,N,0
-2.6661,15.9473,311.0,2010-02-01,2104,N,0
1.0695,17.017,302.3,2010-02-01,2105,N,0
1.0654,17.0238,301.1,2010-02-01,2105,N,0
1.4137,17.5815,306.2,2010-02-02,926,D,0
1.4264,16.181,307.3,2010-02-02,926,D,0
1.4264,16.1715,310.9,2010-02-02,1226,D,0
-4.514,12.0594,304.5,2010-02-03,48,N,2
-4.505,12.0607,313.0,2010-02-03,48,N,2
-4.5037,12.0517,305.1,2010-02-03,48,N,2
-1.2095,16.3803,321.5,2010-02-04,914,D,0
-1.7566,14.5638,326.4,2010-02-04,915,D,0
-4.5252,12.04,314.0,2010-02-04,1212,D,2
-4.523,12.036,319.5,2010-02-04,1212,D,2
-4.5081,12.0376,310.4,2010-02-04,1212,D,2
-0.6193,15.9657,316.1,2010-02-04,1213,D,0
-0.0696,17.4483,320.1,2010-02-04,1213,D,0
-0.8426,17.1918,317.1,2010-02-04,1213,D,0
1.2158,17.4362,324.4,2010-02-04,1213,D,0
-0.0678,17.4606,314.6,2010-02-04,1213,D,0
1.2345,17.4214,326.7,2010-02-04,1213,D,0
-0.6874,15.2127,328.5,2010-02-04,1213,D,0
-0.0959,17.3816,316.4,2010-02-04,1213,D,0
1.2567,17.4303,316.9,2010-02-04,1213,D,0
1.5742,17.3719,323.3,2010-02-04,1213,D,0
1.5725,17.3602,325.5,2010-02-04,1213,D,0
1.255,17.4185,324.1,2010-02-04,1213,D,0
1.3736,17.5266,323.0,2010-02-04,1213,D,0
-0.1858,15.7898,314.0,2010-02-04,1213,D,0
1.3752,17.5382,322.5,2010-02-04,1213,D,0
