latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.4399,-5.6531,319.9,2010-01-01,1102,D,0
12.6638,-10.7454,318.4,2010-01-01,1102,D,0
10.9032,-8.0898,316.8,2010-01-01,1102,D,0
12.6729,-10.7298,318.4,2010-01-01,1102,D,0
12.7779,-11.264,321.3,2010-01-01,1102,D,0
11.7166,-7.2773,321.5,2010-01-01,1102,D,0
12.7768,-11.2732,320.8,2010-01-01,1102,D,0
11.0363,-8.1139,320.4,2010-01-01,1102,D,0
12.6748,-10.7441,321.9,2010-01-01,1102,D,0
12.8535,-9.7261,320.3,2010-01-01,1102,D,0
12.9451,-10.18,325.5,2010-01-01,1102,D,0
11.5252,-6.6591,348.9,2010-01-01,1102,D,0
12.5906,-5.9462,321.5,2010-01-01,1102,D,0
11.1182,-5.9047,318.4,2010-01-01,1102,D,0
13.5642,-10.9884,320.1,2010-01-01,1102,D,0
11.4831,-6.6899,350.5,2010-01-01,1102,D,0
11.5239,-6.6501,335.2,2010-01-01,1102,D,0
11.296,-6.7948,339.7,2010-01-01,1102,D,0
12.6325,-9.0681,321.3,2010-01-01,1102,D,0
11.5136,-6.6423,335.2,2010-01-01,1102,D,0
11.4818,-6.6808,328.9,2010-01-01,1102,D,0
12.2449,-11.2218,319.5,2010-01-01,1102,D,0
11.1399,-8.462,319.1,2010-01-01,1102,D,0
11.4944,-6.6359,334.0,2010-01-01,1102,D,0
11.4742,-6.6912,336.2,2010-01-01,1102,D,0
13.8071,-10.4692,322.6,2010-01-01,1102,D,0
11.5368,-6.6759,336.4,2010-01-01,1102,D,0
11.4725,-6.6175,323.1,2010-01-01,1102,D,0
11.4635,-6.6188,320.0,2010-01-01,1102,D,0
10.9308,-7.4478,325.0,2010-01-01,1102,D,0
11.8648,-7.6021,323.1,2010-01-01,1102,D,0
10.6807,-6.1225,316.2,2010-01-01,1102,D,0
11.3373,-7.0765,322.3,2010-01-01,1102,D,0
11.6619,-7.1536,324.3,2010-01-01,1102,D,0
10.8084,-7.81,316.5,2010-01-01,1102,D,0
10.8669,-7.2603,317.4,2010-01-01,1102,D,0
10.663,-7.318,320.5,2010-01-01,1102,D,0
10.5744,-5.7236,317.9,2010-01-01,1102,D,0
10.9858,-6.8131,317.4,2010-01-01,1102,D,0
10.4635,-8.2329,319.0,2010-01-01,1102,D,0
12.6108,-9.5807,320.4,2010-01-01,1102,D,0
11.1195,-5.9138,322.9,2010-01-01,1102,D,0
11.2912,-5.8288,320.7,2010-01-01,1102,D,0
10.8655,-7.2512,323.9,2010-01-01,1102,D,0
13.6148,-9.4614,319.6,2010-01-01,1102,D,0
13.1062,-11.2445,327.8,2010-01-01,1102,D,0
10.3546,-7.0323,317.2,2010-01-01,1102,D,0
13.3109,-10.1736,317.7,2010-01-01,1102,D,0
11.8594,-6.8041,322.0,2010-01-01,1102,D,0
11.0051,-6.259,324.3,2010-01-01,1102,D,0
12.9059,-8.3202,343.2,2010-01-01,1102,D,0
11.7803,-7.0179,321.1,2010-01-01,1102,D,0
12.8466,-6.1832,323.3,2010-01-01,1102,D,0
11.2925,-5.8379,328.7,2010-01-01,1102,D,0
12.5455,-8.5115,326.1,2010-01-01,1102,D,0
11.6027,-7.5722,320.7,2010-01-01,1102,D,0
13.1083,-11.2603,324.6,2010-01-01,1102,D,0
12.7327,-10.6577,339.3,2010-01-01,1102,D,0
12.0175,-7.5772,320.5,2010-01-01,1102,D,0
12.3122,-7.8934,324.1,2010-01-01,1102,D,0
13.5861,-8.9468,319.9,2010-01-01,1102,D,0
13.0571,-11.0436,337.2,2010-01-01,1102,D,0
10.6084,-7.4474,328.9,2010-01-01,1102,D,0
11.6041,-7.5815,366.5,2010-01-01,1102,D,0
12.547,-8.5219,331.3,2010-01-01,1102,D,0
12.555,-8.51,320.6,2010-01-01,1102,D,0
12.5565,-8.5206,318.2,2010-01-01,1102,D,0
13.3979,-8.0985,323.1,2010-01-01,1102,D,0
13.3964,-8.0883,327.2,2010-01-01,1102,D,0
11.6054,-7.5909,333.1,2010-01-01,1102,D,0
10.807,-7.8006,319.1,2010-01-01,1102,D,0
11.109,-7.9796,316.5,2010-01-01,1102,D,0
12.377,-11.3562,318.6,2010-01-01,1102,D,0
11.075,-7.4898,327.5,2010-01-01,1102,D,0
12.0972,-8.7335,320.1,2010-01-01,1102,D,0
12.2785,-7.9877,322.2,2010-01-01,1102,D,0
11.5662,-8.0895,328.1,2010-01-01,1102,D,0
13.5644,-8.7123,320.0,2010-01-01,1102,D,0
13.2244,-11.1033,328.3,2010-01-01,1102,D,0
10.8377,-6.435,317.1,2010-01-01,1102,D,0
13.2516,-10.423,321.3,2010-01-01,1102,D,0
13.2534,-10.4369,325.5,2010-01-01,1102,D,0
13.2264,-11.1188,322.4,2010-01-01,1102,D,0
10.4707,-5.9523,317.9,2010-01-01,1102,D,0
11.3809,-6.1224,319.4,2010-01-01,1102,D,0
11.6882,-8.0359,318.8,2010-01-01,1102,D,0
11.5685,-8.0397,320.6,2010-01-01,1102,D,0
11.6058,-7.658,322.2,2010-01-01,1102,D,0
10.3711,-7.9709,315.9,2010-01-01,1102,D,0
10.2015,-7.0578,320.3,2010-01-01,1102,D,0
12.7711,-11.3222,318.6,2010-01-01,1102,D,0
13.0552,-11.0285,326.7,2010-01-01,1102,D,0
13.1735,-10.7891,318.5,2010-01-01,1102,D,0
10.3222,-6.1917,317.2,2010-01-01,1102,D,0
12.4095,-8.0628,334.4,2010-01-01,1102,D,0
10.6662,-6.2141,316.3,2010-01-01,1102,D,0
10.5043,-7.3008,318.4,2010-01-01,1102,D,0
11.318,-7.9019,317.9,2010-01-01,1102,D,0
10.6347,-7.3128,322.7,2010-01-01,1102,D,0
13.2685,-9.7715,330.4,2010-01-01,1102,D,0
11.136,-6.9604,320.0,2010-01-01,1102,D,0
12.2771,-7.9779,326.9,2010-01-01,1102,D,0
11.5355,-6.6669,336.6,2010-01-01,1102,D,0
12.5435,-8.4277,317.9,2010-01-01,1102,D,0
12.9278,-8.3382,325.6,2010-01-01,1102,D,0
10.5165,-7.5764,320.9,2010-01-01,1102,D,0
10.4948,-7.6172,331.4,2010-01-01,1102,D,0
12.631,-9.9651,322.5,2010-01-01,1102,D,0
11.1172,-8.037,320.2,2010-01-01,1102,D,0
12.8309,-8.5807,326.3,2010-01-01,1102,D,0
12.1782,-9.6229,316.7,2010-01-01,1102,D,0
12.1405,-7.0244,318.1,2010-01-01,1102,D,0
13.2419,-11.149,321.2,2010-01-01,1102,D,0
11.7449,-6.2746,329.3,2010-01-01,1102,D,0
11.1186,-8.0465,324.3,2010-01-01,1102,D,0
11.7749,-7.9979,324.9,2010-01-01,1102,D,0
11.0891,-7.2063,316.7,2010-01-01,1102,D,0
12.5719,-8.4238,324.5,2010-01-01,1102,D,0
12.5991,-8.4446,332.4,2010-01-01,1102,D,0
12.5702,-10.2822,318.2,2010-01-01,1102,D,0
11.8635,-7.0834,331.7,2010-01-01,1102,D,0
10.7854,-7.6514,325.8,2010-01-01,1102,D,0
11.5851,-7.9586,320.6,2010-01-01,1102,D,0
11.5676,-8.0993,338.2,2010-01-01,1102,D,0
10.7841,-7.6421,323.8,2010-01-01,1102,D,0
11.5456,-7.5613,323.6,2010-01-01,1102,D,0
12.6518,-9.9623,345.1,2010-01-01,1102,D,0
12.6501,-9.9497,356.9,2010-01-01,1102,D,0
11.7134,-8.5488,325.8,2010-01-01,1102,D,0
10.7087,-7.5678,317.6,2010-01-01,1102,D,0
11.712,-8.5386,322.6,2010-01-01,1102,D,0
12.7486,-7.8589,319.5,2010-01-01,1102,D,0
11.2927,-7.7894,322.0,2010-01-01,1102,D,0
12.7472,-7.8489,324.3,2010-01-01,1102,D,0
12.4081,-8.0529,326.4,2010-01-01,1102,D,0
13.1736,-10.7952,330.3,2010-01-01,1102,D,0
12.3058,-8.3182,324.8,2010-01-01,1102,D,0
12.6414,-9.9637,322.4,2010-01-01,1102,D,0
10.87,-7.9874,317.2,2010-01-01,1102,D,0
11.0878,-6.3793,321.6,2010-01-01,1102,D,0
10.9483,-7.5679,317.3,2010-01-01,1102,D,0
12.6158,-8.495,327.7,2010-01-01,1102,D,0
12.6143,-8.4847,346.6,2010-01-01,1102,D,0
10.829,-6.131,319.3,2010-01-01,1102,D,0
11.284,-7.7871,318.6,2010-01-01,1102,D,0
11.2947,-6.7857,334.2,2010-01-01,1102,D,0
12.6397,-9.9511,323.4,2010-01-01,1102,D,0
12.6092,-9.5688,318.4,2010-01-01,1102,D,0
12.7081,-8.7117,321.0,2010-01-01,1102,D,0
11.2462,-8.0453,318.5,2010-01-01,1102,D,0
13.6295,-9.9717,325.7,2010-01-01,1102,D,0
12.4271,-8.6722,322.9,2010-01-01,1102,D,0
10.6703,-7.0507,336.6,2010-01-01,1102,D,0
12.4285,-8.6827,328.1,2010-01-01,1102,D,0
12.4381,-8.6815,318.5,2010-01-01,1102,D,0
10.8933,-5.8826,321.6,2010-01-01,1102,D,0
10.6717,-7.0598,354.9,2010-01-01,1102,D,0
13.1755,-10.8098,336.0,2010-01-01,1102,D,0
11.5404,-6.6384,339.0,2010-01-01,1102,D,0
10.6793,-7.0494,317.1,2010-01-01,1102,D,0
10.6806,-7.0585,319.9,2010-01-01,1102,D,0
12.7549,-10.8289,319.5,2010-01-01,1102,D,0
13.0651,-9.3196,322.4,2010-01-01,1102,D,0
11.5431,-6.6565,348.5,2010-01-01,1102,D,0
12.8148,-11.2042,318.5,2010-01-01,1102,D,0
13.1753,-10.8038,348.1,2010-01-01,1102,D,0
11.4145,-8.3842,317.2,2010-01-01,1102,D,0
10.8581,-8.0247,318.0,2010-01-01,1102,D,0
12.4361,-10.4075,324.9,2010-01-01,1102,D,0
13.721,-11.8654,320.6,2010-01-01,1102,D,0
12.2411,-7.9233,320.4,2010-01-01,1102,D,0
13.1865,-10.8023,319.9,2010-01-01,1102,D,0
12.9352,-4.8692,320.3,2010-01-01,1102,D,0
11.0853,-6.0557,321.7,2010-01-01,1102,D,0
10.3597,-8.0206,322.8,2010-01-01,1102,D,0
11.4131,-8.3744,317.1,2010-01-01,1102,D,0
11.5507,-6.6461,336.1,2010-01-01,1102,D,0
11.552,-6.6552,325.8,2010-01-01,1102,D,0
11.8556,-7.8655,326.3,2010-01-01,1102,D,0
11.3086,-7.2583,318.6,2010-01-01,1102,D,0
11.31,-7.2674,317.9,2010-01-01,1102,D,0
11.6786,-8.1667,325.0,2010-01-01,1102,D,0
12.3751,-11.3409,316.7,2010-01-01,1102,D,0
11.68,-8.1765,326.3,2010-01-01,1102,D,0
11.5583,-6.6358,360.3,2010-01-01,1102,D,0
11.5645,-6.6163,331.7,2010-01-01,1102,D,0
12.4343,-10.3942,345.7,2010-01-01,1102,D,0
12.3115,-10.2416,318.9,2010-01-01,1102,D,0
11.2138,-5.6216,320.6,2010-01-01,1102,D,0
13.5756,-8.7218,321.1,2010-01-01,1102,D,0
13.0698,-10.2656,322.6,2010-01-01,1102,D,0
11.8543,-7.8559,319.9,2010-01-01,1102,D,0
11.6606,-7.1444,340.5,2010-01-01,1102,D,0
11.1132,-6.1814,319.6,2010-01-01,1102,D,0
12.2089,-7.8155,329.0,2010-01-01,1102,D,0
12.1496,-8.8994,317.8,2010-01-01,1102,D,0
12.9813,-8.2716,320.7,2010-01-01,1102,D,0
12.9209,-9.0884,320.4,2010-01-01,1102,D,0
11.1118,-6.1723,334.2,2010-01-01,1102,D,0
13.068,-10.2522,336.8,2010-01-01,1102,D,0
12.2075,-7.8059,324.7,2010-01-01,1102,D,0
10.3624,-8.0395,321.7,2010-01-01,1102,D,0
13.5659,-8.7233,322.6,2010-01-01,1102,D,0
11.5433,-7.3528,321.3,2010-01-01,1102,D,0
11.4865,-7.4052,326.3,2010-01-01,1102,D,0
11.7816,-7.027,320.0,2010-01-01,1102,D,0
11.8108,-7.6737,329.3,2010-01-01,1102,D,0
12.9293,-9.0762,318.6,2010-01-01,1102,D,0
10.2562,-7.244,325.2,2010-01-01,1102,D,0
11.9414,-7.4312,322.3,2010-01-01,1102,D,0
12.9843,-4.3407,337.1,2010-01-01,1102,D,0
12.9901,-4.3339,323.9,2010-01-01,1102,D,0
12.9858,-4.3505,321.9,2010-01-01,1102,D,0
13.0359,-10.7898,322.4,2010-01-01,1102,D,0
13.0562,-10.7723,323.8,2010-01-01,1102,D,0
12.9917,-4.3438,332.0,2010-01-01,1102,D,0
11.5659,-6.6254,336.0,2010-01-01,1102,D,0
11.3484,-7.7237,319.9,2010-01-01,1102,D,0
12.1333,-8.7822,326.4,2010-01-01,1102,D,0
11.0555,-6.1622,321.3,2010-01-01,1102,D,0
11.722,-8.6102,323.2,2010-01-01,1102,D,0
12.4153,-8.051,326.5,2010-01-01,1407,D,0
11.6999,-8.3622,328.4,2010-01-01,1407,D,0
11.7012,-8.3529,326.8,2010-01-01,1407,D,0
11.0407,-7.4208,326.1,2010-01-01,1407,D,0
10.7505,-7.6539,335.8,2010-01-01,1407,D,0
10.7596,-7.6553,331.5,2010-01-01,1407,D,0
10.7685,-7.6534,323.5,2010-01-01,1407,D,0
12.0636,-7.6613,323.8,2010-01-01,1407,D,0
12.0649,-7.6516,326.2,2010-01-01,1407,D,0
11.4823,-6.3451,326.8,2010-01-01,1407,D,0
11.7445,-7.6502,328.1,2010-01-01,1407,D,0
10.4077,-5.9971,325.6,2010-01-01,1407,D,0
10.4453,-6.0319,326.2,2010-01-01,1407,D,0
10.4833,-6.0485,324.8,2010-01-01,1407,D,0
10.6825,-7.8078,335.7,2010-01-01,1407,D,0
10.8197,-8.0115,322.4,2010-01-01,1407,D,0
10.3714,-7.192,320.3,2010-01-01,1407,D,0
10.7672,-7.6629,325.0,2010-01-01,1407,D,0
10.7491,-7.6634,327.6,2010-01-01,1407,D,0
11.0925,-6.6138,326.6,2010-01-01,1407,D,0
11.0876,-6.6171,324.3,2010-01-01,1407,D,0
10.7641,-6.8287,322.8,2010-01-01,1407,D,0
11.0891,-6.6065,326.2,2010-01-01,1407,D,0
10.6161,-7.4926,331.2,2010-01-01,1407,D,0
10.6148,-7.5022,332.7,2010-01-01,1407,D,0
10.8478,-5.6845,322.7,2010-01-01,1407,D,0
10.8761,-6.0822,326.3,2010-01-01,1407,D,0
11.444,-6.1809,325.1,2010-01-01,1407,D,0
10.6954,-7.9147,328.0,2010-01-01,1407,D,0
10.6941,-7.9241,326.7,2010-01-01,1407,D,0
11.0355,-6.0363,321.9,2010-01-01,1407,D,0
11.2617,-7.0813,322.9,2010-01-01,1407,D,0
10.4752,-6.1823,321.0,2010-01-01,1407,D,0
11.7668,-7.1382,331.5,2010-01-01,1407,D,0
10.7119,-7.1391,320.3,2010-01-01,1407,D,0
10.7105,-7.149,345.2,2010-01-01,1407,D,0
12.3488,-8.4631,333.2,2010-01-01,1407,D,0
11.4449,-6.6919,325.6,2010-01-01,1407,D,0
11.6972,-8.6432,325.2,2010-01-01,1407,D,0
11.6882,-8.6419,361.4,2010-01-01,1407,D,0
11.8982,-7.5954,327.2,2010-01-01,1407,D,0
10.8344,-6.1673,321.4,2010-01-01,1407,D,0
11.4913,-7.2035,324.0,2010-01-01,1407,D,0
11.1165,-7.2574,326.3,2010-01-01,1407,D,0
11.3776,-7.9673,327.2,2010-01-01,1407,D,0
11.3867,-7.9686,328.6,2010-01-01,1407,D,0
11.2343,-6.454,321.1,2010-01-01,1407,D,0
11.0257,-5.8011,348.4,2010-01-01,1407,D,0
11.398,-8.3499,325.6,2010-01-01,1407,D,0
11.7647,-6.8261,325.0,2010-01-01,1407,D,0
11.4119,-8.3869,322.4,2010-01-01,1407,D,0
12.4992,-7.0817,327.0,2010-01-01,1407,D,0
11.6579,-7.1518,325.2,2010-01-01,1407,D,0
10.9333,-6.5035,325.0,2010-01-01,1407,D,0
11.0848,-5.9675,324.7,2010-01-01,1407,D,0
11.0846,-5.9735,324.1,2010-01-01,1407,D,0
12.5005,-7.0712,328.6,2010-01-01,1407,D,0
12.2087,-7.8165,326.3,2010-01-01,1407,D,0
11.8043,-7.6743,327.4,2010-01-01,1407,D,0
10.7498,-5.8023,325.8,2010-01-01,1407,D,0
12.3501,-8.4539,348.3,2010-01-01,1407,D,0
11.3253,-7.8192,329.7,2010-01-01,1407,D,0
11.3488,-7.7839,330.2,2010-01-01,1407,D,0
11.3633,-7.7471,325.8,2010-01-01,1407,D,0
11.3592,-7.8434,323.7,2010-01-01,1407,D,0
10.4831,-7.9853,321.7,2010-01-01,1407,D,0
11.0164,-8.1187,325.8,2010-01-01,1407,D,0
10.9763,-6.6922,322.7,2010-01-01,1407,D,0
11.7113,-7.2879,328.9,2010-01-01,1407,D,0
10.8957,-6.7127,322.0,2010-01-01,1407,D,0
11.3288,-6.6593,332.0,2010-01-01,1407,D,0
11.3384,-6.6606,327.2,2010-01-01,1407,D,0
10.4702,-8.0777,336.0,2010-01-01,1407,D,0
11.0726,-7.5101,324.9,2010-01-01,1407,D,0
11.3691,-6.7456,326.3,2010-01-01,1407,D,0
11.1332,-8.4673,325.3,2010-01-01,1407,D,0
11.1319,-8.4764,330.4,2010-01-01,1407,D,0
11.4813,-6.6716,336.8,2010-01-01,1407,D,0
11.5006,-6.6743,329.0,2010-01-01,1407,D,0
10.677,-6.1218,325.8,2010-01-01,1407,D,0
10.4792,-8.079,322.0,2010-01-01,1407,D,0
12.2541,-7.7506,333.5,2010-01-01,1407,D,0
11.5049,-6.6424,328.7,2010-01-01,1407,D,0
11.5092,-6.6103,334.5,2010-01-01,1407,D,0
11.4567,-6.6356,326.9,2010-01-01,1407,D,0
11.4581,-6.6249,328.9,2010-01-01,1407,D,0
11.4536,-6.6282,334.8,2010-01-01,1407,D,0
11.0485,-6.1641,331.2,2010-01-01,1407,D,0
11.4845,-6.5741,325.5,2010-01-01,1407,D,0
11.05,-6.153,326.8,2010-01-01,1407,D,0
10.7253,-6.6869,330.0,2010-01-01,1407,D,0
10.8379,-6.4341,322.6,2010-01-01,1407,D,0
10.8971,-6.7023,320.7,2010-01-01,1407,D,0
11.3399,-6.6501,323.5,2010-01-01,1407,D,0
11.3357,-7.8787,323.0,2010-01-01,1407,D,0
11.9504,-5.4337,324.2,2010-01-01,1407,D,0
10.7324,-7.4465,321.5,2010-01-01,1407,D,0
12.1378,-8.7863,335.9,2010-01-01,1407,D,0
11.1718,-6.6787,328.8,2010-01-01,1407,D,0
12.303,-8.3262,327.5,2010-01-01,1407,D,0
12.3017,-8.3355,329.3,2010-01-01,1407,D,0
11.488,-7.5053,331.8,2010-01-01,1407,D,0
11.1742,-6.6847,325.3,2010-01-01,1407,D,0
11.2097,-6.711,324.7,2010-01-01,1407,D,0
12.2889,-8.026,331.0,2010-01-01,1407,D,0
12.2889,-8.0938,328.0,2010-01-01,1407,D,0
12.2876,-8.1033,333.7,2010-01-01,1407,D,0
10.7239,-6.6973,337.8,2010-01-01,1407,D,0
10.7225,-6.7076,322.8,2010-01-01,1407,D,0
10.7211,-6.7179,321.4,2010-01-01,1407,D,0
11.4506,-8.2417,324.3,2010-01-01,1407,D,0
10.6608,-7.4403,323.5,2010-01-01,1407,D,0
11.5607,-6.6121,325.7,2010-01-01,1407,D,0
10.9463,-7.6363,322.5,2010-01-01,1407,D,0
10.5691,-7.9666,326.8,2010-01-01,1407,D,0
10.5231,-7.3788,323.2,2010-01-01,1407,D,0
11.8611,-7.6033,325.7,2010-01-01,1407,D,0
10.6666,-7.0517,323.3,2010-01-01,1407,D,0
11.2378,-8.0493,324.3,2010-01-01,1407,D,0
10.6653,-7.0616,322.3,2010-01-01,1407,D,0
10.5573,-7.7199,321.1,2010-01-01,1407,D,0
11.7024,-8.5412,326.3,2010-01-01,1407,D,0
11.7166,-6.8938,329.2,2010-01-01,1407,D,0
11.2093,-7.786,322.2,2010-01-01,1407,D,0
10.7423,-6.486,328.4,2010-01-01,1407,D,0
10.8727,-8.0287,321.9,2010-01-01,1407,D,0
10.8787,-8.2531,322.6,2010-01-01,1407,D,0
10.8684,-8.261,324.3,2010-01-01,1407,D,0
10.9815,-6.8253,323.2,2010-01-01,1407,D,0
10.6488,-7.0629,323.8,2010-01-01,1407,D,0
10.6273,-6.1935,320.1,2010-01-01,1407,D,0
11.0891,-7.2075,326.5,2010-01-01,1407,D,0
10.6259,-6.2045,324.7,2010-01-01,1407,D,0
11.7778,-8.0019,327.2,2010-01-01,1407,D,0
11.7765,-8.0113,335.1,2010-01-01,1407,D,0
10.8304,-6.6542,327.0,2010-01-01,1407,D,0
11.4626,-7.689,338.4,2010-01-01,1407,D,0
10.5128,-5.5961,332.3,2010-01-01,1407,D,0
10.7437,-6.4753,325.2,2010-01-01,1407,D,0
10.7392,-6.4788,333.4,2010-01-01,1407,D,0
11.2798,-8.0811,325.4,2010-01-01,1407,D,0
12.5501,-6.5227,335.2,2010-01-01,1407,D,0
10.5457,-7.6701,321.6,2010-01-01,1407,D,0
10.5365,-7.6688,342.4,2010-01-01,1407,D,0
11.8969,-7.6052,326.6,2010-01-01,1407,D,0
11.5304,-7.528,325.7,2010-01-01,1407,D,0
11.529,-7.5377,327.1,2010-01-01,1407,D,0
10.4526,-5.9759,324.8,2010-01-01,1407,D,0
10.4541,-5.9646,331.8,2010-01-01,1407,D,0
11.0878,-7.2174,344.6,2010-01-01,1407,D,0
11.0864,-7.2273,325.5,2010-01-01,1407,D,0
11.2252,-6.8825,327.6,2010-01-01,1407,D,0
11.1736,-6.9066,339.3,2010-01-01,1407,D,0
11.1722,-6.9168,330.8,2010-01-01,1407,D,0
11.1694,-6.9373,327.1,2010-01-01,1407,D,0
11.1681,-6.9475,328.4,2010-01-01,1407,D,0
11.1845,-6.8977,326.7,2010-01-01,1407,D,0
12.1441,-6.3616,327.7,2010-01-01,1407,D,0
11.1831,-6.9079,333.3,2010-01-01,1407,D,0
11.172,-6.9895,325.3,2010-01-01,1407,D,0
11.6478,-7.7476,322.8,2010-01-01,1407,D,0
11.1706,-6.9997,331.2,2010-01-01,1407,D,0
11.1178,-7.2475,330.1,2010-01-01,1407,D,0
10.6636,-6.2209,325.1,2010-01-01,1407,D,0
11.681,-8.1737,325.2,2010-01-01,1407,D,0
12.0033,-8.1689,327.9,2010-01-01,1407,D,0
10.2444,-7.1915,319.1,2010-01-01,1407,D,0
10.4546,-5.884,326.5,2010-01-01,1407,D,0
11.6797,-8.183,328.6,2010-01-01,1407,D,0
11.7044,-8.139,324.3,2010-01-01,1407,D,0
10.6754,-7.403,323.5,2010-01-01,1407,D,0
10.6662,-7.4017,327.3,2010-01-01,1407,D,0
10.4528,-5.8885,328.0,2010-01-01,1407,D,0
12.1051,-8.0934,323.4,2010-01-01,1407,D,0
12.1064,-8.0839,324.2,2010-01-01,1407,D,0
10.5792,-6.6961,335.2,2010-01-01,1407,D,0
11.563,-7.7004,323.5,2010-01-01,1407,D,0
11.598,-7.7013,357.8,2010-01-01,1407,D,0
12.0167,-7.8743,325.4,2010-01-01,1407,D,0
12.273,-6.466,324.5,2010-01-01,1407,D,0
12.02,-7.5787,323.4,2010-01-01,1407,D,0
11.5967,-7.7109,342.7,2010-01-01,1407,D,0
11.6072,-7.7026,327.8,2010-01-01,1407,D,0
11.5796,-7.9705,332.2,2010-01-01,1407,D,0
11.5989,-7.5775,328.4,2010-01-01,1407,D,0
11.5976,-7.5872,326.0,2010-01-01,1407,D,0
10.1521,-6.9925,324.3,2010-01-01,1407,D,0
11.3789,-7.9579,325.1,2010-01-01,1407,D,0
10.8364,-6.4448,322.3,2010-01-01,1407,D,0
11.7628,-7.7218,326.0,2010-01-01,1407,D,0
10.7238,-6.0773,324.3,2010-01-01,1407,D,0
10.6083,-6.0941,320.7,2010-01-01,1407,D,0
11.7362,-7.845,322.8,2010-01-01,1407,D,0
11.5489,-7.4608,338.8,2010-01-01,1407,D,0
10.5507,-6.6921,332.8,2010-01-01,1407,D,0
11.2881,-7.5532,334.7,2010-01-01,1407,D,0
10.6313,-7.121,321.7,2010-01-01,1407,D,0
11.7716,-8.7077,331.6,2010-01-01,1407,D,0
12.5486,-6.5338,335.9,2010-01-01,1407,D,0
11.5503,-7.451,333.1,2010-01-01,1407,D,0
11.5601,-8.0444,327.7,2010-01-01,1407,D,0
10.8702,-7.9143,329.3,2010-01-01,1407,D,0
10.5352,-7.6782,345.3,2010-01-01,1407,D,0
10.6487,-7.6625,328.5,2010-01-01,1407,D,0
10.8394,-6.44,321.7,2010-01-01,1407,D,0
11.7401,-8.0061,331.8,2010-01-01,1407,D,0
11.388,-7.9592,332.0,2010-01-01,1407,D,0
11.7414,-7.9966,362.4,2010-01-01,1407,D,0
10.8443,-7.834,328.9,2010-01-01,1407,D,0
10.8352,-7.8327,326.8,2010-01-01,1407,D,0
10.8365,-7.8233,329.8,2010-01-01,1407,D,0
11.4561,-7.6684,325.4,2010-01-01,1407,D,0
11.4548,-7.678,337.6,2010-01-01,1407,D,0
10.8023,-7.8125,323.4,2010-01-01,1407,D,0
11.4653,-7.6697,328.9,2010-01-01,1407,D,0
11.464,-7.6794,378.1,2010-01-01,1407,D,0
10.688,-6.4934,331.9,2010-01-01,1407,D,0
10.9291,-6.8956,331.3,2010-01-01,1407,D,0
12.0544,-8.7206,327.2,2010-01-01,1407,D,0
10.769,-6.3588,334.4,2010-01-01,1407,D,0
12.3282,-7.2756,328.9,2010-01-01,1407,D,0
12.3268,-7.2858,328.6,2010-01-01,1407,D,0
12.3376,-7.2769,329.7,2010-01-01,1407,D,0
12.3448,-7.153,328.4,2010-01-01,1407,D,0
