latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.3906,17.6011,304.6,2010-06-29,955,D,0
67.8065,21.2043,303.0,2010-06-29,957,D,0
65.1206,20.0237,310.2,2010-06-29,1117,D,0
65.1144,20.0216,308.4,2010-06-29,1117,D,0
60.4045,17.6503,316.9,2010-06-29,1118,D,0
60.4216,17.6232,319.7,2010-06-29,1118,D,0
60.4103,17.6622,317.9,2010-06-29,1118,D,0
57.7481,15.6037,312.3,2010-06-29,1132,D,0
58.3324,12.2371,304.8,2010-06-29,1132,D,0
57.7452,15.5868,323.7,2010-06-29,1132,D,0
60.4081,17.6268,333.4,2010-06-29,1133,D,0
60.4168,17.6219,318.4,2010-06-29,1133,D,0
60.4193,17.6398,316.6,2010-06-29,1133,D,0
60.2263,13.3076,306.0,2010-06-29,1133,D,0
60.4105,17.6447,337.8,2010-06-29,1133,D,0
65.1132,19.9996,324.4,2010-06-29,1134,D,0
65.121,19.9912,324.4,2010-06-29,1134,D,0
65.1235,20.0175,322.6,2010-06-29,1134,D,0
58.6845,17.1233,312.9,2010-06-30,1024,D,0
60.4565,17.3029,307.5,2010-07-02,1011,D,0
58.3575,12.3501,312.0,2010-07-03,1246,D,0
60.131,16.1946,312.8,2010-07-05,1042,D,0
60.1347,16.175,315.2,2010-07-05,1042,D,0
58.7567,17.0075,306.1,2010-07-05,1056,D,0
56.6682,16.3398,311.4,2010-07-07,1031,D,0
57.7586,14.17,302.6,2010-07-07,1043,D,0
63.5691,19.6783,301.4,2010-07-07,1044,D,0
65.2427,21.4708,300.5,2010-07-11,1004,D,0
59.2807,16.7162,311.8,2010-07-11,1005,D,0
59.2829,16.6978,310.8,2010-07-11,1005,D,0
63.6816,18.7838,307.1,2010-07-11,1158,D,0
63.6777,18.7796,308.5,2010-07-11,1158,D,0
66.7381,22.3055,300.7,2010-07-12,926,D,0
63.1714,14.6824,306.0,2010-07-12,1047,D,0
59.5005,13.3083,305.3,2010-07-12,1048,D,0
60.3617,16.5426,310.0,2010-07-14,2014,N,0
60.3586,16.5245,323.8,2010-07-14,2014,N,0
60.3601,16.5269,306.2,2010-07-15,155,N,0
58.3619,12.3778,313.0,2010-07-15,2056,N,0
58.6147,12.3737,305.3,2010-07-18,1949,N,0
58.6153,12.3741,300.7,2010-07-18,2127,N,0
59.1347,17.9873,342.1,2010-07-22,1138,D,0
64.6704,21.2911,311.3,2010-07-23,104,N,3
57.4813,14.1252,301.4,2010-08-06,1055,D,0
63.9762,18.3492,304.1,2010-08-18,1105,D,0
63.9697,18.3764,310.8,2010-08-18,1105,D,0
63.972,18.3635,333.3,2010-08-18,1121,D,0
55.6011,13.129,301.7,2010-08-19,1012,D,0
56.124,12.9304,300.6,2010-08-19,1202,D,0
55.4031,13.0938,313.1,2010-08-19,1202,D,0
64.5973,20.1846,320.1,2010-08-19,1204,D,0
64.5979,20.142,356.1,2010-08-19,1204,D,0
64.5953,20.1386,352.1,2010-08-19,1204,D,0
58.3636,12.3695,302.3,2010-08-21,2114,N,0
57.0852,15.9437,308.4,2010-08-23,1137,D,0
58.0862,11.8349,304.0,2010-08-30,1144,D,0
58.0869,11.8531,303.4,2010-08-30,1931,N,0
58.0914,11.8435,306.2,2010-08-30,1931,N,0
58.0843,11.8234,328.7,2010-08-30,2108,N,0
58.0875,11.8298,302.6,2010-08-31,1036,D,0
55.3544,13.2933,338.1,2010-08-31,1226,D,0
58.0828,11.837,303.6,2010-08-31,1227,D,0
58.0853,11.8289,309.1,2010-08-31,1227,D,0
58.0848,11.8232,308.1,2010-09-01,155,N,0
55.6165,13.3781,301.1,2010-09-02,1214,D,0
64.8465,20.9745,308.8,2010-09-09,1028,D,0
64.8432,20.9695,311.5,2010-09-09,1044,D,0
58.3579,12.3738,321.8,2010-09-13,1156,D,0
64.2592,20.6463,301.9,2010-09-27,1016,D,0
58.3623,12.3804,304.5,2010-10-04,1024,D,0
59.7277,16.4362,350.1,2010-11-08,130,N,0
