latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5068,27.1735,328.7,2010-08-29,914,D,0
42.5167,27.1697,337.6,2010-08-29,914,D,0
42.5237,27.1842,318.4,2010-08-29,914,D,0
42.4956,24.3373,314.3,2010-08-29,914,D,0
42.4449,26.9737,321.6,2010-08-29,914,D,0
42.4529,26.9824,328.5,2010-08-29,914,D,0
42.4548,26.9704,340.2,2010-08-29,914,D,0
43.4605,25.0534,314.3,2010-08-29,914,D,0
42.5705,27.1216,317.3,2010-08-29,914,D,0
42.1433,24.217,314.4,2010-08-29,914,D,0
42.1449,24.2044,331.8,2010-08-29,914,D,0
43.4674,25.0617,323.7,2010-08-29,914,D,0
42.0889,24.6294,317.0,2010-08-29,914,D,0
42.5077,27.1787,320.2,2010-08-29,1056,D,0
42.5148,27.1586,319.3,2010-08-29,1056,D,0
42.5046,27.1621,318.4,2010-08-29,1056,D,0
43.7271,24.2629,327.7,2010-08-29,1057,D,0
43.7222,24.2695,333.9,2010-08-29,1057,D,0
43.4631,25.0647,314.4,2010-08-29,1057,D,0
43.7319,24.2848,344.4,2010-08-29,1057,D,0
43.7269,24.2916,335.4,2010-08-29,1057,D,0
42.6967,23.062,309.0,2010-08-29,1057,D,0
42.6937,23.0372,309.4,2010-08-29,1057,D,0
43.7384,24.2868,312.4,2010-08-29,1057,D,0
43.4173,25.5063,315.0,2010-08-30,957,D,0
43.3122,25.4465,325.8,2010-08-30,957,D,0
43.319,25.4177,323.5,2010-08-30,957,D,0
42.7986,22.6131,326.0,2010-08-30,1139,D,0
42.8002,22.6254,320.6,2010-08-30,1139,D,0
44.1207,22.6549,316.9,2010-08-30,1140,D,0
43.5297,23.5951,314.1,2010-08-30,1140,D,0
44.1298,22.6526,329.9,2010-08-30,1140,D,0
43.5933,27.3645,317.5,2010-08-31,902,D,0
43.7552,24.1191,312.1,2010-09-01,1127,D,0
43.5139,24.5315,311.0,2010-09-02,1032,D,0
43.5088,24.5377,312.6,2010-09-02,1032,D,0
43.412,25.5109,316.6,2010-09-03,932,D,0
43.1885,25.7133,314.1,2010-09-03,932,D,0
43.9123,22.7767,323.0,2010-09-03,932,D,0
44.0716,22.887,345.9,2010-09-03,932,D,0
42.3058,26.6941,320.0,2010-09-03,933,D,0
42.9743,23.7699,308.2,2010-09-03,933,D,0
42.711,24.1746,308.7,2010-09-03,933,D,2
43.4012,25.4988,326.5,2010-09-03,1115,D,0
43.41,25.5028,323.2,2010-09-03,1115,D,0
42.311,26.2303,317.5,2010-09-03,1115,D,0
42.5958,27.1889,316.3,2010-09-03,1115,D,0
42.277,25.7921,332.8,2010-09-03,1115,D,0
43.432,24.0586,313.6,2010-09-03,1115,D,0
44.1551,26.9158,322.1,2010-09-03,1115,D,0
42.5721,25.4402,310.7,2010-09-03,1115,D,0
42.57,25.4274,313.0,2010-09-03,1115,D,0
43.4032,25.5116,320.5,2010-09-03,1115,D,0
43.9039,27.7578,317.0,2010-09-04,1020,D,0
43.9159,27.8018,325.0,2010-09-04,1020,D,0
42.7148,24.1668,306.6,2010-09-05,2027,N,2
42.2854,23.1593,313.7,2010-09-06,1145,D,0
43.6143,23.2315,320.1,2010-09-06,1146,D,0
43.1696,27.6284,313.6,2010-09-07,908,D,0
44.1181,22.7968,319.6,2010-09-07,908,D,0
44.0059,22.6777,322.6,2010-09-07,908,D,0
44.1198,22.7786,322.7,2010-09-07,908,D,0
44.1091,22.7768,321.6,2010-09-07,908,D,0
44.0079,22.671,328.1,2010-09-07,1051,D,0
44.1079,22.7869,324.0,2010-09-07,1051,D,0
44.1093,22.7554,317.3,2010-09-07,1051,D,0
44.1038,22.7942,320.2,2010-09-07,1051,D,0
44.1169,22.7869,317.7,2010-09-07,1051,D,0
43.9985,22.6691,323.6,2010-09-07,1051,D,0
43.5236,23.6782,316.0,2010-09-07,1051,D,0
43.5366,23.6724,314.4,2010-09-07,1051,D,0
44.0062,22.7,316.0,2010-09-07,1051,D,0
44.1068,22.745,315.7,2010-09-07,1229,D,0
44.1075,22.7495,316.7,2010-09-07,1229,D,0
44.0011,22.6959,308.3,2010-09-07,1229,D,0
43.1698,25.6493,316.2,2010-09-08,951,D,0
43.6912,23.7348,323.4,2010-09-08,951,D,0
42.7144,24.166,313.1,2010-09-08,951,D,2
43.6951,23.7158,320.5,2010-09-08,951,D,0
43.7058,23.7199,323.5,2010-09-08,951,D,0
43.7019,23.7389,329.3,2010-09-08,951,D,0
41.6136,23.1867,323.9,2010-09-08,1133,D,0
43.9117,27.5362,318.7,2010-09-08,1133,D,0
43.6927,23.7417,324.7,2010-09-08,1133,D,0
43.4111,24.0445,334.6,2010-09-08,1133,D,0
43.4128,24.057,326.1,2010-09-08,1133,D,0
43.5566,23.6861,323.7,2010-09-08,1133,D,0
43.4218,24.0547,340.3,2010-09-08,1133,D,0
42.7089,24.1723,321.7,2010-09-08,1133,D,2
43.4201,24.0422,336.4,2010-09-08,1133,D,0
43.6911,23.7292,326.9,2010-09-08,1133,D,0
43.9246,26.5087,322.7,2010-09-08,1133,D,0
43.3998,24.0991,322.6,2010-09-08,1133,D,0
43.9262,26.5241,324.2,2010-09-08,1133,D,0
44.0966,26.6865,318.2,2010-09-08,1133,D,0
43.5066,27.9214,316.6,2010-09-08,1133,D,0
43.4235,24.0673,342.7,2010-09-08,1133,D,0
43.6984,23.7144,326.9,2010-09-08,1133,D,0
41.6047,23.189,329.0,2010-09-08,1133,D,0
43.5,27.9172,318.3,2010-09-08,1133,D,0
41.6065,23.2008,323.6,2010-09-08,1133,D,0
43.4744,23.6943,327.0,2010-09-08,1133,D,0
43.3678,24.0683,336.6,2010-09-08,1133,D,0
43.3662,24.0558,320.4,2010-09-08,1133,D,0
43.7845,23.674,338.1,2010-09-08,1134,D,0
43.8029,28.0012,322.2,2010-09-09,855,D,0
43.0718,24.6422,311.3,2010-09-09,856,D,0
42.5405,26.3155,317.5,2010-09-09,856,D,0
43.0714,24.6564,311.4,2010-09-09,856,D,0
43.07,24.6621,307.3,2010-09-09,856,D,0
44.0117,26.4104,312.5,2010-09-09,1038,D,0
43.9649,27.856,314.3,2010-09-09,1038,D,0
42.3995,26.0165,317.4,2010-09-09,1216,D,0
42.3975,26.0254,316.2,2010-09-09,1216,D,0
42.1761,24.2707,322.2,2010-09-10,1121,D,0
43.8255,23.3244,322.0,2010-09-10,1121,D,0
42.2723,24.5168,315.6,2010-09-10,1121,D,0
43.4218,23.5783,317.8,2010-09-10,1121,D,0
43.786,23.5105,315.3,2010-09-12,926,D,0
43.7484,23.7035,321.4,2010-09-12,926,D,0
43.7361,23.6619,335.8,2010-09-12,926,D,0
43.8039,23.2158,316.4,2010-09-12,1109,D,0
43.8005,23.1986,318.4,2010-09-12,1109,D,0
43.8065,23.1816,300.4,2010-09-12,2033,N,0
43.323,25.3187,307.5,2010-09-13,1009,D,0
43.7563,24.1071,319.1,2010-09-14,914,D,0
42.0716,24.8942,317.0,2010-09-14,914,D,0
43.4081,24.0302,317.6,2010-09-14,914,D,0
43.5805,23.281,314.0,2010-09-14,914,D,0
43.9793,27.6664,316.1,2010-09-14,914,D,0
43.746,23.6772,323.1,2010-09-14,914,D,0
42.7191,24.1685,308.8,2010-09-14,914,D,2
43.7443,23.691,317.2,2010-09-14,914,D,0
42.3281,24.8418,314.3,2010-09-14,914,D,0
43.2194,27.4031,324.2,2010-09-14,1056,D,0
44.0679,22.8387,315.8,2010-09-14,1057,D,0
43.5563,27.4158,318.3,2010-09-14,1057,D,0
43.9721,26.4252,314.1,2010-09-14,2021,N,0
43.7196,23.9126,316.2,2010-09-15,957,D,0
43.6587,23.5832,317.9,2010-09-15,957,D,0
42.0521,24.8779,318.3,2010-09-15,957,D,0
42.0455,24.9061,319.1,2010-09-15,957,D,0
43.4214,24.1098,315.5,2010-09-15,957,D,0
43.8909,26.8005,311.7,2010-09-15,957,D,0
43.6538,23.6056,315.2,2010-09-15,957,D,0
44.1617,22.6071,312.7,2010-09-15,957,D,0
42.6322,27.5555,314.1,2010-09-15,957,D,0
42.6275,27.5614,314.2,2010-09-15,957,D,0
43.7473,23.5528,316.3,2010-09-15,957,D,0
43.7227,23.9201,318.4,2010-09-15,957,D,0
43.7277,24.1297,325.3,2010-09-15,957,D,0
42.715,24.1637,314.3,2010-09-15,1139,D,0
43.6927,24.7878,328.8,2010-09-15,1139,D,0
43.2626,27.5758,316.1,2010-09-15,1139,D,0
43.7186,24.1294,367.5,2010-09-15,1140,D,0
43.7161,23.1128,314.9,2010-09-15,1140,D,0
43.6517,23.5689,341.0,2010-09-15,1140,D,0
43.7445,22.9134,310.8,2010-09-15,1140,D,0
43.7501,23.5392,325.0,2010-09-15,1140,D,0
43.6534,23.5823,342.9,2010-09-15,1140,D,0
43.7723,23.8829,317.5,2010-09-15,1140,D,0
43.7169,24.1154,332.2,2010-09-15,1140,D,0
43.728,24.1273,318.1,2010-09-15,1140,D,0
43.7264,24.1133,321.0,2010-09-15,1140,D,0
43.6441,23.5844,340.6,2010-09-15,1140,D,0
43.7495,23.6916,323.0,2010-09-15,1140,D,0
43.9325,26.3183,318.9,2010-09-16,902,D,0
43.6765,23.0274,311.7,2010-09-16,902,D,0
42.1811,25.2738,319.8,2010-09-16,902,D,0
42.1827,25.2589,317.7,2010-09-16,902,D,0
43.7421,26.2955,315.4,2010-09-16,902,D,0
42.0784,24.4577,315.4,2010-09-16,902,D,0
43.4807,27.9644,328.8,2010-09-16,902,D,0
43.4717,23.8831,318.5,2010-09-16,902,D,0
43.2819,27.5731,321.0,2010-09-16,902,D,0
43.3376,26.8816,314.0,2010-09-16,1044,D,0
42.5501,26.8539,317.6,2010-09-16,1044,D,0
43.7211,28.201,329.0,2010-09-16,1044,D,0
43.7136,25.7241,327.7,2010-09-16,1044,D,0
43.7166,25.727,337.9,2010-09-16,1044,D,0
43.4646,24.0005,321.4,2010-09-16,1044,D,0
43.3726,25.4141,319.1,2010-09-16,1044,D,0
43.473,24.0339,318.6,2010-09-16,1044,D,0
42.55,26.8616,316.9,2010-09-16,1044,D,0
43.7438,23.6504,325.6,2010-09-16,1045,D,0
43.7525,23.6845,321.3,2010-09-16,1045,D,0
42.7175,24.1736,304.3,2010-09-16,2008,N,2
43.4398,24.0904,300.9,2010-09-16,2009,N,0
43.5532,26.1271,309.7,2010-09-16,2009,N,0
43.5513,26.1147,319.9,2010-09-16,2009,N,0
43.6647,28.1974,320.0,2010-09-17,944,D,0
43.6709,28.1703,316.2,2010-09-17,944,D,0
42.1358,25.352,317.8,2010-09-17,945,D,0
42.1282,25.3435,317.5,2010-09-17,945,D,0
42.1239,25.3639,327.8,2010-09-17,945,D,0
42.1314,25.3723,317.7,2010-09-17,945,D,0
43.6978,23.0857,314.1,2010-09-17,945,D,0
43.7698,23.6499,323.7,2010-09-17,945,D,0
43.74,23.6388,332.6,2010-09-17,945,D,0
43.6194,23.2842,318.7,2010-09-17,945,D,0
43.6165,23.2996,317.9,2010-09-17,945,D,0
43.737,23.6546,324.3,2010-09-17,945,D,0
42.2973,24.5156,317.9,2010-09-17,945,D,0
43.7481,23.5407,327.2,2010-09-17,945,D,0
43.7451,23.5564,327.4,2010-09-17,945,D,0
43.7351,22.4905,315.2,2010-09-17,945,D,0
43.3025,23.6185,326.0,2010-09-17,1127,D,0
43.7303,24.1411,349.1,2010-09-17,1127,D,0
43.6415,27.1865,319.8,2010-09-17,1127,D,0
43.7285,24.1288,323.3,2010-09-17,1127,D,0
43.7392,24.1386,321.3,2010-09-17,1127,D,0
43.7675,24.073,338.5,2010-09-17,1127,D,0
43.733,23.6494,326.8,2010-09-17,1127,D,0
43.7474,23.6836,325.0,2010-09-17,1127,D,0
43.4941,24.5533,331.2,2010-09-17,1127,D,0
41.7681,26.0906,320.6,2010-09-17,1127,D,0
43.111,24.2654,321.8,2010-09-17,1127,D,0
43.1128,24.2775,326.2,2010-09-17,1127,D,0
43.0154,24.2482,315.9,2010-09-17,1127,D,0
41.7787,26.1007,337.1,2010-09-17,1127,D,0
43.4992,23.8876,318.8,2010-09-17,1127,D,0
42.1719,23.0193,324.3,2010-09-17,1127,D,0
43.3763,23.9908,331.7,2010-09-17,1127,D,0
42.9312,22.8984,333.5,2010-09-17,1127,D,0
43.3745,23.9787,367.3,2010-09-17,1127,D,0
43.3043,23.6307,322.3,2010-09-17,1127,D,0
41.7771,26.0885,328.3,2010-09-17,1127,D,0
42.5054,26.3896,320.5,2010-09-17,1127,D,0
43.7318,22.4956,316.9,2010-09-17,1127,D,0
42.3586,26.0314,325.6,2010-09-17,1127,D,0
42.2946,24.5041,326.1,2010-09-17,1127,D,0
42.6415,23.842,312.2,2010-09-17,1127,D,0
43.8181,22.6352,317.0,2010-09-17,1127,D,0
43.2073,24.2267,322.1,2010-09-17,1127,D,0
43.7419,23.6469,339.4,2010-09-17,1127,D,0
43.7428,24.6849,331.0,2010-09-17,1127,D,0
43.7484,28.3168,333.5,2010-09-17,1127,D,0
43.7467,28.3014,321.1,2010-09-17,1127,D,0
43.5327,23.8587,326.0,2010-09-17,1127,D,0
43.5345,23.8709,324.8,2010-09-17,1127,D,0
42.6496,25.114,337.5,2010-09-17,1127,D,0
43.4829,24.1501,304.4,2010-09-17,2052,N,0
43.4294,25.4255,332.5,2010-09-18,849,D,0
43.4175,25.4241,331.8,2010-09-18,849,D,0
42.1454,25.2542,317.7,2010-09-18,850,D,0
42.6334,26.1299,321.2,2010-09-18,850,D,0
42.6346,26.124,316.1,2010-09-18,850,D,0
42.6413,25.0989,323.8,2010-09-18,850,D,0
42.6395,25.1215,318.8,2010-09-18,850,D,0
42.6345,25.1134,322.4,2010-09-18,850,D,0
43.2845,25.2777,320.8,2010-09-18,850,D,0
43.4216,25.4415,327.8,2010-09-18,850,D,0
43.4235,25.419,335.8,2010-09-18,850,D,0
44.0176,27.2788,315.4,2010-09-18,1032,D,0
42.4754,26.0967,316.9,2010-09-18,1032,D,0
42.9884,23.0948,305.9,2010-09-18,1210,D,0
44.0067,22.7102,330.3,2010-09-18,1210,D,0
44.0086,22.7402,324.6,2010-09-18,1210,D,0
42.9937,23.1016,305.2,2010-09-18,1210,D,0
43.6041,23.5945,300.7,2010-09-18,1956,N,0
43.7105,23.6236,319.2,2010-09-19,932,D,0
43.7126,23.611,323.7,2010-09-19,932,D,0
43.4426,24.2952,330.1,2010-09-19,932,D,0
44.1404,22.7169,322.9,2010-09-19,932,D,0
44.1493,22.7195,335.4,2010-09-19,932,D,0
43.6211,24.2268,325.2,2010-09-19,932,D,0
43.1977,24.3567,319.2,2010-09-19,932,D,0
43.1954,24.3698,357.4,2010-09-19,932,D,0
43.1932,24.383,317.9,2010-09-19,932,D,0
43.8942,27.5271,314.3,2010-09-19,932,D,0
43.1972,23.688,324.9,2010-09-19,933,D,0
42.1275,24.6126,319.7,2010-09-19,933,D,0
42.2594,24.8106,319.1,2010-09-19,933,D,0
42.1299,24.5991,319.7,2010-09-19,933,D,0
43.1861,23.698,320.1,2010-09-19,933,D,0
43.5454,27.3857,316.6,2010-09-19,1115,D,0
44.0638,22.7862,322.4,2010-09-19,1115,D,0
44.0556,22.7941,312.5,2010-09-19,1115,D,0
43.5437,27.3735,320.0,2010-09-19,1115,D,0
43.4282,28.0634,330.0,2010-09-19,1115,D,0
42.2713,25.8346,321.1,2010-09-19,1115,D,0
42.2623,25.8373,324.0,2010-09-19,1115,D,0
43.8854,27.1146,316.4,2010-09-19,1115,D,0
43.8872,27.1269,326.7,2010-09-19,1115,D,0
43.1301,27.5792,319.3,2010-09-19,1115,D,0
43.65,25.8042,317.7,2010-09-19,1115,D,0
43.6574,26.8215,317.8,2010-09-19,1115,D,0
43.4845,25.5758,318.3,2010-09-19,1115,D,0
42.1953,25.9425,320.6,2010-09-19,1115,D,0
42.2526,24.8153,321.2,2010-09-19,1115,D,0
43.6227,24.2195,320.2,2010-09-19,1115,D,0
43.4459,24.3335,320.5,2010-09-19,1115,D,0
43.9973,22.5337,315.1,2010-09-19,1115,D,0
43.701,23.6349,313.8,2010-09-20,837,D,0
43.6923,23.6265,311.5,2010-09-20,837,D,0
43.7823,22.7661,302.7,2010-09-20,1015,D,0
43.6477,22.9758,305.6,2010-09-20,1015,D,0
43.6936,23.6057,310.4,2010-09-20,1015,D,0
43.7831,22.7594,304.4,2010-09-20,1015,D,0
43.6523,24.3023,308.7,2010-09-20,1158,D,0
43.6504,24.2781,311.4,2010-09-20,1158,D,0
43.6877,23.617,325.5,2010-09-20,1158,D,0
44.0782,22.7355,331.5,2010-09-20,1158,D,0
44.0764,22.7157,316.4,2010-09-20,1158,D,0
43.5342,23.5585,316.8,2010-09-20,1158,D,0
43.5262,23.5663,315.8,2010-09-20,1158,D,0
43.5273,23.3063,311.5,2010-09-20,1158,D,0
43.525,23.2998,310.7,2010-09-20,1158,D,0
43.3921,24.4563,323.4,2010-09-20,1158,D,0
43.0666,25.9114,327.3,2010-09-21,920,D,0
43.7484,24.1089,311.4,2010-09-21,920,D,0
43.6908,23.648,333.3,2010-09-21,920,D,0
43.6925,23.6354,334.9,2010-09-21,920,D,0
44.0453,22.7679,315.6,2010-09-21,920,D,0
42.7154,24.1693,312.9,2010-09-21,920,D,2
43.6542,24.5833,321.6,2010-09-21,920,D,0
43.3675,23.3078,313.0,2010-09-21,920,D,0
43.7015,23.6376,328.0,2010-09-21,920,D,0
43.6559,24.571,314.8,2010-09-21,920,D,0
43.0685,25.8992,311.0,2010-09-21,920,D,0
43.5073,25.9411,307.2,2010-09-21,920,D,0
43.5092,25.929,313.6,2010-09-21,920,D,0
43.6821,23.6522,315.0,2010-09-21,920,D,0
43.7201,23.7075,318.6,2010-09-21,920,D,0
43.7184,23.72,324.0,2010-09-21,920,D,0
43.6861,24.5535,335.5,2010-09-21,920,D,0
43.6838,23.6396,325.8,2010-09-21,920,D,0
42.1544,24.8872,314.8,2010-09-21,1102,D,0
43.6592,24.5331,376.4,2010-09-21,1103,D,0
43.6614,24.1313,318.3,2010-09-21,1103,D,0
43.7049,23.7144,318.9,2010-09-21,1103,D,0
43.3658,23.9574,315.1,2010-09-21,1103,D,0
43.398,23.5964,312.4,2010-09-21,1103,D,0
44.0458,22.7566,320.0,2010-09-21,1103,D,0
43.6026,23.8448,314.1,2010-09-21,1103,D,0
43.5122,24.038,314.6,2010-09-21,1103,D,0
43.6627,24.5506,324.1,2010-09-21,1103,D,0
43.6539,28.0419,309.8,2010-09-22,825,D,0
43.654,28.0493,309.4,2010-09-22,825,D,0
44.0036,22.5847,306.3,2010-09-22,1003,D,0
43.3541,25.2608,317.7,2010-09-22,1003,D,0
43.9122,22.803,315.6,2010-09-22,1003,D,0
43.3624,25.2275,315.0,2010-09-22,1003,D,0
43.403,23.8927,314.9,2010-09-22,1003,D,0
43.9074,22.7798,313.2,2010-09-22,1003,D,0
43.9194,22.7848,315.0,2010-09-22,1003,D,0
42.3738,24.6565,311.4,2010-09-22,1003,D,0
42.6287,22.9083,310.4,2010-09-22,1003,D,0
42.101,24.6645,308.4,2010-09-22,1003,D,0
43.9177,22.7783,316.7,2010-09-22,1003,D,0
43.4942,23.6255,314.0,2010-09-22,1003,D,0
43.5648,26.2984,334.3,2010-09-22,1145,D,0
42.363,24.66,316.8,2010-09-22,1145,D,0
41.9262,23.0416,315.1,2010-09-22,1145,D,0
42.6323,22.8947,312.5,2010-09-22,1145,D,0
43.5014,24.4142,327.0,2010-09-22,1145,D,0
42.4232,27.1031,316.4,2010-09-22,1145,D,0
42.4185,27.1208,313.0,2010-09-22,1145,D,0
42.4168,27.0988,313.8,2010-09-22,1145,D,0
43.6336,25.793,314.9,2010-09-22,1145,D,0
43.3272,25.5342,321.3,2010-09-22,1145,D,0
43.4445,23.9658,316.0,2010-09-22,1145,D,0
44.0303,26.9804,316.9,2010-09-22,1146,D,0
43.6631,24.7903,321.1,2010-09-22,1146,D,0
44.0017,22.568,315.3,2010-09-22,1146,D,0
43.9126,22.7899,320.5,2010-09-22,1146,D,0
43.5917,22.9803,311.0,2010-09-22,1146,D,0
43.6526,24.7923,322.6,2010-09-22,1146,D,0
43.911,22.7755,325.4,2010-09-22,1146,D,0
44.0345,26.9745,319.4,2010-09-22,1146,D,0
43.6469,23.668,316.7,2010-09-22,1146,D,0
43.7876,23.4777,320.4,2010-09-22,1146,D,0
43.9158,22.7823,322.5,2010-09-22,1146,D,0
43.6468,23.6749,326.5,2010-09-22,1146,D,0
43.6485,23.6834,324.3,2010-09-22,1146,D,0
44.0112,22.5657,317.2,2010-09-22,1146,D,0
43.7789,26.5537,314.4,2010-09-22,1146,D,0
43.9682,22.7267,321.1,2010-09-22,1146,D,0
43.9665,22.7122,321.4,2010-09-22,1146,D,0
43.5359,23.3019,312.1,2010-09-23,908,D,0
43.4838,24.8608,316.7,2010-09-23,908,D,0
43.2473,25.1403,308.8,2010-09-23,908,D,0
43.6189,23.6734,313.0,2010-09-23,908,D,0
42.2119,24.1632,311.1,2010-09-23,908,D,0
43.3619,23.9785,326.3,2010-09-23,908,D,0
43.5279,23.8498,322.4,2010-09-23,908,D,0
43.5296,23.8432,321.2,2010-09-23,908,D,0
43.6808,23.6592,338.4,2010-09-23,908,D,0
43.6463,27.6285,308.4,2010-09-23,908,D,0
42.7103,24.1722,317.3,2010-09-23,908,D,2
43.334,24.4924,318.1,2010-09-23,908,D,0
43.6931,24.0161,319.0,2010-09-23,908,D,0
43.6921,24.0225,316.1,2010-09-23,908,D,0
43.9058,22.7742,313.3,2010-09-23,908,D,0
43.9094,22.781,316.2,2010-09-23,908,D,0
42.7481,23.2817,309.3,2010-09-23,908,D,0
43.1871,24.1777,311.7,2010-09-23,908,D,0
43.9881,27.0285,323.3,2010-09-23,908,D,0
43.6206,23.6575,322.2,2010-09-23,908,D,0
43.3602,23.9938,317.3,2010-09-23,908,D,0
42.5165,25.983,323.7,2010-09-23,908,D,0
43.767,23.9896,313.6,2010-09-23,908,D,0
43.7306,23.854,313.7,2010-09-23,908,D,0
43.9458,27.6698,320.8,2010-09-23,1050,D,0
43.3733,23.9426,314.6,2010-09-23,1050,D,0
43.4281,24.2897,331.0,2010-09-23,1050,D,0
43.4343,24.3167,319.1,2010-09-23,1050,D,0
43.9402,26.7227,327.8,2010-09-23,1050,D,0
43.396,25.5217,319.2,2010-09-23,1050,D,0
43.4254,24.2839,323.3,2010-09-23,1050,D,0
43.5231,23.8306,312.8,2010-09-23,1050,D,0
43.9963,26.4272,316.1,2010-09-23,1050,D,0
43.3799,23.9707,315.5,2010-09-23,1050,D,0
43.3933,25.5275,319.7,2010-09-23,1050,D,0
43.4317,24.311,326.4,2010-09-23,1050,D,0
42.2897,25.8496,318.2,2010-09-23,1050,D,0
42.6432,26.1137,322.4,2010-09-23,1050,D,0
43.9392,26.7161,324.8,2010-09-23,1050,D,0
43.6859,24.0002,325.4,2010-09-23,1051,D,0
43.477,23.2769,301.3,2010-09-23,2015,N,0
44.072,26.5642,324.9,2010-09-24,950,D,0
44.0764,26.5442,323.7,2010-09-24,950,D,0
43.4752,24.1464,318.4,2010-09-24,951,D,0
43.6305,23.4406,312.5,2010-09-24,951,D,0
43.593,26.5203,327.5,2010-09-24,951,D,0
43.7811,23.8632,312.5,2010-09-24,951,D,0
43.6315,23.4475,312.0,2010-09-24,951,D,0
43.6018,23.536,312.3,2010-09-24,951,D,0
43.5869,26.5469,309.5,2010-09-24,951,D,0
43.5549,23.7615,312.5,2010-09-24,951,D,0
43.6012,23.5292,313.9,2010-09-24,951,D,0
43.5487,24.0744,319.9,2010-09-24,951,D,0
43.4725,24.152,320.0,2010-09-24,951,D,0
44.0166,27.0027,316.4,2010-09-24,1133,D,0
43.4928,25.5833,319.4,2010-09-24,1133,D,0
43.8046,23.2078,316.8,2010-09-24,1133,D,0
43.4199,25.9902,310.1,2010-09-24,1133,D,0
43.6832,24.0178,319.4,2010-09-24,1133,D,0
43.5148,24.1373,316.6,2010-09-24,1133,D,0
44.0586,27.0107,317.2,2010-09-24,1133,D,0
43.5042,24.2703,313.2,2010-09-24,1133,D,0
43.786,26.553,335.2,2010-09-24,1133,D,0
43.5133,24.2681,313.6,2010-09-24,1133,D,0
43.7645,26.2677,319.3,2010-09-24,1133,D,0
44.0626,26.4772,319.7,2010-09-24,1133,D,0
43.6103,23.6107,316.4,2010-09-24,1133,D,0
43.4162,24.0126,315.7,2010-09-24,1133,D,0
43.4178,24.025,318.2,2010-09-24,1133,D,0
43.6192,23.6084,328.7,2010-09-24,1133,D,0
43.6175,23.596,320.5,2010-09-24,1133,D,0
43.5257,23.2629,311.7,2010-09-24,1133,D,0
43.4289,23.3641,328.2,2010-09-24,1133,D,0
43.4306,23.3764,346.8,2010-09-24,1133,D,0
43.5236,23.5111,314.5,2010-09-24,1133,D,0
43.4215,26.0043,307.7,2010-09-24,1133,D,0
44.071,26.5535,321.3,2010-09-24,1133,D,0
43.6614,27.6721,312.9,2010-09-24,1133,D,0
42.9206,25.0927,303.1,2010-09-24,1133,D,0
43.5595,23.2412,319.2,2010-09-24,1133,D,0
43.7661,26.2823,321.1,2010-09-24,1133,D,0
44.0149,26.9868,314.4,2010-09-24,1133,D,0
42.0814,23.0431,314.7,2010-09-24,1133,D,0
44.0569,26.9947,326.8,2010-09-24,1133,D,0
42.2772,23.903,308.9,2010-09-24,1133,D,0
43.7876,26.5681,317.6,2010-09-24,1133,D,0
43.6602,26.6003,313.0,2010-09-24,1133,D,0
43.4395,23.3741,312.1,2010-09-24,1133,D,0
43.7055,26.5566,360.1,2010-09-25,856,D,0
43.7072,26.5401,327.8,2010-09-25,856,D,0
43.7158,26.5584,309.7,2010-09-25,856,D,0
43.3973,25.0375,308.3,2010-09-25,856,D,0
43.1757,25.3524,303.1,2010-09-25,856,D,0
42.1172,24.661,322.8,2010-09-26,939,D,0
43.2276,23.3423,323.9,2010-09-26,939,D,0
43.1188,24.4183,318.0,2010-09-26,1121,D,0
43.1118,24.4335,314.5,2010-09-26,1121,D,0
42.4494,27.1734,314.5,2010-09-26,1121,D,0
43.4756,24.3259,326.1,2010-09-26,1121,D,0
43.1099,24.421,322.9,2010-09-26,1121,D,0
43.6489,28.329,337.1,2010-09-27,1026,D,0
43.969,26.6396,327.5,2010-09-28,926,D,0
43.5295,28.2088,324.4,2010-09-28,926,D,0
43.5265,28.2247,333.7,2010-09-28,926,D,0
43.1966,24.1907,316.6,2010-09-28,926,D,0
43.7082,26.6125,326.6,2010-09-28,926,D,0
43.7106,26.5989,337.0,2010-09-28,926,D,0
43.7175,26.6156,337.9,2010-09-28,926,D,0
43.7199,26.6019,388.4,2010-09-28,926,D,0
43.7223,26.5882,316.3,2010-09-28,926,D,0
43.9751,26.6331,340.1,2010-09-28,926,D,0
42.7168,24.1748,311.4,2010-09-28,926,D,2
43.9727,26.6468,337.7,2010-09-28,926,D,0
43.5281,26.1503,319.8,2010-09-28,926,D,0
43.5836,23.4043,316.1,2010-09-28,926,D,0
43.5818,23.4165,322.3,2010-09-28,926,D,0
43.5073,23.6688,317.2,2010-09-28,926,D,0
43.5304,26.1369,308.8,2010-09-28,926,D,0
43.5479,24.1374,321.4,2010-09-28,926,D,0
43.217,23.318,314.7,2010-09-28,926,D,0
43.6491,24.0828,323.0,2010-09-28,926,D,0
43.6509,24.0705,321.7,2010-09-28,926,D,0
42.2586,24.2562,314.7,2010-09-28,927,D,0
42.0983,24.5612,319.4,2010-09-28,927,D,0
43.5241,28.1605,336.9,2010-09-28,1108,D,0
42.1579,24.8548,327.5,2010-09-28,1108,D,0
43.5104,28.1965,322.3,2010-09-28,1108,D,0
43.5223,28.1483,356.9,2010-09-28,1108,D,0
43.5171,28.1753,341.6,2010-09-28,1108,D,0
42.2019,24.8071,315.4,2010-09-28,1108,D,0
