latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1313,2.3078,317.2,2010-10-31,1322,D,0
12.494,2.5336,334.9,2010-10-31,1322,D,0
12.0799,2.2683,324.7,2010-10-31,1322,D,0
12.0786,2.2591,316.7,2010-10-31,1322,D,0
12.5017,2.5229,334.6,2010-10-31,1322,D,0
15.0876,6.5775,346.7,2010-10-31,1323,D,0
15.1316,6.4958,360.7,2010-10-31,1323,D,0
15.1178,6.5859,340.1,2010-10-31,1323,D,0
15.1278,6.5668,341.2,2010-10-31,1323,D,0
15.1337,6.5131,360.1,2010-10-31,1323,D,0
15.1357,6.5305,335.8,2010-10-31,1323,D,0
15.1378,6.5479,336.8,2010-10-31,1323,D,0
15.1196,6.4973,340.7,2010-10-31,1323,D,0
15.1217,6.5146,337.6,2010-10-31,1323,D,0
15.1158,6.5684,343.3,2010-10-31,1323,D,0
15.1237,6.532,378.4,2010-10-31,1323,D,0
15.1257,6.5494,379.9,2010-10-31,1323,D,0
15.1097,6.5162,358.4,2010-10-31,1323,D,0
15.1117,6.5335,346.0,2010-10-31,1323,D,0
15.0997,6.5351,381.9,2010-10-31,1323,D,0
15.1296,6.4786,326.2,2010-10-31,1323,D,0
15.0917,6.5715,350.8,2010-10-31,1323,D,0
15.1031,6.5049,325.7,2010-10-31,1323,D,0
15.1053,6.5222,397.5,2010-10-31,1323,D,0
15.1074,6.5395,355.9,2010-10-31,1323,D,0
15.0954,6.541,347.9,2010-10-31,1323,D,0
13.835,13.3453,333.6,2010-11-01,922,D,0
13.8227,13.3281,337.0,2010-11-01,1227,D,0
14.8799,7.0483,331.9,2010-11-01,1227,D,0
14.8761,7.0539,351.6,2010-11-01,1227,D,0
13.8335,13.3365,342.5,2010-11-01,1227,D,0
13.8349,13.3463,357.5,2010-11-01,1227,D,0
14.8613,7.0262,343.1,2010-11-01,1227,D,0
14.8718,7.0289,353.6,2010-11-01,1227,D,0
15.3814,6.019,350.4,2010-11-01,1228,D,0
15.3941,6.012,328.3,2010-11-01,1228,D,0
15.3761,5.9899,327.9,2010-11-01,1228,D,0
15.3791,6.0148,341.2,2010-11-01,1228,D,0
12.1969,2.1947,325.2,2010-11-02,1310,D,0
12.3718,2.2613,320.2,2010-11-02,1310,D,0
12.485,2.4687,366.1,2010-11-02,1310,D,0
12.4761,2.726,326.8,2010-11-02,1310,D,0
12.4776,2.7358,344.8,2010-11-02,1310,D,0
12.4944,2.4671,333.3,2010-11-02,1310,D,0
12.4835,2.4585,347.4,2010-11-02,1310,D,0
12.3244,2.269,320.9,2010-11-02,1310,D,0
12.3958,2.3473,317.7,2010-11-03,1049,D,0
12.458,2.7095,327.7,2010-11-03,1049,D,0
12.3917,2.2819,327.6,2010-11-03,1353,D,0
12.4534,2.7041,324.1,2010-11-03,1353,D,0
12.4443,2.7101,321.8,2010-11-03,1353,D,0
12.3948,2.3109,324.5,2010-11-03,1353,D,0
12.3984,2.3155,321.2,2010-11-03,1353,D,0
12.395,2.2865,332.3,2010-11-03,1353,D,0
13.715,13.4938,326.3,2010-11-04,953,D,0
12.4912,2.4223,339.0,2010-11-04,1258,D,0
12.4797,2.4243,340.3,2010-11-04,1258,D,0
12.3276,2.2056,326.2,2010-11-04,1258,D,0
12.4886,2.4064,329.6,2010-11-04,1258,D,0
14.3966,2.5169,330.2,2010-11-04,1258,D,0
12.1468,2.2671,327.2,2010-11-05,1340,D,0
13.7187,13.4556,336.1,2010-11-06,1245,D,0
13.7795,13.5347,343.5,2010-11-06,1245,D,0
13.7256,13.4316,349.2,2010-11-06,1245,D,0
13.7202,13.467,333.7,2010-11-06,1245,D,0
13.7271,13.4429,350.6,2010-11-06,1245,D,0
15.0736,1.674,328.8,2010-11-06,1246,D,0
13.7998,12.8063,338.6,2010-11-07,1023,D,0
13.7862,12.8319,328.9,2010-11-07,1023,D,0
13.8023,12.8351,335.1,2010-11-07,1023,D,0
13.8183,12.8383,336.5,2010-11-07,1023,D,0
13.7933,12.84,329.8,2010-11-07,1023,D,0
13.8093,12.8431,339.4,2010-11-07,1023,D,0
13.7925,12.7982,334.1,2010-11-07,1023,D,0
13.7172,13.4209,356.5,2010-11-08,1233,D,0
13.7159,13.4118,354.0,2010-11-08,1233,D,0
12.4523,2.5376,332.4,2010-11-09,1012,D,0
12.4507,2.5499,329.7,2010-11-09,1012,D,0
12.4784,2.5596,326.2,2010-11-09,1012,D,0
12.2762,2.2012,328.8,2010-11-09,1316,D,0
12.2659,2.1933,333.9,2010-11-09,1316,D,0
12.2789,2.2197,345.7,2010-11-09,1316,D,0
12.2569,2.1947,349.1,2010-11-09,1316,D,0
12.2582,2.204,359.3,2010-11-09,1316,D,0
12.2479,2.1961,336.3,2010-11-09,1316,D,0
12.2492,2.2054,362.1,2010-11-09,1316,D,0
12.2672,2.2026,426.8,2010-11-09,1316,D,0
12.2776,2.2105,384.5,2010-11-09,1316,D,0
12.2519,2.2239,335.6,2010-11-09,1316,D,0
12.2506,2.2146,339.5,2010-11-09,1316,D,0
12.2533,2.2331,335.0,2010-11-09,1316,D,0
12.4241,2.3922,324.9,2010-11-09,1316,D,0
13.736,13.5932,325.5,2010-11-09,1316,D,0
13.7181,13.5951,350.0,2010-11-09,1316,D,0
12.2739,2.2488,356.5,2010-11-09,1316,D,0
12.2596,2.2132,348.1,2010-11-09,1316,D,0
12.2891,2.2211,327.4,2010-11-09,1316,D,0
12.2726,2.2396,386.7,2010-11-09,1316,D,0
12.2609,2.2225,332.6,2010-11-09,1316,D,0
12.2623,2.2317,339.8,2010-11-09,1316,D,0
12.2636,2.241,341.0,2010-11-09,1316,D,0
12.2604,2.345,327.3,2010-11-09,1316,D,0
12.4324,2.5126,340.5,2010-11-09,1316,D,0
12.4311,2.5034,352.3,2010-11-09,1316,D,0
13.7135,13.5594,344.1,2010-11-09,1316,D,0
13.7137,13.5514,336.5,2010-11-09,1316,D,0
13.7181,13.6031,343.9,2010-11-09,1316,D,0
12.2713,2.2303,343.4,2010-11-09,1316,D,0
12.2699,2.2211,368.6,2010-11-09,1316,D,0
12.4503,2.5098,343.2,2010-11-09,1316,D,0
12.4517,2.519,359.6,2010-11-09,1316,D,0
12.4401,2.5021,402.7,2010-11-09,1316,D,0
12.4414,2.5112,362.8,2010-11-09,1316,D,0
12.2686,2.2118,437.0,2010-11-09,1316,D,0
12.2816,2.2382,337.2,2010-11-09,1316,D,0
15.2071,7.2119,315.5,2010-11-10,130,N,0
15.2069,7.1486,305.3,2010-11-10,130,N,0
15.2049,7.1609,311.8,2010-11-10,130,N,0
15.1989,7.1978,306.2,2010-11-10,130,N,0
12.2334,2.2919,324.5,2010-11-10,1055,D,0
12.2414,2.2989,319.6,2010-11-10,1055,D,0
12.4232,2.552,340.9,2010-11-10,1055,D,0
12.4271,2.5292,339.3,2010-11-10,1055,D,0
12.4368,2.5546,326.9,2010-11-10,1055,D,0
12.4297,2.5599,323.8,2010-11-10,1055,D,0
12.4338,2.5372,331.6,2010-11-10,1055,D,0
12.4433,2.5625,330.0,2010-11-10,1055,D,0
13.7436,12.6473,356.0,2010-11-10,1221,D,0
15.2169,7.1726,335.3,2010-11-10,1221,D,0
15.2175,7.2003,338.5,2010-11-10,1221,D,0
13.779,13.582,345.8,2010-11-10,1221,D,0
15.2132,7.2384,329.9,2010-11-10,1221,D,0
13.7736,13.5478,348.8,2010-11-10,1221,D,0
13.7457,12.6603,333.5,2010-11-10,1221,D,0
15.2073,7.2073,328.4,2010-11-10,1221,D,0
15.2227,7.2041,338.9,2010-11-10,1221,D,0
12.2371,2.2659,320.2,2010-11-10,1359,D,0
13.8538,13.0928,331.5,2010-11-11,959,D,0
13.8518,13.1052,335.6,2010-11-11,959,D,0
13.8478,13.1299,329.3,2010-11-11,959,D,0
13.8498,13.1175,332.6,2010-11-11,959,D,0
13.8561,13.144,329.3,2010-11-11,959,D,0
12.2253,2.2058,318.8,2010-11-11,1000,D,0
12.417,2.5624,334.7,2010-11-11,1000,D,0
12.415,2.5681,332.0,2010-11-11,1000,D,0
12.4174,2.5477,324.2,2010-11-11,1000,D,0
12.3555,2.2999,327.7,2010-11-11,1000,D,0
12.3662,2.323,329.1,2010-11-11,1000,D,0
12.3688,2.3015,343.0,2010-11-11,1000,D,0
12.3571,2.315,350.9,2010-11-11,1000,D,0
12.353,2.3214,327.0,2010-11-11,1000,D,0
12.3598,2.2935,334.2,2010-11-11,1000,D,0
12.3089,2.1553,319.3,2010-11-11,1000,D,0
13.8104,12.997,356.9,2010-11-11,1304,D,0
13.8295,13.0411,361.4,2010-11-11,1304,D,0
13.8268,13.0182,338.5,2010-11-11,1304,D,0
13.8459,13.0624,361.8,2010-11-11,1304,D,0
13.8432,13.0394,367.1,2010-11-11,1304,D,0
13.8077,13.0129,363.6,2010-11-11,1304,D,0
13.8264,13.0572,335.3,2010-11-11,1304,D,0
13.8238,13.0342,340.8,2010-11-11,1304,D,0
13.8213,13.0113,366.7,2010-11-11,1304,D,0
13.8187,12.9885,326.4,2010-11-11,1304,D,0
13.8692,13.3157,348.3,2010-11-11,1304,D,0
13.8427,13.0787,332.6,2010-11-11,1304,D,0
13.8401,13.0556,376.6,2010-11-11,1304,D,0
13.8375,13.0326,364.3,2010-11-11,1304,D,0
13.8537,13.054,333.7,2010-11-11,1304,D,0
12.3363,2.2764,348.6,2010-11-11,1304,D,0
12.3383,2.2891,343.0,2010-11-11,1304,D,0
12.3279,2.2909,345.1,2010-11-11,1304,D,0
12.3299,2.3036,342.4,2010-11-11,1304,D,0
12.3175,2.2926,359.9,2010-11-11,1304,D,0
12.3527,2.3128,338.9,2010-11-11,1304,D,0
12.3977,2.5351,338.7,2010-11-11,1304,D,0
12.3968,2.5413,332.0,2010-11-11,1304,D,0
12.4071,2.5396,333.7,2010-11-11,1304,D,0
12.2046,2.1587,349.5,2010-11-11,1304,D,0
12.2172,2.1699,336.6,2010-11-11,1304,D,0
12.2151,2.1569,326.3,2010-11-11,1304,D,0
12.2318,2.1942,332.1,2010-11-11,1304,D,0
12.2298,2.1811,349.2,2010-11-11,1304,D,0
13.8186,13.0657,350.4,2010-11-11,1304,D,0
13.8158,13.0427,338.8,2010-11-11,1304,D,0
13.8131,13.0198,386.1,2010-11-11,1304,D,0
13.8322,13.0641,338.9,2010-11-11,1304,D,0
12.3724,2.3188,351.1,2010-11-12,1043,D,0
12.4402,2.6999,327.6,2010-11-12,1043,D,0
12.3745,2.3059,340.0,2010-11-12,1043,D,0
12.4317,2.6843,331.6,2010-11-12,1043,D,0
12.385,2.3076,328.9,2010-11-12,1043,D,0
12.3769,2.3259,327.2,2010-11-12,1043,D,0
12.379,2.313,342.9,2010-11-12,1043,D,0
12.5206,2.4774,326.7,2010-11-12,1043,D,0
12.4294,2.698,338.5,2010-11-12,1043,D,0
12.3238,2.3509,331.3,2010-11-12,1043,D,0
12.3344,2.3526,325.9,2010-11-12,1043,D,0
12.3811,2.3001,331.8,2010-11-12,1043,D,0
13.6177,10.8877,330.1,2010-11-12,1209,D,0
12.3979,2.6401,327.2,2010-11-12,1346,D,0
12.4172,2.6857,332.8,2010-11-12,1346,D,0
12.4144,2.6621,341.6,2010-11-12,1346,D,0
12.2,2.1556,325.1,2010-11-12,1346,D,0
12.308,2.288,329.6,2010-11-12,1346,D,0
12.3617,2.2816,334.5,2010-11-12,1346,D,0
12.3589,2.2599,328.8,2010-11-12,1346,D,0
12.3476,2.3229,332.6,2010-11-12,1346,D,0
12.3451,2.3009,332.2,2010-11-12,1346,D,0
12.3104,2.4228,321.7,2010-11-12,1346,D,0
12.356,2.2774,335.5,2010-11-12,1346,D,0
12.3106,2.3099,364.9,2010-11-12,1346,D,0
12.3241,2.3082,351.0,2010-11-12,1346,D,0
12.3375,2.3066,336.7,2010-11-12,1346,D,0
12.4065,2.644,347.2,2010-11-12,1346,D,0
12.4006,2.6638,327.5,2010-11-12,1346,D,0
12.4117,2.6385,358.5,2010-11-12,1346,D,0
12.4255,2.6369,339.7,2010-11-12,1346,D,0
12.4123,2.6912,334.5,2010-11-12,1346,D,0
12.4094,2.6675,336.3,2010-11-12,1346,D,0
12.5423,2.2689,326.0,2010-11-12,1347,D,0
13.8735,13.301,302.1,2010-11-12,2133,N,0
13.8723,13.3146,338.6,2010-11-13,947,D,0
12.0579,2.3203,315.3,2010-11-13,948,D,0
12.5117,2.385,335.2,2010-11-13,1251,D,0
12.5342,2.3593,329.6,2010-11-13,1251,D,0
13.8591,13.2964,355.4,2010-11-13,1251,D,0
12.0636,2.2964,321.3,2010-11-13,1251,D,0
13.8608,13.3104,343.5,2010-11-13,1251,D,0
12.5116,2.3678,323.3,2010-11-13,1251,D,0
12.5152,2.3889,331.9,2010-11-13,1251,D,0
12.488,2.6604,305.5,2010-11-13,2216,N,0
12.4455,2.4027,319.8,2010-11-14,1030,D,0
12.0957,2.2767,330.3,2010-11-14,1031,D,0
12.0971,2.2674,332.3,2010-11-14,1031,D,0
12.1061,2.2688,328.7,2010-11-14,1031,D,0
12.1075,2.2595,334.2,2010-11-14,1031,D,0
13.8415,13.2879,349.1,2010-11-14,1156,D,0
13.8495,13.2787,326.3,2010-11-14,1156,D,0
13.8335,13.2819,340.3,2010-11-14,1156,D,0
12.0846,2.2463,349.7,2010-11-14,1334,D,0
12.2132,2.21,330.7,2010-11-14,1334,D,0
12.5248,2.3661,364.9,2010-11-14,1334,D,0
12.5212,2.3721,341.2,2010-11-14,1334,D,0
12.1038,2.2308,337.5,2010-11-14,1334,D,0
12.5232,2.353,357.3,2010-11-14,1334,D,0
12.2919,2.3493,323.6,2010-11-14,1334,D,0
12.5194,2.3591,353.4,2010-11-14,1334,D,0
13.8405,13.2835,331.3,2010-11-15,1239,D,0
12.472,2.6121,322.8,2010-11-15,1239,D,0
12.2932,2.1704,331.9,2010-11-15,1239,D,0
12.2964,2.1662,329.2,2010-11-15,1239,D,0
14.7917,6.4595,331.3,2010-11-15,1240,D,0
14.7954,6.4659,328.3,2010-11-15,1240,D,0
14.7928,6.4497,328.8,2010-11-15,1240,D,0
14.5207,9.8095,322.5,2010-11-16,1017,D,0
14.5232,9.7947,322.7,2010-11-16,1017,D,0
12.4223,2.7489,334.5,2010-11-16,1018,D,0
12.401,2.3188,354.3,2010-11-16,1018,D,0
12.3995,2.3291,343.1,2010-11-16,1018,D,0
12.3915,2.3175,341.0,2010-11-16,1018,D,0
12.3901,2.3278,325.5,2010-11-16,1018,D,0
12.1076,2.3736,336.1,2010-11-16,1018,D,0
12.2901,2.1068,361.3,2010-11-16,1018,D,0
12.2886,2.1173,324.5,2010-11-16,1018,D,0
12.4038,2.1606,321.4,2010-11-16,1018,D,0
12.2629,2.2549,408.6,2010-11-16,1322,D,0
12.3683,2.0865,329.4,2010-11-16,1322,D,0
12.367,2.0773,321.5,2010-11-16,1322,D,0
12.2642,2.2641,344.4,2010-11-16,1322,D,0
12.0908,2.3397,353.9,2010-11-16,1322,D,0
12.2785,2.1064,346.6,2010-11-16,1322,D,0
12.2772,2.0972,328.0,2010-11-16,1322,D,0
12.2887,2.1142,326.5,2010-11-16,1322,D,0
12.2874,2.105,339.1,2010-11-16,1322,D,0
12.2655,2.2734,335.2,2010-11-16,1322,D,0
12.254,2.2562,417.8,2010-11-16,1322,D,0
12.2527,2.247,353.9,2010-11-16,1322,D,0
12.1076,2.3316,325.2,2010-11-16,1322,D,0
12.1089,2.3408,329.2,2010-11-16,1322,D,0
12.0895,2.3305,328.2,2010-11-16,1322,D,0
12.2732,2.2628,331.7,2010-11-16,1322,D,0
12.2616,2.2457,419.1,2010-11-16,1322,D,0
12.2668,2.2826,327.1,2010-11-16,1322,D,0
12.2553,2.2655,401.5,2010-11-16,1322,D,0
12.2566,2.2747,374.0,2010-11-16,1322,D,0
12.0934,2.3581,330.6,2010-11-16,1322,D,0
12.2913,2.1325,345.2,2010-11-16,1322,D,0
12.3928,2.3272,323.0,2010-11-16,1322,D,0
12.4329,2.4826,322.1,2010-11-16,1322,D,0
12.1025,2.2947,338.1,2010-11-16,1322,D,0
12.1012,2.2855,357.2,2010-11-16,1322,D,0
12.1102,2.2842,333.3,2010-11-16,1322,D,0
13.7098,13.5456,338.4,2010-11-18,1005,D,0
12.4537,2.4822,331.6,2010-11-18,1310,D,0
12.4521,2.4721,380.9,2010-11-18,1310,D,0
12.4615,2.4706,344.0,2010-11-18,1310,D,0
12.4506,2.462,343.1,2010-11-18,1310,D,0
12.4412,2.4635,335.4,2010-11-18,1310,D,0
12.4436,2.4293,302.6,2010-11-18,2234,N,0
13.7206,13.5362,333.2,2010-11-19,1215,D,0
14.6726,9.3916,306.2,2010-11-19,2139,N,0
14.6622,9.3836,305.6,2010-11-19,2139,N,0
12.4192,2.4357,335.5,2010-11-20,954,D,0
12.4879,2.3657,316.6,2010-11-20,954,D,0
12.4159,2.4633,325.9,2010-11-20,954,D,0
12.4044,2.4338,334.5,2010-11-20,954,D,0
12.4855,2.3865,316.9,2010-11-20,954,D,0
12.4213,2.4305,332.1,2010-11-20,1257,D,0
12.4229,2.4189,328.0,2010-11-20,1257,D,0
12.3523,2.058,331.4,2010-11-20,1257,D,0
12.4255,2.435,326.4,2010-11-20,1257,D,0
12.2648,2.388,351.8,2010-11-21,1037,D,0
12.2665,2.3774,355.0,2010-11-21,1037,D,0
12.235,2.3665,328.6,2010-11-21,1037,D,0
12.1264,2.311,327.2,2010-11-23,1024,D,0
12.1161,2.3188,330.9,2010-11-23,1024,D,0
12.1174,2.3097,354.2,2010-11-23,1024,D,0
12.1187,2.3005,344.7,2010-11-23,1024,D,0
12.1329,2.2642,390.1,2010-11-23,1328,D,0
12.1343,2.2746,372.5,2010-11-23,1328,D,0
12.188,2.3042,323.5,2010-11-25,1012,D,0
12.4401,2.3183,341.6,2010-11-25,1012,D,0
12.4418,2.3056,335.7,2010-11-25,1012,D,0
12.1897,2.2917,321.4,2010-11-25,1012,D,0
12.4594,2.4101,320.4,2010-11-25,1012,D,0
12.4611,2.3976,322.4,2010-11-25,1012,D,0
12.4555,2.3653,351.7,2010-11-25,1316,D,0
12.4053,2.3354,358.5,2010-11-25,1316,D,0
12.4309,2.3221,324.3,2010-11-25,1316,D,0
12.1811,2.2503,334.4,2010-11-25,1316,D,0
12.1824,2.2595,335.4,2010-11-25,1316,D,0
12.1721,2.2516,337.2,2010-11-25,1316,D,0
12.1734,2.2609,340.2,2010-11-25,1316,D,0
12.4676,2.3859,356.6,2010-11-25,1316,D,0
12.4066,2.3446,339.1,2010-11-25,1316,D,0
12.1928,2.2673,330.2,2010-11-25,1316,D,0
12.1748,2.2701,343.8,2010-11-25,1316,D,0
12.408,2.3538,329.9,2010-11-25,1316,D,0
12.4093,2.363,326.0,2010-11-25,1316,D,0
12.4765,2.3846,355.0,2010-11-25,1316,D,0
12.4752,2.3754,356.6,2010-11-25,1316,D,0
12.4649,2.3676,336.9,2010-11-25,1316,D,0
12.4662,2.3768,350.6,2010-11-25,1316,D,0
12.4296,2.3129,330.6,2010-11-25,1316,D,0
12.4568,2.3745,335.5,2010-11-25,1316,D,0
12.4801,2.3523,349.9,2010-11-26,1055,D,0
12.4667,2.3498,348.1,2010-11-26,1055,D,0
12.1749,2.2798,323.7,2010-11-26,1055,D,0
12.1615,2.2775,330.4,2010-11-26,1055,D,0
12.4762,2.3746,322.9,2010-11-26,1055,D,0
12.1669,2.2718,333.6,2010-11-26,1055,D,0
12.4706,2.3278,335.1,2010-11-26,1055,D,0
12.4797,2.3396,328.9,2010-11-26,1359,D,0
12.4839,2.3314,323.5,2010-11-26,1359,D,0
12.2008,2.228,339.2,2010-11-26,1359,D,0
12.1981,2.2332,346.4,2010-11-26,1359,D,0
12.4833,2.6555,327.9,2010-11-26,1359,D,0
12.4811,2.6634,328.0,2010-11-26,1359,D,0
12.2025,2.2712,324.5,2010-11-26,1359,D,0
12.2049,2.266,329.6,2010-11-26,1359,D,0
12.4881,2.3706,321.1,2010-11-26,1359,D,0
12.4617,2.6404,326.3,2010-11-27,1000,D,0
12.4593,2.6606,324.1,2010-11-27,1000,D,0
12.4606,2.6546,328.7,2010-11-27,1000,D,0
12.0511,2.2601,381.5,2010-11-27,1304,D,0
12.0532,2.2729,341.7,2010-11-27,1304,D,0
12.2721,2.1117,348.0,2010-11-27,1304,D,0
12.2742,2.1247,321.9,2010-11-27,1304,D,0
12.2673,2.1188,369.3,2010-11-27,1304,D,0
12.2758,2.104,333.6,2010-11-27,1304,D,0
12.2652,2.1058,355.9,2010-11-27,1304,D,0
12.3654,2.3587,328.4,2010-11-27,1304,D,0
12.3551,2.3604,325.2,2010-11-27,1304,D,0
12.3733,2.1346,326.2,2010-11-27,1304,D,0
12.3712,2.1216,327.3,2010-11-27,1304,D,0
12.3774,2.1283,331.1,2010-11-27,1304,D,0
12.27,2.0986,363.5,2010-11-27,1304,D,0
12.4494,2.641,345.8,2010-11-27,1304,D,0
12.4505,2.6342,330.8,2010-11-27,1304,D,0
12.4524,2.6462,345.3,2010-11-27,1304,D,0
12.4422,2.6479,335.2,2010-11-27,1304,D,0
12.4513,2.653,334.0,2010-11-27,1304,D,0
12.4419,2.6376,306.1,2010-11-28,118,N,0
12.4435,2.6255,300.1,2010-11-28,118,N,0
12.4435,2.632,310.1,2010-11-28,118,N,0
12.2661,2.1241,329.4,2010-11-28,1043,D,0
13.7484,13.5095,336.2,2010-11-28,1209,D,0
13.7466,13.5167,338.1,2010-11-28,1209,D,0
13.7125,13.5423,327.4,2010-11-28,1209,D,0
13.7158,13.561,343.8,2010-11-28,1209,D,0
14.844,10.6678,324.6,2010-11-28,1209,D,0
12.1691,2.3237,335.1,2010-11-28,1346,D,0
12.1851,2.3442,323.7,2010-11-28,1346,D,0
12.1717,2.3459,372.2,2010-11-28,1346,D,0
12.4118,2.6035,330.8,2010-11-28,1347,D,0
12.409,2.5802,322.6,2010-11-28,1347,D,0
15.5239,7.3299,307.6,2010-11-28,2134,N,0
15.5346,7.3281,309.2,2010-11-28,2134,N,0
12.4659,2.2872,324.1,2010-11-29,1251,D,0
12.3831,2.2645,325.6,2010-11-29,1251,D,0
12.3793,2.2586,326.4,2010-11-29,1251,D,0
12.4671,2.3064,300.8,2010-11-29,2216,N,0
12.4942,2.4353,302.1,2010-11-29,2216,N,0
12.5032,2.434,303.8,2010-11-29,2216,N,0
12.4658,2.2971,305.8,2010-11-29,2216,N,0
12.4623,2.3209,327.2,2010-11-30,1030,D,0
12.5167,2.4493,353.2,2010-11-30,1030,D,0
12.4637,2.3116,326.7,2010-11-30,1030,D,0
12.5348,2.4521,336.6,2010-11-30,1030,D,0
12.5258,2.4507,327.6,2010-11-30,1030,D,0
12.5182,2.44,360.7,2010-11-30,1030,D,0
12.6252,1.6029,327.3,2010-11-30,1030,D,0
12.3843,2.2268,326.5,2010-11-30,1031,D,0
12.4029,2.1637,331.2,2010-11-30,1031,D,0
12.4016,2.1729,325.2,2010-11-30,1031,D,0
12.1996,2.1673,330.5,2010-11-30,1031,D,0
12.1906,2.1659,339.8,2010-11-30,1031,D,0
12.1624,2.1797,339.8,2010-11-30,1334,D,0
12.386,2.163,327.1,2010-11-30,1334,D,0
12.3844,2.1503,325.0,2010-11-30,1334,D,0
12.4505,2.2921,337.1,2010-11-30,1334,D,0
12.4521,2.3051,335.1,2010-11-30,1334,D,0
12.4465,2.2985,350.1,2010-11-30,1334,D,0
12.3217,2.5058,324.0,2010-12-01,1239,D,0
12.3257,2.4758,319.5,2010-12-01,1239,D,0
12.3157,2.5143,319.2,2010-12-01,1239,D,0
12.3151,2.4705,320.4,2010-12-01,1239,D,0
12.33,2.4216,340.8,2010-12-02,1018,D,0
12.3324,2.4736,358.3,2010-12-02,1018,D,0
12.3097,2.5255,324.0,2010-12-02,1018,D,0
12.3366,2.4432,323.6,2010-12-02,1018,D,0
12.1075,2.2461,330.7,2010-12-02,1018,D,0
12.3247,2.2154,324.4,2010-12-02,1018,D,0
12.316,2.5226,324.8,2010-12-02,1018,D,0
12.3286,2.4317,340.2,2010-12-02,1018,D,0
12.3416,2.4615,338.4,2010-12-02,1322,D,0
12.3222,2.3883,323.9,2010-12-02,1322,D,0
12.3235,2.3976,328.1,2010-12-02,1322,D,0
12.33,2.4441,338.7,2010-12-02,1322,D,0
11.925,2.373,343.5,2010-12-02,1322,D,0
12.33,2.5109,334.3,2010-12-02,1322,D,0
12.3313,2.5202,336.6,2010-12-02,1322,D,0
12.0586,2.2751,327.9,2010-12-02,1322,D,0
12.3313,2.4535,337.5,2010-12-02,1322,D,0
11.916,2.3743,328.4,2010-12-02,1322,D,0
12.4484,2.6309,341.4,2010-12-02,1322,D,0
12.3312,2.387,356.8,2010-12-02,1322,D,0
12.3325,2.3963,353.5,2010-12-02,1322,D,0
12.3338,2.4056,364.8,2010-12-02,1322,D,0
12.3351,2.4149,373.3,2010-12-02,1322,D,0
12.3364,2.4242,378.6,2010-12-02,1322,D,0
12.3377,2.4335,402.7,2010-12-02,1322,D,0
12.339,2.4428,436.2,2010-12-02,1322,D,0
12.3403,2.4521,408.4,2010-12-02,1322,D,0
12.4471,2.6214,332.2,2010-12-02,1322,D,0
12.3952,2.5913,323.1,2010-12-03,1101,D,0
12.3382,2.1472,328.7,2010-12-03,1101,D,0
12.3368,2.1535,330.1,2010-12-03,1101,D,0
12.3095,2.3853,320.9,2010-12-03,1101,D,0
12.3126,2.3794,320.7,2010-12-03,1101,D,0
12.3074,2.4089,319.9,2010-12-03,1101,D,0
12.3332,2.1753,320.3,2010-12-03,1101,D,0
12.3938,2.6174,327.3,2010-12-03,1101,D,0
12.3896,2.6217,324.4,2010-12-03,1101,D,0
12.155,2.312,320.8,2010-12-04,1006,D,0
12.3876,2.3606,381.8,2010-12-04,1006,D,0
12.3759,2.3591,324.9,2010-12-04,1006,D,0
12.3779,2.3431,319.9,2010-12-04,1006,D,0
12.3896,2.3445,367.0,2010-12-04,1006,D,0
12.1529,2.3281,318.4,2010-12-04,1006,D,0
12.3781,2.6161,325.2,2010-12-04,1006,D,0
12.3801,2.6006,319.1,2010-12-04,1006,D,0
12.3777,2.5818,341.6,2010-12-04,1310,D,0
12.359,2.5848,346.5,2010-12-04,1310,D,0
12.3669,2.5733,337.7,2010-12-04,1310,D,0
12.356,2.5647,343.4,2010-12-04,1310,D,0
12.3575,2.5747,393.0,2010-12-04,1310,D,0
12.3705,2.2421,328.3,2010-12-04,1310,D,0
12.4524,2.3971,343.3,2010-12-05,1049,D,0
12.4469,2.3905,323.0,2010-12-05,1049,D,0
12.4588,2.3926,327.9,2010-12-05,1049,D,0
12.3643,2.5167,321.8,2010-12-05,1049,D,0
13.7241,13.5466,328.3,2010-12-05,1215,D,0
12.1409,2.3555,319.9,2010-12-05,1353,D,0
12.0863,2.3872,322.4,2010-12-06,207,N,0
11.976,2.4166,327.4,2010-12-06,954,D,0
11.9758,2.4236,335.3,2010-12-06,954,D,0
11.9522,2.3981,331.3,2010-12-06,1257,D,0
12.0451,2.3248,364.9,2010-12-06,1257,D,0
12.0451,2.3538,342.0,2010-12-06,1257,D,0
12.0423,2.3373,385.0,2010-12-06,1257,D,0
12.0395,2.3209,340.7,2010-12-06,1257,D,0
12.054,2.3352,324.3,2010-12-06,1257,D,0
11.9739,2.4041,330.1,2010-12-06,1257,D,0
11.9782,2.4104,333.8,2010-12-06,1257,D,0
12.0477,2.3413,386.2,2010-12-06,1257,D,0
11.9496,2.382,323.8,2010-12-06,1257,D,0
12.036,2.3435,344.4,2010-12-06,1257,D,0
12.0333,2.3269,340.1,2010-12-06,1257,D,0
12.0173,2.3705,307.0,2010-12-06,2222,N,0
12.0063,2.3614,305.7,2010-12-06,2222,N,0
12.8777,2.6729,325.4,2010-12-07,1036,D,0
12.3908,2.6915,323.8,2010-12-07,1037,D,0
