latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1371,19.9454,318.7,2010-08-16,1127,D,0
40.1409,19.965,324.7,2010-08-16,1127,D,0
39.8291,20.2731,309.4,2010-08-16,2051,N,0
39.8306,20.2856,306.3,2010-08-16,2051,N,0
39.8664,20.1281,328.6,2010-08-17,1209,D,0
39.8237,20.294,323.7,2010-08-17,1209,D,0
39.8221,20.2778,343.4,2010-08-17,1209,D,0
39.8556,20.13,344.1,2010-08-17,1209,D,0
40.4043,19.5983,320.9,2010-08-17,1210,D,0
40.2552,19.8197,324.0,2010-08-17,1210,D,0
40.1164,19.7719,319.8,2010-08-18,933,D,0
41.7273,20.3237,322.2,2010-08-18,933,D,0
41.7244,20.3201,318.3,2010-08-18,1115,D,0
40.0184,20.1855,322.4,2010-08-19,1157,D,0
40.2757,19.736,322.7,2010-08-19,1157,D,0
39.7362,20.2108,338.6,2010-08-19,1157,D,0
39.7305,20.2041,332.2,2010-08-19,1157,D,0
39.7322,20.2173,341.5,2010-08-19,1157,D,0
40.2063,19.7573,320.3,2010-08-19,1157,D,0
39.8791,20.1586,325.1,2010-08-20,921,D,0
40.4546,19.6486,322.1,2010-08-20,1240,D,0
40.456,19.6954,322.2,2010-08-20,1240,D,0
40.4519,19.7031,318.4,2010-08-20,1240,D,0
40.4503,19.6559,325.3,2010-08-20,1240,D,0
42.2185,19.397,321.3,2010-08-20,1241,D,0
39.8677,20.1824,310.5,2010-08-20,2026,N,0
39.8651,20.1679,307.0,2010-08-20,2026,N,0
40.2354,19.4627,310.9,2010-08-20,2026,N,0
39.8771,20.1779,311.3,2010-08-20,2026,N,0
39.8758,20.19,315.4,2010-08-21,40,N,0
39.8559,20.2143,325.5,2010-08-21,1004,D,0
39.8697,20.1833,321.0,2010-08-21,1004,D,0
39.8657,20.2018,352.6,2010-08-21,1004,D,0
39.854,20.1983,330.3,2010-08-21,1004,D,0
39.86,20.1943,357.5,2010-08-21,1004,D,0
39.6983,20.2267,326.4,2010-08-21,1145,D,0
40.1434,20.0453,340.1,2010-08-21,1145,D,0
40.1451,20.0569,334.5,2010-08-21,1145,D,0
40.2649,19.8691,338.3,2010-08-21,1145,D,0
39.866,20.1108,331.2,2010-08-21,1145,D,0
39.8587,20.1858,331.2,2010-08-21,1145,D,0
39.8604,20.1973,333.7,2010-08-21,1145,D,0
40.2293,19.7559,318.8,2010-08-21,1145,D,0
40.2275,19.7441,319.8,2010-08-21,1145,D,0
40.2632,19.8574,329.2,2010-08-21,1145,D,0
39.8498,20.1881,356.6,2010-08-21,1145,D,0
39.8515,20.1995,348.5,2010-08-21,1145,D,0
39.9492,20.1073,331.2,2010-08-21,1145,D,0
40.4411,19.5655,327.6,2010-08-21,1145,D,0
40.4393,19.5538,326.4,2010-08-21,1145,D,0
41.9345,19.5299,321.8,2010-08-21,1146,D,0
39.8801,20.1382,311.6,2010-08-21,2109,N,0
39.6905,20.2504,321.6,2010-08-22,909,D,0
39.686,20.2168,316.6,2010-08-22,1228,D,0
39.6859,20.2117,317.5,2010-08-22,1228,D,0
39.6877,20.2294,306.7,2010-08-23,28,N,0
40.2908,19.9765,322.4,2010-08-23,952,D,0
40.3028,19.9664,322.8,2010-08-23,952,D,0
40.4906,19.7893,346.2,2010-08-23,952,D,0
40.4881,19.8035,330.8,2010-08-23,952,D,0
41.2875,19.6692,328.9,2010-08-23,952,D,0
40.4943,19.7899,323.9,2010-08-23,1133,D,0
40.4959,19.7422,327.5,2010-08-23,1133,D,0
40.4933,19.7277,328.1,2010-08-23,1133,D,0
40.3063,19.9566,329.5,2010-08-23,1133,D,0
40.3851,19.8205,326.8,2010-08-23,1133,D,0
39.7109,20.2825,336.3,2010-08-23,1133,D,0
40.3875,19.8337,325.0,2010-08-23,1133,D,0
42.418,19.9482,318.7,2010-08-23,1133,D,0
41.7796,19.7964,318.5,2010-08-23,1133,D,0
40.5108,19.8971,339.7,2010-08-24,1216,D,0
40.4042,19.8362,322.7,2010-08-24,1216,D,0
40.3966,19.6039,333.3,2010-08-24,1216,D,0
40.2626,19.7386,322.0,2010-08-24,1216,D,0
40.2896,19.6628,323.8,2010-08-25,940,D,0
39.7266,20.1382,322.4,2010-08-25,940,D,0
40.2914,19.6512,352.1,2010-08-25,940,D,0
39.7913,20.2391,322.9,2010-08-25,1120,D,0
39.7953,20.259,343.7,2010-08-25,1120,D,0
40.2139,19.7701,331.6,2010-08-25,1121,D,0
40.624,19.5432,349.7,2010-08-25,1121,D,0
40.6195,19.5217,324.0,2010-08-25,1121,D,0
40.618,19.5383,327.5,2010-08-25,1121,D,0
40.6296,19.5343,336.6,2010-08-25,1121,D,0
40.3338,19.9161,321.2,2010-08-25,1121,D,0
40.3605,19.57,322.7,2010-08-25,1121,D,0
40.3653,19.5639,321.2,2010-08-25,1121,D,0
40.2193,19.7634,326.4,2010-08-25,1121,D,0
39.6815,20.1537,311.6,2010-08-25,2044,N,0
39.781,20.2087,319.5,2010-08-25,2045,N,0
39.8051,20.2508,316.4,2010-08-25,2045,N,0
39.8066,20.2621,321.2,2010-08-25,2045,N,0
39.7962,20.2532,307.0,2010-08-25,2045,N,0
39.7978,20.2646,342.3,2010-08-25,2045,N,0
39.7825,20.2201,310.1,2010-08-25,2045,N,0
39.7736,20.2222,306.5,2010-08-25,2045,N,0
40.1776,20.1461,307.0,2010-08-25,2045,N,0
40.176,20.1345,311.5,2010-08-25,2045,N,0
39.8074,20.268,310.1,2010-08-26,58,N,0
39.8099,20.2547,307.2,2010-08-26,58,N,0
39.7137,20.2174,320.7,2010-08-26,844,D,0
39.8298,20.1029,320.7,2010-08-26,1022,D,0
39.7987,20.2422,320.3,2010-08-26,1022,D,0
40.4332,19.6635,325.7,2010-08-26,1022,D,0
39.8345,20.0997,322.4,2010-08-26,1022,D,0
40.4319,19.669,326.0,2010-08-26,1022,D,0
39.8074,20.2078,323.6,2010-08-26,1022,D,0
39.8023,20.2094,320.9,2010-08-26,1022,D,0
40.2529,20.2017,327.6,2010-08-26,1203,D,0
39.6946,20.1984,346.5,2010-08-26,1203,D,0
39.7045,20.1962,328.7,2010-08-26,1203,D,0
39.7042,20.1897,326.1,2010-08-26,1203,D,0
40.244,20.2108,332.3,2010-08-26,1203,D,0
40.2425,20.1973,346.8,2010-08-26,1203,D,0
40.4381,19.6653,323.0,2010-08-26,1203,D,0
39.8264,20.106,326.7,2010-08-26,1203,D,0
39.8248,20.0915,332.2,2010-08-26,1203,D,0
39.8363,20.1039,326.3,2010-08-26,1203,D,0
39.8347,20.0895,334.0,2010-08-26,1203,D,0
39.861,20.1435,328.0,2010-08-26,1203,D,0
39.7608,20.2414,339.6,2010-08-26,1203,D,0
39.7592,20.2267,329.7,2010-08-26,1203,D,0
39.7939,20.2638,328.1,2010-08-26,1203,D,0
39.7875,20.2058,328.6,2010-08-26,1203,D,0
39.8051,20.2727,322.9,2010-08-26,1203,D,0
39.8073,20.2125,326.1,2010-08-26,1203,D,0
40.6126,19.5909,326.0,2010-08-26,1204,D,0
40.6192,19.5608,330.5,2010-08-26,1204,D,0
40.6208,19.5749,328.4,2010-08-26,1204,D,0
39.804,20.1951,304.1,2010-08-26,2128,N,0
40.2508,20.2054,308.1,2010-08-26,2128,N,0
40.2588,20.1986,309.5,2010-08-26,2128,N,0
40.2534,20.2199,301.4,2010-08-27,3,N,0
40.034,19.9557,350.7,2010-08-27,927,D,0
40.0077,19.9372,325.5,2010-08-27,927,D,0
39.7998,20.2023,327.0,2010-08-27,927,D,0
40.622,19.5763,327.9,2010-08-27,927,D,0
39.7186,20.1929,324.8,2010-08-27,927,D,0
39.7981,20.215,326.6,2010-08-27,927,D,0
40.0324,19.9686,336.6,2010-08-27,927,D,0
39.8158,20.1276,347.4,2010-08-27,1108,D,0
40.2991,19.6664,324.8,2010-08-27,1108,D,0
40.2854,19.6723,318.7,2010-08-27,1108,D,0
40.3019,19.6583,322.0,2010-08-27,1108,D,0
39.7152,20.1886,323.2,2010-08-27,1108,D,0
39.8292,20.1213,337.5,2010-08-27,1108,D,0
39.8253,20.1304,364.8,2010-08-27,1108,D,0
39.812,20.1369,321.3,2010-08-27,1108,D,0
42.2705,19.5889,301.7,2010-08-27,2033,N,0
42.2723,19.5881,314.9,2010-08-28,1010,D,0
40.2821,19.6505,333.7,2010-08-28,1151,D,0
40.0164,19.9241,337.8,2010-08-28,1151,D,0
40.0148,19.9126,327.0,2010-08-28,1151,D,0
40.7565,19.4146,320.5,2010-08-28,1151,D,0
40.2234,19.7546,332.0,2010-08-28,1151,D,0
40.5809,19.8751,322.4,2010-08-28,1151,D,0
40.2153,19.6963,329.2,2010-08-28,1151,D,0
40.217,19.708,323.5,2010-08-28,1151,D,0
41.066,19.5147,324.2,2010-08-28,1151,D,0
41.5326,20.3214,329.9,2010-08-28,1151,D,0
42.3562,20.0081,317.0,2010-08-28,1152,D,0
42.2818,19.4466,335.4,2010-08-28,1152,D,0
40.3156,19.6245,320.5,2010-08-29,915,D,0
40.2713,19.5672,312.5,2010-08-30,958,D,0
40.4009,19.5481,317.7,2010-08-30,958,D,0
39.8462,20.0984,320.5,2010-08-30,1139,D,0
42.1566,19.5761,320.4,2010-08-30,1139,D,0
40.2196,19.6604,343.4,2010-08-30,1139,D,0
42.2378,19.5589,317.5,2010-08-30,1139,D,0
42.2623,19.593,321.7,2010-08-30,1139,D,0
40.2179,19.7665,328.1,2010-08-30,1139,D,0
40.2662,19.5614,322.4,2010-08-30,1139,D,0
41.4304,19.7978,318.2,2010-08-30,1139,D,0
40.2158,19.7536,327.9,2010-08-30,1139,D,0
40.3725,19.6243,308.0,2010-08-30,2103,N,0
39.9917,19.9574,319.2,2010-08-31,903,D,0
40.5054,19.7936,361.5,2010-09-01,946,D,0
40.5034,19.8059,359.2,2010-09-01,946,D,0
40.0555,20.1471,316.3,2010-09-01,946,D,0
40.0538,20.1455,315.7,2010-09-01,1127,D,0
40.4908,19.7858,328.4,2010-09-01,1127,D,0
40.5046,19.7991,318.4,2010-09-01,1127,D,0
40.494,19.8023,337.3,2010-09-01,1127,D,0
40.8108,19.8703,314.3,2010-09-01,1127,D,0
41.0099,19.6787,312.8,2010-09-01,1127,D,0
40.4185,19.4978,308.5,2010-09-01,2051,N,0
40.6528,19.6716,342.4,2010-09-02,1210,D,0
40.4881,19.5642,313.3,2010-09-07,1228,D,0
40.4947,19.5855,312.7,2010-09-07,1228,D,0
40.2267,19.7517,313.1,2010-09-08,952,D,0
40.4686,19.5525,317.8,2010-09-08,952,D,0
40.2675,19.7485,314.0,2010-09-08,952,D,0
40.2669,19.8306,322.7,2010-09-08,1133,D,0
39.7351,20.1658,316.2,2010-09-08,1133,D,0
40.0985,19.8746,313.5,2010-09-08,1133,D,0
40.5792,20.0128,317.7,2010-09-08,1133,D,0
40.2642,19.8223,324.4,2010-09-08,1133,D,0
39.7676,20.0637,314.5,2010-09-16,1222,D,0
40.0961,19.8672,325.2,2010-09-17,1126,D,0
40.0994,19.8843,322.4,2010-09-17,1126,D,0
41.0465,19.4575,315.4,2010-09-17,1127,D,0
40.2798,19.5623,306.9,2010-09-24,952,D,0
39.7458,20.1676,316.0,2010-09-24,952,D,0
40.0232,19.9542,311.0,2010-09-24,952,D,0
39.7627,20.1658,310.4,2010-09-24,1132,D,0
39.9145,20.0784,310.6,2010-10-10,952,D,0
39.9119,20.0927,303.5,2010-10-10,952,D,0
39.8682,20.1038,303.9,2010-10-10,952,D,0
39.8661,20.0581,305.7,2010-10-10,952,D,0
39.897,20.0387,303.1,2010-11-06,933,D,0
39.9731,20.0772,302.8,2010-12-11,1145,D,0
