latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.28,61.885,374.1,2010-01-20,631,D,0
31.0973,61.8793,315.9,2010-01-20,631,D,0
31.2677,61.8761,324.1,2010-01-20,947,D,0
31.2664,61.8842,327.7,2010-01-20,947,D,0
31.0664,62.0081,311.7,2010-01-23,701,D,0
31.2543,61.9371,310.8,2010-01-23,701,D,0
31.3503,61.7724,353.2,2010-01-25,649,D,0
31.3518,61.784,336.9,2010-01-27,637,D,0
31.3594,61.7965,310.8,2010-01-27,637,D,0
31.3608,61.7857,347.0,2010-01-27,637,D,0
31.2368,61.8278,309.0,2010-01-28,858,D,0
31.8588,64.2023,315.3,2010-01-29,624,D,0
31.2612,61.9006,310.4,2010-01-30,708,D,0
31.2615,61.8812,316.5,2010-01-30,845,D,0
31.2542,61.8445,318.3,2010-01-30,845,D,0
31.2925,61.8536,314.2,2010-01-30,845,D,0
31.278,61.8513,324.5,2010-02-01,655,D,0
31.2758,61.8639,318.9,2010-02-01,655,D,0
31.5643,65.4686,303.9,2010-02-02,600,D,0
31.3758,61.7561,320.9,2010-02-02,916,D,0
31.3772,61.767,319.6,2010-02-02,916,D,0
31.2411,61.8511,328.3,2010-02-03,643,D,0
31.2113,61.8665,307.9,2010-02-03,643,D,0
37.5434,69.5384,302.6,2010-02-03,822,D,0
37.5412,69.5257,306.8,2010-02-03,822,D,0
31.3735,61.7677,314.9,2010-02-06,714,D,0
31.3701,61.7721,322.2,2010-02-06,714,D,0
31.3686,61.7915,326.2,2010-02-06,714,D,0
31.365,61.7958,327.1,2010-02-06,714,D,0
31.3664,61.7756,304.1,2010-02-10,649,D,0
31.3682,61.7647,313.4,2010-02-10,649,D,0
31.0639,61.9887,316.0,2010-02-10,649,D,0
31.8607,64.2024,303.9,2010-02-12,637,D,0
31.078,62.022,316.5,2010-02-13,720,D,0
31.2781,61.824,309.8,2010-02-13,720,D,0
31.2433,61.7798,319.4,2010-02-13,858,D,0
31.0387,62.0355,326.5,2010-02-13,858,D,0
31.108,62.0366,305.7,2010-02-14,625,D,0
31.2402,61.8589,319.2,2010-02-14,625,D,0
31.3357,61.812,343.5,2010-02-15,708,D,0
31.3394,61.7931,341.6,2010-02-15,708,D,0
31.3405,61.855,310.1,2010-02-15,845,D,0
31.3646,61.8473,342.6,2010-02-17,655,D,0
31.3866,61.8457,316.1,2010-02-17,655,D,0
31.3668,61.8346,317.8,2010-02-17,655,D,0
31.2126,61.862,325.7,2010-02-18,916,D,0
31.274,61.7619,343.2,2010-02-18,916,D,0
31.2754,61.7728,343.5,2010-02-18,916,D,0
31.0473,62.0519,318.7,2010-02-19,643,D,0
31.8585,64.2064,312.4,2010-02-19,643,D,0
31.2746,61.768,321.6,2010-02-19,643,D,0
31.7786,65.7613,324.1,2010-02-20,904,D,0
37.3188,68.9276,321.9,2010-02-23,617,D,0
31.1395,61.9259,314.7,2010-02-26,649,D,0
34.6079,70.7825,308.6,2010-03-04,611,D,0
31.3172,61.7686,329.8,2010-03-04,928,D,0
37.2417,67.6353,324.8,2010-03-05,654,D,0
37.2447,67.6385,315.4,2010-03-05,834,D,0
37.2428,67.6267,316.8,2010-03-05,834,D,0
37.2904,67.1111,320.9,2010-03-05,834,D,0
31.1346,62.0319,325.5,2010-03-06,916,D,0
31.3485,61.7842,355.2,2010-03-07,643,D,0
31.3516,61.7634,374.9,2010-03-07,643,D,0
31.359,61.7756,318.1,2010-03-07,643,D,0
31.347,61.7945,338.9,2010-03-07,643,D,0
31.3501,61.7738,337.1,2010-03-07,643,D,0
31.3475,61.7802,316.8,2010-03-07,821,D,0
31.1992,62.0083,322.1,2010-03-08,726,D,0
37.3651,66.8116,336.1,2010-03-10,853,D,0
31.3704,61.7474,324.0,2010-03-14,649,D,0
37.38,67.0116,319.2,2010-03-14,828,D,0
37.1147,69.2182,312.0,2010-03-16,816,D,0
37.2755,69.0236,308.7,2010-03-16,816,D,0
37.1222,69.1994,312.8,2010-03-16,816,D,0
31.8615,64.2001,326.0,2010-04-01,637,D,0
37.3446,67.0488,310.1,2010-04-07,917,D,0
37.1018,70.5564,305.3,2010-04-19,623,D,0
37.1059,70.5632,306.8,2010-04-19,623,D,0
36.1588,64.1862,337.7,2010-05-11,904,D,0
35.9631,63.7727,328.1,2010-05-12,630,D,0
35.9873,63.8516,310.1,2010-05-20,1821,N,0
35.9855,63.8463,305.6,2010-05-20,1821,N,0
35.9873,63.8704,305.5,2010-05-20,1821,N,0
36.0513,64.0389,313.4,2010-05-23,2131,N,0
35.8773,64.1823,335.3,2010-05-24,654,D,0
35.8601,64.1669,337.9,2010-05-24,833,D,0
35.8711,64.164,341.1,2010-05-24,833,D,0
35.219,64.0093,343.2,2010-05-25,916,D,0
36.4958,65.2611,340.7,2010-05-25,916,D,0
36.4976,65.2811,345.2,2010-05-25,916,D,0
36.4896,65.2676,350.9,2010-05-25,916,D,0
36.4915,65.2872,342.9,2010-05-25,916,D,0
36.0443,64.0769,350.4,2010-05-25,916,D,0
36.046,64.0934,335.5,2010-05-25,916,D,0
35.9318,63.9182,346.1,2010-05-26,642,D,0
35.8182,63.2794,301.9,2010-05-27,1828,N,0
37.1157,70.5644,317.6,2010-05-30,617,D,0
35.6781,63.2043,342.8,2010-06-04,636,D,0
35.6504,63.1525,357.0,2010-06-04,815,D,0
35.6524,63.1844,328.5,2010-06-04,815,D,0
35.6595,63.1899,349.9,2010-06-04,815,D,0
35.8547,63.2409,303.5,2010-06-04,2155,N,0
35.8528,63.2527,301.3,2010-06-04,2155,N,0
35.8436,63.2587,342.7,2010-06-05,858,D,0
33.3404,69.7349,329.4,2010-06-08,612,D,0
35.5022,63.4612,349.4,2010-06-08,928,D,0
35.0981,62.7655,344.7,2010-06-10,916,D,0
35.0966,62.7521,344.5,2010-06-10,916,D,0
34.965,69.279,301.8,2010-06-12,2106,N,0
34.9649,69.2879,304.6,2010-06-12,2106,N,0
35.9428,63.7619,301.5,2010-06-13,2149,N,0
36.5612,65.0424,344.4,2010-06-14,852,D,0
36.5644,65.0645,350.8,2010-06-14,852,D,0
36.1076,64.1154,341.6,2010-06-17,605,D,0
36.1444,64.1214,304.6,2010-06-17,2124,N,0
36.127,64.1485,341.0,2010-06-18,827,D,0
36.4139,64.6127,309.1,2010-06-20,1739,N,0
36.4101,64.5892,314.8,2010-06-20,1739,N,0
36.412,64.601,322.3,2010-06-20,1739,N,0
36.3729,64.5836,377.5,2010-06-21,858,D,0
35.9636,63.7015,351.1,2010-06-23,845,D,0
35.5986,63.2221,327.4,2010-06-23,1809,N,0
35.5884,63.2238,325.7,2010-06-23,1809,N,0
35.59,63.238,310.4,2010-06-23,1809,N,0
35.5927,63.1621,348.5,2010-06-26,916,D,0
35.5943,63.1765,360.2,2010-06-26,916,D,0
34.4078,69.1334,328.8,2010-06-27,820,D,0
36.3043,65.6525,353.6,2010-06-27,821,D,0
35.2133,62.5128,320.2,2010-06-27,1744,N,0
35.2016,62.5025,309.9,2010-06-27,1744,N,0
35.2038,62.5152,330.5,2010-06-27,1744,N,0
35.2343,62.5206,324.7,2010-06-27,1744,N,0
36.0069,64.1651,306.7,2010-06-27,1745,N,0
35.9731,64.1775,338.0,2010-06-28,724,D,0
35.9936,64.1922,337.8,2010-06-28,724,D,0
35.9776,64.186,348.4,2010-06-28,724,D,0
35.9892,64.1832,343.4,2010-06-28,724,D,0
36.015,64.1524,347.6,2010-06-28,904,D,0
35.9733,64.197,342.8,2010-06-28,904,D,0
36.0043,64.1425,354.6,2010-06-28,904,D,0
36.0266,64.1361,312.5,2010-06-28,2106,N,0
36.0419,64.1443,305.7,2010-06-28,2106,N,0
36.0274,64.1435,312.3,2010-06-28,2106,N,0
35.9234,64.1563,356.9,2010-06-29,630,D,0
35.937,64.1402,336.7,2010-06-29,947,D,0
35.9851,64.1184,326.1,2010-06-29,1732,N,0
35.9951,64.1155,314.5,2010-06-29,1732,N,0
35.9579,64.1061,356.6,2010-06-30,712,D,0
35.9519,64.1334,340.4,2010-06-30,712,D,0
35.9446,64.1361,340.2,2010-06-30,712,D,0
35.9508,64.1091,365.5,2010-06-30,712,D,0
35.9576,64.1356,346.7,2010-06-30,851,D,0
35.9487,64.1377,363.5,2010-06-30,851,D,0
35.947,64.1266,354.3,2010-06-30,851,D,0
35.8266,64.1483,337.3,2010-07-02,700,D,0
35.8302,64.1303,357.7,2010-07-02,700,D,0
35.8226,63.417,314.7,2010-07-02,1803,N,0
35.8146,63.4312,346.4,2010-07-02,1803,N,0
35.8131,63.4187,318.6,2010-07-02,1803,N,0
35.8241,63.4294,327.6,2010-07-02,1803,N,0
35.9033,63.9295,327.4,2010-07-04,1751,N,0
35.9137,63.9385,309.1,2010-07-04,1751,N,0
35.8959,63.9423,325.7,2010-07-04,1751,N,0
35.8975,63.9533,360.4,2010-07-04,1751,N,0
35.8944,63.9314,317.6,2010-07-04,1751,N,0
35.9064,63.9513,315.1,2010-07-04,1751,N,0
35.9048,63.9404,312.5,2010-07-04,1751,N,0
36.4463,66.2237,358.4,2010-07-05,910,D,0
36.4445,66.2055,383.5,2010-07-05,910,D,0
36.4575,66.2222,349.4,2010-07-05,910,D,0
36.4558,66.2043,377.2,2010-07-05,910,D,0
37.5675,69.9688,334.9,2010-07-07,858,D,0
37.5654,69.9457,335.2,2010-07-07,858,D,0
34.5489,69.2709,328.4,2010-07-10,611,D,0
35.968,64.1544,307.0,2010-07-10,2130,N,0
35.9696,64.1412,306.8,2010-07-10,2130,N,0
35.9794,64.1429,305.8,2010-07-10,2130,N,0
35.1247,62.7361,339.7,2010-07-12,915,D,0
35.1262,62.7491,346.2,2010-07-12,915,D,0
35.3086,62.7873,305.0,2010-07-12,2118,N,0
35.1097,64.206,336.4,2010-07-15,630,D,0
35.1372,62.5505,307.0,2010-07-15,2149,N,0
35.4902,68.4877,328.1,2010-07-20,826,D,0
31.2467,61.9666,341.1,2010-07-29,643,D,0
35.9011,63.7418,349.0,2010-07-30,903,D,0
35.9025,63.7532,389.4,2010-07-30,903,D,0
35.9116,63.7514,358.1,2010-07-30,903,D,0
35.904,63.7646,381.7,2010-07-30,903,D,0
34.0392,62.6892,327.2,2010-07-31,946,D,0
34.0312,62.6857,326.9,2010-07-31,946,D,0
35.8548,63.339,347.2,2010-08-04,605,D,0
35.8568,63.3112,345.3,2010-08-04,605,D,0
31.2146,61.812,362.5,2010-08-04,920,D,0
35.8569,63.466,340.6,2010-08-04,921,D,0
35.8256,63.4954,386.2,2010-08-04,921,D,0
35.8238,63.477,392.9,2010-08-04,921,D,0
35.8369,63.4938,372.1,2010-08-04,921,D,0
35.8352,63.4758,359.6,2010-08-04,921,D,0
35.8501,63.5106,359.7,2010-08-04,921,D,0
35.8466,63.4745,377.4,2010-08-04,921,D,0
35.8449,63.4565,344.7,2010-08-04,921,D,0
35.8633,63.5272,353.4,2010-08-04,921,D,0
35.8615,63.5087,366.6,2010-08-04,921,D,0
35.8505,63.522,339.6,2010-08-04,921,D,0
35.8488,63.5035,354.8,2010-08-04,921,D,0
35.8472,63.4854,346.7,2010-08-04,921,D,0
35.8456,63.4678,362.3,2010-08-04,921,D,0
35.8619,63.5202,361.6,2010-08-04,921,D,0
35.8602,63.5018,356.0,2010-08-04,921,D,0
35.8733,63.5184,353.9,2010-08-04,922,D,0
31.1219,62.005,342.3,2010-08-07,637,D,0
31.1205,62.0156,346.0,2010-08-07,637,D,0
31.2148,61.8573,333.4,2010-08-08,856,D,0
31.2202,61.8595,338.6,2010-08-09,624,D,0
31.2518,61.9549,336.1,2010-08-11,926,D,0
34.3477,70.8279,320.4,2010-08-12,654,D,0
34.4495,70.6599,315.4,2010-08-12,654,D,0
31.2047,61.9769,352.9,2010-08-12,655,D,0
31.1907,61.9938,333.1,2010-08-12,655,D,0
31.207,61.9641,342.7,2010-08-12,655,D,0
31.2028,61.9833,347.9,2010-08-12,655,D,0
31.205,61.9704,346.8,2010-08-12,655,D,0
31.1952,61.9681,348.8,2010-08-12,655,D,0
31.1929,61.981,375.9,2010-08-12,655,D,0
31.2072,61.9576,336.5,2010-08-12,655,D,0
31.2024,61.9897,337.8,2010-08-12,655,D,0
31.2067,61.9436,332.7,2010-08-12,831,D,0
35.9825,64.0469,303.5,2010-08-12,1756,N,0
31.2327,61.9338,328.1,2010-08-15,726,D,0
31.1699,61.9287,331.5,2010-08-15,902,D,0
31.0647,62.0236,345.3,2010-08-15,902,D,0
31.2333,61.9197,335.2,2010-08-15,902,D,0
31.1733,61.9503,351.1,2010-08-15,902,D,0
31.1716,61.9395,399.9,2010-08-15,902,D,0
31.0902,62.0071,351.0,2010-08-15,902,D,0
31.0705,62.0331,319.7,2010-08-15,1826,N,0
31.0687,62.0141,327.9,2010-08-15,1826,N,0
31.2041,61.9483,342.9,2010-08-16,631,D,0
31.0299,62.0283,332.5,2010-08-16,631,D,0
31.1528,61.9437,344.5,2010-08-18,618,D,0
31.1391,61.9725,370.3,2010-08-18,933,D,0
31.1053,61.9961,342.2,2010-08-18,933,D,0
34.6782,64.1967,328.4,2010-08-20,605,D,0
34.6911,64.198,328.0,2010-08-20,605,D,0
34.6789,64.1913,332.5,2010-08-20,605,D,0
31.1496,62.0061,338.4,2010-08-20,920,D,0
31.1481,61.9936,357.7,2010-08-20,920,D,0
35.9393,64.0305,357.0,2010-08-20,921,D,0
31.2157,61.8069,337.8,2010-08-21,649,D,0
32.1252,64.7321,310.0,2010-08-21,1749,N,0
32.1267,64.7426,314.4,2010-08-21,1749,N,0
36.1834,64.4944,301.4,2010-08-23,1738,N,0
31.2781,61.7902,308.2,2010-08-23,2156,N,0
31.2764,61.8012,321.6,2010-08-23,2156,N,0
31.2656,61.7919,328.6,2010-08-24,856,D,0
31.2677,61.8044,335.6,2010-08-24,856,D,0
31.1663,61.9873,331.4,2010-08-24,856,D,0
31.2774,61.8021,328.5,2010-08-24,856,D,0
31.112,61.981,367.3,2010-08-24,856,D,0
31.1642,61.975,344.1,2010-08-24,856,D,0
31.1174,61.9963,311.4,2010-08-24,1820,N,0
31.1084,62.013,306.7,2010-08-24,1820,N,0
31.2672,61.7946,307.8,2010-08-24,1820,N,0
31.1729,61.9662,323.2,2010-08-24,1820,N,0
31.1836,61.9647,307.6,2010-08-24,1820,N,0
31.182,61.9496,320.9,2010-08-24,1820,N,0
31.1779,61.9742,302.5,2010-08-24,2100,N,0
31.1787,61.9662,302.5,2010-08-24,2100,N,0
31.1723,61.9851,326.9,2010-08-25,624,D,0
31.186,61.958,337.3,2010-08-25,624,D,0
31.1843,61.9724,337.7,2010-08-25,624,D,0
31.1739,61.9708,333.8,2010-08-25,624,D,0
31.184,61.9617,329.5,2010-08-25,939,D,0
31.1852,61.9767,327.0,2010-08-26,707,D,0
31.2983,61.8105,332.3,2010-08-26,707,D,0
31.1932,61.9647,327.9,2010-08-26,707,D,0
31.292,61.8148,326.9,2010-08-26,707,D,0
31.2927,61.8069,329.4,2010-08-26,844,D,0
31.1199,62.0008,339.9,2010-08-26,844,D,0
31.1177,61.9032,304.5,2010-08-26,1808,N,0
31.1191,61.914,308.0,2010-08-26,1808,N,0
33.3515,64.0143,328.1,2010-08-27,612,D,0
36.5214,66.4522,329.6,2010-08-28,653,D,0
31.2363,61.9644,329.8,2010-09-02,713,D,0
31.2387,61.8872,348.6,2010-09-02,713,D,0
31.2426,61.8803,358.2,2010-09-02,850,D,0
31.3253,61.8215,334.0,2010-09-02,850,D,0
34.0542,65.287,333.8,2010-09-02,850,D,0
34.0526,65.2764,332.4,2010-09-02,850,D,0
31.2321,61.8829,347.4,2010-09-02,850,D,0
31.2351,61.9595,351.4,2010-09-02,850,D,0
31.2455,61.9569,344.8,2010-09-02,850,D,0
31.2348,61.8977,332.1,2010-09-02,850,D,0
31.231,61.967,310.2,2010-09-02,1814,N,0
31.2295,61.9545,321.2,2010-09-02,1814,N,0
31.2984,61.8672,309.3,2010-09-02,1814,N,0
31.2392,61.9529,319.6,2010-09-02,1814,N,0
31.2281,61.9607,324.6,2010-09-02,1814,N,0
31.2368,61.9421,340.2,2010-09-03,618,D,0
31.2349,61.96,341.1,2010-09-03,618,D,0
31.2252,61.9406,358.7,2010-09-03,618,D,0
31.2234,61.9585,372.6,2010-09-03,618,D,0
31.2118,61.957,337.8,2010-09-03,618,D,0
31.2204,61.964,358.5,2010-09-03,618,D,0
31.2222,61.9461,377.2,2010-09-03,618,D,0
31.2319,61.9656,339.0,2010-09-03,618,D,0
31.2337,61.9476,355.6,2010-09-03,618,D,0
31.2479,61.8026,334.1,2010-09-03,618,D,0
31.2452,61.9492,334.1,2010-09-03,618,D,0
31.299,61.8139,336.3,2010-09-03,932,D,0
31.2216,61.9444,337.8,2010-09-03,932,D,0
31.2443,61.8075,366.2,2010-09-03,932,D,0
31.2335,61.9429,333.0,2010-09-03,932,D,0
31.2589,61.8114,313.2,2010-09-03,2137,N,0
31.2508,61.7977,312.4,2010-09-03,2137,N,0
31.2413,61.9377,339.1,2010-09-04,701,D,0
31.2306,61.935,335.5,2010-09-04,701,D,0
31.2849,61.8838,339.9,2010-09-04,701,D,0
31.3019,61.7917,327.9,2010-09-04,701,D,0
31.246,61.7936,341.1,2010-09-04,701,D,0
31.243,61.787,328.0,2010-09-04,701,D,0
31.2266,61.9358,333.4,2010-09-04,837,D,0
31.2915,61.8613,330.7,2010-09-04,837,D,0
31.2921,61.8526,323.5,2010-09-05,606,D,0
31.2525,61.9389,333.1,2010-09-05,920,D,0
31.1268,61.9916,356.0,2010-09-05,920,D,0
31.0932,61.9897,362.9,2010-09-06,649,D,0
31.2324,61.82,345.8,2010-09-06,649,D,0
31.2748,61.9325,331.6,2010-09-08,637,D,0
31.0503,61.9601,353.1,2010-09-08,637,D,0
31.0596,61.957,327.4,2010-09-08,637,D,0
31.3288,61.8392,327.3,2010-09-11,707,D,0
31.3405,61.8423,329.6,2010-09-11,707,D,0
31.3284,61.8386,336.9,2010-09-11,843,D,0
31.1353,61.9155,301.6,2010-09-13,1755,N,0
31.1444,61.9136,307.2,2010-09-13,1755,N,0
35.5895,63.0895,321.6,2010-09-15,1744,N,0
35.9175,63.566,326.0,2010-09-15,1744,N,0
35.9193,63.5775,322.0,2010-09-15,1744,N,0
35.9012,63.5818,310.9,2010-09-15,1744,N,0
31.062,61.9757,349.2,2010-09-16,902,D,0
31.0637,61.9865,330.6,2010-09-16,902,D,0
36.7245,64.6558,328.3,2010-09-17,629,D,0
36.6826,64.6294,330.9,2010-09-17,629,D,0
36.6387,64.6089,333.6,2010-09-17,629,D,0
36.6372,64.6204,330.0,2010-09-17,629,D,0
36.6296,64.6071,343.9,2010-09-17,629,D,0
36.5924,64.6166,324.4,2010-09-17,629,D,0
36.726,64.6443,334.8,2010-09-17,629,D,0
36.681,64.6409,332.3,2010-09-17,629,D,0
31.1638,61.9557,333.6,2010-09-17,631,D,0
31.1623,61.9675,328.6,2010-09-17,631,D,0
36.562,64.6074,334.0,2010-09-17,808,D,0
36.5528,64.615,323.6,2010-09-17,808,D,0
31.1179,61.9822,321.8,2010-09-18,713,D,0
31.1184,61.9802,326.4,2010-09-18,849,D,0
33.5908,67.7418,326.9,2010-09-20,838,D,0
33.5924,67.7527,326.7,2010-09-20,838,D,0
33.6104,67.7545,321.8,2010-09-20,838,D,0
33.5997,67.7398,357.6,2010-09-20,838,D,0
33.6014,67.7507,343.7,2010-09-20,838,D,0
31.1185,61.9724,327.9,2010-09-23,908,D,0
34.9543,69.2667,305.5,2010-09-23,1655,N,0
34.9599,69.2927,300.4,2010-09-23,1655,N,0
31.0647,62.0056,353.8,2010-09-24,637,D,0
31.3743,61.8293,346.5,2010-09-24,637,D,0
31.1824,61.983,339.8,2010-09-25,855,D,0
35.452,65.4757,316.9,2010-09-25,856,D,0
35.4536,65.4873,316.0,2010-09-25,856,D,0
36.6681,71.0487,321.5,2010-09-25,857,D,0
36.6695,71.0636,320.2,2010-09-25,857,D,0
36.6697,71.0678,316.1,2010-09-25,857,D,0
34.5279,67.5216,324.1,2010-09-26,623,D,0
31.2253,61.8143,323.6,2010-09-26,624,D,0
31.2325,61.8066,325.0,2010-09-26,624,D,0
35.9591,63.9356,327.4,2010-09-27,844,D,0
35.9727,63.9581,328.7,2010-09-27,844,D,0
35.9706,63.9457,347.2,2010-09-27,844,D,0
35.1781,68.2585,354.4,2010-09-27,844,D,0
35.1767,68.2479,340.1,2010-09-27,844,D,0
35.1855,68.2518,353.8,2010-09-27,844,D,0
35.1841,68.2411,324.4,2010-09-27,844,D,0
35.8115,69.1852,350.6,2010-09-27,844,D,0
35.98,63.9431,341.3,2010-09-27,844,D,0
35.9821,63.9558,355.1,2010-09-27,844,D,0
35.9612,63.948,361.2,2010-09-27,844,D,0
35.9633,63.9605,324.1,2010-09-27,844,D,0
31.0956,61.878,332.7,2010-09-29,655,D,0
31.0977,61.871,327.5,2010-09-29,655,D,0
31.0955,61.8838,330.3,2010-09-29,655,D,0
35.9913,63.9983,327.0,2010-09-29,832,D,0
35.9878,63.9803,321.7,2010-09-29,832,D,0
31.2438,61.9337,332.1,2010-09-30,914,D,0
31.2874,61.777,337.7,2010-10-01,643,D,0
31.2859,61.7874,338.3,2010-10-01,643,D,0
35.2831,66.4384,335.4,2010-10-01,820,D,0
31.3893,61.7487,360.2,2010-10-02,902,D,0
34.638,69.2814,321.1,2010-10-03,629,D,0
34.7391,64.2532,320.6,2010-10-03,630,D,0
34.7375,64.2644,321.8,2010-10-03,630,D,0
31.1485,61.9208,327.2,2010-10-03,631,D,0
31.3562,61.8,318.9,2010-10-03,2149,N,0
31.3577,61.7896,307.7,2010-10-03,2149,N,0
31.2266,61.8469,333.7,2010-10-04,849,D,0
31.213,61.9177,333.8,2010-10-04,849,D,0
31.2156,61.9326,368.2,2010-10-04,849,D,0
31.222,61.9415,339.6,2010-10-04,849,D,0
31.2193,61.9267,369.7,2010-10-04,849,D,0
36.6576,69.2458,328.6,2010-10-04,850,D,0
35.6176,66.2994,320.0,2010-10-05,617,D,0
35.7173,66.737,338.6,2010-10-05,617,D,0
35.6192,66.287,353.6,2010-10-05,617,D,0
31.2147,61.9237,359.5,2010-10-05,618,D,0
31.2128,61.9415,335.9,2010-10-05,618,D,0
31.2229,61.9318,331.9,2010-10-05,618,D,0
31.0784,62.0266,339.7,2010-10-05,932,D,0
34.854,65.6222,319.3,2010-10-06,838,D,0
31.2158,61.914,305.0,2010-10-06,1801,N,0
31.2199,61.9013,332.2,2010-10-07,920,D,0
31.1278,61.9865,343.7,2010-10-07,920,D,0
31.1458,61.9708,339.8,2010-10-07,920,D,0
31.1361,61.9724,358.3,2010-10-07,920,D,0
31.1376,61.9849,357.9,2010-10-07,920,D,0
31.1444,61.9584,355.0,2010-10-07,920,D,0
31.1293,61.999,335.6,2010-10-07,920,D,0
31.2287,61.919,303.8,2010-10-07,2125,N,0
31.3587,61.8525,334.1,2010-10-08,649,D,0
31.382,61.7664,327.2,2010-10-08,649,D,0
31.3728,61.7644,337.0,2010-10-08,649,D,0
31.3711,61.7754,331.1,2010-10-08,649,D,0
31.2284,61.9099,324.1,2010-10-08,649,D,0
31.3605,61.8414,342.4,2010-10-08,649,D,0
33.5334,68.4233,306.5,2010-10-09,2111,N,0
31.2016,61.9685,327.3,2010-10-10,637,D,0
31.2002,61.9791,326.3,2010-10-10,637,D,0
31.1158,61.9901,328.4,2010-10-10,637,D,0
31.098,61.9809,330.3,2010-10-11,855,D,0
31.0884,61.9831,335.9,2010-10-11,855,D,0
35.4761,70.5218,302.2,2010-10-12,623,D,0
31.1262,61.9834,331.2,2010-10-15,831,D,0
31.1354,61.9447,326.2,2010-10-15,831,D,0
31.1277,61.9781,332.3,2010-10-15,831,D,0
31.2324,61.8166,385.9,2010-10-16,914,D,0
31.1661,61.9464,333.7,2010-10-16,914,D,0
31.2309,61.8057,343.7,2010-10-16,914,D,0
31.2781,61.8526,366.6,2010-10-17,643,D,0
31.2766,61.863,331.5,2010-10-17,643,D,0
33.947,68.6898,320.8,2010-10-17,819,D,0
31.0875,62.0002,334.6,2010-10-18,902,D,0
31.0859,61.9894,332.1,2010-10-18,902,D,0
35.3689,63.8386,342.7,2010-10-18,903,D,0
35.3765,63.8301,327.6,2010-10-18,903,D,0
35.3674,63.8272,342.7,2010-10-18,903,D,0
35.4771,70.5231,303.2,2010-10-19,629,D,0
31.0852,61.9906,324.9,2010-10-19,630,D,0
31.1945,61.9722,336.4,2010-10-20,849,D,0
31.1918,61.9575,336.4,2010-10-20,849,D,0
31.3262,61.8019,308.6,2010-10-20,1814,N,0
31.3277,61.8142,309.9,2010-10-20,1814,N,0
32.7543,64.1901,323.7,2010-10-21,618,D,0
32.756,64.1759,327.0,2010-10-21,618,D,0
32.7537,64.1815,332.7,2010-10-21,618,D,0
31.3403,61.7984,321.4,2010-10-23,920,D,0
31.1015,62.0218,348.6,2010-10-23,920,D,0
31.103,62.0344,331.2,2010-10-23,920,D,0
31.2357,61.8777,323.5,2010-10-25,908,D,0
31.1849,61.9795,332.0,2010-10-25,908,D,0
31.2445,61.8759,325.1,2010-10-25,908,D,0
34.8973,68.8908,300.8,2010-11-06,617,D,0
31.2151,61.8984,318.0,2010-11-07,837,D,0
