latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8255,67.9723,314.3,2010-03-11,616,D,0
41.8094,68.024,304.7,2010-03-11,616,D,0
41.8077,68.0373,314.8,2010-03-11,616,D,0
41.8132,67.9143,312.1,2010-03-11,616,D,0
41.8115,67.9278,301.0,2010-03-11,616,D,0
41.7847,67.9084,305.8,2010-03-11,616,D,0
41.7798,67.9488,305.9,2010-03-11,616,D,0
41.7749,67.9891,310.5,2010-03-11,616,D,0
41.7733,68.0025,313.3,2010-03-11,616,D,0
41.7717,68.0159,310.8,2010-03-11,616,D,0
42.0016,67.9529,304.7,2010-03-11,616,D,0
42.0,67.9665,303.7,2010-03-11,616,D,0
41.5642,68.0548,342.7,2010-03-11,616,D,0
41.5658,68.0416,303.1,2010-03-11,616,D,0
41.4913,67.9789,304.0,2010-03-11,616,D,0
41.4897,67.9922,309.3,2010-03-11,616,D,0
41.8861,67.9086,336.6,2010-03-11,616,D,0
41.8955,67.9106,308.7,2010-03-11,616,D,0
41.9822,68.0321,301.7,2010-03-11,616,D,0
41.9806,68.0455,327.8,2010-03-11,616,D,0
41.8704,67.8775,301.4,2010-03-11,616,D,0
42.1583,68.0128,301.3,2010-03-11,616,D,0
42.1566,68.0264,300.9,2010-03-11,616,D,0
41.8811,67.9492,324.3,2010-03-11,616,D,0
41.8795,67.9628,312.1,2010-03-11,616,D,0
41.8479,67.9837,313.9,2010-03-11,616,D,0
41.9337,67.9525,307.1,2010-03-11,616,D,0
41.9285,67.9592,303.8,2010-03-11,616,D,0
41.7967,68.0487,313.2,2010-03-11,616,D,0
41.3733,67.9957,320.9,2010-03-11,616,D,0
41.3717,68.0089,304.9,2010-03-11,616,D,0
41.3484,67.9633,302.9,2010-03-11,616,D,0
41.9239,68.0335,319.1,2010-03-11,616,D,0
41.9223,68.0469,317.6,2010-03-11,616,D,0
41.9185,68.0401,318.3,2010-03-11,616,D,0
41.7034,67.9818,317.2,2010-03-11,616,D,0
41.7018,67.9952,315.4,2010-03-11,616,D,0
41.6595,67.945,329.6,2010-03-11,616,D,0
41.656,67.9376,313.4,2010-03-11,616,D,0
41.6543,67.951,303.2,2010-03-11,616,D,0
41.8635,68.0146,321.6,2010-03-11,616,D,0
41.8051,67.8792,304.8,2010-03-11,759,D,0
41.8105,67.8812,312.8,2010-03-11,759,D,0
41.7589,67.9641,313.9,2010-03-11,759,D,0
41.8169,67.909,320.2,2010-03-11,759,D,0
42.0441,68.0124,300.0,2010-03-11,759,D,0
42.0398,68.0095,300.9,2010-03-11,759,D,0
41.7525,67.9364,301.9,2010-03-11,759,D,0
48.3302,57.4357,337.0,2010-03-12,2217,N,2
44.1844,66.6291,306.1,2010-03-13,747,D,0
44.1776,66.629,305.0,2010-03-13,747,D,0
44.2359,66.8895,303.2,2010-03-13,925,D,0
46.571,49.1599,327.4,2010-03-14,1009,D,0
44.3047,66.7748,308.0,2010-03-16,633,D,0
44.3261,66.6907,316.5,2010-03-16,633,D,0
44.2127,66.8973,324.0,2010-03-16,633,D,0
44.2109,66.9097,320.7,2010-03-16,633,D,0
44.2145,66.885,319.1,2010-03-16,633,D,0
44.1471,66.8407,313.3,2010-03-16,633,D,0
44.1552,66.657,325.0,2010-03-16,633,D,0
44.1463,66.6546,315.5,2010-03-16,633,D,0
44.0136,66.804,328.4,2010-03-16,634,D,0
43.6058,67.3025,310.2,2010-03-16,634,D,0
43.597,67.2999,319.0,2010-03-16,634,D,0
43.6551,67.2841,304.2,2010-03-16,634,D,0
43.5788,67.3585,303.4,2010-03-16,634,D,0
41.5996,67.9599,328.0,2010-03-16,634,D,0
41.6031,69.4607,308.4,2010-03-16,634,D,0
42.1686,68.0061,307.3,2010-03-16,634,D,0
41.4602,68.069,311.0,2010-03-16,634,D,0
41.4581,68.0815,314.8,2010-03-16,634,D,0
43.5988,67.2877,304.5,2010-03-16,634,D,0
41.8274,67.9345,324.1,2010-03-16,634,D,0
42.003,67.9976,320.1,2010-03-16,634,D,0
41.8582,67.9105,307.2,2010-03-16,634,D,0
41.8492,67.908,333.0,2010-03-16,634,D,0
41.8472,67.9203,342.4,2010-03-16,634,D,0
42.1515,68.053,306.8,2010-03-16,634,D,0
42.0528,68.0308,305.6,2010-03-16,634,D,0
42.0508,68.0432,308.3,2010-03-16,634,D,0
41.8752,67.98,312.7,2010-03-16,634,D,0
41.8015,69.5636,304.7,2010-03-16,634,D,0
41.8039,69.5499,326.2,2010-03-16,634,D,0
41.9658,68.0517,308.8,2010-03-16,634,D,0
41.7521,67.9904,311.7,2010-03-16,634,D,0
41.7187,67.9742,318.8,2010-03-16,634,D,0
41.7167,67.9865,309.9,2010-03-16,634,D,0
41.8289,68.0314,307.2,2010-03-16,634,D,0
43.2709,73.4352,311.0,2010-03-16,817,D,0
43.0572,73.2843,312.4,2010-03-16,817,D,0
41.6071,68.0254,312.7,2010-03-16,817,D,0
41.4273,68.0646,313.0,2010-03-16,817,D,0
41.4244,68.0489,335.9,2010-03-16,817,D,0
42.0055,67.9829,349.6,2010-03-16,817,D,0
42.0026,67.9673,351.3,2010-03-16,817,D,0
42.2812,68.0678,310.1,2010-03-16,817,D,0
42.2329,68.0352,328.9,2010-03-16,817,D,0
40.8728,68.1014,309.2,2010-03-16,817,D,0
41.8985,67.9078,306.8,2010-03-16,817,D,0
41.9554,68.0,332.1,2010-03-16,817,D,0
41.9454,68.0034,311.5,2010-03-16,817,D,0
42.9253,68.3553,321.5,2010-03-16,817,D,0
42.9227,68.3406,347.7,2010-03-16,817,D,0
42.925,68.35,335.0,2010-03-16,817,D,0
42.9223,68.3353,325.7,2010-03-16,817,D,0
42.0416,68.0139,311.7,2010-03-16,817,D,0
41.873,68.0002,306.7,2010-03-16,817,D,0
41.8701,67.9845,319.3,2010-03-16,817,D,0
41.9436,67.9374,328.3,2010-03-16,817,D,0
41.9407,67.9216,342.1,2010-03-16,817,D,0
41.9377,67.9059,310.2,2010-03-16,817,D,0
41.1308,68.8209,306.0,2010-03-16,817,D,0
41.9583,68.0156,346.4,2010-03-16,817,D,0
42.8084,71.3631,312.1,2010-03-16,817,D,0
42.8959,73.047,311.7,2010-03-16,817,D,0
42.9048,73.0447,317.2,2010-03-16,817,D,0
43.7021,73.8505,314.5,2010-03-16,817,D,0
44.3252,66.7059,310.4,2010-03-16,818,D,0
44.322,66.6892,307.8,2010-03-16,818,D,0
44.2146,66.8837,307.5,2010-03-16,818,D,0
44.1649,66.8494,306.9,2010-03-16,818,D,0
43.6059,67.3053,358.0,2010-03-16,818,D,0
43.612,67.3373,318.9,2010-03-16,818,D,0
43.609,67.3213,364.1,2010-03-16,818,D,0
43.5647,67.361,359.3,2010-03-16,818,D,0
43.5776,67.3733,322.7,2010-03-16,818,D,0
43.5747,67.3574,378.8,2010-03-16,818,D,0
43.6029,67.2893,322.2,2010-03-16,818,D,0
43.5929,67.2929,327.2,2010-03-16,818,D,0
43.6429,67.2748,321.6,2010-03-16,818,D,0
44.1498,66.6585,317.3,2010-03-16,818,D,0
44.4798,65.939,306.1,2010-03-16,818,D,0
45.059,64.548,300.9,2010-03-16,2153,N,0
45.0501,64.5454,304.8,2010-03-16,2153,N,0
45.052,64.5329,304.9,2010-03-16,2153,N,0
45.0608,64.5355,301.5,2010-03-16,2153,N,0
43.6084,77.0213,318.0,2010-03-17,538,D,0
43.6066,77.036,318.4,2010-03-17,538,D,0
43.4529,77.3969,302.5,2010-03-17,538,D,0
43.4545,77.3827,312.6,2010-03-17,538,D,0
43.6015,72.3764,311.6,2010-03-17,722,D,0
46.5275,48.8855,300.5,2010-03-17,902,D,0
46.5377,48.8878,300.4,2010-03-17,902,D,0
46.551,49.4206,317.8,2010-03-17,1040,D,0
48.3289,57.4404,328.6,2010-03-17,1825,N,2
48.3262,57.4425,335.6,2010-03-17,2235,N,2
45.0364,64.4901,319.8,2010-03-18,621,D,0
45.0346,64.5091,329.1,2010-03-18,621,D,0
45.0326,64.5018,338.0,2010-03-18,621,D,0
44.9983,64.5149,303.8,2010-03-18,621,D,0
44.9655,64.3931,300.1,2010-03-18,621,D,0
44.9965,64.5337,306.4,2010-03-18,621,D,0
44.6903,64.162,301.1,2010-03-18,621,D,0
44.1949,66.6479,317.3,2010-03-18,621,D,0
44.2034,66.8274,303.4,2010-03-18,621,D,0
45.3135,65.2311,313.1,2010-03-18,621,D,0
44.3662,66.5779,306.7,2010-03-18,621,D,0
44.8503,65.1988,300.6,2010-03-18,621,D,0
45.9497,65.7289,305.4,2010-03-18,621,D,2
44.3646,66.5714,301.6,2010-03-18,621,D,0
45.3153,65.2134,348.2,2010-03-18,621,D,0
44.1516,66.6045,313.9,2010-03-18,806,D,0
44.159,66.6206,325.1,2010-03-18,806,D,0
44.1569,66.6287,319.0,2010-03-18,806,D,0
44.9514,64.3479,305.4,2010-03-18,806,D,0
44.9444,64.3443,308.2,2010-03-18,806,D,0
44.2148,66.7536,302.6,2010-03-18,806,D,0
44.1882,66.6343,310.1,2010-03-18,806,D,0
44.22,66.7773,301.9,2010-03-18,806,D,0
44.0913,66.819,309.9,2010-03-18,806,D,0
44.1515,66.8402,304.6,2010-03-18,806,D,0
44.0965,66.8427,316.8,2010-03-18,806,D,0
44.0873,66.8422,319.0,2010-03-18,806,D,0
45.9494,65.715,302.5,2010-03-18,806,D,2
46.5217,49.0235,300.0,2010-03-18,945,D,0
46.5198,49.0107,325.2,2010-03-18,945,D,0
46.548,49.0084,309.1,2010-03-18,945,D,0
44.3278,66.7405,310.5,2010-03-20,609,D,0
44.195,66.9544,300.2,2010-03-20,609,D,0
44.2208,66.9188,303.7,2010-03-20,609,D,0
44.1868,66.9542,302.6,2010-03-20,753,D,0
43.3032,67.4446,302.3,2010-03-20,753,D,0
45.0463,64.7873,304.3,2010-03-20,932,D,0
45.147,74.2302,303.9,2010-03-21,651,D,0
45.1463,74.2229,307.7,2010-03-21,651,D,0
43.9551,69.7493,333.9,2010-03-21,652,D,0
44.8278,64.9305,314.5,2010-03-21,652,D,0
44.1545,69.9688,314.5,2010-03-21,652,D,0
44.7734,64.5403,301.0,2010-03-21,652,D,0
44.1974,66.6533,301.3,2010-03-21,652,D,0
45.2474,64.9964,305.1,2010-03-21,652,D,0
44.2519,66.9767,307.9,2010-03-21,652,D,0
44.2288,66.6542,301.0,2010-03-21,652,D,0
44.1079,66.6312,306.9,2010-03-21,652,D,0
44.105,66.6465,305.0,2010-03-21,652,D,0
43.93,66.523,308.5,2010-03-21,652,D,0
43.5847,67.3529,303.5,2010-03-21,652,D,0
43.5648,67.3992,305.1,2010-03-21,652,D,0
43.5615,67.4159,303.4,2010-03-21,652,D,0
41.463,68.0836,312.9,2010-03-21,652,D,0
44.8369,64.9335,325.1,2010-03-21,652,D,0
46.4887,49.2838,306.3,2010-03-21,830,D,0
42.1305,68.0781,316.1,2010-03-21,835,D,0
42.1288,68.0662,306.9,2010-03-21,835,D,0
41.7171,67.9642,308.3,2010-03-21,835,D,0
44.1482,69.9776,312.5,2010-03-21,836,D,0
44.1466,69.964,330.0,2010-03-21,836,D,0
45.0876,64.8585,306.4,2010-03-21,836,D,0
45.0897,64.8717,301.1,2010-03-21,836,D,0
44.9771,64.5229,313.2,2010-03-21,836,D,0
44.9827,64.5146,306.6,2010-03-21,836,D,0
44.968,64.526,312.4,2010-03-21,836,D,0
44.7845,64.543,303.2,2010-03-21,836,D,0
44.9657,64.5126,324.4,2010-03-21,836,D,0
45.2293,74.1658,301.8,2010-03-21,836,D,0
44.9379,64.635,304.4,2010-03-21,836,D,0
44.0894,66.7939,316.2,2010-03-21,836,D,0
44.0876,66.7816,327.7,2010-03-21,836,D,0
42.8777,68.9459,303.8,2010-03-21,836,D,0
44.8823,68.5754,302.8,2010-03-21,836,D,0
44.8807,68.5625,313.5,2010-03-21,836,D,0
43.5483,67.3354,314.9,2010-03-21,836,D,0
43.5571,67.3329,333.4,2010-03-21,836,D,0
43.566,67.3939,323.0,2010-03-21,836,D,0
43.4163,67.5041,311.5,2010-03-21,836,D,0
43.4572,67.3411,324.3,2010-03-21,836,D,0
43.8222,67.1196,332.2,2010-03-21,836,D,0
43.8204,67.1074,323.2,2010-03-21,836,D,0
43.4554,67.3289,313.1,2010-03-21,836,D,0
43.5341,67.3013,310.7,2010-03-21,836,D,0
46.5057,49.2903,306.7,2010-03-21,1015,D,0
48.3275,57.4298,331.6,2010-03-21,1800,N,2
41.2418,69.0187,300.8,2010-03-22,557,D,0
43.9612,66.5225,303.5,2010-03-22,734,D,0
42.7827,68.9729,302.1,2010-03-22,741,D,0
42.7754,68.9717,303.0,2010-03-22,741,D,0
42.5451,68.8657,314.8,2010-03-22,741,D,0
43.047,68.7068,309.6,2010-03-22,919,D,0
43.0532,68.7107,309.6,2010-03-22,919,D,0
43.9944,73.5834,303.3,2010-03-23,639,D,0
45.0318,64.0367,308.9,2010-03-23,639,D,0
45.2802,65.1254,303.0,2010-03-23,639,D,0
45.9531,65.7234,301.9,2010-03-23,639,D,2
44.1408,66.6715,300.3,2010-03-23,640,D,0
44.7729,64.8569,303.3,2010-03-23,640,D,0
44.7747,64.8443,303.5,2010-03-23,640,D,0
44.6668,64.3571,302.0,2010-03-23,640,D,0
44.6686,64.3444,342.4,2010-03-23,640,D,0
44.1388,66.684,300.2,2010-03-23,640,D,0
44.2428,66.728,302.4,2010-03-23,640,D,0
44.1048,66.8976,317.0,2010-03-23,640,D,0
43.6543,67.3215,301.7,2010-03-23,640,D,0
43.6522,67.3343,304.0,2010-03-23,640,D,0
43.5406,67.3884,305.5,2010-03-23,640,D,0
42.0673,68.8741,304.2,2010-03-23,640,D,0
42.0575,68.8708,304.4,2010-03-23,640,D,0
41.8162,67.9716,305.2,2010-03-23,640,D,0
42.1184,68.0714,307.2,2010-03-23,640,D,0
41.6837,69.4246,304.7,2010-03-23,640,D,0
41.623,69.4044,325.6,2010-03-23,640,D,0
41.6153,69.4621,303.3,2010-03-23,640,D,0
41.617,69.3959,311.7,2010-03-23,640,D,0
41.614,69.4116,321.5,2010-03-23,640,D,0
43.2526,71.9002,311.9,2010-03-23,823,D,0
43.9845,73.5671,311.9,2010-03-23,823,D,0
43.5902,71.2585,300.5,2010-03-23,823,D,0
42.8541,68.9352,309.5,2010-03-23,823,D,0
42.0616,68.8568,317.2,2010-03-23,823,D,0
40.9821,68.5121,311.7,2010-03-23,823,D,0
40.9852,68.5058,305.0,2010-03-23,823,D,0
41.4404,68.0391,306.0,2010-03-23,823,D,0
41.0263,68.6315,305.3,2010-03-23,823,D,0
43.2673,74.8701,302.7,2010-03-23,823,D,0
41.2324,68.9567,319.1,2010-03-23,823,D,0
41.2303,68.9439,312.0,2010-03-23,823,D,0
41.3546,68.7466,313.1,2010-03-23,823,D,0
41.8653,67.9196,311.8,2010-03-23,823,D,0
41.8629,67.906,311.2,2010-03-23,823,D,0
40.7548,68.2699,312.5,2010-03-23,823,D,0
40.7567,68.2639,313.4,2010-03-23,823,D,0
41.1125,68.797,308.3,2010-03-23,823,D,0
41.6809,69.4327,313.8,2010-03-23,823,D,0
41.6789,69.4203,317.5,2010-03-23,823,D,0
41.7259,67.9614,311.3,2010-03-23,823,D,0
41.7235,67.9477,307.6,2010-03-23,823,D,0
41.7311,67.9672,307.3,2010-03-23,823,D,0
41.7287,67.9536,311.0,2010-03-23,823,D,0
42.9486,72.9769,300.5,2010-03-23,823,D,0
43.9593,73.6016,307.4,2010-03-23,823,D,0
43.9577,73.5875,306.9,2010-03-23,823,D,0
43.5919,71.2708,305.5,2010-03-23,823,D,0
43.6042,71.2931,303.7,2010-03-23,823,D,0
44.9456,64.5741,309.6,2010-03-23,824,D,0
44.9423,64.5566,306.9,2010-03-23,824,D,0
44.9393,64.5714,312.7,2010-03-23,824,D,0
45.7019,74.3004,305.2,2010-03-23,824,D,0
45.0271,64.027,335.5,2010-03-23,824,D,0
45.0234,64.0085,317.9,2010-03-23,824,D,0
45.0287,64.0209,340.0,2010-03-23,824,D,0
44.0819,66.7776,307.0,2010-03-23,824,D,0
44.2576,66.8269,308.7,2010-03-23,824,D,0
44.2193,66.9665,312.4,2010-03-23,824,D,0
44.2396,66.7262,321.6,2010-03-23,824,D,0
45.1747,66.612,309.7,2010-03-23,824,D,0
45.1773,66.6263,309.5,2010-03-23,824,D,0
43.6401,67.3396,310.7,2010-03-23,824,D,0
43.4843,67.4035,308.5,2010-03-23,824,D,0
43.4046,67.4791,310.8,2010-03-23,824,D,0
43.7619,67.1383,306.1,2010-03-23,824,D,0
44.5647,66.3382,307.5,2010-03-23,824,D,0
45.6953,74.537,330.8,2010-03-23,824,D,0
44.147,66.6715,309.8,2010-03-23,824,D,0
44.8588,65.2182,308.4,2010-03-23,824,D,0
43.4131,77.2088,300.8,2010-03-24,544,D,0
44.1246,79.9427,302.8,2010-03-24,544,D,0
45.7659,74.2554,306.4,2010-03-24,544,D,0
45.0136,76.0682,302.9,2010-03-24,544,D,0
44.2796,73.1616,306.5,2010-03-24,544,D,0
43.5531,73.7243,307.0,2010-03-24,544,D,0
43.5513,73.742,304.4,2010-03-24,544,D,0
40.9715,68.5061,304.0,2010-03-24,545,D,0
40.9695,68.5378,306.5,2010-03-24,545,D,0
41.9071,67.8453,302.6,2010-03-24,545,D,0
41.9074,67.8391,301.2,2010-03-24,545,D,0
42.9246,72.9584,308.3,2010-03-24,545,D,0
46.5495,49.0408,305.9,2010-03-24,722,D,0
48.3245,57.4369,323.5,2010-03-24,722,D,2
48.3266,57.4235,306.7,2010-03-24,722,D,2
48.4733,57.6733,304.8,2010-03-24,722,D,2
43.5225,73.8272,303.3,2010-03-24,728,D,0
43.5146,73.7951,316.9,2010-03-24,728,D,0
43.4197,77.2116,302.1,2010-03-24,728,D,0
43.4153,77.3057,302.5,2010-03-24,728,D,0
43.4195,77.3106,300.6,2010-03-24,728,D,0
46.3291,75.1581,328.2,2010-03-24,729,D,0
46.3237,75.1342,314.5,2010-03-24,729,D,0
42.1976,68.0526,311.0,2010-03-24,906,D,0
42.1994,68.0766,311.7,2010-03-24,906,D,0
45.6625,60.0526,301.1,2010-03-24,907,D,0
45.7672,60.7188,301.1,2010-03-24,907,D,0
46.538,49.0702,305.1,2010-03-24,908,D,0
46.5531,48.9618,304.7,2010-03-24,908,D,0
46.5491,48.9399,304.2,2010-03-24,908,D,0
46.5464,48.9338,304.0,2010-03-24,908,D,0
48.6081,53.2378,303.2,2010-03-24,908,D,0
48.3249,57.4343,321.0,2010-03-24,908,D,2
48.3282,57.4395,323.6,2010-03-24,2241,N,2
44.0292,73.5156,317.5,2010-03-25,627,D,0
44.026,73.532,318.7,2010-03-25,627,D,0
44.7843,64.847,307.2,2010-03-25,627,D,0
44.786,64.8317,309.4,2010-03-25,627,D,0
45.0967,64.7752,306.8,2010-03-25,627,D,0
44.8529,64.5919,315.7,2010-03-25,627,D,0
46.4267,64.6862,305.0,2010-03-25,627,D,2
44.8183,64.5363,338.5,2010-03-25,627,D,0
44.8245,64.666,311.0,2010-03-25,627,D,0
45.1209,64.5542,311.6,2010-03-25,627,D,0
45.0933,65.0737,319.3,2010-03-25,627,D,0
45.0915,65.0889,313.2,2010-03-25,627,D,0
44.302,66.7967,309.4,2010-03-25,627,D,0
44.8046,65.0223,308.0,2010-03-25,627,D,0
44.1751,66.9184,321.1,2010-03-25,627,D,0
44.1734,66.9312,313.5,2010-03-25,627,D,0
44.1989,66.9508,321.4,2010-03-25,627,D,0
44.4746,66.8122,317.2,2010-03-25,627,D,0
45.9527,65.7319,311.6,2010-03-25,627,D,2
43.5746,67.4049,324.9,2010-03-25,627,D,0
43.5729,67.4173,311.8,2010-03-25,627,D,0
43.5448,67.2886,310.8,2010-03-25,627,D,0
43.5542,67.2842,311.9,2010-03-25,627,D,0
43.934,75.9872,305.1,2010-03-25,627,D,0
43.1976,71.6029,324.1,2010-03-25,627,D,0
43.0703,71.5691,305.7,2010-03-25,627,D,0
43.0678,71.5831,308.9,2010-03-25,627,D,0
