latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.55,-90.7736,322.4,2010-03-31,1859,D,0
17.6331,-90.6732,323.5,2010-03-31,1859,D,0
17.6376,-90.6494,323.3,2010-03-31,1859,D,0
17.5689,-90.8612,320.4,2010-03-31,1859,D,0
16.3401,-90.0531,321.3,2010-03-31,1859,D,0
16.0577,-90.6012,315.4,2010-03-31,1859,D,0
17.6888,-90.835,333.4,2010-03-31,1859,D,0
17.4806,-90.9128,328.0,2010-03-31,1859,D,0
17.4768,-90.9073,336.3,2010-03-31,1859,D,0
17.3176,-90.5358,323.7,2010-03-31,1859,D,0
17.4394,-90.7213,332.2,2010-03-31,1859,D,0
17.4439,-90.6972,325.0,2010-03-31,1859,D,0
17.4475,-90.7161,336.6,2010-03-31,1859,D,0
17.1673,-90.3492,324.0,2010-03-31,1859,D,0
17.7541,-90.8597,358.7,2010-03-31,1859,D,0
17.7165,-90.8707,323.2,2010-03-31,1859,D,0
17.6935,-90.8406,333.6,2010-03-31,1859,D,0
17.0832,-90.4992,319.5,2010-03-31,1859,D,0
17.7244,-90.7169,349.4,2010-03-31,1859,D,0
17.697,-90.7111,334.4,2010-03-31,1859,D,0
17.758,-90.8792,332.8,2010-03-31,1859,D,0
17.6843,-90.8594,322.5,2010-03-31,1859,D,0
17.6705,-90.8106,331.3,2010-03-31,1859,D,0
17.6656,-90.8049,343.6,2010-03-31,1859,D,0
17.5783,-90.5034,322.3,2010-03-31,1859,D,0
17.5714,-90.5067,324.3,2010-03-31,1859,D,0
17.6197,-90.8206,327.1,2010-03-31,1859,D,0
17.6243,-90.7962,336.7,2010-03-31,1859,D,0
17.6145,-90.8123,336.6,2010-03-31,1859,D,0
16.2182,-90.4157,319.1,2010-03-31,1859,D,0
16.2226,-90.3915,317.1,2010-03-31,1859,D,0
17.3763,-90.5235,339.2,2010-03-31,1859,D,0
17.3732,-90.5034,319.3,2010-03-31,1859,D,0
17.3688,-90.5268,350.6,2010-03-31,1859,D,0
17.7299,-90.7227,344.4,2010-03-31,1859,D,0
17.7343,-90.6988,326.6,2010-03-31,1859,D,0
17.6748,-90.9391,324.6,2010-03-31,1859,D,0
17.6708,-90.9337,318.9,2010-03-31,1859,D,0
16.233,-89.7505,315.0,2010-03-31,1859,D,0
17.0722,-90.5151,335.2,2010-03-31,1859,D,0
17.7679,-90.8626,339.5,2010-03-31,1859,D,0
17.7625,-90.8546,378.3,2010-03-31,1859,D,0
17.4395,-90.797,321.7,2010-03-31,1859,D,0
17.7588,-90.8353,326.1,2010-03-31,1859,D,0
17.1297,-90.9692,314.6,2010-03-31,1859,D,0
17.1268,-90.964,320.5,2010-03-31,1859,D,0
16.7903,-90.3916,320.9,2010-03-31,1859,D,0
16.786,-90.4152,328.6,2010-03-31,1859,D,0
16.7723,-90.4127,323.4,2010-03-31,1859,D,0
17.4853,-90.8879,359.5,2010-03-31,1859,D,0
17.4813,-90.8824,355.7,2010-03-31,1859,D,0
17.5126,-90.7111,325.1,2010-03-31,1859,D,0
17.2036,-90.8387,327.9,2010-03-31,1859,D,0
17.213,-90.834,325.4,2010-03-31,1859,D,0
17.1991,-90.8308,325.6,2010-03-31,1859,D,0
17.2685,-90.8013,320.0,2010-03-31,1859,D,0
17.0312,-90.5071,323.0,2010-03-31,1859,D,0
17.0357,-90.4828,321.5,2010-03-31,1859,D,0
17.4348,-90.7455,323.6,2010-03-31,1859,D,0
17.086,-90.5171,337.1,2010-03-31,1859,D,0
17.0816,-90.5415,321.5,2010-03-31,1859,D,0
17.0787,-90.5232,341.6,2010-03-31,1859,D,0
16.237,-89.7289,319.6,2010-03-31,1859,D,0
14.2817,-91.1899,304.1,2010-04-01,421,N,0
14.8102,-90.4683,301.7,2010-04-01,421,N,0
17.3864,-90.5475,305.9,2010-04-01,422,N,0
17.6275,-90.7942,311.7,2010-04-01,422,N,0
16.7697,-90.6737,302.6,2010-04-01,422,N,0
17.5246,-90.7371,305.0,2010-04-01,422,N,0
16.7346,-90.2733,303.1,2010-04-01,422,N,0
16.5917,-90.5672,307.3,2010-04-01,422,N,0
17.4841,-90.8926,309.4,2010-04-01,422,N,0
16.5021,-90.3578,310.8,2010-04-01,422,N,0
17.2177,-89.9768,314.2,2010-04-01,422,N,0
17.5259,-90.7278,306.4,2010-04-01,422,N,0
17.2769,-90.2129,308.2,2010-04-01,422,N,0
17.2164,-89.9861,318.7,2010-04-01,422,N,0
17.4854,-90.8832,303.7,2010-04-01,422,N,0
17.1756,-90.3436,305.7,2010-04-01,422,N,0
16.7787,-90.6751,322.2,2010-04-01,422,N,0
17.0901,-89.3042,303.0,2010-04-01,422,N,0
17.0888,-89.3139,328.9,2010-04-01,422,N,0
17.6636,-90.7332,333.9,2010-04-01,422,N,0
17.6738,-90.7253,309.0,2010-04-01,422,N,0
17.0971,-89.3111,303.9,2010-04-01,422,N,0
17.6725,-90.7346,309.8,2010-04-01,422,N,0
17.2254,-89.9875,307.8,2010-04-01,422,N,0
16.813,-90.6964,304.0,2010-04-01,422,N,0
17.3861,-90.6141,302.3,2010-04-01,422,N,0
16.1708,-90.2913,303.4,2010-04-01,422,N,0
17.7663,-90.8511,313.7,2010-04-01,422,N,0
17.5418,-90.616,302.6,2010-04-01,422,N,0
16.7684,-90.683,304.9,2010-04-01,422,N,0
16.3891,-90.2428,313.3,2010-04-01,422,N,0
16.6697,-90.5383,303.5,2010-04-01,422,N,0
17.1064,-90.4412,305.4,2010-04-01,422,N,0
17.5774,-90.6278,315.1,2010-04-01,422,N,0
16.9629,-90.9982,306.8,2010-04-01,422,N,0
17.5877,-90.6199,315.8,2010-04-01,422,N,0
17.1038,-90.4599,304.5,2010-04-01,422,N,0
17.1051,-90.4506,312.0,2010-04-01,422,N,0
17.447,-90.6999,302.8,2010-04-01,422,N,0
17.5787,-90.6185,303.2,2010-04-01,422,N,0
16.593,-90.558,304.4,2010-04-01,422,N,0
17.5863,-90.6292,316.9,2010-04-01,422,N,0
17.3147,-90.8535,302.0,2010-04-01,422,N,0
16.8896,-89.6217,302.6,2010-04-01,422,N,0
17.5149,-90.8689,322.0,2010-04-01,422,N,0
17.2064,-90.84,308.2,2010-04-01,422,N,0
16.9788,-90.434,301.8,2010-04-01,422,N,0
16.3326,-90.3193,316.7,2010-04-01,422,N,0
16.9615,-91.0076,328.1,2010-04-01,422,N,0
17.3303,-90.8084,302.6,2010-04-01,422,N,0
16.6518,-90.5355,310.5,2010-04-01,422,N,0
16.402,-90.2163,307.7,2010-04-01,422,N,0
17.3878,-90.5382,319.0,2010-04-01,422,N,0
16.2276,-90.4101,313.6,2010-04-01,422,N,0
17.3263,-90.8363,306.2,2010-04-01,422,N,0
17.2267,-89.9782,305.5,2010-04-01,422,N,0
17.3713,-90.5198,303.8,2010-04-01,422,N,0
17.3936,-90.8818,302.7,2010-04-01,422,N,0
17.4026,-90.8832,302.7,2010-04-01,422,N,0
16.3904,-90.2335,320.2,2010-04-01,422,N,0
17.6262,-90.8035,314.7,2010-04-01,422,N,0
17.2824,-90.6962,302.7,2010-04-01,422,N,0
17.324,-90.5315,304.0,2010-04-01,422,N,0
16.2289,-90.4009,304.5,2010-04-01,422,N,0
17.5162,-90.8596,305.0,2010-04-01,422,N,0
17.4457,-90.7092,305.8,2010-04-01,422,N,0
17.4545,-90.7165,303.1,2010-04-01,422,N,0
16.5993,-90.5779,320.0,2010-04-01,422,N,0
16.5715,-90.5167,302.8,2010-04-01,422,N,0
16.7671,-90.6923,304.7,2010-04-01,422,N,0
17.1743,-90.3529,307.0,2010-04-01,422,N,0
16.5904,-90.5765,313.0,2010-04-01,422,N,0
17.0843,-90.5328,303.0,2010-04-01,422,N,0
17.7336,-90.7655,319.9,2010-04-01,1634,D,0
17.3298,-90.9623,344.2,2010-04-01,1634,D,0
17.0288,-90.2469,324.4,2010-04-01,1634,D,0
17.0301,-90.2568,325.6,2010-04-01,1634,D,0
17.5106,-90.8699,346.5,2010-04-01,1634,D,0
17.1163,-90.1475,324.3,2010-04-01,1634,D,0
17.8142,-90.6829,336.6,2010-04-01,1634,D,0
16.3832,-90.2358,319.6,2010-04-01,1634,D,0
16.8993,-90.7819,327.3,2010-04-01,1634,D,0
17.2878,-90.2608,371.3,2010-04-01,1634,D,0
17.5187,-90.858,336.0,2010-04-01,1634,D,0
17.0618,-89.3089,321.2,2010-04-01,1634,D,0
17.5201,-90.8685,347.5,2010-04-01,1634,D,0
16.9573,-90.9971,314.4,2010-04-01,1634,D,0
16.9587,-91.0077,314.6,2010-04-01,1634,D,0
17.3268,-90.5906,327.8,2010-04-01,1634,D,0
17.3282,-90.6008,331.7,2010-04-01,1634,D,0
17.3333,-90.594,335.5,2010-04-01,1634,D,0
16.7304,-90.2756,345.3,2010-04-01,1634,D,0
16.737,-90.2684,323.7,2010-04-01,1634,D,0
16.6986,-90.4518,328.8,2010-04-01,1634,D,0
16.5021,-90.3618,323.3,2010-04-01,1634,D,0
16.7,-90.4617,320.6,2010-04-01,1634,D,0
17.2431,-90.7884,322.6,2010-04-01,1634,D,0
16.7383,-90.2783,325.2,2010-04-01,1634,D,0
17.5357,-90.7316,339.9,2010-04-01,1634,D,0
17.1995,-90.2193,325.8,2010-04-01,1634,D,0
17.1282,-90.1658,420.4,2010-04-01,1634,D,0
17.1269,-90.156,325.9,2010-04-01,1634,D,0
17.1177,-90.1573,332.1,2010-04-01,1634,D,0
16.7666,-90.6678,325.1,2010-04-01,1634,D,0
17.4836,-90.8845,324.9,2010-04-01,1634,D,0
17.1665,-90.3728,327.8,2010-04-01,1634,D,0
17.7156,-90.7419,325.9,2010-04-01,1634,D,0
17.0901,-89.3142,326.9,2010-04-01,1634,D,0
17.0887,-89.3048,321.8,2010-04-01,1634,D,0
16.4065,-89.8142,326.8,2010-04-01,1634,D,0
16.6548,-90.5259,350.5,2010-04-01,1634,D,0
17.104,-90.449,328.1,2010-04-01,1634,D,0
17.1954,-90.5125,323.9,2010-04-01,1634,D,0
17.2594,-90.5172,328.8,2010-04-01,1634,D,0
17.5874,-90.6182,327.9,2010-04-01,1634,D,0
16.6224,-90.4289,323.8,2010-04-01,1634,D,0
17.2731,-90.2084,319.7,2010-04-01,1634,D,0
17.2902,-90.2099,326.0,2010-04-01,1634,D,0
17.7639,-90.8473,322.8,2010-04-01,1634,D,0
16.8476,-90.4543,324.6,2010-04-01,1634,D,0
17.2994,-90.2085,332.5,2010-04-01,1634,D,0
16.8931,-90.779,321.8,2010-04-01,1634,D,0
17.6683,-90.7486,333.1,2010-04-01,1634,D,0
17.5297,-90.7279,337.7,2010-04-01,1634,D,0
17.5312,-90.7383,338.4,2010-04-01,1634,D,0
17.8128,-90.6724,322.1,2010-04-01,1634,D,0
17.6697,-90.7592,358.5,2010-04-01,1634,D,0
17.6777,-90.7473,332.7,2010-04-01,1634,D,0
17.1296,-90.1757,349.2,2010-04-01,1634,D,0
17.6792,-90.7578,417.7,2010-04-01,1634,D,0
17.2889,-89.9992,318.7,2010-04-01,1634,D,0
17.1679,-90.3828,337.2,2010-04-01,1634,D,0
16.768,-90.6779,332.2,2010-04-01,1634,D,0
16.7773,-90.6766,351.9,2010-04-01,1634,D,0
16.7787,-90.6868,355.8,2010-04-01,1634,D,0
16.7867,-90.6752,338.6,2010-04-01,1634,D,0
16.3924,-90.2344,349.8,2010-04-01,1634,D,0
17.5092,-90.8593,340.0,2010-04-01,1634,D,0
16.8945,-90.7893,324.1,2010-04-01,1634,D,0
17.3916,-90.8827,331.1,2010-04-01,1634,D,0
16.5954,-90.5754,318.1,2010-04-01,1634,D,0
17.393,-90.8932,322.3,2010-04-01,1634,D,0
17.2367,-91.2453,325.0,2010-04-01,1634,D,0
16.7881,-90.6854,389.0,2010-04-01,1634,D,0
16.904,-89.6211,320.0,2010-04-01,1634,D,0
16.895,-89.6225,332.5,2010-04-01,1634,D,0
16.8642,-90.4554,348.2,2010-04-01,1634,D,0
13.9868,-90.275,331.5,2010-04-01,1635,D,0
14.5898,-89.7333,328.6,2010-04-01,1635,D,0
15.4118,-89.6209,330.2,2010-04-01,1635,D,0
15.0043,-89.7978,325.6,2010-04-01,1635,D,0
13.9985,-90.7436,330.8,2010-04-01,1635,D,0
14.3046,-90.4384,325.4,2010-04-01,1635,D,0
15.0056,-89.8068,324.3,2010-04-01,1635,D,0
16.1483,-90.3288,321.8,2010-04-01,1635,D,0
13.9809,-90.4257,332.5,2010-04-01,1635,D,0
13.9569,-91.2359,338.4,2010-04-01,1635,D,0
14.2952,-90.8894,338.8,2010-04-01,1635,D,0
16.3406,-90.0645,341.4,2010-04-01,1635,D,0
16.342,-90.0741,370.0,2010-04-01,1635,D,0
14.4073,-89.7449,328.0,2010-04-01,1635,D,0
15.086,-90.4286,325.4,2010-04-01,1635,D,0
14.3033,-90.429,328.2,2010-04-01,1635,D,0
14.064,-89.9813,327.2,2010-04-01,1635,D,0
13.9881,-90.2844,349.1,2010-04-01,1635,D,0
14.0736,-91.1414,334.6,2010-04-01,1635,D,0
14.3979,-89.6806,329.7,2010-04-01,1635,D,0
14.9092,-90.7441,322.3,2010-04-01,1635,D,0
14.5677,-89.3335,327.4,2010-04-01,1635,D,0
14.5001,-90.6116,327.4,2010-04-01,1941,D,0
15.3658,-89.6101,324.0,2010-04-01,1941,D,0
13.983,-90.2849,332.3,2010-04-01,1941,D,0
14.0438,-90.9142,379.8,2010-04-01,1941,D,0
14.0452,-90.9039,369.1,2010-04-01,1941,D,0
14.0018,-90.7533,335.5,2010-04-01,1941,D,0
14.4036,-91.8554,331.5,2010-04-01,1941,D,0
15.4262,-90.1629,319.9,2010-04-01,1941,D,0
15.2424,-90.3241,335.4,2010-04-01,1941,D,0
14.0533,-90.9155,331.7,2010-04-01,1941,D,0
14.6645,-90.6822,334.4,2010-04-01,1941,D,0
14.2542,-91.5351,337.2,2010-04-01,1941,D,0
15.0905,-90.0806,319.6,2010-04-01,1941,D,0
14.6631,-90.6924,327.0,2010-04-01,1941,D,0
15.3276,-90.4459,322.0,2010-04-01,1941,D,0
14.2928,-91.6565,351.7,2010-04-01,1941,D,0
15.092,-90.0688,352.7,2010-04-01,1941,D,0
14.0547,-90.9052,327.4,2010-04-01,1941,D,0
14.8731,-89.3747,336.4,2010-04-01,1941,D,0
14.2239,-91.5507,334.3,2010-04-01,1941,D,0
14.0778,-90.4056,329.2,2010-04-01,1941,D,0
14.8689,-90.4507,333.8,2010-04-01,1941,D,0
14.8704,-90.4392,350.2,2010-04-01,1941,D,0
13.9928,-90.9631,330.6,2010-04-01,1941,D,0
15.3635,-90.7265,324.1,2010-04-01,1941,D,0
14.8715,-89.3873,327.2,2010-04-01,1941,D,0
13.9928,-90.2863,336.2,2010-04-01,1941,D,0
15.3138,-89.7693,325.9,2010-04-01,1941,D,0
17.001,-90.4288,336.7,2010-04-01,1942,D,0
17.4959,-90.8562,332.5,2010-04-01,1942,D,0
17.4944,-90.8677,338.7,2010-04-01,1942,D,0
17.5043,-90.869,336.6,2010-04-01,1942,D,0
17.5154,-90.8773,350.0,2010-04-01,1942,D,0
17.5168,-90.8658,335.3,2010-04-01,1942,D,0
17.5197,-90.8427,344.1,2010-04-01,1942,D,0
17.507,-90.8644,331.1,2010-04-01,1942,D,0
17.5055,-90.8759,330.2,2010-04-01,1942,D,0
17.6255,-90.8045,331.1,2010-04-01,1942,D,0
17.6667,-90.7983,331.9,2010-04-01,1942,D,0
17.6766,-90.7997,331.4,2010-04-01,1942,D,0
16.3234,-90.3161,336.1,2010-04-01,1942,D,0
17.1821,-90.3669,332.8,2010-04-01,1942,D,0
17.1688,-90.3898,327.7,2010-04-01,1942,D,0
17.3235,-90.5338,327.5,2010-04-01,1942,D,0
16.3848,-89.653,321.1,2010-04-01,1942,D,0
17.6866,-90.8011,336.4,2010-04-01,1942,D,0
17.6899,-90.8672,345.4,2010-04-01,1942,D,0
17.6775,-90.8706,336.7,2010-04-01,1942,D,0
17.6761,-90.8821,333.6,2010-04-01,1942,D,0
17.6914,-90.8557,334.9,2010-04-01,1942,D,0
17.2268,-90.1666,321.2,2010-04-01,1942,D,0
17.6874,-90.872,341.1,2010-04-01,1942,D,0
17.6889,-90.8605,361.1,2010-04-01,1942,D,0
17.0126,-90.4182,339.2,2010-04-01,1942,D,0
17.0134,-90.4127,326.0,2010-04-01,1942,D,0
17.5876,-90.6259,349.5,2010-04-01,1942,D,0
17.5976,-90.6272,330.8,2010-04-01,1942,D,0
17.6587,-90.7018,328.5,2010-04-01,1942,D,0
17.6642,-90.7385,337.0,2010-04-01,1942,D,0
17.7088,-90.7153,333.9,2010-04-01,1942,D,0
17.6077,-90.6286,331.5,2010-04-01,1942,D,0
17.6752,-90.5709,333.4,2010-04-01,1942,D,0
17.7103,-90.7035,345.1,2010-04-01,1942,D,0
17.7087,-90.7087,351.9,2010-04-01,1942,D,0
17.7102,-90.6969,339.6,2010-04-01,1942,D,0
17.6757,-90.7281,336.8,2010-04-01,1942,D,0
17.5986,-90.6996,335.7,2010-04-01,1942,D,0
17.0119,-90.4248,336.4,2010-04-01,1942,D,0
17.4801,-90.9007,325.5,2010-04-01,1942,D,0
16.7845,-90.684,350.4,2010-04-01,1942,D,0
16.7647,-90.6812,347.6,2010-04-01,1942,D,0
17.0026,-90.4167,354.9,2010-04-01,1942,D,0
17.3849,-90.5369,335.1,2010-04-01,1942,D,0
17.0111,-90.4302,329.7,2010-04-01,1942,D,0
17.3778,-90.5115,330.2,2010-04-01,1942,D,0
17.3763,-90.5235,334.0,2010-04-01,1942,D,0
17.4623,-90.48,338.0,2010-04-01,1942,D,0
17.4638,-90.468,323.8,2010-04-01,1942,D,0
17.463,-90.4867,333.1,2010-04-01,1942,D,0
17.4645,-90.4747,341.1,2010-04-01,1942,D,0
17.5776,-90.6245,330.5,2010-04-01,1942,D,0
17.3859,-90.6096,331.8,2010-04-01,1942,D,0
15.9819,-89.8017,327.2,2010-04-01,1942,D,0
15.9803,-89.8143,321.0,2010-04-01,1942,D,0
17.268,-90.8119,328.4,2010-04-01,1942,D,0
17.2793,-90.8018,330.5,2010-04-01,1942,D,0
17.7748,-90.6763,334.2,2010-04-01,1942,D,0
17.2778,-90.8133,328.2,2010-04-01,1942,D,0
17.2892,-90.8032,330.7,2010-04-01,1942,D,0
17.075,-90.6493,332.1,2010-04-01,1942,D,0
17.0735,-90.6609,327.0,2010-04-01,1942,D,0
16.5133,-90.5812,328.0,2010-04-01,1942,D,0
17.7303,-90.7063,342.7,2010-04-01,1942,D,0
17.0742,-90.6549,331.3,2010-04-01,1942,D,0
17.7317,-90.6945,341.5,2010-04-01,1942,D,0
16.0312,-89.7246,321.7,2010-04-01,1942,D,0
16.0296,-89.7375,330.3,2010-04-01,1942,D,0
17.191,-90.7019,326.2,2010-04-01,1942,D,0
17.5676,-90.6231,327.9,2010-04-01,1942,D,0
17.6868,-90.972,322.0,2010-04-01,1942,D,0
17.7109,-90.9404,359.9,2010-04-01,1942,D,0
17.7123,-90.929,327.0,2010-04-01,1942,D,0
17.6897,-90.9492,334.3,2010-04-01,1942,D,0
17.286,-90.2763,363.4,2010-04-01,1942,D,0
17.2963,-90.2776,347.6,2010-04-01,1942,D,0
17.5016,-90.6555,332.2,2010-04-01,1942,D,0
16.8521,-90.8738,327.7,2010-04-01,1942,D,0
16.8648,-90.8527,326.5,2010-04-01,1942,D,0
17.3322,-90.9551,332.6,2010-04-01,1942,D,0
17.3463,-90.9225,343.5,2010-04-01,1942,D,0
17.3312,-90.804,329.1,2010-04-01,1942,D,0
17.3287,-90.8087,328.3,2010-04-01,1942,D,0
17.3302,-90.7972,333.1,2010-04-01,1942,D,0
17.2166,-91.0589,329.0,2010-04-01,1942,D,0
16.1911,-90.237,327.3,2010-04-01,1942,D,0
17.3209,-90.9651,334.7,2010-04-01,1942,D,0
17.3307,-90.9665,353.6,2010-04-01,1942,D,0
17.2174,-91.2824,320.3,2010-04-01,1942,D,0
17.2182,-90.9682,321.8,2010-04-01,1942,D,0
17.6919,-90.8373,332.0,2010-04-01,1942,D,0
17.2132,-90.9953,324.0,2010-04-01,1942,D,0
17.216,-90.9735,328.7,2010-04-01,1942,D,0
17.2181,-91.0476,342.4,2010-04-01,1942,D,0
17.3914,-90.8826,328.5,2010-04-01,1942,D,0
17.39,-90.894,324.5,2010-04-01,1942,D,0
17.1878,-91.0376,320.9,2010-04-01,1942,D,0
17.178,-91.0364,319.9,2010-04-01,1942,D,0
17.8048,-90.6805,324.4,2010-04-01,1942,D,0
17.5468,-90.7876,341.3,2010-04-01,1942,D,0
17.5369,-90.7862,334.7,2010-04-01,1942,D,0
16.4638,-90.3291,333.2,2010-04-01,1942,D,0
17.597,-90.7114,339.6,2010-04-01,1942,D,0
17.607,-90.7128,397.5,2010-04-01,1942,D,0
17.5811,-90.5153,337.1,2010-04-01,1942,D,0
17.2175,-90.9625,324.8,2010-04-01,1942,D,0
16.8586,-90.7478,326.7,2010-04-01,1942,D,0
16.6232,-90.4357,338.3,2010-04-01,1942,D,0
17.7642,-90.7589,327.6,2010-04-01,1942,D,0
17.6627,-90.7502,343.4,2010-04-01,1942,D,0
17.6612,-90.762,340.0,2010-04-01,1942,D,0
17.6727,-90.7516,383.2,2010-04-01,1942,D,0
17.6712,-90.7633,363.9,2010-04-01,1942,D,0
16.2932,-90.3119,332.3,2010-04-01,1942,D,0
16.2921,-90.3171,329.2,2010-04-01,1942,D,0
16.2937,-90.3053,331.9,2010-04-01,1942,D,0
17.571,-90.5139,328.1,2010-04-01,1942,D,0
16.1896,-90.2489,331.5,2010-04-01,1942,D,0
17.5891,-90.614,334.3,2010-04-01,1942,D,0
17.5992,-90.6153,341.8,2010-04-01,1942,D,0
16.6156,-90.4946,322.8,2010-04-01,1942,D,0
16.8936,-90.7932,341.6,2010-04-01,1942,D,0
17.8133,-90.6874,333.4,2010-04-01,1942,D,0
16.6641,-90.52,342.2,2010-04-01,1942,D,0
16.1634,-90.2936,328.9,2010-04-01,1942,D,0
16.8951,-90.7819,340.8,2010-04-01,1942,D,0
17.36,-90.6541,340.1,2010-04-01,1942,D,0
17.5519,-90.9057,328.7,2010-04-01,1942,D,0
17.3845,-90.6215,327.6,2010-04-01,1942,D,0
16.7662,-90.6697,360.8,2010-04-01,1942,D,0
17.6173,-90.7081,336.4,2010-04-01,1942,D,0
17.6188,-90.6963,362.2,2010-04-01,1942,D,0
17.6203,-90.6844,333.6,2010-04-01,1942,D,0
17.6185,-90.7024,367.2,2010-04-01,1942,D,0
17.62,-90.6906,351.5,2010-04-01,1942,D,0
17.6085,-90.701,358.6,2010-04-01,1942,D,0
17.6101,-90.6892,335.8,2010-04-01,1942,D,0
16.8541,-90.7821,343.9,2010-04-01,1942,D,0
17.8147,-90.6755,328.7,2010-04-01,1942,D,0
16.7761,-90.6711,347.8,2010-04-01,1942,D,0
16.8443,-90.7807,346.2,2010-04-01,1942,D,0
16.786,-90.6725,327.3,2010-04-01,1942,D,0
17.5019,-90.8101,359.8,2010-04-01,1942,D,0
17.5034,-90.7985,332.5,2010-04-01,1942,D,0
17.4426,-90.8018,328.6,2010-04-01,1942,D,0
16.3922,-90.2463,328.0,2010-04-01,1942,D,0
16.0291,-90.5407,335.2,2010-04-01,1942,D,0
15.9036,-90.5756,320.9,2010-04-01,1942,D,0
17.5328,-90.7382,345.7,2010-04-01,1942,D,0
17.5428,-90.7396,333.6,2010-04-01,1942,D,0
17.4816,-90.8893,344.1,2010-04-01,1942,D,0
17.5004,-90.8216,327.5,2010-04-01,1942,D,0
16.9751,-90.8002,327.9,2010-04-01,1942,D,0
16.6217,-90.4432,300.9,2010-04-02,754,N,0
17.6531,-90.7384,308.8,2010-04-02,754,N,0
16.4639,-90.3107,304.9,2010-04-02,754,N,0
17.4001,-90.5243,303.5,2010-04-02,754,N,0
16.7878,-90.6863,324.7,2010-04-02,754,N,0
16.6294,-90.4319,300.9,2010-04-02,754,N,0
16.9793,-90.4299,304.5,2010-04-02,754,N,0
16.6202,-90.4334,317.1,2010-04-02,754,N,0
16.2475,-90.2875,304.3,2010-04-02,754,N,0
16.6309,-90.4417,302.0,2010-04-02,754,N,0
16.7893,-90.6959,323.8,2010-04-02,754,N,0
16.3949,-90.2308,304.3,2010-04-02,754,N,0
14.3836,-90.5818,309.3,2010-04-02,755,N,2
17.6723,-90.7202,340.1,2010-04-02,1717,D,0
17.6773,-90.7433,323.2,2010-04-02,1717,D,0
17.7684,-90.5025,319.2,2010-04-02,1717,D,0
17.3722,-90.9187,325.5,2010-04-02,1717,D,0
17.3881,-90.5202,324.9,2010-04-02,1717,D,0
17.622,-90.6959,325.6,2010-04-02,1717,D,0
16.405,-89.8125,316.2,2010-04-02,1717,D,0
17.3576,-90.9217,319.3,2010-04-02,1717,D,0
16.7756,-90.6923,318.0,2010-04-02,1717,D,0
16.9966,-89.4577,314.6,2010-04-02,1717,D,0
16.7821,-90.6535,321.8,2010-04-02,1717,D,0
16.788,-90.683,332.2,2010-04-02,1717,D,0
17.6718,-90.715,340.1,2010-04-02,1717,D,0
16.785,-90.6596,325.9,2010-04-02,1717,D,0
16.7907,-90.6892,325.9,2010-04-02,1717,D,0
17.7626,-90.4733,320.8,2010-04-02,1717,D,0
17.7647,-90.4786,321.1,2010-04-02,1717,D,0
17.6173,-90.6726,332.1,2010-04-02,1717,D,0
17.6164,-90.6673,329.3,2010-04-02,1717,D,0
13.9468,-91.2347,321.3,2010-04-02,1718,D,0
13.9576,-91.2258,336.0,2010-04-02,1718,D,0
13.9621,-91.2317,339.8,2010-04-02,1718,D,0
13.9634,-91.2561,350.1,2010-04-02,1718,D,0
15.2496,-89.1753,317.5,2010-04-02,1718,D,0
13.9676,-91.2621,335.4,2010-04-02,1718,D,0
15.249,-89.1828,319.0,2010-04-02,1718,D,0
14.7243,-90.3605,318.4,2010-04-02,1846,D,0
14.8514,-89.3953,323.2,2010-04-02,1846,D,0
17.6215,-90.6834,319.7,2010-04-02,1847,D,0
16.7887,-90.6997,336.9,2010-04-02,1847,D,0
16.7715,-90.6955,321.3,2010-04-02,1847,D,0
16.7887,-90.6957,340.7,2010-04-02,1847,D,0
17.4662,-90.8995,321.2,2010-04-02,1847,D,0
17.5756,-90.5401,319.3,2010-04-02,1847,D,0
17.0422,-90.903,312.2,2010-04-02,1847,D,0
17.4662,-90.8954,320.1,2010-04-02,1847,D,0
17.7459,-90.5039,313.9,2010-04-02,1847,D,0
17.3685,-90.5656,316.7,2010-04-02,1847,D,0
16.7973,-90.6576,328.2,2010-04-02,1847,D,0
17.3666,-90.5609,317.2,2010-04-02,1847,D,0
16.797,-90.6535,322.8,2010-04-02,1847,D,0
16.6211,-90.432,318.3,2010-04-02,1847,D,0
16.62,-90.0554,315.3,2010-04-02,1847,D,0
16.6142,-90.4766,320.0,2010-04-02,1847,D,0
16.6241,-90.0639,317.0,2010-04-02,1847,D,0
17.5733,-90.5353,318.8,2010-04-02,1847,D,0
17.6051,-90.8511,316.3,2010-04-02,1847,D,0
16.6131,-90.4722,321.0,2010-04-02,1847,D,0
16.6224,-90.4364,320.3,2010-04-02,1847,D,0
17.2248,-89.9964,314.1,2010-04-02,1847,D,0
17.7487,-90.5087,314.1,2010-04-02,1847,D,0
17.6283,-90.72,346.3,2010-04-02,1847,D,0
17.6132,-90.724,323.4,2010-04-02,1847,D,0
17.6385,-90.6873,326.5,2010-04-02,1847,D,0
17.6302,-90.7279,332.7,2010-04-02,1847,D,0
14.108,-91.0229,335.6,2010-04-03,409,N,0
14.1186,-91.0248,305.4,2010-04-03,409,N,0
14.1165,-91.0381,310.3,2010-04-03,409,N,0
14.1059,-91.0363,345.0,2010-04-03,409,N,0
16.6173,-90.4453,303.3,2010-04-03,410,N,0
