latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1545,-80.5758,320.2,2010-01-26,1553,D,0
8.1022,-80.7864,323.1,2010-01-26,1553,D,0
8.1043,-80.6735,321.6,2010-01-26,1553,D,0
8.103,-80.6643,327.6,2010-01-26,1553,D,0
8.3581,-80.1552,322.9,2010-01-26,1857,D,0
8.455,-81.2904,318.5,2010-01-28,1845,D,0
9.5685,-79.4772,314.2,2010-01-28,1845,D,0
8.4556,-81.2851,314.5,2010-01-28,1845,D,0
8.502,-80.1588,316.4,2010-01-28,1845,D,0
8.9777,-79.6698,315.7,2010-01-28,1845,D,0
8.5167,-82.421,317.3,2010-01-28,1845,D,0
9.3421,-79.8876,318.8,2010-01-28,1845,D,0
8.3631,-82.5711,304.6,2010-01-29,407,N,0
8.4737,-80.9232,310.3,2010-01-29,1624,D,0
8.1717,-80.6047,310.0,2010-01-30,312,N,0
8.311,-80.5084,302.4,2010-01-30,312,N,0
8.3694,-82.5645,317.1,2010-01-30,1529,D,0
8.5148,-80.8164,314.4,2010-01-30,1832,D,0
9.452,-79.7228,313.6,2010-01-30,1833,D,0
9.4631,-79.7247,312.7,2010-01-30,1833,D,0
8.4473,-80.9107,317.9,2010-01-31,1915,D,0
8.1999,-80.6432,326.4,2010-02-02,343,N,0
9.0741,-79.3035,318.8,2010-02-02,1559,D,0
8.1634,-80.8377,325.1,2010-02-02,1600,D,0
8.3974,-80.2002,326.0,2010-02-02,1903,D,0
8.3927,-80.2036,326.7,2010-02-02,1903,D,0
9.0477,-79.5275,324.0,2010-02-02,1903,D,0
8.4889,-80.817,303.5,2010-02-04,330,N,0
8.24,-80.9861,320.8,2010-02-04,1851,D,0
8.1317,-80.6603,338.1,2010-02-04,1851,D,0
8.7898,-82.6281,325.7,2010-02-04,1851,D,0
8.5953,-79.8137,318.8,2010-02-04,1851,D,0
8.1331,-80.651,372.4,2010-02-04,1851,D,0
8.4936,-80.3288,320.7,2010-02-04,1851,D,0
8.902,-79.8593,319.1,2010-02-04,1851,D,0
8.9033,-79.8503,320.8,2010-02-04,1851,D,0
8.6343,-80.5017,316.4,2010-02-04,1851,D,0
8.1497,-80.6387,317.0,2010-02-05,1933,D,0
8.1207,-80.8451,310.0,2010-02-06,318,N,0
8.1614,-80.6337,315.6,2010-02-07,401,N,0
8.3757,-80.224,316.6,2010-02-07,1618,D,0
8.1851,-80.9876,301.9,2010-02-09,349,N,0
8.4162,-80.2973,319.6,2010-02-09,1606,D,0
7.951,-80.462,323.7,2010-02-09,1909,D,0
8.4377,-82.5573,344.7,2010-02-09,1909,D,0
8.4391,-82.5476,325.9,2010-02-09,1909,D,0
8.6437,-79.8801,312.3,2010-02-10,1814,D,0
8.1553,-80.8473,306.9,2010-02-11,336,N,0
8.1652,-80.8489,321.2,2010-02-11,336,N,0
8.1635,-80.86,312.9,2010-02-11,336,N,0
8.1642,-80.591,313.7,2010-02-11,336,N,0
8.161,-80.5958,310.8,2010-02-11,336,N,0
8.1626,-80.585,316.0,2010-02-11,336,N,0
8.1881,-80.9156,330.5,2010-02-11,1553,D,0
8.1894,-80.9249,350.1,2010-02-11,1553,D,0
8.1979,-81.1689,322.5,2010-02-11,1553,D,0
8.2057,-81.1583,328.4,2010-02-11,1553,D,0
8.3409,-80.5712,338.4,2010-02-11,1553,D,0
8.2898,-80.4733,326.3,2010-02-11,1553,D,0
8.3794,-82.4981,321.0,2010-02-11,1553,D,0
8.3779,-82.4872,327.7,2010-02-11,1553,D,0
8.2125,-81.1508,327.8,2010-02-11,1553,D,0
8.2139,-81.1602,325.9,2010-02-11,1553,D,0
8.4467,-80.3619,332.9,2010-02-11,1857,D,0
8.3864,-80.5229,327.1,2010-02-11,1857,D,0
8.0664,-81.0284,324.5,2010-02-11,1857,D,0
8.7067,-79.8152,326.6,2010-02-11,1857,D,0
8.3339,-80.5708,325.1,2010-02-11,1857,D,0
8.9537,-79.6977,319.9,2010-02-11,1857,D,0
8.2027,-81.1706,324.1,2010-02-11,1857,D,0
8.4641,-79.9721,323.1,2010-02-11,1857,D,0
8.4557,-80.3633,341.1,2010-02-11,1857,D,0
8.3709,-80.2415,322.5,2010-02-11,1857,D,0
8.4454,-80.3711,346.1,2010-02-11,1857,D,0
8.72,-79.8511,318.3,2010-02-13,1845,D,0
8.6413,-79.8933,315.6,2010-02-13,1845,D,0
8.6471,-79.8866,302.5,2010-02-14,701,N,0
8.5102,-80.2535,302.3,2010-02-16,649,N,0
8.4924,-80.2588,314.2,2010-02-16,1612,D,0
8.2327,-82.0786,320.1,2010-02-16,1612,D,0
8.0485,-80.8844,319.6,2010-02-16,1612,D,0
8.1196,-80.6333,331.5,2010-02-16,1915,D,0
8.127,-80.6403,326.3,2010-02-16,1915,D,0
8.247,-82.0793,348.2,2010-02-16,1915,D,0
8.2454,-82.0916,328.5,2010-02-16,1915,D,0
9.0899,-79.3168,320.6,2010-02-16,1915,D,0
8.299,-80.5321,305.9,2010-02-18,343,N,0
8.3003,-80.5229,332.0,2010-02-18,343,N,0
8.3449,-80.6099,321.4,2010-02-18,1600,D,0
8.2598,-82.031,321.5,2010-02-18,1600,D,0
7.9641,-81.3022,331.1,2010-02-18,1903,D,0
9.0325,-79.4612,325.4,2010-02-18,1903,D,0
8.3597,-82.4769,340.3,2010-02-18,1903,D,0
8.361,-82.4679,332.1,2010-02-18,1903,D,0
8.3017,-82.1131,327.2,2010-02-18,1903,D,0
9.0503,-79.5595,320.2,2010-02-18,1903,D,0
8.2927,-82.1118,330.5,2010-02-18,1903,D,0
8.2914,-82.1208,324.9,2010-02-18,1903,D,0
8.3769,-80.9098,323.1,2010-02-18,1903,D,0
8.4072,-82.5538,326.3,2010-02-19,426,N,0
8.3019,-80.5169,302.3,2010-02-19,720,N,0
8.3566,-80.4952,353.5,2010-02-20,1547,D,0
8.2723,-77.7717,317.2,2010-02-20,1547,D,0
8.271,-77.7627,318.6,2010-02-20,1547,D,0
8.3581,-80.5054,325.2,2010-02-20,1547,D,0
8.5096,-80.1047,325.9,2010-02-20,1547,D,0
8.1523,-80.9704,324.3,2010-02-20,1851,D,0
7.8899,-81.3864,320.0,2010-02-20,1851,D,0
8.3266,-77.9447,319.3,2010-02-20,1851,D,0
8.3642,-80.2132,324.4,2010-02-20,1851,D,0
8.3626,-80.2872,331.9,2010-02-20,1851,D,0
8.1396,-81.0562,326.4,2010-02-20,1851,D,0
8.1381,-81.0658,336.3,2010-02-20,1851,D,0
8.3279,-77.9351,340.7,2010-02-20,1851,D,0
8.1149,-80.7974,301.1,2010-02-21,413,N,0
8.1165,-80.7839,301.6,2010-02-21,413,N,0
8.3759,-82.4866,312.7,2010-02-21,1630,D,0
8.245,-77.7696,312.4,2010-02-24,1826,D,0
8.3326,-80.4549,315.9,2010-02-24,1826,D,0
8.9842,-79.0104,312.3,2010-02-24,1826,D,0
8.3358,-80.4355,301.8,2010-02-25,349,N,0
8.0998,-80.6858,307.2,2010-02-26,726,N,0
8.332,-80.4438,334.2,2010-02-27,1553,D,0
9.0412,-79.3763,319.2,2010-02-27,1553,D,0
8.3307,-80.4347,324.9,2010-02-27,1553,D,0
8.0918,-80.8804,319.6,2010-02-27,1554,D,0
8.0905,-80.8711,329.5,2010-02-27,1554,D,0
9.0922,-79.1837,318.6,2010-02-27,1857,D,0
8.5222,-80.5322,301.5,2010-03-01,324,N,0
7.5143,-80.4343,313.6,2010-03-01,1844,D,0
8.3694,-77.9875,321.1,2010-03-01,1844,D,0
9.1443,-79.2487,326.4,2010-03-01,1845,D,0
9.1457,-79.2394,331.0,2010-03-01,1845,D,0
9.2058,-78.8265,321.3,2010-03-01,1845,D,0
9.2045,-78.8356,318.3,2010-03-01,1845,D,0
9.1547,-79.2408,318.4,2010-03-01,1845,D,0
8.3698,-80.5707,311.2,2010-03-02,407,N,0
8.1135,-80.8465,319.1,2010-03-03,1529,D,0
8.1597,-81.0485,321.5,2010-03-03,1832,D,0
8.1627,-81.0294,335.2,2010-03-03,1832,D,0
8.163,-81.0343,336.1,2010-03-03,1832,D,0
8.2456,-80.7186,303.3,2010-03-04,355,N,0
8.341,-82.5033,311.7,2010-03-04,1612,D,0
8.3269,-80.2631,318.3,2010-03-04,1612,D,0
8.1754,-81.0257,334.2,2010-03-04,1915,D,0
7.7823,-81.3894,325.8,2010-03-04,1915,D,0
8.4071,-80.4775,322.2,2010-03-04,1915,D,0
8.1796,-81.0285,317.1,2010-03-05,1820,D,0
8.1319,-80.8155,302.7,2010-03-06,637,N,0
8.1401,-80.8217,311.5,2010-03-06,637,N,0
8.1431,-80.8444,307.1,2010-03-06,637,N,0
8.1348,-80.8381,313.0,2010-03-06,637,N,0
8.3987,-80.844,314.5,2010-03-06,1600,D,0
8.4171,-80.4727,320.0,2010-03-06,1600,D,0
8.4001,-80.8531,316.5,2010-03-06,1600,D,0
8.3184,-81.3127,321.1,2010-03-06,1903,D,0
7.906,-81.432,328.3,2010-03-06,1903,D,0
8.3721,-82.4972,327.8,2010-03-06,1903,D,0
8.3976,-80.8766,323.7,2010-03-06,1903,D,0
8.3197,-81.3033,339.4,2010-03-06,1903,D,0
7.6661,-80.6427,323.1,2010-03-06,1903,D,0
7.8283,-81.4581,330.1,2010-03-06,1903,D,0
7.8073,-81.0193,320.5,2010-03-06,1903,D,0
8.3232,-80.4626,303.3,2010-03-08,330,N,0
8.594,-79.9761,301.4,2010-03-08,330,N,0
7.5292,-78.0697,309.1,2010-03-08,330,N,0
7.5306,-78.0598,308.4,2010-03-08,330,N,0
8.3252,-80.4495,321.5,2010-03-08,330,N,0
8.3848,-80.4084,328.0,2010-03-08,1547,D,0
8.339,-81.242,320.1,2010-03-08,1547,D,0
8.3643,-80.4838,322.6,2010-03-08,1850,D,0
8.1872,-80.995,334.4,2010-03-08,1850,D,0
8.3526,-80.3071,331.8,2010-03-08,1850,D,0
8.3436,-80.3057,345.6,2010-03-08,1850,D,0
8.1886,-80.9855,344.2,2010-03-08,1850,D,0
8.4039,-80.2746,324.3,2010-03-08,1850,D,0
8.3438,-80.2406,321.1,2010-03-08,1850,D,0
7.7747,-80.8635,319.3,2010-03-08,1850,D,0
8.2216,-81.3224,335.4,2010-03-08,1850,D,0
7.2428,-80.7862,312.1,2010-03-08,1850,D,0
7.8541,-81.4442,335.4,2010-03-08,1850,D,0
7.8556,-81.4338,341.1,2010-03-08,1850,D,0
7.2441,-80.7767,322.9,2010-03-08,1850,D,0
7.8462,-81.4326,354.5,2010-03-08,1850,D,0
8.3656,-80.4746,321.9,2010-03-08,1850,D,0
8.4701,-80.0067,322.4,2010-03-08,1851,D,0
8.2544,-82.0393,328.1,2010-03-08,1851,D,0
8.1864,-80.9793,304.4,2010-03-09,413,N,0
8.1839,-80.9985,302.9,2010-03-09,413,N,0
8.1418,-80.823,303.9,2010-03-09,707,N,0
8.1928,-80.9816,320.6,2010-03-09,707,N,0
8.1432,-80.8321,301.9,2010-03-09,707,N,0
8.1942,-80.9906,303.6,2010-03-09,707,N,0
8.4691,-80.5644,317.0,2010-03-09,1630,D,0
8.7949,-82.6288,310.5,2010-03-10,1838,D,0
8.7134,-80.3057,331.2,2010-03-10,1838,D,0
8.717,-80.3138,330.6,2010-03-10,1838,D,0
8.7189,-80.3014,338.1,2010-03-10,1838,D,0
8.8478,-80.2442,312.5,2010-03-10,1838,D,0
8.3722,-82.493,317.5,2010-03-10,1838,D,0
7.6146,-78.1709,319.5,2010-03-10,1838,D,0
9.0108,-80.2444,312.4,2010-03-10,1838,D,0
7.8866,-80.5966,309.7,2010-03-11,401,N,0
7.8851,-80.6086,303.0,2010-03-11,401,N,0
7.8879,-80.6027,312.6,2010-03-11,401,N,0
9.3456,-79.8786,318.5,2010-03-11,1618,D,0
9.021,-78.9317,317.1,2010-03-12,1826,D,0
9.0137,-79.6245,313.1,2010-03-12,1826,D,0
8.6491,-78.1638,318.6,2010-03-12,1826,D,0
9.0938,-79.3501,322.0,2010-03-13,1605,D,0
9.1651,-79.5418,317.6,2010-03-13,1605,D,0
8.0689,-81.0592,335.1,2010-03-13,1606,D,0
8.3569,-80.295,330.6,2010-03-13,1909,D,0
8.3236,-80.4823,302.8,2010-03-15,337,N,0
8.3221,-80.4929,314.9,2010-03-15,337,N,0
8.5073,-80.3409,324.8,2010-03-15,1553,D,0
7.9215,-81.422,316.8,2010-03-15,1856,D,0
7.921,-80.5851,336.0,2010-03-15,1856,D,0
8.902,-80.4807,313.8,2010-03-15,1857,D,0
9.1334,-80.3397,319.8,2010-03-15,1857,D,0
8.8124,-79.804,317.4,2010-03-15,1857,D,0
8.3524,-82.4822,317.7,2010-03-16,1636,D,0
8.3525,-82.4754,322.0,2010-03-16,1636,D,0
7.8211,-81.4208,314.1,2010-03-16,1939,D,0
8.9245,-80.3496,321.3,2010-03-17,1844,D,0
9.0438,-80.2657,314.7,2010-03-17,1844,D,0
9.0857,-80.1793,324.4,2010-03-17,1844,D,0
9.0409,-80.1876,311.8,2010-03-17,1844,D,0
8.9454,-80.2073,312.4,2010-03-17,1844,D,0
8.4477,-80.3313,323.3,2010-03-17,1844,D,0
8.9137,-80.1612,315.8,2010-03-17,1844,D,0
7.8042,-81.3704,319.1,2010-03-18,1927,D,0
7.7869,-81.3356,320.7,2010-03-18,1927,D,0
7.7796,-81.3415,319.5,2010-03-18,1927,D,0
8.312,-80.4617,329.2,2010-03-19,1529,D,0
8.5956,-82.3347,328.7,2010-03-19,1529,D,0
8.6004,-82.34,331.6,2010-03-19,1529,D,0
8.3148,-80.4833,317.1,2010-03-19,1529,D,0
8.1665,-80.6681,328.0,2010-03-19,1832,D,0
8.4624,-81.9409,313.3,2010-03-19,1832,D,0
8.687,-82.4218,324.1,2010-03-19,1832,D,0
7.8058,-81.3763,323.2,2010-03-19,1832,D,0
8.6961,-82.4064,310.9,2010-03-19,1832,D,0
8.6924,-82.4283,320.2,2010-03-19,1832,D,0
7.5153,-78.0787,323.6,2010-03-19,1832,D,0
7.533,-80.7868,346.7,2010-03-19,1832,D,0
7.693,-80.6204,319.1,2010-03-19,1832,D,0
7.957,-80.9255,313.7,2010-03-19,1832,D,0
8.0365,-77.882,316.7,2010-03-19,1832,D,0
8.9205,-78.1904,317.5,2010-03-19,1832,D,0
7.871,-81.4548,316.9,2010-03-19,1832,D,0
7.6872,-80.6308,324.1,2010-03-19,1832,D,0
8.7729,-78.0851,329.5,2010-03-19,1832,D,0
8.5959,-82.3337,314.7,2010-03-19,1832,D,0
8.592,-82.3573,337.2,2010-03-19,1832,D,0
7.606,-80.8213,313.2,2010-03-19,1832,D,0
7.8674,-81.4767,319.7,2010-03-19,1832,D,0
8.3133,-80.5069,323.4,2010-03-19,1832,D,0
8.3013,-80.505,325.1,2010-03-19,1832,D,0
8.6008,-82.3391,315.8,2010-03-19,1832,D,0
8.5968,-82.3625,324.4,2010-03-19,1832,D,0
8.6853,-80.3309,347.2,2010-03-19,1832,D,0
8.6595,-78.2272,335.3,2010-03-19,1832,D,0
8.6979,-78.3156,340.7,2010-03-19,1832,D,0
7.8607,-81.5177,318.4,2010-03-19,1832,D,0
8.1691,-80.6734,327.6,2010-03-19,1832,D,0
8.5795,-78.2802,320.7,2010-03-19,1832,D,0
8.3007,-80.4756,316.5,2010-03-20,649,N,0
7.956,-80.7386,321.6,2010-03-20,1612,D,0
7.7098,-80.6542,316.0,2010-03-20,1612,D,0
8.4224,-80.3263,326.5,2010-03-20,1612,D,0
8.3956,-80.8053,327.2,2010-03-20,1612,D,0
8.3663,-80.8024,314.2,2010-03-20,1612,D,0
8.5378,-79.9647,321.1,2010-03-20,1612,D,0
7.9735,-81.0383,324.8,2010-03-20,1915,D,0
8.5614,-79.9223,300.9,2010-03-22,343,N,0
8.8224,-79.8366,320.0,2010-03-22,1559,D,0
8.5758,-78.0812,313.1,2010-03-22,1559,D,0
8.7295,-78.552,316.9,2010-03-22,1559,D,0
7.9114,-80.5246,326.4,2010-03-22,1600,D,0
8.1201,-81.0586,321.1,2010-03-22,1902,D,0
8.3267,-78.0048,319.7,2010-03-22,1902,D,0
8.1186,-81.2701,328.6,2010-03-22,1902,D,0
8.9172,-78.2088,320.7,2010-03-22,1903,D,0
8.7152,-78.0085,324.6,2010-03-22,1903,D,0
8.1435,-81.1587,318.1,2010-03-22,1903,D,0
8.1422,-81.1682,320.7,2010-03-22,1903,D,0
8.0388,-78.3575,315.1,2010-03-23,1807,D,0
8.2078,-78.1028,313.4,2010-03-23,1807,D,0
8.1423,-78.0515,310.8,2010-03-23,1807,D,0
8.2014,-78.0963,314.4,2010-03-23,1807,D,0
8.6411,-78.2462,317.9,2010-03-23,1807,D,0
8.74,-78.0558,318.4,2010-03-23,1807,D,0
8.7317,-78.0585,321.0,2010-03-23,1807,D,0
8.0066,-77.9196,309.5,2010-03-23,1807,D,0
8.6567,-78.1025,313.8,2010-03-23,1807,D,0
8.3348,-77.9958,314.8,2010-03-23,1807,D,0
8.0335,-78.3483,316.9,2010-03-23,1807,D,0
8.5674,-78.4176,310.1,2010-03-24,330,N,0
8.6921,-77.8911,305.1,2010-03-24,330,N,0
8.4909,-78.0733,305.3,2010-03-24,330,N,0
9.0908,-79.2929,307.6,2010-03-24,331,N,0
8.0362,-80.901,328.4,2010-03-24,1547,D,0
7.9761,-80.9156,325.6,2010-03-24,1547,D,0
8.75,-78.0508,350.7,2010-03-24,1547,D,0
8.7487,-78.0419,326.1,2010-03-24,1547,D,0
8.7411,-78.0521,337.3,2010-03-24,1547,D,0
9.0563,-79.0103,321.6,2010-03-24,1547,D,0
8.1497,-78.0449,316.2,2010-03-24,1547,D,0
8.7397,-78.0432,332.6,2010-03-24,1547,D,0
8.8616,-78.3681,331.6,2010-03-24,1547,D,0
8.8603,-78.3591,320.7,2010-03-24,1547,D,0
8.7976,-77.8727,313.9,2010-03-24,1547,D,0
8.5795,-80.5619,325.0,2010-03-24,1547,D,0
9.0963,-79.2887,325.5,2010-03-24,1547,D,0
8.7254,-78.1985,318.6,2010-03-24,1547,D,0
8.7267,-78.2075,324.5,2010-03-24,1547,D,0
8.2945,-80.8465,324.8,2010-03-24,1547,D,0
8.5643,-78.4179,324.2,2010-03-24,1547,D,0
7.5262,-80.6104,323.9,2010-03-24,1548,D,0
7.6292,-80.283,330.0,2010-03-24,1548,D,0
8.9208,-78.7894,351.0,2010-03-24,1850,D,0
8.1946,-81.6571,346.7,2010-03-24,1850,D,0
8.763,-79.7742,337.3,2010-03-24,1850,D,0
8.7592,-79.8012,330.9,2010-03-24,1850,D,0
8.7579,-79.8102,332.4,2010-03-24,1850,D,0
8.7954,-79.996,314.4,2010-03-24,1850,D,0
7.5275,-80.6177,324.8,2010-03-24,1850,D,0
7.6086,-80.6255,327.6,2010-03-24,1850,D,0
7.6072,-80.6349,353.2,2010-03-24,1850,D,0
7.6868,-80.5964,324.2,2010-03-24,1850,D,0
8.0375,-81.5386,343.7,2010-03-24,1850,D,0
8.5886,-80.6019,318.7,2010-03-24,1850,D,0
7.6381,-80.1031,327.8,2010-03-24,1850,D,0
8.3148,-77.9193,323.3,2010-03-24,1850,D,0
8.3439,-77.8451,327.3,2010-03-24,1850,D,0
8.3531,-77.8464,363.1,2010-03-24,1850,D,0
8.3624,-77.8477,326.7,2010-03-24,1850,D,0
9.0918,-78.8825,326.7,2010-03-24,1850,D,0
9.0804,-78.9645,337.8,2010-03-24,1850,D,0
9.2447,-78.7803,323.2,2010-03-24,1850,D,0
8.2748,-81.2892,335.2,2010-03-24,1850,D,0
9.0096,-78.9485,348.7,2010-03-24,1850,D,0
9.0199,-78.9407,336.9,2010-03-24,1850,D,0
9.0186,-78.9499,358.6,2010-03-24,1850,D,0
8.984,-79.0004,325.6,2010-03-24,1850,D,0
9.0558,-79.0109,332.4,2010-03-24,1850,D,0
8.6914,-79.8921,327.7,2010-03-24,1850,D,0
8.7386,-78.05,339.6,2010-03-24,1850,D,0
8.7478,-78.0513,351.7,2010-03-24,1850,D,0
8.7819,-78.399,328.4,2010-03-24,1850,D,0
8.7806,-78.4084,322.7,2010-03-24,1850,D,0
8.8208,-78.2514,323.4,2010-03-24,1850,D,0
8.1825,-80.9869,324.4,2010-03-24,1850,D,0
8.6944,-78.4379,325.0,2010-03-24,1850,D,0
8.2844,-80.8527,331.5,2010-03-24,1850,D,0
8.2935,-80.8541,342.5,2010-03-24,1850,D,0
8.2587,-81.0921,344.6,2010-03-24,1850,D,0
8.2572,-81.1018,329.0,2010-03-24,1850,D,0
8.9195,-78.7986,321.9,2010-03-24,1850,D,0
8.3796,-80.2617,329.4,2010-03-24,1850,D,0
8.3115,-81.5576,323.6,2010-03-24,1850,D,0
8.4296,-81.6791,338.4,2010-03-24,1850,D,0
8.4599,-81.7353,322.2,2010-03-24,1850,D,0
8.8991,-78.8793,326.0,2010-03-24,1850,D,0
8.9081,-78.8806,328.0,2010-03-24,1850,D,0
8.9247,-78.8275,329.4,2010-03-24,1850,D,0
8.935,-78.8846,347.6,2010-03-24,1850,D,0
9.0455,-78.8888,321.4,2010-03-24,1850,D,0
9.0442,-78.8979,324.0,2010-03-24,1850,D,0
9.0146,-78.7816,324.5,2010-03-24,1850,D,0
9.0133,-78.7907,321.2,2010-03-24,1850,D,0
8.1287,-81.0965,327.0,2010-03-24,1850,D,0
8.1379,-81.0979,347.6,2010-03-24,1850,D,0
8.1365,-81.1075,327.3,2010-03-24,1850,D,0
8.5244,-82.1426,319.1,2010-03-24,1850,D,0
8.5228,-82.1533,321.0,2010-03-24,1850,D,0
8.5556,-77.9168,324.2,2010-03-24,1850,D,0
8.6615,-77.8894,324.2,2010-03-24,1850,D,0
8.6869,-77.8889,337.3,2010-03-24,1850,D,0
8.6961,-77.8902,327.8,2010-03-24,1850,D,0
8.6946,-78.0371,329.0,2010-03-24,1850,D,0
8.6854,-78.1038,334.8,2010-03-24,1850,D,0
8.684,-78.1133,328.9,2010-03-24,1850,D,0
9.0963,-79.444,320.8,2010-03-24,1850,D,0
8.5191,-80.8861,317.0,2010-03-24,1850,D,0
8.2883,-81.5848,342.4,2010-03-24,1850,D,0
8.8706,-78.7578,340.0,2010-03-24,1850,D,0
8.8694,-78.7669,320.7,2010-03-24,1850,D,0
7.9359,-80.4617,325.6,2010-03-24,1850,D,0
7.4817,-80.3575,325.5,2010-03-24,1850,D,0
7.4803,-80.3667,328.3,2010-03-24,1850,D,0
7.555,-80.2997,325.6,2010-03-24,1850,D,0
7.5536,-80.3088,321.9,2010-03-24,1850,D,0
7.5689,-80.3953,323.0,2010-03-24,1850,D,0
7.54,-80.467,322.4,2010-03-24,1850,D,0
7.5491,-80.4682,327.7,2010-03-24,1850,D,0
7.5635,-80.4324,321.5,2010-03-24,1850,D,0
8.2677,-78.1261,324.8,2010-03-24,1850,D,0
8.1256,-78.0258,331.5,2010-03-24,1850,D,0
8.2129,-78.0645,339.3,2010-03-24,1850,D,0
8.0275,-78.4062,359.6,2010-03-24,1850,D,0
8.0392,-78.389,343.7,2010-03-24,1850,D,0
8.0378,-78.3983,324.8,2010-03-24,1850,D,0
8.049,-78.3772,319.2,2010-03-24,1850,D,0
8.0477,-78.3864,318.6,2010-03-24,1850,D,0
8.8518,-79.793,326.4,2010-03-24,1850,D,0
7.961,-81.5014,327.2,2010-03-24,1850,D,0
7.7922,-80.8164,326.5,2010-03-24,1850,D,0
7.8013,-80.8176,320.5,2010-03-24,1850,D,0
7.8113,-80.8774,321.8,2010-03-24,1850,D,0
7.6082,-80.6919,321.0,2010-03-24,1850,D,0
7.6069,-80.7014,342.0,2010-03-24,1850,D,0
7.7429,-81.4047,339.9,2010-03-24,1850,D,0
9.0422,-79.558,324.8,2010-03-24,1850,D,0
8.5664,-78.1682,323.5,2010-03-24,1850,D,0
8.8388,-78.5874,345.5,2010-03-24,1850,D,0
8.8376,-78.5965,436.8,2010-03-24,1850,D,0
8.8473,-78.5951,324.1,2010-03-24,1850,D,0
8.7451,-77.8774,335.3,2010-03-24,1850,D,0
8.753,-77.8884,331.1,2010-03-24,1850,D,0
8.7861,-77.9096,320.3,2010-03-24,1850,D,0
7.8958,-80.9251,324.6,2010-03-24,1850,D,0
8.0117,-80.959,332.3,2010-03-24,1850,D,0
7.7557,-80.6885,329.0,2010-03-24,1850,D,0
9.2928,-79.5494,337.1,2010-03-24,1850,D,0
9.3017,-79.5507,328.9,2010-03-24,1850,D,0
9.2864,-79.6586,320.4,2010-03-24,1850,D,0
9.2736,-79.7485,315.2,2010-03-24,1850,D,0
8.9632,-78.6834,323.0,2010-03-24,1850,D,0
7.6321,-80.7789,319.7,2010-03-24,1850,D,0
7.983,-81.3875,321.4,2010-03-24,1850,D,0
7.6011,-80.8624,324.4,2010-03-24,1850,D,0
7.6724,-80.8241,321.8,2010-03-24,1850,D,0
7.6865,-80.8559,321.3,2010-03-24,1850,D,0
