latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.538,18.5812,316.3,2010-08-03,1015,D,0
45.1633,17.5714,313.7,2010-08-03,1015,D,0
43.9191,15.8453,321.5,2010-08-03,1158,D,0
45.31,18.9474,315.7,2010-08-03,1159,D,0
43.4635,16.6207,311.3,2010-08-08,1034,D,0
45.0445,19.0822,311.4,2010-08-12,1009,D,0
46.2285,16.1135,309.7,2010-08-12,1009,D,0
44.9271,19.0753,314.5,2010-08-14,1140,D,0
45.435,17.0601,314.7,2010-08-17,1027,D,0
45.4298,17.0838,320.4,2010-08-17,1027,D,0
45.4383,17.0673,320.7,2010-08-17,1027,D,0
45.433,17.091,314.2,2010-08-17,1027,D,0
45.6996,18.7541,322.1,2010-08-19,1159,D,0
45.7035,18.7331,311.0,2010-08-20,1104,D,0
45.8947,17.6053,315.1,2010-08-21,1003,D,0
45.2346,16.8209,313.3,2010-08-21,1003,D,0
45.2324,16.834,312.9,2010-08-21,1003,D,0
43.5549,16.4547,316.8,2010-08-22,908,D,0
43.5586,16.4507,314.3,2010-08-22,908,D,0
45.47,18.2972,322.6,2010-08-23,950,D,0
43.6193,16.3094,338.6,2010-08-23,951,D,0
43.621,16.2969,344.1,2010-08-23,951,D,0
43.5608,16.4806,338.2,2010-08-23,1134,D,0
43.5567,16.4603,358.0,2010-08-23,1134,D,0
45.6748,18.5495,305.5,2010-09-01,1128,D,0
45.7278,18.5231,309.8,2010-09-03,1116,D,0
45.7546,18.4737,310.0,2010-09-04,1159,D,0
45.1176,18.9815,300.7,2010-09-12,1110,D,0
43.6715,16.6716,309.2,2010-09-20,1158,D,0
45.6814,18.7352,305.4,2010-09-22,1003,D,0
45.672,18.7318,305.3,2010-09-22,1003,D,0
45.3738,18.5069,305.3,2010-09-22,1146,D,0
44.1201,15.3905,311.6,2010-09-22,1146,D,0
44.1233,15.3985,313.8,2010-09-22,1146,D,0
43.3274,17.0027,301.1,2010-09-24,1133,D,0
45.4824,18.8408,316.1,2010-09-24,1134,D,0
44.5793,15.4053,308.3,2010-09-24,1134,D,0
44.5818,15.4088,304.5,2010-09-24,1134,D,0
45.5104,18.8309,321.1,2010-09-24,1134,D,0
45.5079,18.8167,320.6,2010-09-24,1134,D,0
43.5121,16.5775,303.6,2010-10-08,39,N,0
43.5072,16.5711,306.5,2010-10-08,39,N,0
45.4036,18.8508,310.3,2010-10-10,1134,D,0
45.2316,18.631,306.8,2010-10-10,1134,D,0
45.2557,18.6507,300.1,2010-10-11,1217,D,0
44.4901,14.9466,322.7,2010-10-12,938,D,0
45.4552,18.2794,300.9,2010-10-15,1009,D,0
45.3922,17.7525,300.2,2010-10-15,1152,D,0
45.4479,18.2897,300.7,2010-10-15,1152,D,0
45.4462,18.2769,303.5,2010-10-15,1152,D,0
45.4922,18.3437,317.2,2010-10-15,1152,D,0
45.4905,18.3309,306.9,2010-10-15,1152,D,0
45.5012,18.3412,310.4,2010-10-15,1152,D,0
45.4326,18.7923,302.3,2010-10-15,1152,D,0
45.9916,16.5881,301.5,2010-10-15,1153,D,0
44.8755,18.9661,301.9,2010-10-31,1152,D,0
45.4814,18.8593,306.8,2010-11-04,1128,D,0
45.201,19.0967,301.5,2010-11-05,1211,D,0
45.6836,16.2152,302.6,2010-11-05,1211,D,0
45.869,18.6863,313.7,2010-11-05,1211,D,0
45.8667,18.6937,311.1,2010-11-05,1211,D,0
45.8649,18.6741,301.1,2010-11-05,1211,D,0
45.1689,18.8907,304.3,2010-11-05,1211,D,0
45.3451,18.3223,302.9,2010-11-05,1211,D,0
45.1943,19.1655,303.9,2010-11-05,1211,D,0
45.7391,18.5268,304.1,2010-11-05,1211,D,0
45.1969,19.1784,304.5,2010-11-05,1211,D,0
45.8834,17.3206,305.1,2010-11-06,932,D,0
45.3545,18.8295,302.9,2010-11-07,1158,D,0
45.3505,19.0878,300.1,2010-11-07,1158,D,0
45.9643,16.9288,301.9,2010-11-07,1159,D,0
46.0734,16.7032,302.7,2010-11-07,1159,D,0
45.1969,15.3012,301.6,2010-11-14,1205,D,0
45.6338,18.1549,347.1,2010-12-24,932,D,0
45.632,18.1713,312.1,2010-12-24,932,D,0
