latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.7668,26.2,323.3,2010-09-12,1229,D,0
-18.3805,21.5123,332.7,2010-09-12,1230,D,0
-19.744,21.5016,358.0,2010-09-12,1230,D,0
-19.7456,21.491,356.6,2010-09-12,1230,D,0
-19.7473,21.4804,359.5,2010-09-12,1230,D,0
-19.7489,21.4698,376.4,2010-09-12,1230,D,0
-19.7551,21.4927,327.8,2010-09-12,1230,D,0
-18.3846,23.423,331.6,2010-09-12,1230,D,0
-19.7534,21.5033,349.7,2010-09-12,1230,D,0
-19.7518,21.5139,351.5,2010-09-12,1230,D,0
-19.7501,21.5245,328.3,2010-09-12,1230,D,0
-20.1795,24.5135,340.9,2010-09-12,1230,D,0
-20.1908,24.5158,370.8,2010-09-12,1230,D,0
-18.2984,21.5699,332.7,2010-09-12,1230,D,0
-20.0903,24.705,329.9,2010-09-12,1230,D,0
-20.1822,24.4979,340.9,2010-09-12,1230,D,0
-19.7378,21.4787,327.6,2010-09-12,1230,D,0
-20.1881,24.5315,338.5,2010-09-12,1230,D,0
-18.667,23.038,330.7,2010-09-12,1230,D,0
-18.6692,23.0248,342.8,2010-09-12,1230,D,0
-19.7395,21.4681,343.0,2010-09-12,1230,D,0
-18.3001,21.5589,332.0,2010-09-12,1230,D,0
-19.4934,22.627,321.0,2010-09-12,1230,D,0
-19.4914,22.6392,331.2,2010-09-12,1230,D,0
-20.1935,24.5001,356.9,2010-09-12,1230,D,0
-22.7674,26.116,310.0,2010-09-12,2015,N,0
-22.7501,26.1144,313.3,2010-09-12,2015,N,0
-22.7535,26.0717,326.4,2010-09-12,2015,N,0
-22.7657,26.1656,324.7,2010-09-12,2015,N,0
-22.769,26.1233,313.5,2010-09-12,2015,N,0
-22.7516,26.1217,312.1,2010-09-12,2015,N,0
-22.7548,26.0789,327.9,2010-09-12,2015,N,0
-22.7639,26.1582,326.8,2010-09-12,2015,N,0
-18.3534,23.4506,303.4,2010-09-12,2324,N,0
-22.7732,26.1325,311.3,2010-09-12,2325,N,0
-22.7831,26.1306,317.1,2010-09-12,2325,N,0
-22.7771,26.0946,319.7,2010-09-12,2325,N,0
-22.7752,26.1444,302.2,2010-09-12,2325,N,0
-22.7553,26.0864,319.4,2010-09-12,2325,N,0
-22.7652,26.0845,306.7,2010-09-12,2325,N,0
-22.7632,26.0725,315.6,2010-09-12,2325,N,0
-19.5075,22.9485,318.7,2010-09-13,848,D,0
-18.3463,23.4435,332.4,2010-09-13,848,D,0
-18.8018,22.8401,384.1,2010-09-13,848,D,0
-19.721,21.4699,331.9,2010-09-13,848,D,0
-19.7329,21.4877,336.0,2010-09-13,848,D,0
-19.7373,21.5165,333.6,2010-09-13,848,D,0
-19.7239,21.4892,335.7,2010-09-13,848,D,0
-19.7358,21.5069,352.8,2010-09-13,848,D,0
-18.8004,22.8307,378.3,2010-09-13,848,D,0
-19.7253,21.4988,332.3,2010-09-13,848,D,0
-18.688,23.006,326.4,2010-09-13,848,D,0
-18.6803,23.0168,326.1,2010-09-13,848,D,0
-18.4841,23.3806,324.8,2010-09-13,848,D,0
-18.4495,23.3925,337.1,2010-09-13,848,D,0
-22.7742,26.0511,354.5,2010-09-13,849,D,0
-22.736,26.1002,339.6,2010-09-13,849,D,0
-22.7377,26.1147,331.8,2010-09-13,849,D,0
-22.7434,26.0699,328.2,2010-09-13,849,D,0
-22.7451,26.0843,367.3,2010-09-13,849,D,0
-22.7665,26.1701,328.4,2010-09-13,849,D,0
-22.7682,26.1847,328.6,2010-09-13,849,D,0
-22.7669,26.0814,347.0,2010-09-13,849,D,0
-22.7686,26.0959,344.2,2010-09-13,849,D,0
-22.7704,26.1103,339.0,2010-09-13,849,D,0
-22.776,26.0655,337.2,2010-09-13,849,D,0
-22.7848,26.1379,330.6,2010-09-13,849,D,0
-22.7657,26.0463,322.0,2010-09-13,849,D,0
-22.7673,26.0607,339.7,2010-09-13,849,D,0
-22.769,26.0752,336.9,2010-09-13,849,D,0
-22.7707,26.0897,339.8,2010-09-13,849,D,0
-22.7723,26.1042,336.5,2010-09-13,849,D,0
-22.7765,26.0448,327.8,2010-09-13,849,D,0
-22.7782,26.0592,339.0,2010-09-13,849,D,0
-22.7799,26.0737,335.9,2010-09-13,849,D,0
-22.7891,26.0578,327.4,2010-09-13,849,D,0
-22.7908,26.0722,363.6,2010-09-13,849,D,0
-25.4353,24.6697,338.0,2010-09-13,850,D,0
-25.4218,24.645,333.7,2010-09-13,850,D,0
-25.4391,24.4654,324.9,2010-09-13,850,D,0
-22.803,25.9949,344.8,2010-09-13,1134,D,0
-22.7354,26.0593,405.2,2010-09-13,1134,D,0
-22.8006,26.0204,344.6,2010-09-13,1134,D,0
-22.7959,26.0711,370.3,2010-09-13,1134,D,0
-22.7935,26.0963,374.7,2010-09-13,1134,D,0
-22.8256,26.2006,324.5,2010-09-13,1134,D,0
-22.8074,26.0978,338.5,2010-09-13,1134,D,0
-22.733,26.0846,354.5,2010-09-13,1134,D,0
-22.8098,26.0727,379.3,2010-09-13,1134,D,0
-22.8051,26.0671,375.3,2010-09-13,1134,D,0
-22.7567,25.9847,327.7,2010-09-13,1134,D,0
-22.7912,26.1214,351.5,2010-09-13,1134,D,0
-22.8077,26.0419,336.6,2010-09-13,1134,D,0
-22.8025,26.0923,362.3,2010-09-13,1134,D,0
-22.7518,26.0356,372.6,2010-09-13,1134,D,0
-22.7493,26.0609,353.8,2010-09-13,1134,D,0
-22.7469,26.086,333.0,2010-09-13,1134,D,0
-22.8122,26.0474,332.3,2010-09-13,1134,D,0
-22.7682,26.0118,340.5,2010-09-13,1134,D,0
-22.8146,26.022,336.5,2010-09-13,1134,D,0
-22.7402,26.0087,339.4,2010-09-13,1134,D,0
-22.7726,26.0173,339.0,2010-09-13,1134,D,0
-22.7378,26.0341,396.6,2010-09-13,1134,D,0
-22.7796,26.0947,353.9,2010-09-13,1134,D,0
-22.7542,26.0103,377.0,2010-09-13,1134,D,0
-22.7657,26.0372,338.4,2010-09-13,1134,D,0
-22.7962,26.0149,349.3,2010-09-13,1134,D,0
-22.7886,26.0907,370.2,2010-09-13,1134,D,0
-22.7861,26.1158,376.2,2010-09-13,1134,D,0
-22.7773,26.1199,350.2,2010-09-13,1134,D,0
-22.7726,26.1697,328.8,2010-09-13,1134,D,0
-20.4188,26.9419,327.5,2010-09-13,1135,D,0
-19.8377,26.331,330.0,2010-09-13,1135,D,0
-22.8748,25.8341,337.9,2010-09-13,2058,N,0
-22.8274,25.7804,309.7,2010-09-13,2058,N,0
-22.826,25.7901,307.2,2010-09-13,2058,N,0
-23.3742,24.9348,319.2,2010-09-13,2058,N,0
-22.9376,25.7147,327.1,2010-09-13,2058,N,0
-22.9362,25.7245,325.5,2010-09-13,2058,N,0
-22.9348,25.7343,322.3,2010-09-13,2058,N,0
-22.9466,25.7162,325.9,2010-09-13,2058,N,0
-22.9452,25.726,338.8,2010-09-13,2058,N,0
-22.9438,25.7358,354.7,2010-09-13,2058,N,0
-22.9557,25.7141,335.4,2010-09-13,2058,N,0
-22.9544,25.7239,369.5,2010-09-13,2058,N,0
-22.953,25.7337,358.4,2010-09-13,2058,N,0
-22.8381,22.0834,313.8,2010-09-13,2058,N,0
-22.8398,22.0697,314.5,2010-09-13,2058,N,0
-22.8205,25.829,315.4,2010-09-13,2058,N,0
-22.8082,25.9166,301.6,2010-09-13,2058,N,0
-22.8068,25.9263,309.4,2010-09-13,2058,N,0
-22.8295,25.8305,313.9,2010-09-13,2058,N,0
-22.8199,25.8986,315.6,2010-09-13,2058,N,0
-22.8658,25.8326,309.3,2010-09-13,2058,N,0
-22.8644,25.8423,330.4,2010-09-13,2058,N,0
-22.863,25.8521,332.0,2010-09-13,2058,N,0
-22.8734,25.8438,337.2,2010-09-13,2058,N,0
-23.382,24.9465,332.0,2010-09-13,2058,N,0
-23.3701,24.9654,321.9,2010-09-13,2058,N,0
-23.3806,24.9567,335.4,2010-09-13,2058,N,0
-23.3925,24.9378,344.0,2010-09-13,2058,N,0
-23.3912,24.948,345.9,2010-09-13,2058,N,0
-22.8302,26.2144,310.3,2010-09-13,2058,N,0
-22.826,26.1144,328.7,2010-09-13,2058,N,0
-22.8288,26.095,318.3,2010-09-13,2058,N,0
-22.8157,26.1226,323.1,2010-09-13,2058,N,0
-22.8226,26.0741,318.5,2010-09-13,2058,N,0
-22.7904,26.1719,300.4,2010-09-13,2058,N,0
-22.7918,26.1622,301.9,2010-09-13,2058,N,0
-22.7801,26.1801,301.2,2010-09-13,2058,N,0
-22.7986,25.9846,303.5,2010-09-13,2058,N,0
-22.7703,25.9897,301.0,2010-09-13,2058,N,0
-22.7419,25.9949,302.5,2010-09-13,2058,N,0
-22.7433,25.9852,302.2,2010-09-13,2058,N,0
-22.7447,25.9755,303.4,2010-09-13,2058,N,0
-22.746,25.9658,304.5,2010-09-13,2058,N,0
-23.3834,24.9363,320.1,2010-09-13,2058,N,0
-23.3728,24.945,316.6,2010-09-13,2058,N,0
-22.9272,25.723,328.0,2010-09-13,2058,N,0
-22.9285,25.7132,318.3,2010-09-13,2058,N,0
-22.9182,25.7215,311.0,2010-09-13,2058,N,0
-22.9091,25.72,331.6,2010-09-13,2058,N,0
-22.8974,25.7381,315.0,2010-09-13,2058,N,0
-22.8988,25.7283,315.2,2010-09-13,2058,N,0
-22.9001,25.7185,303.6,2010-09-13,2058,N,0
-22.8884,25.7366,311.1,2010-09-13,2058,N,0
-22.9411,25.7553,323.2,2010-09-13,2058,N,0
-22.9425,25.7455,359.1,2010-09-13,2058,N,0
-22.9294,25.7733,326.4,2010-09-13,2058,N,0
-22.9307,25.7636,328.4,2010-09-13,2058,N,0
-22.9321,25.7538,373.6,2010-09-13,2058,N,0
-22.9335,25.744,346.1,2010-09-13,2058,N,0
-22.9176,25.7913,303.7,2010-09-13,2058,N,0
-22.919,25.7816,310.9,2010-09-13,2058,N,0
-22.9204,25.7718,307.1,2010-09-13,2058,N,0
-22.9217,25.7621,322.0,2010-09-13,2058,N,0
-22.9231,25.7523,312.6,2010-09-13,2058,N,0
-22.8671,25.8228,311.6,2010-09-13,2058,N,0
-22.8581,25.8213,302.8,2010-09-13,2058,N,0
-22.869,25.7433,327.7,2010-09-13,2058,N,0
-22.8586,25.7516,348.8,2010-09-13,2058,N,0
-22.86,25.7418,335.5,2010-09-13,2058,N,0
-22.8481,25.7639,328.7,2010-09-13,2058,N,0
-22.8495,25.7541,324.3,2010-09-13,2058,N,0
-22.8364,25.7819,316.2,2010-09-13,2058,N,0
-22.8377,25.7721,338.7,2010-09-13,2058,N,0
-22.8391,25.7624,314.1,2010-09-13,2058,N,0
-22.8219,25.8193,303.1,2010-09-13,2058,N,0
-18.6994,25.4652,305.4,2010-09-13,2059,N,0
-18.3634,23.4533,301.1,2010-09-13,2059,N,0
-19.7107,21.4297,300.7,2010-09-13,2059,N,0
-22.7452,25.9863,308.6,2010-09-14,7,N,0
-22.7428,25.9627,310.1,2010-09-14,7,N,0
-22.9127,25.7207,306.6,2010-09-14,8,N,0
-22.9237,25.6966,330.6,2010-09-14,8,N,0
-22.9074,25.7141,305.6,2010-09-14,8,N,0
-22.9186,25.6898,323.1,2010-09-14,8,N,0
-22.9208,25.7126,320.3,2010-09-14,8,N,0
-22.7382,25.9799,320.7,2010-09-14,8,N,0
-22.809,26.1418,311.8,2010-09-14,8,N,0
-22.8229,26.1409,310.3,2010-09-14,8,N,0
-22.8123,25.8014,307.0,2010-09-14,8,N,0
-22.8374,22.0711,323.8,2010-09-14,8,N,0
-22.8168,25.8059,307.5,2010-09-14,8,N,0
-22.8358,22.0584,302.8,2010-09-14,8,N,0
-22.8288,22.0853,306.0,2010-09-14,8,N,0
-22.9104,25.698,307.1,2010-09-14,8,N,0
-19.8531,26.3401,321.3,2010-09-14,753,D,0
-23.3513,24.9678,318.9,2010-09-14,754,D,0
-23.4054,24.9483,320.5,2010-09-14,754,D,0
-22.839,25.8066,329.7,2010-09-14,754,D,0
-22.8545,25.8029,321.8,2010-09-14,754,D,0
-22.8487,25.7983,320.2,2010-09-14,754,D,0
-22.8969,25.7444,325.6,2010-09-14,754,D,0
-22.9377,25.629,334.8,2010-09-14,754,D,0
-22.8897,25.7112,330.2,2010-09-14,754,D,0
-22.9365,25.6719,325.6,2010-09-14,754,D,0
-22.8968,25.7169,336.6,2010-09-14,754,D,0
-23.9152,25.7988,318.5,2010-09-14,754,D,0
-22.8333,25.8021,328.1,2010-09-14,754,D,0
-22.9448,25.6626,336.7,2010-09-14,754,D,0
-23.3458,24.9766,316.4,2010-09-14,754,D,0
-23.3998,24.9554,320.6,2010-09-14,754,D,0
-23.9157,25.8087,327.9,2010-09-14,1216,D,0
-24.7392,23.3872,381.9,2010-09-14,1216,D,0
-24.7406,23.3773,334.2,2010-09-14,1216,D,0
-24.63,25.8936,329.8,2010-09-14,1216,D,0
-24.5789,25.8768,328.6,2010-09-14,1216,D,0
-25.4253,24.6711,341.5,2010-09-14,1216,D,0
-25.4329,24.6829,340.3,2010-09-14,1216,D,0
-25.4419,24.6845,338.4,2010-09-14,1216,D,0
-25.4404,24.6946,337.1,2010-09-14,1216,D,0
-25.4767,24.7014,337.5,2010-09-14,1216,D,0
-25.4888,24.7452,330.3,2010-09-14,1216,D,0
-25.4963,24.7533,334.0,2010-09-14,1216,D,0
-23.921,25.7754,331.9,2010-09-14,1216,D,0
-23.9228,25.7643,338.4,2010-09-14,1216,D,0
-23.9245,25.7533,352.6,2010-09-14,1216,D,0
-23.9262,25.7422,357.6,2010-09-14,1216,D,0
-23.928,25.7312,345.5,2010-09-14,1216,D,0
-23.9132,25.7625,333.7,2010-09-14,1216,D,0
-23.915,25.7514,386.7,2010-09-14,1216,D,0
-23.9167,25.7404,378.9,2010-09-14,1216,D,0
-23.9185,25.7294,349.8,2010-09-14,1216,D,0
-25.4112,24.6527,336.1,2010-09-14,1216,D,0
-25.4289,24.4701,331.2,2010-09-14,1216,D,0
-25.4304,24.4601,327.4,2010-09-14,1216,D,0
-25.3885,24.6175,334.5,2010-09-14,1216,D,0
-25.39,24.6074,334.8,2010-09-14,1216,D,0
-22.8179,25.7557,345.2,2010-09-14,1217,D,0
-22.7288,25.9981,348.3,2010-09-14,1217,D,0
-22.9358,25.7143,332.0,2010-09-14,1217,D,0
-22.7307,25.9865,333.3,2010-09-14,1217,D,0
-22.767,25.8865,360.0,2010-09-14,1217,D,0
-22.7689,25.8751,366.8,2010-09-14,1217,D,0
-22.7707,25.8637,331.6,2010-09-14,1217,D,0
-22.7517,25.9191,333.6,2010-09-14,1217,D,0
-22.7536,25.9076,362.9,2010-09-14,1217,D,0
-22.7555,25.8962,373.6,2010-09-14,1217,D,0
-23.4179,24.9216,337.9,2010-09-14,1217,D,0
-22.8914,25.6828,337.1,2010-09-14,1217,D,0
-20.6017,26.5768,333.0,2010-09-14,1217,D,0
-20.5995,26.5901,330.8,2010-09-14,1217,D,0
-22.7573,25.8847,351.3,2010-09-14,1217,D,0
-22.7592,25.8733,346.7,2010-09-14,1217,D,0
-22.7269,26.0097,352.1,2010-09-14,1217,D,0
-22.725,26.0213,363.1,2010-09-14,1217,D,0
-22.7231,26.0329,358.5,2010-09-14,1217,D,0
-22.7212,26.0445,406.6,2010-09-14,1217,D,0
-22.7193,26.0562,356.3,2010-09-14,1217,D,0
-22.7348,26.0232,336.3,2010-09-14,1217,D,0
-22.731,26.0464,342.1,2010-09-14,1217,D,0
-22.7291,26.0581,339.2,2010-09-14,1217,D,0
-22.7577,25.944,336.9,2010-09-14,1217,D,0
-22.7795,25.9958,334.8,2010-09-14,1217,D,0
-22.8083,25.9417,332.6,2010-09-14,1217,D,0
-22.7897,26.1844,336.3,2010-09-14,1217,D,0
-22.8321,25.9876,329.7,2010-09-14,1217,D,0
-22.8302,25.9992,339.7,2010-09-14,1217,D,0
-22.954,25.7475,338.9,2010-09-14,1217,D,0
-22.8015,26.1744,337.5,2010-09-14,1217,D,0
-22.939,25.7794,335.5,2010-09-14,1217,D,0
-22.9408,25.7682,336.2,2010-09-14,1217,D,0
-22.9348,25.7836,336.1,2010-09-14,1217,D,0
-22.9365,25.7723,337.8,2010-09-14,1217,D,0
-22.8285,22.0795,333.8,2010-09-14,1217,D,0
-23.4163,24.932,341.6,2010-09-14,1217,D,0
-23.393,24.9598,359.2,2010-09-14,1217,D,0
-22.8239,25.9148,355.8,2010-09-14,1217,D,0
-22.9376,25.7031,350.4,2010-09-14,1217,D,0
-23.3527,24.9738,340.2,2010-09-14,1217,D,0
-22.9612,25.6157,334.8,2010-09-14,1217,D,0
-22.9594,25.6268,358.9,2010-09-14,1217,D,0
-22.9577,25.638,372.6,2010-09-14,1217,D,0
-22.9559,25.6491,334.8,2010-09-14,1217,D,0
-22.9507,25.6825,345.5,2010-09-14,1217,D,0
-22.9489,25.6937,353.5,2010-09-14,1217,D,0
-22.9625,25.6341,347.1,2010-09-14,1217,D,0
-22.8197,25.7444,361.3,2010-09-14,1217,D,0
-22.7974,25.8218,336.4,2010-09-14,1217,D,0
-22.7993,25.8104,336.7,2010-09-14,1217,D,0
-22.8011,25.7991,359.8,2010-09-14,1217,D,0
-22.8029,25.7878,333.0,2010-09-14,1217,D,0
-22.8047,25.7765,336.7,2010-09-14,1217,D,0
-22.8083,25.7539,330.0,2010-09-14,1217,D,0
-23.3837,24.9581,364.4,2010-09-14,1217,D,0
-22.8101,25.7426,331.9,2010-09-14,1217,D,0
-22.9393,25.6919,366.4,2010-09-14,1217,D,0
-22.9411,25.6807,351.8,2010-09-14,1217,D,0
-22.9428,25.6695,345.2,2010-09-14,1217,D,0
-22.9533,25.6028,346.7,2010-09-14,1217,D,0
-22.9551,25.5918,378.2,2010-09-14,1217,D,0
-22.9568,25.5807,421.1,2010-09-14,1217,D,0
-22.9586,25.5697,366.9,2010-09-14,1217,D,0
-22.9438,25.601,343.4,2010-09-14,1217,D,0
-22.9455,25.59,362.5,2010-09-14,1217,D,0
-22.9473,25.5789,403.4,2010-09-14,1217,D,0
-22.949,25.5679,387.2,2010-09-14,1217,D,0
-23.3576,24.9426,341.1,2010-09-14,1217,D,0
-23.3592,24.9322,337.3,2010-09-14,1217,D,0
-23.3821,24.9685,378.1,2010-09-14,1217,D,0
-23.3946,24.9494,342.6,2010-09-14,1217,D,0
-22.9166,25.7106,333.1,2010-09-14,1217,D,0
-22.9325,25.6103,343.7,2010-09-14,1217,D,0
-22.9342,25.5992,381.3,2010-09-14,1217,D,0
-22.936,25.5882,434.0,2010-09-14,1217,D,0
-22.9377,25.5771,379.4,2010-09-14,1217,D,0
-22.9176,25.6418,383.0,2010-09-14,1217,D,0
-22.9194,25.6307,361.6,2010-09-14,1217,D,0
-22.9212,25.6196,336.7,2010-09-14,1217,D,0
-22.9229,25.6085,353.8,2010-09-14,1217,D,0
-22.9247,25.5974,354.7,2010-09-14,1217,D,0
-22.9265,25.5864,327.4,2010-09-14,1217,D,0
-22.9063,25.6511,333.2,2010-09-14,1217,D,0
-22.9081,25.64,341.2,2010-09-14,1217,D,0
-22.8842,25.7276,332.2,2010-09-14,1217,D,0
-22.886,25.7164,335.5,2010-09-14,1217,D,0
-22.8258,25.9034,336.0,2010-09-14,1217,D,0
-22.8216,25.9206,341.5,2010-09-14,1217,D,0
-22.8235,25.9091,343.0,2010-09-14,1217,D,0
-20.1108,24.1445,354.0,2010-09-14,1218,D,0
-20.1216,24.1359,336.4,2010-09-14,1218,D,0
-19.4348,20.9808,339.0,2010-09-14,1218,D,0
-18.3087,21.4929,370.7,2010-09-14,1218,D,0
-19.7363,21.5302,333.9,2010-09-14,1218,D,0
-18.3101,21.4834,359.1,2010-09-14,1218,D,0
-19.7041,21.4299,332.8,2010-09-14,1218,D,0
-19.7055,21.4202,339.2,2010-09-14,1218,D,0
-19.7068,21.4105,339.5,2010-09-14,1218,D,0
-18.3074,21.5023,340.0,2010-09-14,1218,D,0
-18.3548,23.4541,337.6,2010-09-14,1218,D,0
-20.12,24.1461,338.9,2010-09-14,1218,D,0
-18.305,23.419,336.0,2010-09-14,1218,D,0
-20.1123,24.1343,344.1,2010-09-14,1218,D,0
-19.7137,23.1696,326.0,2010-09-14,1218,D,0
-23.9604,25.745,307.5,2010-09-14,2141,N,0
-22.9397,25.5253,304.4,2010-09-14,2141,N,0
-23.9677,25.7102,301.1,2010-09-14,2141,N,0
-23.9447,25.7407,348.0,2010-09-14,2141,N,0
-22.9776,25.4682,313.2,2010-09-14,2141,N,0
-23.9597,25.7132,328.7,2010-09-14,2141,N,0
-23.9364,25.7438,323.6,2010-09-14,2141,N,0
-22.9322,25.5605,300.6,2010-09-14,2141,N,0
-22.9556,25.5294,312.3,2010-09-14,2141,N,0
-22.9701,25.503,305.9,2010-09-14,2141,N,0
-23.952,25.706,312.8,2010-09-14,2141,N,0
-23.9521,25.748,342.6,2010-09-14,2141,N,0
-22.9629,25.4943,324.9,2010-09-14,2141,N,0
-22.9703,25.4595,302.6,2010-09-14,2141,N,0
-21.9169,26.7581,320.5,2010-09-14,2141,N,0
-21.9072,26.8034,300.1,2010-09-14,2141,N,0
-21.9148,26.7626,321.2,2010-09-14,2141,N,0
-21.9325,26.767,301.3,2010-09-14,2141,N,0
-20.1483,24.1499,306.9,2010-09-14,2142,N,0
-20.1276,24.1518,321.8,2010-09-14,2142,N,0
-20.1252,24.0849,339.4,2010-09-14,2142,N,0
-20.1546,24.1181,300.1,2010-09-14,2142,N,0
-20.133,24.1463,315.3,2010-09-14,2142,N,0
-20.1176,24.1427,312.7,2010-09-14,2142,N,0
-20.1238,24.1109,314.0,2010-09-14,2142,N,0
-20.1301,24.0793,327.6,2010-09-14,2142,N,0
-20.1148,24.0757,340.9,2010-09-14,2142,N,0
-20.121,24.0443,302.3,2010-09-14,2142,N,0
-20.1166,24.0849,305.8,2010-09-14,2312,N,0
-20.1315,24.0815,307.6,2010-09-14,2312,N,0
-20.1337,24.1038,308.5,2010-09-14,2312,N,0
-22.8945,25.8317,305.8,2010-09-14,2312,N,0
-22.8946,25.839,308.6,2010-09-14,2312,N,0
-22.8478,26.2308,303.1,2010-09-14,2312,N,0
-21.9345,26.7929,310.0,2010-09-14,2312,N,0
-21.9313,26.7754,306.7,2010-09-14,2312,N,0
-21.9109,26.7977,319.2,2010-09-14,2312,N,0
-21.9077,26.7803,332.6,2010-09-14,2312,N,0
-23.3818,24.9893,337.9,2010-09-14,2313,N,0
-23.3776,24.9672,310.0,2010-09-14,2313,N,0
-23.8543,24.6311,301.5,2010-09-14,2313,N,0
-23.904,25.805,305.4,2010-09-14,2313,N,0
-23.9075,25.8239,317.0,2010-09-14,2313,N,0
-23.9112,25.8177,322.5,2010-09-14,2313,N,0
-23.9248,25.7554,302.6,2010-09-14,2313,N,0
-23.9284,25.7745,309.5,2010-09-14,2313,N,0
-23.9369,25.7527,320.0,2010-09-14,2313,N,0
-23.9405,25.7717,316.3,2010-09-14,2313,N,0
-23.9455,25.7309,310.0,2010-09-14,2313,N,0
-23.9491,25.7499,317.8,2010-09-14,2313,N,0
-23.9626,25.7397,302.1,2010-09-14,2313,N,0
-23.9613,25.7471,307.0,2010-09-14,2313,N,0
-23.414,24.9536,368.4,2010-09-14,2313,N,0
-23.4053,24.9787,315.7,2010-09-14,2313,N,0
-23.401,24.9566,326.0,2010-09-14,2313,N,0
-23.3923,24.9817,329.5,2010-09-14,2313,N,0
-23.3879,24.9596,305.2,2010-09-14,2313,N,0
-23.4183,24.9757,349.3,2010-09-14,2313,N,0
-23.4271,24.9506,340.1,2010-09-14,2313,N,0
-23.4314,24.9727,300.1,2010-09-14,2313,N,0
-23.3792,24.9847,343.1,2010-09-14,2313,N,0
-20.305,26.344,346.2,2010-09-15,836,D,0
-20.1548,24.0814,331.6,2010-09-15,836,D,0
-20.135,24.1352,337.3,2010-09-15,836,D,0
-21.4304,21.4383,328.8,2010-09-15,836,D,0
-20.1087,25.8075,328.4,2010-09-15,836,D,0
-20.1335,24.1254,339.3,2010-09-15,836,D,0
-20.1259,24.1367,330.0,2010-09-15,836,D,0
-18.2976,21.5774,335.4,2010-09-15,836,D,0
-18.2893,21.5928,339.5,2010-09-15,836,D,0
-18.287,21.5794,351.8,2010-09-15,836,D,0
-18.2787,21.5948,355.1,2010-09-15,836,D,0
-20.1244,24.1269,331.6,2010-09-15,836,D,0
-20.1077,24.0794,330.7,2010-09-15,836,D,0
-20.1061,24.0695,330.3,2010-09-15,836,D,0
-21.8976,26.7791,343.2,2010-09-15,836,D,0
-21.9042,26.7568,346.8,2010-09-15,836,D,0
-21.9056,26.7672,341.8,2010-09-15,836,D,0
-21.907,26.7777,334.4,2010-09-15,836,D,0
-21.9084,26.7882,344.4,2010-09-15,836,D,0
-21.9308,26.742,354.2,2010-09-15,836,D,0
-21.9322,26.7525,335.7,2010-09-15,836,D,0
-21.9416,26.751,351.4,2010-09-15,836,D,0
-21.9473,26.7929,363.2,2010-09-15,836,D,0
-21.9487,26.8034,365.2,2010-09-15,836,D,0
-21.9509,26.7496,345.4,2010-09-15,836,D,0
-21.9524,26.7601,369.2,2010-09-15,836,D,0
-21.9567,26.7915,412.7,2010-09-15,836,D,0
-21.9581,26.802,410.7,2010-09-15,836,D,0
-21.9571,26.7528,349.2,2010-09-15,836,D,0
-21.9585,26.7633,366.1,2010-09-15,836,D,0
-21.9599,26.7738,336.6,2010-09-15,836,D,0
-21.9613,26.7843,345.5,2010-09-15,836,D,0
-21.9627,26.7948,419.1,2010-09-15,836,D,0
-21.9641,26.8053,408.2,2010-09-15,836,D,0
-21.9678,26.7619,338.3,2010-09-15,836,D,0
-21.9692,26.7724,349.2,2010-09-15,836,D,0
-21.9706,26.7829,337.1,2010-09-15,836,D,0
-21.972,26.7934,367.3,2010-09-15,836,D,0
-18.3957,23.4423,336.7,2010-09-15,836,D,0
-18.3974,23.4529,332.8,2010-09-15,836,D,0
-18.4052,23.4407,340.5,2010-09-15,836,D,0
-18.4147,23.4391,350.0,2010-09-15,836,D,0
-18.7071,23.0199,352.5,2010-09-15,836,D,0
-21.9734,26.8039,337.7,2010-09-15,836,D,0
-21.9772,26.7604,395.4,2010-09-15,836,D,0
-21.9786,26.7709,416.5,2010-09-15,836,D,0
-21.98,26.7814,330.0,2010-09-15,836,D,0
-21.9814,26.7919,358.8,2010-09-15,836,D,0
-21.9828,26.8024,328.0,2010-09-15,836,D,0
-21.988,26.7695,364.9,2010-09-15,836,D,0
-20.3063,26.3538,341.5,2010-09-15,836,D,0
-20.2972,26.3552,332.0,2010-09-15,836,D,0
-20.2958,26.3454,333.5,2010-09-15,836,D,0
-19.7346,21.5361,326.1,2010-09-15,836,D,0
-18.4908,23.3981,330.5,2010-09-15,836,D,0
-19.4406,22.5455,325.8,2010-09-15,836,D,0
-19.4504,22.5437,337.6,2010-09-15,836,D,0
-18.3115,23.4307,330.1,2010-09-15,836,D,0
-18.3132,23.4413,328.9,2010-09-15,836,D,0
-20.0919,24.149,326.1,2010-09-15,836,D,0
-18.3227,23.4396,337.3,2010-09-15,836,D,0
-18.4813,23.3997,337.2,2010-09-15,836,D,0
-19.8641,26.3437,340.5,2010-09-15,836,D,0
-20.0904,24.1392,334.2,2010-09-15,836,D,0
-23.4527,24.9599,376.7,2010-09-15,837,D,0
-22.9119,25.9387,341.5,2010-09-15,837,D,0
-23.356,24.9884,337.9,2010-09-15,837,D,0
-23.3637,24.9805,339.0,2010-09-15,837,D,0
-23.3727,24.979,331.2,2010-09-15,837,D,0
-23.4163,24.9618,389.9,2010-09-15,837,D,0
-23.4178,24.9715,378.7,2010-09-15,837,D,0
-23.4499,24.9403,339.3,2010-09-15,837,D,0
-22.9154,25.897,334.9,2010-09-15,837,D,0
-22.9197,25.9272,388.4,2010-09-15,837,D,0
