latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.1079,50.2505,326.0,2010-01-05,1018,D,0
-14.9927,50.2787,315.9,2010-01-05,1018,D,0
-15.0638,50.2479,317.4,2010-01-05,1018,D,0
-14.8662,49.9249,317.5,2010-01-05,1018,D,0
-14.6962,50.1808,318.7,2010-01-05,1018,D,0
-14.6977,50.1704,341.6,2010-01-05,1018,D,0
-14.9204,49.9536,317.4,2010-01-05,1018,D,0
-14.9261,49.9119,320.4,2010-01-05,1018,D,0
-14.8766,50.063,319.5,2010-01-05,1018,D,0
-14.7718,50.0214,320.8,2010-01-05,1018,D,0
-14.8428,50.0996,316.5,2010-01-05,1018,D,0
-15.0267,50.0967,318.6,2010-01-05,1018,D,0
-14.8764,50.1358,317.8,2010-01-05,1018,D,0
-14.8293,50.1289,317.1,2010-01-05,1018,D,0
-15.1764,49.957,313.3,2010-01-05,1018,D,0
-15.1777,49.9469,311.8,2010-01-05,1018,D,0
-15.7049,50.3206,316.0,2010-01-06,1100,D,0
-20.1829,44.7933,310.7,2010-01-08,759,D,0
-23.5231,43.9908,319.8,2010-01-08,800,D,0
-23.5289,43.9829,319.2,2010-01-08,800,D,0
-18.1578,48.4427,322.6,2010-01-08,1047,D,0
-19.3618,46.4324,322.2,2010-01-08,1047,D,0
-19.3603,46.4421,320.3,2010-01-08,1047,D,0
-19.2958,44.5343,323.1,2010-01-10,1035,D,0
-24.3942,43.8998,354.4,2010-01-11,1116,D,0
-22.9754,43.6281,337.6,2010-01-11,1117,D,0
-15.2433,50.3879,313.1,2010-01-14,1011,D,0
-15.0248,50.2785,318.0,2010-01-14,1011,D,0
-14.947,50.2489,320.5,2010-01-14,1011,D,0
-14.6792,50.1201,318.3,2010-01-14,1012,D,0
-14.676,50.1444,316.7,2010-01-14,1012,D,0
-14.6776,50.1322,325.5,2010-01-14,1012,D,0
-13.8295,50.0719,316.8,2010-01-14,1012,D,0
-12.8177,49.3432,316.1,2010-01-15,1055,D,0
-14.9895,50.1818,317.0,2010-01-16,708,D,0
-15.0382,50.1852,327.4,2010-01-16,708,D,0
-15.3575,50.4304,311.9,2010-01-16,708,D,0
-14.9474,50.1934,313.7,2010-01-16,708,D,0
-16.9125,49.5493,311.1,2010-01-16,709,D,0
-22.7345,47.0436,316.1,2010-01-16,710,D,0
-24.6342,46.5692,330.7,2010-01-16,711,D,0
-13.8093,49.2171,314.0,2010-01-16,1000,D,0
-20.8019,44.2689,311.3,2010-01-17,753,D,0
-24.3476,47.3003,321.1,2010-01-17,1040,D,0
-24.3408,47.2936,322.2,2010-01-17,1040,D,0
-24.7444,47.0812,328.4,2010-01-17,1040,D,0
-21.1671,48.2041,318.8,2010-01-17,1040,D,0
-21.1352,48.1686,316.3,2010-01-17,1040,D,0
-23.4237,47.54,317.4,2010-01-17,1040,D,0
-19.7029,48.7668,321.2,2010-01-17,1041,D,0
-19.4188,48.8142,313.3,2010-01-17,1041,D,0
-15.7435,50.3182,336.4,2010-01-17,1042,D,0
-15.2355,50.316,323.6,2010-01-17,1042,D,0
-21.3954,43.969,324.1,2010-01-18,1123,D,0
-22.8222,44.7425,309.9,2010-01-18,2219,N,0
-19.2609,44.537,310.2,2010-01-19,740,D,0
-15.8042,50.2783,325.6,2010-01-19,1030,D,0
-15.8056,50.2687,344.2,2010-01-19,1030,D,0
-15.798,50.2577,327.1,2010-01-19,1030,D,0
-15.5761,50.386,320.6,2010-01-19,1030,D,0
-15.5607,50.3779,314.5,2010-01-19,1030,D,0
-12.1032,49.1614,326.4,2010-01-19,1031,D,0
-25.0947,44.7731,334.2,2010-01-20,1110,D,0
-21.9707,47.1077,319.0,2010-01-21,1016,D,0
-19.5782,48.6791,313.4,2010-01-21,1016,D,0
-19.5755,48.688,309.8,2010-01-21,1016,D,0
-25.1358,46.5811,350.8,2010-01-22,1058,D,0
-20.9781,48.3291,318.1,2010-01-22,1059,D,0
-20.8908,48.3063,323.3,2010-01-22,1059,D,0
-20.8821,48.2868,338.1,2010-01-22,1059,D,0
-20.5041,48.4723,324.2,2010-01-22,1059,D,0
-22.001,43.7656,337.2,2010-01-22,1059,D,0
-18.5568,46.7808,326.1,2010-01-23,715,D,0
-20.3332,48.3105,312.9,2010-01-23,716,D,0
-20.1193,48.4666,312.3,2010-01-23,716,D,0
-20.2484,48.5202,318.2,2010-01-23,716,D,0
-24.0205,46.7907,322.8,2010-01-23,717,D,0
-22.1993,47.5434,311.7,2010-01-23,1003,D,0
-18.139,49.2612,318.3,2010-01-23,1004,D,0
-20.9805,48.2238,315.8,2010-01-23,1004,D,0
-20.9301,48.2665,314.7,2010-01-23,1004,D,0
-20.8194,48.3325,313.3,2010-01-23,1004,D,0
-20.8172,48.3251,314.3,2010-01-23,1004,D,0
-21.562,47.7642,314.2,2010-01-23,1004,D,0
-20.5882,48.3697,315.1,2010-01-23,1004,D,0
-20.4658,48.4053,319.2,2010-01-23,1004,D,0
-20.091,48.3941,310.4,2010-01-23,1004,D,0
-18.1306,49.218,319.8,2010-01-23,1004,D,0
-18.1413,49.2404,315.2,2010-01-23,1004,D,0
-21.1917,48.194,313.0,2010-01-23,1004,D,0
-21.0714,48.2097,313.6,2010-01-23,1004,D,0
-21.0711,48.2054,314.0,2010-01-23,1004,D,0
-20.2003,48.4884,326.5,2010-01-23,1004,D,0
-20.2171,48.4641,323.5,2010-01-23,1004,D,0
-20.1694,48.5108,312.9,2010-01-23,1004,D,0
-20.0199,48.4843,312.2,2010-01-23,1004,D,0
-20.3521,48.4908,322.6,2010-01-23,1004,D,0
-20.3379,48.4894,327.2,2010-01-23,1004,D,0
-20.3491,48.4854,325.7,2010-01-23,1004,D,0
-20.3349,48.4839,322.5,2010-01-23,1004,D,0
-20.2754,48.5037,320.3,2010-01-23,1004,D,0
-20.2713,48.4962,322.4,2010-01-23,1004,D,0
-20.1634,48.5308,313.7,2010-01-23,1004,D,0
-19.3894,48.7967,314.6,2010-01-23,1004,D,0
-19.3945,48.8165,313.5,2010-01-23,1004,D,0
-19.9609,48.5022,315.1,2010-01-23,1004,D,0
-19.9573,48.4972,315.7,2010-01-23,1004,D,0
-19.9139,48.6431,314.5,2010-01-23,1004,D,0
-20.5286,48.3588,315.4,2010-01-23,1004,D,0
-21.4695,48.1291,316.7,2010-01-23,1004,D,0
-20.3453,48.4127,320.2,2010-01-23,1004,D,0
-21.4688,48.1333,316.8,2010-01-23,1004,D,0
-20.3428,48.4071,319.9,2010-01-23,1004,D,0
-20.4203,48.4271,321.1,2010-01-23,1004,D,0
-17.7087,49.2849,313.0,2010-01-23,1005,D,0
-17.7072,49.2896,314.6,2010-01-23,1005,D,0
-20.8884,48.2709,322.0,2010-01-23,1926,N,0
-22.0745,47.6475,305.0,2010-01-23,1926,N,0
-21.9928,47.7064,321.0,2010-01-24,1046,D,0
-19.9326,48.6301,315.4,2010-01-25,703,D,0
-22.0309,43.2871,327.4,2010-01-25,704,D,0
-22.9998,43.8659,317.1,2010-01-25,1129,D,0
-19.1574,44.7978,312.9,2010-01-26,746,D,0
-24.4426,46.3602,341.6,2010-01-26,1033,D,0
-21.4841,47.8978,329.8,2010-01-26,1034,D,0
-21.4827,47.9077,323.1,2010-01-26,1034,D,0
-20.9867,48.2375,317.6,2010-01-26,1034,D,0
-20.9176,48.3352,322.5,2010-01-26,1034,D,0
-20.8354,48.3359,322.3,2010-01-26,1034,D,0
-20.8251,48.3441,318.8,2010-01-26,1034,D,0
-20.8028,48.3045,328.6,2010-01-26,1034,D,0
-20.8042,48.2949,368.8,2010-01-26,1034,D,0
-20.7951,48.2934,327.8,2010-01-26,1034,D,0
-20.7432,48.3343,317.1,2010-01-26,1034,D,0
-20.7436,48.2654,323.7,2010-01-26,1034,D,0
-24.0045,47.0114,327.5,2010-01-26,1034,D,0
-21.1898,47.9634,329.3,2010-01-26,1034,D,0
-21.0191,48.0042,317.2,2010-01-26,1034,D,0
-21.9915,46.846,328.2,2010-01-26,1034,D,0
-20.9898,48.1489,322.0,2010-01-26,1034,D,0
-20.9203,48.1915,322.0,2010-01-26,1034,D,0
-20.9274,48.1983,335.4,2010-01-26,1034,D,0
-20.919,48.2012,328.2,2010-01-26,1034,D,0
-21.0327,48.1721,315.4,2010-01-26,1034,D,0
-21.4506,48.0738,319.0,2010-01-26,1034,D,0
-23.4396,46.668,341.0,2010-01-26,1034,D,0
-22.2131,47.5144,318.9,2010-01-26,1034,D,0
-22.5066,47.7975,337.0,2010-01-26,1034,D,0
-22.508,47.7873,319.2,2010-01-26,1034,D,0
-20.7378,48.3728,317.7,2010-01-26,1034,D,0
-20.39,48.4295,316.2,2010-01-26,1034,D,0
-20.7956,48.4214,319.1,2010-01-26,1034,D,0
-21.6248,47.8002,324.5,2010-01-26,1034,D,0
-18.6845,44.3606,317.7,2010-01-26,1035,D,0
-20.3037,48.459,310.8,2010-01-26,1035,D,0
-23.468,43.8116,327.4,2010-01-27,1117,D,0
-23.4709,43.7954,326.3,2010-01-27,1117,D,0
-23.4692,43.8047,329.4,2010-01-27,1117,D,0
-20.2486,44.8208,311.0,2010-01-28,734,D,0
-24.4129,46.3718,329.4,2010-01-28,735,D,0
-24.4134,46.366,329.8,2010-01-28,735,D,0
-22.0245,43.7086,328.9,2010-01-28,1022,D,0
-20.503,48.3764,318.1,2010-01-28,1022,D,0
-22.4028,47.4892,319.9,2010-01-28,1022,D,0
-19.8434,48.6117,316.9,2010-01-28,1022,D,0
-19.5347,48.7146,316.8,2010-01-28,1022,D,0
-20.0032,48.6339,323.2,2010-01-28,1022,D,0
-15.9541,50.1694,324.1,2010-01-28,1023,D,0
-15.9374,50.1572,325.0,2010-01-28,1023,D,0
-15.9167,50.1733,319.6,2010-01-28,1023,D,0
-15.918,50.1639,318.0,2010-01-28,1023,D,0
-15.6844,50.2532,314.1,2010-01-28,1023,D,0
-15.8436,50.2323,331.8,2010-01-28,1023,D,0
-15.8345,50.2309,320.2,2010-01-28,1023,D,0
-15.8411,50.184,331.4,2010-01-28,1023,D,0
-15.8974,50.1128,314.5,2010-01-28,1023,D,0
-15.8296,50.1343,318.6,2010-01-28,1023,D,0
-15.8206,50.133,315.9,2010-01-28,1023,D,0
-17.8317,49.2679,345.0,2010-01-28,1023,D,0
-17.7136,49.1817,325.2,2010-01-28,1023,D,0
-17.715,49.1713,323.4,2010-01-28,1023,D,0
-18.9214,48.9789,316.7,2010-01-28,1023,D,0
-18.1358,49.129,315.5,2010-01-28,1023,D,0
-18.8427,48.8837,316.1,2010-01-28,1023,D,0
-19.1756,48.8138,313.7,2010-01-28,1023,D,0
-19.598,46.5603,320.6,2010-01-29,1105,D,0
-20.8383,48.286,311.4,2010-01-30,1010,D,0
-19.6019,48.6771,317.6,2010-01-30,1010,D,0
-19.6039,48.6591,316.3,2010-01-30,1010,D,0
-20.1396,48.5028,310.1,2010-01-30,1010,D,0
-15.6814,50.2813,319.0,2010-01-30,1011,D,0
-15.3051,50.4408,331.0,2010-01-30,1011,D,0
-18.126,49.2409,316.1,2010-01-30,1011,D,0
-18.1289,49.2342,319.4,2010-01-30,1011,D,0
-18.1279,49.2248,314.9,2010-01-30,1011,D,0
-24.2185,44.6236,330.6,2010-01-31,1052,D,0
-15.6186,50.2673,312.5,2010-02-01,708,D,0
-15.62,50.2779,315.0,2010-02-01,708,D,0
-15.0147,50.195,313.2,2010-02-01,708,D,0
-15.4169,49.5648,313.6,2010-02-01,959,D,0
-15.6101,50.356,318.5,2010-02-01,959,D,0
-15.6123,50.3358,313.4,2010-02-01,959,D,0
-15.6121,50.3512,317.6,2010-02-01,959,D,0
-15.4489,50.4058,313.8,2010-02-01,959,D,0
-15.4503,50.4009,312.0,2010-02-01,959,D,0
-13.7331,49.2717,325.1,2010-02-02,1042,D,0
-15.3137,50.4312,312.0,2010-02-03,947,D,0
-15.3068,50.4259,312.3,2010-02-03,947,D,0
-18.809,44.2672,314.8,2010-02-04,740,D,0
-17.8589,49.2935,317.9,2010-02-04,1029,D,0
-16.8414,49.7844,322.1,2010-02-04,1029,D,0
-16.8427,49.775,321.3,2010-02-04,1029,D,0
-16.8568,48.6411,322.0,2010-02-04,1029,D,0
-22.3343,43.2521,331.3,2010-02-05,1111,D,0
-15.5092,47.2755,313.2,2010-02-06,727,D,0
-19.2673,44.5425,320.1,2010-02-06,728,D,0
-16.0721,47.0005,315.6,2010-02-06,1017,D,0
-16.2102,44.7795,312.0,2010-02-08,715,D,3
-16.2117,44.7893,311.7,2010-02-08,715,D,3
-17.443,44.5771,336.0,2010-02-08,715,D,0
-25.2866,44.7215,319.2,2010-02-09,800,D,0
-25.2864,44.7149,320.1,2010-02-09,800,D,0
-24.8888,45.0072,323.9,2010-02-10,705,D,0
-16.2949,44.8231,312.8,2010-02-11,746,D,0
-19.2963,44.4984,318.8,2010-02-11,1035,D,0
-19.2915,44.5384,318.0,2010-02-11,1035,D,0
-20.879,44.154,318.5,2010-02-13,735,D,0
-20.8806,44.1666,319.0,2010-02-13,735,D,0
-24.9193,46.8635,321.7,2010-02-13,1021,D,0
-24.9128,46.8487,327.1,2010-02-13,1021,D,0
-20.4461,48.4313,314.5,2010-02-13,1022,D,0
-22.2164,43.6547,323.4,2010-02-13,1022,D,0
-20.4098,48.4145,306.8,2010-02-15,1010,D,0
-20.4093,48.4193,309.7,2010-02-15,1010,D,0
-16.1329,48.2003,314.8,2010-02-15,1011,D,0
-17.0827,48.1127,306.9,2010-02-15,1011,D,0
-17.0921,48.1076,308.6,2010-02-15,1011,D,0
-15.3964,48.2071,320.3,2010-02-17,708,D,0
-15.4586,48.1329,322.7,2010-02-18,1042,D,0
-23.803,47.4254,316.6,2010-02-19,658,D,0
-23.8416,46.6435,319.5,2010-02-19,659,D,0
-25.1345,46.5753,326.6,2010-02-20,1027,D,0
-17.6803,48.5185,324.2,2010-02-20,1029,D,0
-16.3255,48.8763,321.9,2010-02-20,1029,D,0
-16.3269,48.8669,312.3,2010-02-20,1029,D,0
-25.2708,45.4206,333.0,2010-02-22,730,D,0
-23.9446,46.1172,324.9,2010-02-25,1046,D,0
-21.6474,45.7924,332.5,2010-02-25,1046,D,0
-23.1908,46.7593,320.7,2010-02-25,1046,D,0
-21.3587,48.0828,316.0,2010-02-25,1046,D,0
-19.4988,45.1298,318.8,2010-02-25,1047,D,0
-20.7575,46.0308,325.8,2010-02-25,1047,D,0
-15.7168,48.5294,319.9,2010-02-25,1048,D,0
-15.1323,49.2913,328.7,2010-02-25,1048,D,0
-16.8993,47.4494,321.4,2010-02-25,1048,D,0
-19.2653,44.5481,313.5,2010-02-27,746,D,0
-20.7674,44.0541,317.3,2010-02-27,1034,D,0
-18.8353,44.2661,317.8,2010-02-27,1035,D,0
-18.8033,44.2617,317.1,2010-02-27,1035,D,0
-19.2638,44.5383,319.3,2010-02-27,1035,D,0
-19.3003,44.5026,317.5,2010-02-27,1035,D,0
-17.2424,45.6486,317.0,2010-02-27,1035,D,0
-17.3986,45.7054,316.2,2010-02-27,1035,D,0
-16.9559,48.6932,317.5,2010-02-27,1035,D,0
-17.4325,48.0073,325.8,2010-02-27,1035,D,0
-19.8781,45.8919,322.2,2010-02-27,1035,D,0
-16.8722,45.8914,323.1,2010-02-27,1035,D,0
-15.7713,47.6032,320.5,2010-02-27,1036,D,0
-16.013,48.655,316.8,2010-03-01,1023,D,0
-16.359,47.8964,312.2,2010-03-01,1023,D,0
-21.3323,48.0515,314.7,2010-03-03,1010,D,0
-21.3279,48.0559,314.3,2010-03-03,1010,D,0
-24.2438,46.2842,352.5,2010-03-05,711,D,0
-24.2453,46.2942,325.9,2010-03-05,711,D,0
-22.0517,46.6419,304.6,2010-03-05,1920,N,0
-24.0691,43.8085,331.2,2010-03-09,1110,D,0
-20.034,46.5763,321.6,2010-03-13,1047,D,0
-19.3858,44.5648,315.1,2010-03-15,1035,D,0
-20.078,46.5837,310.4,2010-03-19,722,D,0
-20.3585,44.3571,323.6,2010-03-20,1053,D,0
-19.8744,44.8338,320.5,2010-03-20,1053,D,0
-19.9418,45.9739,326.3,2010-03-20,1053,D,0
-19.9324,45.9728,323.3,2010-03-20,1053,D,0
-19.6806,45.3965,319.3,2010-03-20,1053,D,0
-19.8422,44.5256,312.9,2010-03-22,753,D,0
-20.0758,44.583,320.1,2010-03-22,1040,D,0
-19.2969,44.5391,316.1,2010-03-22,1041,D,0
-17.8914,46.1014,313.3,2010-03-22,1041,D,0
-18.3581,45.8543,316.1,2010-03-22,1041,D,0
-19.8408,44.5216,316.7,2010-03-23,1123,D,0
-19.2703,44.5353,316.7,2010-03-24,1028,D,0
-16.5943,47.9891,324.2,2010-03-24,1029,D,0
-16.5862,47.9914,328.4,2010-03-24,1029,D,0
-16.5875,47.9819,318.3,2010-03-24,1029,D,0
-16.7893,48.3183,321.7,2010-03-24,1029,D,0
-16.3683,49.0289,314.5,2010-03-24,1029,D,0
-14.7144,48.6991,315.1,2010-03-24,1029,D,0
-16.3588,44.4211,310.7,2010-03-26,727,D,0
-21.6401,43.5641,319.4,2010-03-26,729,D,0
-17.4021,47.1331,312.0,2010-03-26,1017,D,0
-21.7365,46.81,320.3,2010-03-27,1058,D,0
-16.8723,45.6071,315.1,2010-03-27,1100,D,0
-16.4763,47.0104,315.4,2010-03-28,715,D,0
-18.668,48.0348,311.8,2010-03-28,715,D,0
-19.586,46.6382,315.1,2010-03-28,716,D,0
-18.9271,48.3478,309.0,2010-03-28,1004,D,0
-16.4882,46.9865,313.7,2010-03-28,1004,D,0
-16.2167,47.2834,312.0,2010-03-28,1005,D,0
-16.2195,47.2559,311.9,2010-03-28,1005,D,0
-16.2169,47.279,313.8,2010-03-28,1005,D,0
-24.4093,46.6375,326.3,2010-03-29,1045,D,0
-20.0582,44.5762,318.5,2010-03-29,1046,D,0
-20.8089,46.2862,331.6,2010-03-29,1046,D,0
-21.6278,43.744,329.5,2010-03-29,1046,D,0
-18.2385,45.7435,318.3,2010-03-29,1047,D,0
-19.6561,46.5517,318.7,2010-03-29,1047,D,0
-17.9234,47.2976,324.0,2010-03-29,1047,D,0
-19.0091,46.5101,320.0,2010-03-29,1047,D,0
-16.2521,47.3203,318.7,2010-03-29,1047,D,0
-15.7749,48.4655,320.6,2010-03-30,702,D,0
-15.4709,48.0998,330.5,2010-03-30,702,D,0
-14.872,48.5255,312.1,2010-03-30,702,D,0
-16.1045,47.2084,322.1,2010-03-30,703,D,0
-19.7712,46.4251,313.4,2010-03-30,704,D,0
-24.0211,46.0071,317.0,2010-03-30,705,D,0
-24.0227,46.0172,320.9,2010-03-30,705,D,0
-20.8739,46.6256,315.0,2010-03-31,747,D,0
-20.878,46.6302,313.5,2010-03-31,747,D,0
-20.4864,48.393,313.0,2010-03-31,1034,D,0
-21.6814,47.3642,319.0,2010-03-31,1034,D,0
-21.6828,47.354,316.7,2010-03-31,1034,D,0
-19.3578,46.4233,321.6,2010-03-31,1034,D,0
-19.3483,46.4219,319.4,2010-03-31,1034,D,0
-21.2237,47.7058,316.5,2010-03-31,1034,D,0
-20.1965,48.1619,348.5,2010-03-31,1034,D,0
-21.2223,47.7157,316.4,2010-03-31,1034,D,0
-20.1978,48.1523,354.1,2010-03-31,1034,D,0
-20.6609,47.7936,312.0,2010-03-31,1034,D,0
-20.9208,47.3694,324.7,2010-03-31,1034,D,0
-17.4758,48.7386,316.0,2010-03-31,1035,D,0
-17.2569,47.3014,339.0,2010-03-31,1035,D,0
-17.2582,47.2919,339.7,2010-03-31,1035,D,0
-15.8136,48.0139,320.7,2010-03-31,1035,D,0
-15.7597,48.1995,322.1,2010-03-31,1035,D,0
-17.0247,46.9257,323.9,2010-03-31,1035,D,0
-17.7372,48.0731,321.5,2010-03-31,1035,D,0
-17.8195,47.7504,323.3,2010-03-31,1035,D,0
-15.072,47.6079,322.6,2010-03-31,1035,D,0
-16.3663,47.8805,320.9,2010-03-31,1035,D,0
-16.2401,47.281,323.8,2010-03-31,1035,D,0
-18.2709,46.4702,314.1,2010-04-01,651,D,0
-13.7466,49.2589,314.3,2010-04-02,732,D,0
-21.6496,45.6731,320.7,2010-04-02,1021,D,0
-23.6099,46.5279,316.5,2010-04-02,1021,D,0
-20.3339,44.4805,318.4,2010-04-02,1022,D,0
-20.3399,44.4744,319.3,2010-04-02,1022,D,0
-18.1772,46.0861,317.1,2010-04-02,1022,D,0
-19.3903,46.4253,318.5,2010-04-02,1022,D,0
-19.3932,46.4187,316.5,2010-04-02,1022,D,0
-18.0022,45.4324,317.5,2010-04-02,1022,D,0
-16.9236,47.7433,320.4,2010-04-02,1023,D,0
-16.5075,46.868,323.0,2010-04-02,1023,D,0
-15.2888,48.133,313.6,2010-04-04,721,D,0
-15.057,48.1534,311.0,2010-04-04,721,D,0
-15.496,47.4871,310.9,2010-04-04,721,D,0
-15.498,47.4809,313.1,2010-04-04,721,D,0
-20.3774,45.5649,327.7,2010-04-04,722,D,0
-20.3708,45.5615,320.0,2010-04-04,722,D,0
-19.4862,45.1505,310.7,2010-04-04,1010,D,0
-15.8877,47.9631,315.4,2010-04-04,1011,D,0
-14.5853,48.4371,303.0,2010-04-04,1934,N,0
-22.333,43.8183,331.5,2010-04-05,1052,D,0
-22.0208,43.879,327.5,2010-04-05,1052,D,0
-22.0285,43.8902,330.3,2010-04-05,1052,D,0
-21.9965,43.929,332.0,2010-04-05,1052,D,0
-22.0298,43.8805,327.9,2010-04-05,1052,D,0
-22.0195,43.8888,332.1,2010-04-05,1052,D,0
-19.3845,45.0113,319.7,2010-04-05,1053,D,0
-16.5009,46.8779,322.0,2010-04-05,1053,D,0
-16.5029,46.8655,323.8,2010-04-05,1053,D,0
-16.5038,46.8715,326.4,2010-04-05,1053,D,0
-16.9172,46.6511,325.8,2010-04-05,1053,D,0
-16.4756,47.9178,317.7,2010-04-05,1053,D,0
-16.478,47.9029,323.0,2010-04-05,1053,D,0
-15.3606,47.5555,319.1,2010-04-05,1054,D,0
-14.686,48.397,308.4,2010-04-06,708,D,0
-12.7827,49.3558,314.2,2010-04-06,708,D,0
-15.2876,46.8155,318.2,2010-04-06,708,D,0
-16.9923,45.8126,318.7,2010-04-06,709,D,0
-17.0399,47.754,321.6,2010-04-06,709,D,0
-16.8659,46.6559,321.4,2010-04-06,709,D,0
-16.875,46.6544,324.5,2010-04-06,709,D,0
-18.0306,45.3213,315.0,2010-04-06,709,D,0
-17.4243,46.1546,319.1,2010-04-06,709,D,0
-17.2542,46.1249,320.0,2010-04-06,709,D,0
-17.351,47.183,318.1,2010-04-06,709,D,0
-20.6719,46.4827,309.8,2010-04-06,710,D,0
-22.4451,44.8202,322.6,2010-04-06,710,D,0
-20.089,46.5869,319.0,2010-04-06,710,D,0
-20.3525,44.3546,330.5,2010-04-06,710,D,0
-22.6293,44.4159,325.6,2010-04-06,710,D,0
-19.472,46.3442,316.5,2010-04-06,710,D,0
-22.2774,43.8885,326.9,2010-04-06,710,D,0
-19.6122,46.848,308.8,2010-04-06,710,D,0
-23.5424,46.6035,311.1,2010-04-06,711,D,0
-23.0039,47.4566,315.9,2010-04-07,1039,D,0
-21.363,46.9693,316.1,2010-04-07,1040,D,0
-22.175,45.3048,329.8,2010-04-07,1040,D,0
-22.4627,43.8233,326.2,2010-04-07,1040,D,0
-22.0999,43.8611,327.2,2010-04-07,1040,D,0
-21.9357,44.7922,324.2,2010-04-07,1040,D,0
-22.3801,43.4862,329.0,2010-04-07,1040,D,0
-22.3711,43.4707,325.5,2010-04-07,1040,D,0
-20.0077,44.8358,328.3,2010-04-07,1040,D,0
-20.6637,44.7167,319.5,2010-04-07,1040,D,0
-21.2014,47.3295,315.0,2010-04-07,1040,D,0
-19.4169,45.8261,323.9,2010-04-07,1040,D,0
-20.1988,45.7518,338.6,2010-04-07,1040,D,0
-19.7853,45.0619,321.4,2010-04-07,1040,D,0
-19.9735,45.9891,319.1,2010-04-07,1040,D,0
-22.3976,43.9234,324.2,2010-04-07,1040,D,0
-19.1719,45.4676,317.4,2010-04-07,1040,D,0
