latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9918,102.3917,323.1,2010-01-02,637,D,0
14.9667,102.2821,320.2,2010-01-02,637,D,0
14.3627,102.6927,313.6,2010-01-02,637,D,0
15.5024,100.3923,334.8,2010-01-02,637,D,0
15.1731,103.6668,326.3,2010-01-02,637,D,0
15.1718,103.6574,337.2,2010-01-02,637,D,0
15.1821,103.6655,336.3,2010-01-02,637,D,0
15.1808,103.6561,338.3,2010-01-02,637,D,0
16.2596,102.1164,316.8,2010-01-02,637,D,0
16.176,103.4101,321.2,2010-01-02,637,D,0
14.5346,102.2289,321.1,2010-01-02,637,D,0
15.2472,102.3149,321.2,2010-01-02,637,D,0
14.7704,99.8381,322.4,2010-01-02,637,D,0
15.2907,101.5468,320.5,2010-01-02,637,D,0
14.7722,99.8495,323.3,2010-01-02,637,D,0
14.761,103.0291,327.4,2010-01-02,637,D,0
15.6686,101.0567,323.5,2010-01-02,637,D,0
14.0892,99.4866,317.9,2010-01-02,637,D,0
14.9385,99.9256,317.3,2010-01-02,637,D,0
14.9375,99.9324,320.8,2010-01-02,637,D,0
14.0443,101.227,322.3,2010-01-02,637,D,0
13.9641,99.4753,313.9,2010-01-02,637,D,0
14.2787,100.8288,313.2,2010-01-02,637,D,0
16.2262,103.502,322.3,2010-01-02,637,D,0
16.2275,103.5115,341.6,2010-01-02,637,D,0
16.3647,102.9141,318.0,2010-01-02,637,D,0
13.5496,99.3717,317.4,2010-01-02,637,D,0
15.446,100.0942,316.4,2010-01-02,637,D,0
14.4261,100.9349,316.8,2010-01-02,637,D,0
15.9756,101.811,316.4,2010-01-02,637,D,0
15.3848,103.4738,322.7,2010-01-02,637,D,0
15.7706,101.862,323.5,2010-01-02,637,D,0
15.4099,103.261,319.7,2010-01-02,637,D,0
15.6693,102.0466,324.6,2010-01-02,637,D,0
14.9994,102.3811,327.4,2010-01-02,637,D,0
15.5892,103.5549,321.6,2010-01-02,637,D,0
14.7337,103.0954,322.0,2010-01-02,637,D,0
14.735,103.1046,323.2,2010-01-02,637,D,0
14.7402,103.1413,327.7,2010-01-02,637,D,0
14.7416,103.1505,323.5,2010-01-02,637,D,0
14.6835,102.0503,319.9,2010-01-02,637,D,0
14.6849,102.0596,328.2,2010-01-02,637,D,0
14.7261,103.1059,322.7,2010-01-02,637,D,0
14.8638,103.1008,323.4,2010-01-02,637,D,0
14.4723,102.8101,327.7,2010-01-02,637,D,0
16.5304,102.4631,322.1,2010-01-02,638,D,0
19.755,100.209,316.7,2010-01-02,638,D,0
16.5281,102.9622,316.8,2010-01-02,638,D,0
16.4522,102.3011,320.3,2010-01-02,638,D,0
19.5664,100.2436,318.8,2010-01-02,638,D,0
19.2319,99.924,318.0,2010-01-02,638,D,0
19.5664,100.1819,319.3,2010-01-02,638,D,0
19.3701,99.9788,316.3,2010-01-02,638,D,0
17.201,102.9114,321.9,2010-01-02,638,D,0
18.2028,99.5564,317.9,2010-01-02,638,D,0
19.2117,99.917,316.5,2010-01-02,638,D,0
17.5596,100.2636,326.3,2010-01-02,638,D,0
16.4748,100.4672,318.1,2010-01-02,638,D,0
16.5438,99.4489,318.6,2010-01-02,638,D,0
16.5566,99.5287,319.9,2010-01-02,638,D,0
17.0827,102.5922,318.7,2010-01-02,638,D,0
19.7849,100.1663,315.4,2010-01-02,638,D,0
19.3794,100.1024,318.7,2010-01-02,638,D,0
19.7627,100.1974,316.6,2010-01-02,638,D,0
18.1082,99.4214,317.7,2010-01-02,638,D,0
18.2401,98.6457,319.1,2010-01-02,638,D,0
18.2384,98.6392,318.3,2010-01-02,638,D,0
17.1833,104.6207,320.5,2010-01-02,638,D,0
16.6732,100.0174,318.8,2010-01-02,638,D,0
18.0794,98.4772,316.2,2010-01-02,638,D,0
17.2119,100.2346,319.4,2010-01-02,638,D,0
19.7535,100.199,344.6,2010-01-02,638,D,0
20.2491,99.5888,312.5,2010-01-02,639,D,0
20.2507,99.5992,308.5,2010-01-02,639,D,0
20.1772,100.3797,317.3,2010-01-02,639,D,0
20.0757,100.3229,323.8,2010-01-02,639,D,0
15.3564,99.7091,306.3,2010-01-02,1600,N,0
14.6233,99.6964,304.4,2010-01-02,1600,N,0
16.8307,98.5705,306.1,2010-01-02,1600,N,0
16.8566,103.6853,321.7,2010-01-03,412,D,0
16.9313,102.9712,315.1,2010-01-03,412,D,0
17.5612,99.7621,324.1,2010-01-03,412,D,0
18.0341,99.2419,316.3,2010-01-03,412,D,0
16.5552,103.1547,314.6,2010-01-03,412,D,0
19.9749,99.9374,310.0,2010-01-03,412,D,0
16.8697,103.6878,318.2,2010-01-03,412,D,0
19.6065,99.8692,316.2,2010-01-03,412,D,0
18.3239,99.4364,313.1,2010-01-03,412,D,0
17.2025,100.2574,314.9,2010-01-03,412,D,0
17.6243,99.9413,313.0,2010-01-03,412,D,0
18.7883,99.2064,309.4,2010-01-03,412,D,0
19.9213,99.9054,312.4,2010-01-03,412,D,0
16.8662,103.694,326.3,2010-01-03,412,D,0
15.5079,103.7752,318.6,2010-01-03,413,D,0
15.0902,102.3442,317.8,2010-01-03,413,D,0
16.0181,99.5303,319.4,2010-01-03,413,D,0
16.1074,99.6108,317.2,2010-01-03,413,D,0
15.7582,104.4255,314.6,2010-01-03,413,D,0
15.6349,100.6593,323.9,2010-01-03,413,D,0
16.3391,103.1839,314.7,2010-01-03,413,D,0
15.6719,100.5692,321.3,2010-01-03,413,D,0
15.6455,100.6612,323.2,2010-01-03,413,D,0
16.1441,99.8265,316.9,2010-01-03,413,D,0
16.5353,99.3735,319.5,2010-01-03,413,D,0
15.2621,99.7601,314.4,2010-01-03,413,D,0
16.1563,99.8773,317.8,2010-01-03,413,D,0
14.2144,102.4539,309.4,2010-01-03,413,D,0
16.6685,98.5324,332.3,2010-01-03,413,D,0
14.2136,102.4482,309.5,2010-01-03,413,D,0
16.6007,99.6674,314.3,2010-01-03,413,D,0
14.1704,99.7893,313.7,2010-01-03,413,D,0
15.9762,99.5303,320.0,2010-01-03,720,D,0
14.3754,101.1589,312.2,2010-01-03,720,D,0
14.3634,101.1658,315.2,2010-01-03,720,D,0
15.9842,99.5475,319.1,2010-01-03,720,D,0
15.6749,100.4927,320.3,2010-01-03,720,D,0
15.5534,101.2098,313.3,2010-01-03,720,D,0
15.2257,99.5674,316.0,2010-01-03,720,D,0
19.5669,100.1302,316.7,2010-01-03,721,D,0
19.5725,100.135,315.7,2010-01-03,721,D,0
13.5817,101.9192,305.5,2010-01-03,1504,N,0
13.5734,101.9143,306.1,2010-01-03,1504,N,0
14.044,101.3022,302.2,2010-01-03,1504,N,0
14.0419,101.309,307.3,2010-01-03,1504,N,0
16.2568,102.7702,303.5,2010-01-03,1505,N,0
16.7661,102.8294,302.4,2010-01-03,1505,N,0
16.2915,103.181,312.9,2010-01-04,317,D,0
14.0463,101.3188,322.0,2010-01-04,318,D,0
14.0493,101.312,318.6,2010-01-04,318,D,0
13.1088,101.2687,315.0,2010-01-04,624,D,0
15.2176,99.4404,311.7,2010-01-04,625,D,0
14.1387,100.9404,314.6,2010-01-04,625,D,0
16.4652,102.0897,319.1,2010-01-04,625,D,0
14.9691,105.5405,315.4,2010-01-04,625,D,0
14.9705,105.5498,322.4,2010-01-04,625,D,0
15.3664,102.5195,320.7,2010-01-04,625,D,0
15.2773,104.5644,352.9,2010-01-04,625,D,0
16.2037,103.7443,318.3,2010-01-04,625,D,0
14.1845,101.077,327.1,2010-01-04,625,D,0
14.187,101.0924,321.9,2010-01-04,625,D,0
15.4674,103.1563,330.7,2010-01-04,625,D,0
16.9342,102.8433,330.3,2010-01-04,625,D,0
16.2841,102.4228,322.2,2010-01-04,625,D,0
14.7627,98.9551,323.3,2010-01-04,625,D,0
15.0369,100.5968,321.1,2010-01-04,625,D,0
16.5083,102.9468,322.0,2010-01-04,625,D,0
15.2383,102.2998,328.0,2010-01-04,625,D,0
15.2403,102.3121,340.3,2010-01-04,625,D,0
15.354,102.5703,317.8,2010-01-04,625,D,0
15.0341,100.5806,318.1,2010-01-04,625,D,0
16.3866,102.1654,318.7,2010-01-04,625,D,0
13.7368,102.2785,324.6,2010-01-04,625,D,0
14.0391,101.3178,318.2,2010-01-04,625,D,0
14.0411,101.326,317.6,2010-01-04,625,D,0
15.404,104.1255,320.9,2010-01-04,625,D,0
15.3961,104.1232,320.8,2010-01-04,625,D,0
15.3976,104.1331,321.1,2010-01-04,625,D,0
15.3589,104.1901,321.3,2010-01-04,625,D,0
15.3604,104.2,326.8,2010-01-04,625,D,0
15.2627,102.5803,316.9,2010-01-04,625,D,0
14.7137,102.6742,317.5,2010-01-04,625,D,0
15.0112,103.3196,318.7,2010-01-04,625,D,0
14.9602,102.2896,324.9,2010-01-04,625,D,0
15.4984,100.2029,329.3,2010-01-04,625,D,0
15.5015,100.2202,319.1,2010-01-04,625,D,0
15.4896,100.1938,320.3,2010-01-04,625,D,0
15.4925,100.211,340.5,2010-01-04,625,D,0
14.6524,102.1671,326.5,2010-01-04,625,D,0
17.4124,103.6793,317.4,2010-01-04,625,D,0
14.6545,102.1799,318.8,2010-01-04,625,D,0
17.4204,104.4129,323.0,2010-01-04,625,D,0
14.0847,101.2413,320.5,2010-01-04,625,D,0
14.226,99.2009,320.8,2010-01-04,625,D,0
14.2255,99.1855,317.5,2010-01-04,625,D,0
14.0822,101.2262,323.9,2010-01-04,625,D,0
14.2292,99.2071,314.6,2010-01-04,625,D,0
15.0553,104.9298,321.5,2010-01-04,625,D,0
16.047,103.988,316.8,2010-01-04,625,D,0
15.0323,102.2329,324.5,2010-01-04,625,D,0
15.0343,102.2454,324.5,2010-01-04,625,D,0
16.562,102.8862,321.3,2010-01-04,625,D,0
16.5109,102.94,325.8,2010-01-04,625,D,0
16.899,103.6522,320.5,2010-01-04,625,D,0
16.5127,102.9509,322.6,2010-01-04,625,D,0
14.0786,101.1328,315.2,2010-01-04,625,D,0
16.2236,103.397,319.4,2010-01-04,625,D,0
14.656,101.3509,320.8,2010-01-04,625,D,0
16.4682,102.0948,321.5,2010-01-04,625,D,0
16.357,103.1625,319.3,2010-01-04,625,D,0
17.1527,104.4063,321.9,2010-01-04,625,D,0
16.0101,101.9336,316.5,2010-01-04,625,D,0
16.5421,103.3576,321.0,2010-01-04,625,D,0
13.7389,102.2913,320.6,2010-01-04,625,D,0
14.3103,103.0417,313.8,2010-01-04,625,D,0
14.1825,101.0707,316.6,2010-01-04,625,D,0
14.1852,101.0861,330.1,2010-01-04,625,D,0
17.1513,104.3968,324.3,2010-01-04,625,D,0
19.4956,100.2009,324.3,2010-01-04,626,D,0
19.8418,100.2054,317.4,2010-01-04,626,D,0
19.7773,100.1577,322.1,2010-01-04,626,D,0
18.6065,99.0735,321.5,2010-01-04,626,D,0
20.2579,100.0046,314.6,2010-01-04,626,D,0
17.5707,100.1574,317.1,2010-01-04,626,D,0
19.2798,100.0234,323.9,2010-01-04,626,D,0
18.0823,99.8411,312.1,2010-01-04,626,D,0
19.5844,100.1769,325.9,2010-01-04,626,D,0
20.2192,100.0425,314.4,2010-01-04,626,D,0
18.6969,99.9967,317.6,2010-01-04,626,D,0
19.9575,100.2817,324.1,2010-01-04,626,D,0
19.8478,100.1742,317.5,2010-01-04,626,D,0
18.6992,100.0012,318.5,2010-01-04,626,D,0
19.5869,100.1916,318.1,2010-01-04,626,D,0
19.2093,99.9474,320.7,2010-01-04,626,D,0
19.5344,100.1629,326.3,2010-01-04,626,D,0
14.9596,99.5873,303.7,2010-01-04,1547,N,0
14.8113,101.1364,312.0,2010-01-04,1547,N,0
14.2603,99.4531,311.2,2010-01-04,1547,N,0
14.3506,99.1754,305.9,2010-01-04,1547,N,0
14.7145,101.5618,302.0,2010-01-04,1547,N,0
14.3596,99.174,317.6,2010-01-04,1547,N,0
14.8782,99.6644,307.6,2010-01-04,1547,N,0
14.9583,99.5777,302.9,2010-01-04,1547,N,0
15.3045,100.38,312.9,2010-01-04,1548,N,0
16.4676,102.4148,304.9,2010-01-04,1548,N,0
16.4659,102.4006,302.8,2010-01-04,1548,N,0
15.5038,100.4987,320.9,2010-01-04,1548,N,0
16.218,104.8114,305.5,2010-01-04,1838,N,0
20.2514,99.605,316.4,2010-01-05,359,D,0
20.2528,99.5954,323.6,2010-01-05,359,D,0
18.4561,99.2157,316.5,2010-01-05,400,D,0
19.2022,98.2898,306.9,2010-01-05,400,D,0
19.2309,98.4045,318.3,2010-01-05,400,D,0
16.7616,103.0755,319.2,2010-01-05,400,D,0
16.2811,102.4268,313.7,2010-01-05,400,D,0
16.9686,103.316,324.4,2010-01-05,400,D,0
17.1266,104.3231,315.0,2010-01-05,400,D,0
16.9584,103.3142,320.1,2010-01-05,400,D,0
16.1102,100.7994,321.9,2010-01-05,400,D,0
16.7623,103.0699,321.2,2010-01-05,400,D,0
16.2175,103.5203,317.6,2010-01-05,400,D,0
16.1088,100.8089,317.9,2010-01-05,400,D,0
16.1147,100.5901,330.5,2010-01-05,400,D,0
16.6939,102.7947,320.4,2010-01-05,400,D,0
17.0061,104.0741,313.6,2010-01-05,400,D,0
16.1657,100.4982,315.8,2010-01-05,400,D,0
16.2072,103.5184,320.4,2010-01-05,400,D,0
17.9162,99.2571,311.3,2010-01-05,400,D,0
14.0349,101.328,320.6,2010-01-05,401,D,0
14.5231,102.5142,316.7,2010-01-05,401,D,0
13.983,102.0486,314.1,2010-01-05,401,D,0
15.3319,100.58,328.2,2010-01-05,401,D,0
15.3228,100.5787,317.1,2010-01-05,401,D,0
15.2787,102.6018,316.3,2010-01-05,401,D,0
15.4964,100.4094,341.7,2010-01-05,401,D,0
15.382,102.9795,314.9,2010-01-05,401,D,0
13.4576,99.2449,312.4,2010-01-05,401,D,0
14.0365,101.3177,317.9,2010-01-05,401,D,0
15.0266,100.5264,318.1,2010-01-05,401,D,0
14.0363,101.3809,335.3,2010-01-05,401,D,0
15.7966,101.1562,322.5,2010-01-05,401,D,0
15.0863,102.3287,317.3,2010-01-05,401,D,0
15.089,102.3754,318.2,2010-01-05,401,D,0
15.1249,100.9081,326.6,2010-01-05,401,D,0
14.5294,100.641,313.2,2010-01-05,401,D,0
14.0868,101.2422,323.8,2010-01-05,401,D,0
14.0884,101.232,320.3,2010-01-05,401,D,0
13.8492,101.5845,323.1,2010-01-05,401,D,0
15.2694,100.8642,316.1,2010-01-05,401,D,0
12.9542,99.7152,328.2,2010-01-05,401,D,0
13.4403,99.793,318.0,2010-01-05,401,D,0
13.4826,101.4731,324.3,2010-01-05,707,D,0
13.5844,99.8318,322.5,2010-01-05,707,D,0
14.3818,100.743,317.2,2010-01-05,708,D,0
16.5145,99.2292,318.0,2010-01-05,708,D,0
16.5127,99.2148,327.6,2010-01-05,708,D,0
16.5157,99.2231,327.5,2010-01-05,708,D,0
16.3435,103.1713,324.3,2010-01-05,708,D,0
14.133,101.1445,323.8,2010-01-05,708,D,0
16.514,99.2087,315.9,2010-01-05,708,D,0
15.3349,104.3665,320.2,2010-01-05,708,D,0
15.3411,104.3735,319.0,2010-01-05,708,D,0
15.0209,102.2127,316.7,2010-01-05,708,D,0
15.1408,98.3783,314.4,2010-01-05,708,D,0
16.8687,102.3952,319.9,2010-01-05,708,D,0
16.3446,103.1635,321.5,2010-01-05,708,D,0
16.8792,102.3993,317.6,2010-01-05,708,D,0
15.0137,102.2185,315.1,2010-01-05,708,D,0
19.5153,100.1898,318.5,2010-01-05,709,D,0
18.1181,99.5461,332.9,2010-01-05,709,D,0
19.5174,100.2085,322.1,2010-01-05,709,D,0
19.3783,100.1198,317.2,2010-01-05,709,D,0
19.3763,100.1014,321.4,2010-01-05,709,D,0
19.8021,100.1679,316.2,2010-01-05,709,D,0
19.5667,100.1782,318.4,2010-01-05,709,D,0
16.5557,103.6553,302.7,2010-01-05,1453,N,0
16.5578,103.6498,304.8,2010-01-05,1453,N,0
13.4308,99.7182,308.0,2010-01-05,1922,N,0
16.5156,98.7626,308.5,2010-01-06,443,D,0
16.5222,98.7299,316.1,2010-01-06,443,D,0
16.5321,98.7249,314.4,2010-01-06,443,D,0
16.5256,98.7585,312.5,2010-01-06,443,D,0
14.4148,102.651,327.8,2010-01-06,612,D,0
14.2934,103.0305,314.3,2010-01-06,612,D,0
14.4152,102.6579,317.9,2010-01-06,612,D,0
14.4113,102.6312,328.1,2010-01-06,612,D,0
14.4118,102.638,336.4,2010-01-06,612,D,0
17.0284,104.0117,324.7,2010-01-06,613,D,0
15.3873,102.4903,321.6,2010-01-06,613,D,0
15.0865,103.184,316.9,2010-01-06,613,D,0
15.3868,102.4854,319.1,2010-01-06,613,D,0
14.9994,103.8958,320.1,2010-01-06,613,D,0
17.0374,104.0166,313.8,2010-01-06,613,D,0
16.4068,103.0284,321.6,2010-01-06,613,D,0
15.1672,103.6568,320.8,2010-01-06,613,D,0
17.6721,103.1886,315.3,2010-01-06,613,D,0
15.0248,105.4686,320.0,2010-01-06,613,D,0
15.0267,105.4808,318.9,2010-01-06,613,D,0
17.7062,102.3969,318.1,2010-01-06,613,D,0
15.6271,104.1976,329.2,2010-01-06,613,D,0
16.965,104.7102,320.5,2010-01-06,613,D,0
15.1111,102.1125,325.0,2010-01-06,613,D,0
19.5749,100.1179,314.1,2010-01-06,614,D,0
19.5655,100.115,317.0,2010-01-06,614,D,0
13.7366,102.5853,304.1,2010-01-06,1535,N,0
17.1629,104.6431,301.1,2010-01-06,1536,N,0
18.6977,98.3404,326.8,2010-01-06,1536,N,0
14.9953,104.4515,318.4,2010-01-07,348,D,0
14.8285,105.2012,317.8,2010-01-07,348,D,0
14.8302,105.1902,317.8,2010-01-07,348,D,0
15.1819,100.6293,315.1,2010-01-07,348,D,0
15.0128,103.735,319.6,2010-01-07,348,D,0
15.0143,103.7255,317.9,2010-01-07,348,D,0
16.0698,103.881,321.1,2010-01-07,348,D,0
15.0912,104.7103,317.0,2010-01-07,348,D,0
15.657,104.165,318.1,2010-01-07,348,D,0
16.0608,103.8795,319.7,2010-01-07,348,D,0
16.0517,103.8781,340.6,2010-01-07,348,D,0
14.7614,103.9886,321.2,2010-01-07,348,D,0
14.7599,103.9984,327.3,2010-01-07,348,D,0
16.8435,98.5087,315.5,2010-01-07,348,D,0
15.589,103.5245,320.0,2010-01-07,348,D,0
14.5166,100.5105,313.2,2010-01-07,349,D,0
13.9403,101.9674,314.0,2010-01-07,349,D,0
14.1992,102.7708,315.2,2010-01-07,349,D,0
12.8384,100.9914,317.2,2010-01-07,349,D,0
13.7643,102.4705,335.9,2010-01-07,655,D,0
14.3302,103.1435,325.2,2010-01-07,655,D,0
14.3283,103.1282,326.2,2010-01-07,655,D,0
13.7135,99.9341,314.3,2010-01-07,655,D,0
14.1682,100.9406,324.6,2010-01-07,655,D,0
14.6696,100.6763,321.5,2010-01-07,655,D,0
13.084,101.1739,347.5,2010-01-07,655,D,0
14.671,100.6869,316.2,2010-01-07,655,D,0
14.1963,101.0804,322.6,2010-01-07,655,D,0
14.5321,100.8426,316.7,2010-01-07,655,D,0
14.1618,101.0697,320.5,2010-01-07,655,D,0
13.7043,99.9354,313.6,2010-01-07,655,D,0
14.4761,100.1342,316.4,2010-01-07,655,D,0
14.0755,99.4998,319.3,2010-01-07,655,D,0
14.5585,100.8938,319.1,2010-01-07,655,D,0
13.9984,102.699,322.0,2010-01-07,655,D,0
14.66,100.6777,324.0,2010-01-07,655,D,0
16.1179,103.9939,313.3,2010-01-07,656,D,0
16.2806,103.5095,313.9,2010-01-07,656,D,0
15.413,99.5287,323.7,2010-01-07,656,D,0
15.4117,99.519,317.4,2010-01-07,656,D,0
14.0464,99.3453,302.9,2010-01-07,1618,N,0
13.7388,99.6282,310.1,2010-01-07,1909,N,0
13.7401,99.619,311.5,2010-01-07,1909,N,0
13.727,99.6453,303.3,2010-01-07,1909,N,0
13.7284,99.636,312.2,2010-01-07,1909,N,0
19.3422,98.1959,312.1,2010-01-08,430,D,0
14.1161,99.4525,303.4,2010-01-08,1523,N,0
14.0427,101.2618,300.2,2010-01-08,1523,N,0
13.9387,99.4404,300.5,2010-01-08,1523,N,0
13.9414,99.4563,307.7,2010-01-08,1523,N,0
14.033,101.2573,303.8,2010-01-08,1523,N,0
14.5889,104.1508,312.9,2010-01-09,336,D,0
14.4024,102.8904,311.0,2010-01-09,336,D,0
14.401,102.9011,315.4,2010-01-09,336,D,0
16.2057,103.7116,316.0,2010-01-09,336,D,0
14.3984,102.8943,316.6,2010-01-09,336,D,0
16.8504,103.6342,313.3,2010-01-09,336,D,0
14.037,101.2701,321.7,2010-01-09,336,D,0
14.0388,101.2568,324.2,2010-01-09,336,D,0
14.5409,100.8306,316.8,2010-01-09,336,D,0
13.9711,101.8441,312.7,2010-01-09,336,D,0
14.497,103.6839,312.4,2010-01-09,336,D,0
13.0216,101.6154,327.3,2010-01-09,337,D,0
13.5552,102.276,327.4,2010-01-09,337,D,0
13.5536,102.2873,320.0,2010-01-09,337,D,0
13.5594,101.4145,314.5,2010-01-09,337,D,0
13.02,101.6276,320.4,2010-01-09,337,D,0
14.1106,100.0994,313.8,2010-01-09,643,D,0
13.6916,100.7535,319.5,2010-01-09,643,D,0
15.161,104.5096,328.7,2010-01-09,643,D,0
13.77,102.0719,321.2,2010-01-09,643,D,0
14.1592,101.0574,318.1,2010-01-09,643,D,0
14.3399,100.781,314.0,2010-01-09,643,D,0
13.9989,99.7847,315.1,2010-01-09,643,D,0
15.3015,104.5745,316.2,2010-01-09,643,D,0
14.0195,99.9222,315.2,2010-01-09,643,D,0
15.1591,104.5041,335.4,2010-01-09,643,D,0
14.692,103.9669,319.9,2010-01-09,643,D,0
16.1208,104.0531,319.6,2010-01-09,643,D,0
13.861,101.0998,316.2,2010-01-09,643,D,0
13.7811,102.6072,335.6,2010-01-09,643,D,0
14.0378,101.8153,322.3,2010-01-09,643,D,0
15.1594,104.4979,331.7,2010-01-09,643,D,0
13.7177,102.6165,318.5,2010-01-09,643,D,0
14.1256,102.7738,324.8,2010-01-09,643,D,0
13.8314,101.0855,315.3,2010-01-09,643,D,0
15.6292,104.1941,316.0,2010-01-09,643,D,0
14.1269,102.7834,328.1,2010-01-09,643,D,0
13.746,102.4879,323.5,2010-01-09,643,D,0
14.0695,101.1333,317.5,2010-01-09,643,D,0
13.7824,102.6166,321.4,2010-01-09,643,D,0
15.2999,104.5625,317.0,2010-01-09,643,D,0
16.948,103.6852,320.0,2010-01-09,644,D,0
17.567,102.5443,315.0,2010-01-09,644,D,0
16.7497,103.4231,339.6,2010-01-09,644,D,0
16.6439,103.6104,319.9,2010-01-09,644,D,0
16.2583,103.1049,323.0,2010-01-09,644,D,0
19.2573,100.0707,318.9,2010-01-09,644,D,0
17.4783,103.9251,316.4,2010-01-09,644,D,0
18.4542,99.4351,314.9,2010-01-09,644,D,0
16.9631,102.9533,315.8,2010-01-09,644,D,0
19.1664,99.957,322.7,2010-01-09,644,D,0
19.165,99.9476,318.5,2010-01-09,644,D,0
19.2219,100.0251,318.6,2010-01-09,644,D,0
19.2097,99.9403,322.2,2010-01-09,644,D,0
19.4089,100.1077,316.7,2010-01-09,644,D,0
16.5506,102.902,320.5,2010-01-09,644,D,0
16.8914,98.6059,319.6,2010-01-09,644,D,0
19.5338,97.9245,312.0,2010-01-09,645,D,0
19.5156,100.1418,316.7,2010-01-09,645,D,0
19.8696,100.2332,319.4,2010-01-09,645,D,0
19.8169,100.1839,323.1,2010-01-09,645,D,0
20.3667,100.038,327.1,2010-01-09,645,D,0
19.5355,97.9351,307.5,2010-01-09,645,D,0
16.6642,103.828,302.6,2010-01-09,1856,N,0
18.5277,99.0129,312.1,2010-01-10,418,D,0
19.8371,99.5907,307.2,2010-01-10,418,D,0
19.299,99.6149,308.1,2010-01-10,418,D,0
14.1675,101.0982,321.3,2010-01-10,419,D,0
16.2498,103.8342,316.1,2010-01-10,419,D,0
14.7259,100.0744,325.1,2010-01-10,419,D,0
14.7231,100.0908,325.2,2010-01-10,419,D,0
14.053,101.301,320.5,2010-01-10,419,D,0
14.1837,101.0807,317.5,2010-01-10,419,D,0
14.1002,99.1235,316.3,2010-01-10,419,D,0
14.0901,99.1282,315.5,2010-01-10,419,D,0
14.9329,99.6014,319.8,2010-01-10,419,D,0
14.9353,99.5864,317.1,2010-01-10,419,D,0
14.9344,99.5927,323.8,2010-01-10,419,D,0
12.5807,99.6665,313.2,2010-01-10,420,D,0
16.3504,104.6835,316.4,2010-01-10,548,D,0
16.3576,104.7206,323.4,2010-01-10,548,D,0
16.8996,104.6414,315.4,2010-01-10,549,D,0
17.2861,103.5606,313.5,2010-01-10,549,D,0
16.9113,104.6426,315.0,2010-01-10,549,D,0
14.1864,100.9352,314.8,2010-01-10,726,D,0
14.185,100.9396,314.0,2010-01-10,726,D,0
14.7352,98.6594,316.1,2010-01-10,726,D,0
19.6659,98.3628,309.9,2010-01-10,728,D,0
19.6685,98.3907,314.2,2010-01-10,728,D,0
15.8751,102.9485,320.5,2010-01-10,1511,N,0
15.8774,102.9625,317.1,2010-01-10,1511,N,0
16.6602,98.6014,301.9,2010-01-10,1511,N,0
16.749,103.4108,317.5,2010-01-11,323,D,0
16.8451,103.1165,323.2,2010-01-11,323,D,0
15.5045,105.1286,317.7,2010-01-11,324,D,0
