latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0308,61.9577,305.8,2010-01-31,930,D,0
38.1536,58.9523,330.6,2010-01-31,930,D,0
37.4747,60.7518,302.6,2010-01-31,930,D,0
37.2894,61.0544,315.0,2010-01-31,930,D,0
38.0616,61.9463,305.3,2010-01-31,930,D,0
38.3233,61.567,310.7,2010-01-31,930,D,0
37.9229,53.9264,307.0,2010-01-31,930,D,2
38.6207,57.1711,303.7,2010-01-31,930,D,0
38.8337,60.4806,311.9,2010-01-31,930,D,0
38.8355,60.498,315.5,2010-01-31,930,D,0
38.5388,57.2435,306.5,2010-01-31,930,D,0
39.2371,56.3247,301.2,2010-01-31,931,D,0
38.73,60.6577,308.4,2010-02-01,653,D,0
38.7343,64.6201,304.9,2010-02-01,653,D,2
38.7986,59.7957,302.0,2010-02-01,653,D,0
37.7565,63.3679,308.2,2010-02-01,654,D,0
37.9272,53.9168,302.7,2010-02-01,654,D,0
37.7452,62.2216,302.3,2010-02-01,654,D,0
37.7433,62.2335,303.0,2010-02-01,654,D,0
37.0723,61.3952,309.4,2010-02-01,654,D,0
37.0436,61.3411,303.2,2010-02-01,654,D,0
37.4038,61.4064,305.5,2010-02-01,654,D,0
37.7689,53.9222,302.2,2010-02-01,654,D,2
37.7525,63.4481,322.1,2010-02-01,654,D,0
38.3902,58.8581,334.5,2010-02-01,835,D,0
37.1258,61.1317,304.6,2010-02-01,835,D,0
37.1162,61.1396,304.3,2010-02-01,835,D,0
37.0742,61.2598,300.8,2010-02-01,835,D,0
38.3915,58.8501,333.3,2010-02-01,835,D,0
37.5859,65.6208,307.5,2010-02-01,835,D,0
37.7703,53.9168,308.9,2010-02-02,737,D,2
38.4803,57.5718,306.1,2010-02-02,918,D,0
38.4786,57.5605,308.0,2010-02-02,918,D,0
37.4667,61.1451,309.2,2010-02-02,918,D,0
38.432,57.5538,322.3,2010-02-02,918,D,0
37.7088,59.264,315.8,2010-02-02,918,D,0
38.8606,60.4756,316.4,2010-02-02,918,D,0
37.7971,64.0168,305.6,2010-02-02,918,D,0
38.8665,60.4817,307.5,2010-02-02,918,D,0
38.865,60.4692,311.5,2010-02-02,918,D,0
37.7645,53.9153,308.7,2010-02-02,918,D,2
37.7971,64.0115,304.3,2010-02-02,918,D,0
37.1608,60.1832,301.0,2010-02-02,918,D,0
37.5863,59.5133,305.4,2010-02-02,918,D,0
37.6294,65.0821,300.5,2010-02-03,641,D,0
38.1947,58.8017,305.0,2010-02-03,641,D,0
38.7398,64.625,304.8,2010-02-03,641,D,0
38.3759,64.3444,317.4,2010-02-03,641,D,0
37.6776,62.4951,301.4,2010-02-03,641,D,0
37.6204,65.0798,307.3,2010-02-03,641,D,0
37.7355,64.7656,302.8,2010-02-03,641,D,0
37.7373,64.7542,311.5,2010-02-03,641,D,0
37.5683,65.6864,306.6,2010-02-03,641,D,0
37.8399,61.7757,304.7,2010-02-03,641,D,0
37.7301,64.7459,303.7,2010-02-03,641,D,0
35.9485,61.6136,308.6,2010-02-03,642,D,0
37.7383,64.7628,304.7,2010-02-03,823,D,0
38.0433,61.2466,306.3,2010-02-03,823,D,0
38.0467,61.2493,305.5,2010-02-03,823,D,0
37.7214,64.7446,304.0,2010-02-03,823,D,0
37.7335,64.7404,306.2,2010-02-03,823,D,0
37.493,59.7741,302.9,2010-02-03,1001,D,0
38.4061,58.8641,304.6,2010-02-03,1001,D,0
37.4992,59.765,302.6,2010-02-03,1001,D,0
38.5452,61.3839,306.7,2010-02-04,724,D,0
38.5352,61.3749,304.3,2010-02-04,724,D,0
37.7476,63.0235,314.8,2010-02-04,905,D,0
37.6888,62.4454,314.4,2010-02-04,905,D,0
37.7461,63.0118,341.8,2010-02-04,905,D,0
39.0935,62.7051,311.6,2010-02-04,906,D,0
39.092,62.6932,331.7,2010-02-04,906,D,0
37.9287,53.922,303.0,2010-02-06,712,D,2
37.659,64.9205,301.2,2010-02-09,605,D,0
37.777,62.9141,312.9,2010-02-09,924,D,0
37.7257,64.1011,300.2,2010-02-09,924,D,0
38.1169,61.6894,314.1,2010-02-11,912,D,0
37.4792,59.7894,305.4,2010-02-11,912,D,0
38.1198,61.1525,300.5,2010-02-11,912,D,0
38.5053,64.223,315.2,2010-02-13,859,D,0
38.5068,64.2347,323.3,2010-02-13,859,D,0
38.7307,64.6125,301.4,2010-02-13,859,D,0
38.7322,64.6244,301.6,2010-02-13,859,D,2
38.9353,64.1345,300.8,2010-02-13,900,D,0
38.7737,59.6591,306.8,2010-02-13,900,D,0
38.7342,64.6192,302.2,2010-02-14,623,D,2
37.7666,53.9182,304.5,2010-02-14,942,D,2
37.9228,53.9218,307.4,2010-02-14,943,D,2
37.7654,53.9247,300.1,2010-02-15,706,D,2
38.7328,64.6144,303.8,2010-02-15,847,D,0
37.8792,59.3285,318.1,2010-02-15,847,D,0
37.3642,62.0545,303.8,2010-02-15,1810,N,0
37.8381,62.4345,306.8,2010-02-16,611,D,0
38.2793,61.6133,308.5,2010-02-16,930,D,0
37.652,64.938,324.1,2010-02-16,930,D,0
37.3435,61.3133,310.6,2010-02-16,930,D,0
37.7743,63.1269,308.1,2010-02-16,930,D,0
37.3417,61.2952,316.5,2010-02-16,930,D,0
37.3716,62.0046,303.6,2010-02-16,930,D,0
37.4786,59.7401,303.0,2010-02-16,930,D,0
37.6478,64.9464,331.6,2010-02-16,930,D,0
37.6538,64.9692,310.0,2010-02-16,930,D,0
37.7232,64.8447,309.2,2010-02-18,918,D,0
37.7544,63.5193,312.6,2010-02-18,918,D,0
37.6331,65.0149,338.4,2010-02-19,641,D,0
37.7243,64.7905,354.5,2010-02-19,641,D,0
37.7314,64.8043,314.9,2010-02-19,641,D,0
37.7333,64.7927,351.5,2010-02-19,641,D,0
37.7351,64.7812,311.1,2010-02-19,641,D,0
37.8646,65.362,301.2,2010-02-19,641,D,0
37.7186,64.7778,320.4,2010-02-19,823,D,0
37.7233,64.8,320.6,2010-02-19,823,D,0
37.7618,53.9191,302.7,2010-02-21,949,D,2
37.7067,64.8274,340.3,2010-02-22,712,D,0
37.7208,64.8927,314.1,2010-02-22,712,D,0
37.7191,64.8087,346.9,2010-02-22,712,D,0
37.7264,64.9014,313.5,2010-02-22,712,D,0
37.7127,64.8362,330.9,2010-02-22,712,D,0
37.7329,64.8736,305.2,2010-02-22,712,D,0
37.713,64.7998,335.0,2010-02-22,712,D,0
38.1322,64.8385,307.4,2010-02-22,853,D,0
38.7372,64.621,312.5,2010-02-22,853,D,2
37.7243,64.8868,310.1,2010-02-22,853,D,0
37.9294,53.9173,304.6,2010-02-23,936,D,0
37.7622,53.9101,303.9,2010-02-23,936,D,0
37.926,53.9161,308.1,2010-02-25,924,D,2
37.7638,53.9123,308.3,2010-02-25,924,D,2
37.9296,53.9226,305.8,2010-02-28,955,D,2
37.7677,53.9134,304.6,2010-02-28,955,D,2
40.2539,58.4458,300.6,2010-03-01,718,D,2
37.7663,53.9179,303.0,2010-03-01,718,D,2
38.736,64.6231,306.0,2010-03-02,623,D,2
38.9501,64.1444,302.1,2010-03-04,1715,N,0
38.9444,64.1267,324.6,2010-03-04,1715,N,0
38.945,64.1212,314.0,2010-03-04,1715,N,0
38.7357,64.6194,310.1,2010-03-07,641,D,2
37.8256,60.2065,309.6,2010-03-07,642,D,0
37.4259,61.1967,310.9,2010-03-07,642,D,0
37.4243,61.2087,305.2,2010-03-07,642,D,0
37.3518,66.2773,317.4,2010-03-08,546,D,0
37.8405,59.0662,304.7,2010-03-08,724,D,0
37.9957,59.0012,301.6,2010-03-08,724,D,0
37.0866,61.2366,306.9,2010-03-08,905,D,0
37.3282,60.631,308.8,2010-03-08,905,D,0
37.3324,60.9058,304.2,2010-03-08,905,D,0
37.1096,61.3924,305.0,2010-03-08,905,D,0
37.3214,61.515,306.4,2010-03-08,905,D,0
37.4402,60.7625,305.3,2010-03-08,905,D,0
37.4989,60.7834,309.6,2010-03-08,905,D,0
37.1825,60.8891,310.3,2010-03-08,905,D,0
37.4391,61.0594,321.6,2010-03-08,905,D,0
37.2116,60.359,306.3,2010-03-08,905,D,0
37.104,60.681,305.3,2010-03-08,905,D,0
37.2134,60.3704,308.4,2010-03-08,905,D,0
37.752,64.7634,323.3,2010-03-10,712,D,0
37.6846,63.9914,311.3,2010-03-10,712,D,0
37.5609,59.3907,336.7,2010-03-10,853,D,0
37.5591,59.3962,340.1,2010-03-10,853,D,0
37.7451,63.4131,308.0,2010-03-10,853,D,0
38.5371,64.189,315.0,2010-03-10,853,D,0
37.7525,64.7662,325.3,2010-03-10,853,D,0
37.7541,64.7774,333.1,2010-03-10,853,D,0
38.4332,64.3025,314.5,2010-03-10,853,D,0
37.7053,63.5711,313.2,2010-03-10,853,D,0
37.7036,63.5597,329.2,2010-03-10,853,D,0
37.7125,63.5575,309.8,2010-03-10,853,D,0
37.9639,63.5723,311.9,2010-03-10,853,D,0
40.2498,58.4387,306.8,2010-03-12,659,D,2
37.7706,53.9167,303.6,2010-03-12,700,D,2
38.6424,64.4542,308.6,2010-03-13,924,D,0
37.3265,60.9959,321.1,2010-03-13,924,D,0
37.4685,60.5466,317.0,2010-03-13,924,D,0
37.7206,63.5506,316.4,2010-03-14,648,D,0
37.5881,65.3334,306.1,2010-03-14,648,D,0
37.4079,66.1574,313.6,2010-03-14,648,D,0
37.9182,62.2314,305.2,2010-03-14,648,D,0
37.3922,66.1612,323.9,2010-03-14,828,D,0
38.2086,65.5088,305.7,2010-03-14,828,D,0
37.3973,66.153,320.9,2010-03-14,828,D,0
38.7633,64.0069,309.3,2010-03-14,829,D,0
37.9303,53.9176,307.2,2010-03-15,731,D,0
37.9281,53.9303,307.4,2010-03-15,731,D,2
37.7679,53.9203,309.5,2010-03-15,731,D,2
37.7648,53.9135,307.5,2010-03-15,731,D,2
37.784,62.3634,309.3,2010-03-15,911,D,0
38.726,60.5684,323.7,2010-03-15,912,D,0
38.7276,60.5798,318.4,2010-03-15,912,D,0
38.5524,64.121,326.4,2010-03-16,635,D,0
37.4171,61.7576,317.6,2010-03-16,635,D,0
38.4999,61.4573,330.4,2010-03-16,635,D,0
38.5015,61.4432,322.8,2010-03-16,635,D,0
38.4999,61.4632,317.8,2010-03-16,635,D,0
38.5015,61.4492,341.0,2010-03-16,635,D,0
38.0453,61.9457,318.5,2010-03-16,635,D,0
37.4494,60.7885,318.7,2010-03-16,635,D,0
37.542,60.9575,318.1,2010-03-16,635,D,0
38.698,64.1356,338.1,2010-03-16,635,D,0
37.6412,60.9726,317.1,2010-03-16,635,D,0
38.554,64.1094,326.3,2010-03-16,635,D,0
37.3575,60.9708,338.3,2010-03-16,636,D,0
37.3558,60.9849,319.9,2010-03-16,636,D,0
37.056,61.3828,335.8,2010-03-16,636,D,0
36.9442,60.591,323.1,2010-03-16,636,D,0
37.2466,60.8731,315.1,2010-03-16,636,D,0
37.8028,62.6052,326.3,2010-03-16,816,D,0
37.8078,62.6109,325.0,2010-03-16,816,D,0
37.7986,62.5736,322.9,2010-03-16,816,D,0
38.197,57.9733,330.7,2010-03-16,954,D,0
38.1897,57.9697,325.1,2010-03-16,955,D,0
39.1142,63.5694,312.1,2010-03-17,859,D,0
38.4611,64.2825,310.8,2010-03-19,847,D,0
37.9256,53.9176,313.7,2010-03-20,930,D,2
37.7713,53.9149,303.1,2010-03-22,737,D,0
42.2202,58.5472,310.5,2010-03-22,919,D,0
38.74,64.6231,312.0,2010-03-23,641,D,0
37.5451,60.9426,309.9,2010-03-23,642,D,0
37.1636,60.635,302.4,2010-03-23,642,D,0
37.5435,60.9549,307.5,2010-03-23,642,D,0
37.6758,63.0736,303.7,2010-03-23,2201,N,0
37.6779,63.061,303.5,2010-03-23,2201,N,0
37.6819,63.0676,316.7,2010-03-23,2201,N,0
37.4931,60.797,307.5,2010-03-24,724,D,0
37.7649,53.9182,307.0,2010-03-24,725,D,2
37.9974,59.1853,326.4,2010-03-24,905,D,0
38.2232,62.4836,329.7,2010-03-24,905,D,0
38.2248,62.495,320.7,2010-03-24,905,D,0
38.0087,59.1951,315.0,2010-03-24,905,D,0
37.9994,59.1975,339.6,2010-03-24,905,D,0
37.4847,60.6247,327.5,2010-03-24,905,D,0
38.0067,59.1828,312.1,2010-03-24,905,D,0
42.5776,58.7581,313.9,2010-03-24,906,D,0
42.5757,58.7458,317.0,2010-03-24,906,D,0
42.5706,58.7729,313.1,2010-03-24,906,D,0
37.7719,63.285,375.2,2010-03-26,853,D,0
39.2715,56.2834,322.1,2010-03-29,924,D,0
37.9273,53.9217,317.3,2010-03-29,924,D,2
37.9298,53.9244,311.7,2010-03-30,648,D,2
37.9303,53.9233,316.0,2010-03-31,731,D,2
37.77,53.9137,312.3,2010-03-31,731,D,2
37.714,59.2556,327.9,2010-03-31,911,D,0
38.0096,58.5277,321.2,2010-03-31,911,D,0
37.1391,61.0369,315.9,2010-03-31,911,D,0
38.5066,61.4258,363.6,2010-03-31,911,D,0
39.1721,56.3623,321.9,2010-03-31,912,D,0
39.0064,56.4224,321.4,2010-03-31,912,D,0
37.9293,53.9262,318.2,2010-04-02,718,D,2
37.9264,53.923,303.0,2010-04-02,1822,N,2
40.249,58.4419,317.6,2010-04-04,705,D,2
37.77,53.9156,318.1,2010-04-04,706,D,2
38.5416,61.3754,314.5,2010-04-04,706,D,0
37.7634,63.2626,317.8,2010-04-04,846,D,0
37.7657,63.2754,317.6,2010-04-04,846,D,0
37.7603,63.2701,325.0,2010-04-04,846,D,0
42.7057,58.6341,335.2,2010-04-04,848,D,0
37.6747,60.9347,326.6,2010-04-05,929,D,0
37.6769,60.9275,319.5,2010-04-05,929,D,0
37.6786,60.9448,317.0,2010-04-05,929,D,0
41.2449,57.8221,314.8,2010-04-05,930,D,0
40.2534,58.4387,301.3,2010-04-06,1758,N,2
37.9282,53.9216,317.7,2010-04-07,737,D,2
38.7394,64.6233,321.4,2010-04-08,641,D,0
37.4538,66.0685,324.7,2010-04-09,905,D,0
37.7706,53.9161,319.2,2010-04-11,712,D,2
39.4662,53.6567,318.4,2010-04-11,712,D,0
37.9279,53.9182,316.8,2010-04-11,712,D,2
37.9316,53.9245,300.3,2010-04-11,1816,N,2
37.9266,53.9168,315.4,2010-04-12,936,D,2
40.2529,58.4433,301.0,2010-04-13,2219,N,2
37.9281,53.9245,317.7,2010-04-16,731,D,2
37.9265,53.9206,316.1,2010-04-16,911,D,2
37.7693,53.9158,301.3,2010-04-16,1834,N,2
38.7582,64.1506,346.2,2010-04-18,859,D,0
37.9258,53.9258,311.9,2010-04-21,749,D,2
38.4015,58.8627,335.1,2010-04-21,929,D,0
37.9231,53.9166,316.9,2010-04-21,930,D,2
42.5702,58.2903,329.9,2010-04-21,931,D,0
42.5719,58.3059,337.2,2010-04-21,931,D,0
41.8617,59.0006,323.2,2010-04-22,835,D,0
40.2541,58.4436,300.6,2010-04-22,1758,N,2
38.9391,64.1322,319.5,2010-04-22,1758,N,0
40.2585,58.444,303.2,2010-04-22,2213,N,2
38.9415,64.128,329.8,2010-04-23,558,D,0
41.2275,60.6665,334.8,2010-04-23,918,D,0
42.105,59.7377,329.6,2010-04-23,918,D,0
41.2291,60.6803,381.3,2010-04-23,918,D,0
37.932,53.9231,303.3,2010-04-23,1840,N,2
38.7379,64.6155,303.5,2010-04-24,1745,N,0
37.9235,53.9144,313.0,2010-04-26,948,D,2
42.6348,58.408,323.8,2010-04-27,711,D,0
36.1395,63.8907,330.7,2010-04-27,852,D,0
40.2553,58.4384,304.4,2010-04-27,1816,N,2
36.1455,63.9213,302.0,2010-04-29,1803,N,0
38.0525,62.3866,355.8,2010-04-30,923,D,0
38.0415,62.3882,339.8,2010-04-30,923,D,0
38.0508,62.3691,317.4,2010-04-30,923,D,0
36.2137,63.9342,333.5,2010-04-30,923,D,0
36.1701,63.9814,349.6,2010-04-30,923,D,0
36.1684,63.9615,340.1,2010-04-30,923,D,0
36.1819,63.9796,333.7,2010-04-30,923,D,0
36.2155,63.9541,335.2,2010-04-30,923,D,0
36.2193,63.9281,332.1,2010-04-30,923,D,0
37.0385,62.664,330.8,2010-05-01,648,D,0
37.0402,62.6527,331.2,2010-05-01,648,D,0
37.0402,62.655,335.0,2010-05-02,911,D,0
40.253,58.4407,319.0,2010-05-04,717,D,2
37.7708,53.9165,311.3,2010-05-04,718,D,2
40.2493,58.4411,318.9,2010-05-04,859,D,2
42.2387,58.991,325.6,2010-05-04,900,D,0
38.736,64.6178,301.5,2010-05-05,1727,N,2
37.0431,62.6567,308.4,2010-05-05,2143,N,0
37.4964,59.7284,322.3,2010-05-08,654,D,0
37.9251,53.9239,326.3,2010-05-09,737,D,2
37.7695,53.9094,300.6,2010-05-09,1841,N,2
36.2127,64.2411,300.3,2010-05-10,1745,N,0
38.7339,64.6245,300.1,2010-05-10,1745,N,2
36.2093,64.2189,301.9,2010-05-10,1745,N,0
36.211,64.23,309.3,2010-05-10,1745,N,0
36.1885,64.2647,300.6,2010-05-10,1745,N,0
36.1742,64.1893,323.0,2010-05-11,546,D,0
37.9275,53.9242,324.0,2010-05-11,724,D,2
37.7711,53.9146,321.3,2010-05-11,725,D,0
36.1666,64.1727,344.0,2010-05-11,904,D,0
36.1681,64.1847,335.5,2010-05-11,904,D,0
37.5107,59.879,333.9,2010-05-11,905,D,0
37.9253,53.9213,304.0,2010-05-11,1828,N,2
37.7682,53.9178,304.4,2010-05-11,1828,N,2
36.2516,64.3202,304.7,2010-05-12,1732,N,0
36.2814,64.3123,312.6,2010-05-12,1732,N,0
36.2789,64.2984,305.0,2010-05-12,1732,N,0
36.2715,64.3149,315.5,2010-05-12,1732,N,0
36.2616,64.3176,331.8,2010-05-12,1732,N,0
38.7397,64.6242,301.6,2010-05-12,2148,N,0
36.2315,64.1449,301.7,2010-05-12,2149,N,0
36.2297,64.1562,303.0,2010-05-12,2149,N,0
36.2809,64.3305,331.7,2010-05-13,712,D,0
36.2666,64.2322,331.1,2010-05-13,712,D,0
36.2338,64.1102,338.4,2010-05-13,852,D,0
36.235,64.1792,342.8,2010-05-13,852,D,0
36.279,64.359,304.5,2010-05-13,1815,N,0
36.2952,64.3511,307.6,2010-05-13,1815,N,0
36.2639,64.1918,300.6,2010-05-13,1815,N,0
36.2621,64.171,307.8,2010-05-13,1815,N,0
36.257,64.1867,310.0,2010-05-13,1815,N,0
36.2553,64.1661,302.1,2010-05-13,1815,N,0
40.2509,58.4437,302.7,2010-05-13,1817,N,2
37.8178,59.4938,326.4,2010-05-14,617,D,0
36.2358,64.0579,342.5,2010-05-14,617,D,0
36.2766,64.3898,333.2,2010-05-14,617,D,0
36.2661,64.3878,332.4,2010-05-14,617,D,0
36.2374,64.0416,337.8,2010-05-14,617,D,0
36.2163,63.9916,339.1,2010-05-14,935,D,0
36.2309,63.9908,335.8,2010-05-14,935,D,0
36.2785,64.4162,306.6,2010-05-14,2137,N,0
36.2137,64.01,302.9,2010-05-14,2137,N,0
36.277,64.4276,306.0,2010-05-14,2137,N,0
36.3143,64.4375,340.7,2010-05-15,840,D,0
36.3157,64.4462,337.8,2010-05-15,840,D,0
36.2824,64.4316,335.7,2010-05-15,840,D,0
36.1977,64.0145,332.7,2010-05-15,840,D,0
37.7644,53.9138,301.4,2010-05-15,1804,N,2
40.2511,58.4402,301.2,2010-05-15,2219,N,2
37.77,53.9202,305.4,2010-05-15,2220,N,2
37.7647,53.9138,303.7,2010-05-16,1847,N,2
37.9265,53.9222,305.1,2010-05-16,1847,N,2
40.2541,58.4398,303.9,2010-05-17,1752,N,2
36.2232,63.5844,322.8,2010-05-18,553,D,0
36.2175,63.5781,328.4,2010-05-18,553,D,0
36.2198,63.533,324.4,2010-05-18,553,D,0
36.2294,63.612,330.4,2010-05-18,730,D,0
36.2459,63.6196,331.4,2010-05-18,730,D,0
35.8165,62.7191,334.8,2010-05-18,731,D,0
36.2253,63.5579,332.0,2010-05-18,731,D,0
35.8007,62.7119,332.6,2010-05-18,731,D,0
37.9278,53.9246,334.1,2010-05-18,731,D,2
36.213,63.6043,333.9,2010-05-18,731,D,0
35.8112,62.6709,334.1,2010-05-18,731,D,0
35.8271,62.6775,336.0,2010-05-18,731,D,0
36.212,63.5989,333.9,2010-05-18,731,D,0
36.2197,63.6636,376.5,2010-05-18,910,D,0
36.2138,63.6299,340.6,2010-05-18,910,D,0
36.2153,63.643,384.4,2010-05-18,910,D,0
36.1995,63.5928,338.3,2010-05-18,910,D,0
35.848,62.6875,352.5,2010-05-18,910,D,0
35.8373,62.6775,352.1,2010-05-18,910,D,0
35.8387,62.6891,355.1,2010-05-18,910,D,0
35.7926,62.6802,344.3,2010-05-18,910,D,0
36.2589,63.5772,356.7,2010-05-18,910,D,0
36.2605,63.5901,377.0,2010-05-18,910,D,0
36.262,63.6033,393.3,2010-05-18,910,D,0
36.2478,63.5658,378.0,2010-05-18,910,D,0
36.2493,63.5788,348.7,2010-05-18,910,D,0
36.2523,63.6049,375.6,2010-05-18,910,D,0
36.2366,63.5546,351.6,2010-05-18,910,D,0
36.2488,63.6588,358.0,2010-05-18,910,D,0
