latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.9789,4.2457,323.8,2010-06-24,1251,D,0
52.4886,4.6095,319.2,2010-06-24,1251,D,2
52.4896,4.6146,300.9,2010-06-26,2202,N,2
52.4957,4.6068,300.2,2010-06-26,2202,N,2
52.4858,4.6008,306.0,2010-06-27,210,N,2
51.9988,4.1768,321.3,2010-06-27,1134,D,0
52.489,4.6053,301.8,2010-06-27,2107,N,2
52.4855,4.5874,301.0,2010-06-27,2107,N,0
52.4955,4.6174,322.0,2010-06-28,1038,D,2
51.9903,4.5052,321.9,2010-06-28,1039,D,0
52.4909,4.6157,301.3,2010-06-28,2150,N,2
52.4912,4.6137,301.4,2010-06-29,157,N,2
52.4852,4.5865,305.7,2010-06-30,2138,N,0
51.5461,4.2739,319.9,2010-07-02,1201,D,0
51.5508,4.2637,318.3,2010-07-02,1201,D,0
51.4242,5.6363,310.8,2010-07-02,2125,N,0
51.4133,5.6255,319.0,2010-07-02,2125,N,0
51.4154,5.6396,317.4,2010-07-02,2125,N,0
51.4222,5.6222,315.6,2010-07-02,2125,N,0
52.4875,4.5966,302.8,2010-07-04,216,N,2
52.4827,4.5959,305.5,2010-07-04,2113,N,2
52.4948,4.6076,302.4,2010-07-04,2113,N,2
52.4834,4.5875,322.3,2010-07-05,1044,D,0
52.0255,4.2072,317.1,2010-07-05,1045,D,0
52.4939,4.6195,301.7,2010-07-06,203,N,2
52.4841,4.5886,304.7,2010-07-06,2101,N,0
52.4984,4.6182,303.5,2010-07-08,151,N,0
52.2646,4.4935,319.3,2010-07-09,1208,D,0
52.4863,4.5956,302.3,2010-07-09,2132,N,2
52.4995,4.6149,302.6,2010-07-10,139,N,0
52.4836,4.593,337.6,2010-07-10,1103,D,2
51.9932,4.1832,321.4,2010-07-10,1250,D,0
52.4861,4.6075,311.8,2010-07-11,1008,D,2
51.3124,5.9874,317.4,2010-07-11,1155,D,0
51.4698,6.0883,318.0,2010-07-11,1155,D,0
52.4917,4.6113,310.1,2010-07-11,2119,N,2
52.499,4.6183,301.4,2010-07-13,209,N,0
52.4956,4.6162,318.0,2010-07-14,1038,D,2
52.0128,4.2794,315.5,2010-07-14,1038,D,0
52.4887,4.6086,316.7,2010-07-14,1226,D,2
52.4927,4.6096,308.1,2010-07-17,1109,D,2
52.4832,4.5842,310.8,2010-07-18,2125,N,0
52.4923,4.6173,320.4,2010-07-19,1057,D,2
52.204,4.8488,322.6,2010-07-19,1244,D,0
51.9956,4.5025,339.0,2010-07-19,1244,D,0
51.8814,4.3544,321.3,2010-07-22,203,N,0
51.4477,5.7039,328.9,2010-07-23,1032,D,0
52.4821,4.5902,320.2,2010-07-23,1220,D,0
52.485,4.6063,314.9,2010-07-23,1220,D,2
52.03,4.1895,311.3,2010-07-23,1220,D,0
51.4497,5.7013,323.2,2010-07-23,2143,N,0
51.4479,5.6837,326.8,2010-07-23,2143,N,0
51.4438,5.7015,328.1,2010-07-24,151,N,0
51.4458,5.6872,311.1,2010-07-24,151,N,0
52.4926,4.6198,314.9,2010-07-24,1115,D,2
52.2478,4.6795,318.7,2010-07-24,1115,D,0
52.4841,4.5964,312.4,2010-07-26,1250,D,2
52.4859,4.6134,312.6,2010-07-26,1250,D,2
51.9998,4.1545,312.2,2010-07-28,1051,D,0
52.4951,4.6189,314.2,2010-07-30,1038,D,2
51.9048,5.4322,309.1,2010-07-30,1225,D,0
52.4931,4.6146,306.2,2010-08-01,2138,N,2
51.4453,6.0978,316.8,2010-08-03,1201,D,0
52.4821,4.5864,313.4,2010-08-05,2113,N,0
52.4883,4.6073,314.4,2010-08-06,1232,D,2
52.4925,4.6189,310.3,2010-08-11,1103,D,2
52.4861,4.5999,310.8,2010-08-11,1103,D,2
52.4851,4.5985,307.8,2010-08-11,1250,D,2
52.4888,4.6009,300.2,2010-08-12,221,N,0
52.4937,4.6175,303.9,2010-08-14,209,N,2
52.4873,4.5985,309.4,2010-08-14,209,N,2
52.4845,4.6276,306.7,2010-08-14,1133,D,2
51.9691,4.2322,316.0,2010-08-14,1133,D,0
52.4862,4.5881,309.0,2010-08-14,2107,N,0
52.4907,4.6147,307.6,2010-08-19,1201,D,2
52.4892,4.6215,313.5,2010-08-20,1056,D,2
51.4548,3.6949,311.6,2010-08-20,1057,D,0
51.9825,4.1709,311.8,2010-08-20,1244,D,0
52.4903,4.6159,313.1,2010-08-20,1244,D,2
52.495,4.6065,301.9,2010-08-20,2208,N,2
52.4841,4.5921,305.9,2010-08-21,215,N,2
51.84,5.0006,300.9,2010-08-24,1219,D,0
52.4899,4.6083,302.6,2010-09-02,2137,N,2
52.4906,4.6095,311.7,2010-09-03,1256,D,2
52.4945,4.6089,306.8,2010-09-04,2125,N,2
52.4913,4.6207,311.9,2010-09-05,1057,D,2
52.0234,4.203,305.0,2010-09-05,1057,D,0
52.2017,4.6213,301.5,2010-09-05,1057,D,0
53.1042,6.0948,301.8,2010-09-05,1244,D,0
51.8706,6.2603,300.2,2010-09-05,1244,D,0
51.6395,5.1071,303.5,2010-09-05,1244,D,0
52.1541,6.729,303.1,2010-09-05,1244,D,0
52.4981,4.6175,302.5,2010-09-06,215,N,0
51.6644,4.0291,305.8,2010-09-09,1219,D,0
51.647,4.9115,314.2,2010-09-09,1219,D,0
52.4821,4.5883,317.4,2010-09-09,2144,N,0
52.4954,4.6194,302.2,2010-09-09,2144,N,2
52.4836,4.5965,304.2,2010-09-15,209,N,2
51.9807,4.2245,313.7,2010-09-16,1225,D,0
52.0106,4.4046,305.4,2010-09-18,1213,D,0
52.4829,4.5839,310.6,2010-09-21,1056,D,0
51.3994,6.165,306.9,2010-09-21,1057,D,0
52.4867,4.5966,301.4,2010-09-22,215,N,2
52.4847,4.6006,300.8,2010-10-05,144,N,2
52.4965,4.6143,304.9,2010-10-09,1044,D,0
52.4891,4.6099,306.7,2010-10-09,1231,D,2
52.4858,4.6,300.8,2010-10-10,1314,D,2
52.4858,4.6077,302.9,2010-10-11,1219,D,2
52.4829,4.5915,308.9,2010-10-11,1219,D,2
52.4862,4.5952,319.5,2010-10-12,150,N,2
52.488,4.6185,303.6,2010-10-16,1238,D,2
52.486,4.6039,300.5,2010-10-16,1238,D,2
52.4836,4.5864,301.7,2010-10-17,209,N,0
51.4556,3.693,310.7,2010-11-06,1109,D,0
50.9705,5.8123,306.0,2010-12-15,151,N,0
