latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3788,36.6967,318.0,2010-01-01,745,D,0
10.2453,35.0524,316.3,2010-01-01,745,D,0
10.2418,35.0454,318.4,2010-01-01,745,D,0
9.4231,34.0956,319.9,2010-01-01,745,D,0
10.0382,34.5029,324.5,2010-01-01,745,D,0
10.646,37.1645,329.2,2010-01-01,745,D,0
10.4603,36.5784,316.8,2010-01-01,745,D,0
10.6057,37.1931,328.8,2010-01-01,745,D,0
10.0323,35.8543,312.5,2010-01-01,745,D,0
9.63,34.2554,314.0,2010-01-01,745,D,0
10.6483,37.1472,317.8,2010-01-01,745,D,0
9.7724,34.448,315.9,2010-01-01,745,D,0
10.1766,37.1687,316.5,2010-01-01,745,D,0
10.3935,36.6816,325.5,2010-01-01,745,D,0
10.3831,36.6843,326.1,2010-01-01,745,D,0
10.3954,36.6877,335.2,2010-01-01,745,D,0
10.1784,37.1547,327.7,2010-01-01,745,D,0
10.2188,34.5115,316.2,2010-01-01,745,D,0
10.2184,34.5201,315.4,2010-01-01,745,D,0
9.5743,34.2178,322.0,2010-01-01,745,D,0
8.1025,33.3069,317.4,2010-01-01,746,D,0
8.2166,34.0565,324.2,2010-01-01,746,D,0
8.121,34.579,317.5,2010-01-01,746,D,0
8.2126,33.3654,322.4,2010-01-01,746,D,0
8.0139,34.4493,329.3,2010-01-01,746,D,0
8.333,33.2575,310.9,2010-01-01,746,D,0
8.0192,34.4311,324.8,2010-01-01,746,D,0
8.203,33.3569,322.9,2010-01-01,746,D,0
8.0161,34.4566,327.5,2010-01-01,746,D,0
10.0345,35.836,318.9,2010-01-01,1049,D,0
10.0264,34.4917,324.4,2010-01-01,1049,D,0
10.0668,34.5048,319.5,2010-01-01,1049,D,0
10.0679,34.4988,320.8,2010-01-01,1049,D,0
8.4317,33.5143,323.1,2010-01-01,1049,D,0
10.4746,34.5012,319.3,2010-01-01,1049,D,0
9.5617,34.2198,324.0,2010-01-01,1049,D,0
10.3018,36.0754,319.6,2010-01-01,1049,D,0
10.2996,36.0613,319.6,2010-01-01,1049,D,0
10.3027,36.0698,325.7,2010-01-01,1049,D,0
8.343,34.1422,328.3,2010-01-01,1049,D,0
9.0913,34.3936,319.1,2010-01-01,1049,D,0
10.2394,34.6707,362.0,2010-01-01,1049,D,0
9.5456,34.2025,357.9,2010-01-01,1049,D,0
8.3253,34.1402,333.0,2010-01-01,1049,D,0
9.9572,37.6331,327.4,2010-01-01,1049,D,0
9.5489,34.2222,362.4,2010-01-01,1049,D,0
8.1866,33.6514,331.6,2010-01-01,1049,D,0
9.5467,34.2094,374.4,2010-01-01,1049,D,0
10.1705,37.1574,328.1,2010-01-01,1049,D,0
9.5498,34.2288,339.8,2010-01-01,1049,D,0
10.1876,34.6617,321.8,2010-01-01,1049,D,0
7.4581,34.6027,316.3,2010-01-01,1049,D,0
10.3977,36.4554,326.2,2010-01-01,1049,D,0
10.4592,34.4843,320.1,2010-01-01,1049,D,0
9.3622,36.0238,315.3,2010-01-01,1049,D,0
10.3393,37.0568,337.2,2010-01-01,1049,D,0
8.51,35.2498,320.9,2010-01-01,1049,D,0
8.7383,36.376,344.7,2010-01-01,1049,D,0
8.7493,36.3741,318.5,2010-01-01,1049,D,0
10.341,37.0684,330.8,2010-01-01,1049,D,0
10.283,37.0829,323.0,2010-01-01,1049,D,0
8.5156,35.2369,320.4,2010-01-01,1049,D,0
8.5127,35.2183,324.0,2010-01-01,1049,D,0
8.9204,34.392,322.8,2010-01-01,1049,D,0
8.9172,34.372,321.0,2010-01-01,1049,D,0
8.525,35.218,336.8,2010-01-01,1049,D,0
8.5071,35.2321,317.7,2010-01-01,1049,D,0
9.484,35.992,329.7,2010-01-01,1049,D,0
8.3712,35.1445,337.7,2010-01-01,1049,D,0
10.3613,36.5997,327.3,2010-01-01,1049,D,0
10.3593,36.5872,320.3,2010-01-01,1049,D,0
7.7532,33.8943,336.7,2010-01-01,1049,D,0
7.7594,33.8882,328.2,2010-01-01,1049,D,0
10.3723,36.5311,328.4,2010-01-01,1049,D,0
10.3705,36.5197,335.5,2010-01-01,1049,D,0
10.381,36.5173,322.6,2010-01-01,1049,D,0
10.1164,37.2675,327.2,2010-01-01,1049,D,0
10.0253,35.5582,322.1,2010-01-01,1049,D,0
10.3762,36.5253,334.8,2010-01-01,1049,D,0
10.3758,36.6237,328.0,2010-01-01,1049,D,0
10.3744,36.5141,318.9,2010-01-01,1049,D,0
10.281,37.07,324.3,2010-01-01,1049,D,0
9.2793,34.9164,320.7,2010-01-01,1049,D,0
9.6535,37.4577,327.5,2010-01-01,1049,D,0
8.1041,33.2878,328.3,2010-01-01,1049,D,0
8.4455,33.512,319.1,2010-01-01,1049,D,0
9.2821,34.9341,322.2,2010-01-01,1049,D,0
8.4356,34.5638,342.3,2010-01-01,1049,D,0
8.4216,33.3687,326.5,2010-01-01,1049,D,0
9.4912,36.0369,331.3,2010-01-01,1049,D,0
9.4799,36.0381,321.3,2010-01-01,1049,D,0
8.4178,33.3739,321.8,2010-01-01,1049,D,0
8.43,34.6093,320.7,2010-01-01,1049,D,0
8.4309,34.6147,319.4,2010-01-01,1049,D,0
10.0232,34.4719,323.1,2010-01-01,1049,D,0
10.0562,36.1134,321.3,2010-01-01,1049,D,0
8.1926,33.6435,329.4,2010-01-01,1049,D,0
9.8349,37.4393,318.4,2010-01-01,1049,D,0
9.8249,37.4409,317.0,2010-01-01,1049,D,0
10.0355,34.389,324.7,2010-01-01,1049,D,0
8.4382,34.3349,335.8,2010-01-01,1049,D,0
8.4349,34.3145,333.4,2010-01-01,1049,D,0
8.4081,34.7166,317.9,2010-01-01,1049,D,0
10.0326,34.3709,319.2,2010-01-01,1049,D,0
8.4283,34.9232,323.5,2010-01-01,1049,D,0
10.0359,34.3842,326.8,2010-01-01,1049,D,0
8.442,35.0872,326.1,2010-01-01,1049,D,0
8.3397,34.1209,323.2,2010-01-01,1049,D,0
8.3217,34.119,327.1,2010-01-01,1049,D,0
8.4274,34.0134,325.8,2010-01-01,1049,D,0
8.4228,34.0071,331.0,2010-01-01,1049,D,0
10.5742,36.2677,320.4,2010-01-01,1049,D,0
8.4753,36.6958,320.5,2010-01-01,1049,D,0
10.2583,36.9897,323.6,2010-01-01,1049,D,0
10.2602,37.0022,342.3,2010-01-01,1049,D,0
10.4214,36.3977,320.3,2010-01-01,1049,D,0
9.6511,36.1822,330.8,2010-01-01,1049,D,0
9.6401,36.1835,336.4,2010-01-01,1049,D,0
9.9351,37.286,322.7,2010-01-01,1049,D,0
10.2648,36.5051,317.1,2010-01-01,1049,D,0
9.0096,34.4606,323.3,2010-01-01,1049,D,0
9.1942,34.3015,320.7,2010-01-01,1049,D,0
9.1571,34.3172,318.5,2010-01-01,1049,D,0
9.1538,34.2971,328.2,2010-01-01,1049,D,0
9.1696,34.3131,325.5,2010-01-01,1049,D,0
9.1665,34.2939,319.8,2010-01-01,1049,D,0
9.6978,36.0344,322.2,2010-01-01,1049,D,0
9.0722,34.4372,326.8,2010-01-01,1049,D,0
8.7259,35.2929,315.6,2010-01-01,1049,D,0
10.4602,36.5779,323.9,2010-01-01,1049,D,0
8.539,36.6514,333.6,2010-01-01,1049,D,0
8.4405,34.9201,323.2,2010-01-01,1049,D,0
8.2277,34.1683,324.2,2010-01-01,1049,D,0
9.8897,37.4593,333.5,2010-01-01,1049,D,0
7.7556,33.8655,329.3,2010-01-01,1049,D,0
9.5015,35.8854,330.6,2010-01-01,1049,D,0
9.6794,36.3636,315.8,2010-01-01,1049,D,0
8.424,33.9917,329.3,2010-01-01,1049,D,0
9.3244,36.0746,326.7,2010-01-01,1049,D,0
8.4192,33.9855,323.7,2010-01-01,1049,D,0
7.7633,33.8693,344.0,2010-01-01,1049,D,0
9.6667,36.2099,328.6,2010-01-01,1049,D,0
8.267,33.4562,329.7,2010-01-01,1049,D,0
8.2679,33.5828,334.4,2010-01-01,1049,D,0
8.2628,33.6029,322.7,2010-01-01,1049,D,0
8.3861,33.7869,332.9,2010-01-01,1049,D,0
9.4816,35.9774,319.5,2010-01-01,1049,D,0
8.3924,33.7929,333.1,2010-01-01,1049,D,0
8.2589,33.5795,328.8,2010-01-01,1049,D,0
10.3877,36.2533,320.2,2010-01-01,1049,D,0
8.3684,35.1268,327.1,2010-01-01,1049,D,0
7.725,34.1491,328.1,2010-01-01,1049,D,0
8.9491,36.2569,342.5,2010-01-01,1049,D,0
8.9522,36.2643,331.7,2010-01-01,1049,D,0
8.9499,36.25,326.5,2010-01-01,1049,D,0
10.3779,36.6379,319.5,2010-01-01,1049,D,0
7.5155,33.9918,324.4,2010-01-01,1049,D,0
8.1827,34.4562,332.1,2010-01-01,1049,D,0
8.5365,36.7072,315.9,2010-01-01,1049,D,0
8.1731,33.3523,361.8,2010-01-01,1049,D,0
9.6556,38.3961,323.7,2010-01-01,1049,D,0
8.7405,36.3901,318.5,2010-01-01,1049,D,0
8.1006,33.2953,331.7,2010-01-01,1049,D,0
10.4166,36.5064,340.8,2010-01-01,1049,D,0
10.4147,36.4943,329.0,2010-01-01,1049,D,0
8.207,34.0398,331.3,2010-01-01,1049,D,0
8.2204,34.0376,329.8,2010-01-01,1049,D,0
10.4253,36.4925,348.1,2010-01-01,1049,D,0
8.2293,34.8286,325.8,2010-01-01,1049,D,0
9.0124,34.4775,326.2,2010-01-01,1049,D,0
8.3264,34.1231,337.0,2010-01-01,1049,D,0
7.4711,34.6006,345.8,2010-01-01,1049,D,0
7.4814,34.5938,317.6,2010-01-01,1049,D,0
10.1658,35.9425,320.5,2010-01-01,1049,D,0
9.3598,36.009,324.4,2010-01-01,1049,D,0
9.6063,34.2502,321.6,2010-01-01,1049,D,0
10.179,37.145,336.3,2010-01-01,1049,D,0
8.4392,35.0695,338.8,2010-01-01,1049,D,0
8.4408,33.5174,327.5,2010-01-01,1049,D,0
8.1099,34.5783,323.8,2010-01-01,1049,D,0
8.5164,35.213,330.7,2010-01-01,1049,D,0
8.5286,35.212,328.4,2010-01-01,1049,D,0
8.437,33.4937,317.6,2010-01-01,1049,D,0
9.4992,35.8709,328.5,2010-01-01,1049,D,0
8.567,36.5999,329.2,2010-01-01,1049,D,0
8.5649,36.5864,321.9,2010-01-01,1049,D,0
10.4136,35.6126,320.0,2010-01-01,1049,D,0
10.0256,35.8518,320.9,2010-01-01,1049,D,0
13.3011,36.9311,323.7,2010-01-01,1050,D,0
13.0372,37.0162,328.3,2010-01-01,1050,D,0
11.8173,35.6897,328.5,2010-01-01,1050,D,0
11.8077,35.6845,327.2,2010-01-01,1050,D,0
13.5284,36.7524,331.4,2010-01-01,1050,D,0
11.4533,36.3763,355.2,2010-01-01,1050,D,0
11.7375,36.2517,330.2,2010-01-01,1050,D,0
11.8605,36.4472,328.9,2010-01-01,1050,D,0
11.755,35.9286,343.7,2010-01-01,1050,D,0
11.4132,36.0267,323.6,2010-01-01,1050,D,0
11.7507,35.9206,385.1,2010-01-01,1050,D,0
13.3445,36.6892,328.3,2010-01-01,1050,D,0
11.7485,35.9071,336.3,2010-01-01,1050,D,0
13.3551,36.6938,328.9,2010-01-01,1050,D,0
13.3057,37.0398,328.7,2010-01-01,1050,D,0
11.7528,35.915,363.8,2010-01-01,1050,D,0
13.6277,37.8424,326.7,2010-01-01,1050,D,0
13.6206,37.8399,326.0,2010-01-01,1050,D,0
13.0359,36.4258,328.0,2010-01-01,1050,D,0
11.0263,35.0587,335.9,2010-01-01,1050,D,0
11.9652,35.9505,349.0,2010-01-01,1050,D,0
12.3072,36.5395,325.4,2010-01-01,1050,D,0
13.037,37.0218,327.0,2010-01-01,1050,D,0
11.7636,35.9131,327.5,2010-01-01,1050,D,0
12.309,36.5513,325.7,2010-01-01,1050,D,0
13.3806,37.788,327.3,2010-01-01,1050,D,0
11.7614,35.9187,324.7,2010-01-01,1050,D,0
13.0381,36.4319,331.6,2010-01-01,1050,D,0
13.3821,37.7978,321.3,2010-01-01,1050,D,0
13.5699,36.5618,330.6,2010-01-01,1050,D,0
12.4815,36.2228,326.4,2010-01-01,1050,D,0
11.6923,36.2786,339.4,2010-01-01,1050,D,0
13.1081,37.0846,348.2,2010-01-01,1050,D,0
12.4836,36.2359,325.6,2010-01-01,1050,D,0
11.4109,36.0323,323.1,2010-01-01,1050,D,0
13.2188,36.2191,334.6,2010-01-01,1050,D,0
13.2167,36.2065,347.9,2010-01-01,1050,D,0
11.6031,35.9241,321.2,2010-01-01,1050,D,0
11.6818,36.2804,334.2,2010-01-01,1050,D,0
13.4467,37.5498,327.4,2010-01-01,1050,D,0
11.6903,36.2657,323.5,2010-01-01,1050,D,0
13.5681,36.5501,340.5,2010-01-01,1050,D,0
12.9922,36.339,340.8,2010-01-01,1050,D,0
12.4488,36.1955,328.7,2010-01-01,1050,D,0
11.8054,35.6702,325.3,2010-01-01,1050,D,0
7.4153,34.2327,322.9,2010-01-01,2011,N,0
7.3709,34.2452,319.8,2010-01-01,2011,N,0
8.5193,35.2147,314.7,2010-01-01,2011,N,0
8.5537,35.2136,305.0,2010-01-01,2011,N,0
8.321,33.2242,316.3,2010-01-01,2011,N,0
7.6347,33.7677,300.5,2010-01-01,2011,N,0
8.4439,34.5528,304.0,2010-01-01,2011,N,0
8.3136,34.1438,309.8,2010-01-01,2011,N,0
8.4169,34.3576,305.2,2010-01-01,2011,N,0
8.627,35.1464,323.8,2010-01-01,2011,N,0
8.4156,34.3484,309.0,2010-01-01,2011,N,0
8.6362,35.0749,311.9,2010-01-01,2011,N,0
7.7637,33.8989,320.3,2010-01-01,2011,N,0
8.3213,34.1334,306.8,2010-01-01,2011,N,0
8.446,33.9726,301.0,2010-01-01,2011,N,0
7.414,34.2236,317.0,2010-01-01,2011,N,0
7.3818,34.256,314.0,2010-01-01,2011,N,0
7.3831,34.2651,308.7,2010-01-01,2011,N,0
7.3542,34.2569,335.9,2010-01-01,2011,N,0
7.3555,34.266,309.5,2010-01-01,2011,N,0
8.2663,33.4857,300.8,2010-01-01,2011,N,0
7.5431,34.2918,304.3,2010-01-01,2011,N,0
8.1833,33.3513,304.8,2010-01-01,2011,N,0
7.5522,34.2905,301.6,2010-01-01,2011,N,0
8.5337,35.2068,330.4,2010-01-01,2011,N,0
8.5324,35.1971,315.8,2010-01-01,2011,N,0
8.543,35.2055,308.4,2010-01-01,2011,N,0
8.1482,35.0064,312.0,2010-01-01,2011,N,0
8.1469,34.9973,303.6,2010-01-01,2011,N,0
8.5029,35.0972,308.2,2010-01-01,2011,N,0
7.3696,34.2362,309.6,2010-01-01,2011,N,0
8.2,33.667,302.7,2010-01-01,2011,N,0
7.7304,33.9221,311.8,2010-01-01,2011,N,0
8.1845,33.2319,323.9,2010-01-01,2011,N,0
8.1935,33.2306,306.0,2010-01-01,2011,N,0
7.52,33.9989,309.1,2010-01-01,2011,N,0
7.5213,34.0079,304.3,2010-01-01,2011,N,0
7.4457,33.9913,302.1,2010-01-01,2011,N,0
8.5001,35.0772,303.6,2010-01-01,2011,N,0
7.8592,34.5754,316.0,2010-01-01,2011,N,0
8.4194,33.3961,310.8,2010-01-01,2011,N,0
8.4452,34.5619,317.4,2010-01-01,2011,N,0
8.4464,34.5708,315.6,2010-01-01,2011,N,0
7.3619,34.2465,341.8,2010-01-01,2011,N,0
8.5243,35.2079,313.8,2010-01-01,2011,N,0
8.523,35.1982,310.7,2010-01-01,2011,N,0
8.558,34.5104,308.1,2010-01-01,2011,N,0
8.3924,34.7092,301.9,2010-01-01,2011,N,0
8.4015,34.7078,313.3,2010-01-01,2011,N,0
8.4107,34.7065,306.6,2010-01-01,2011,N,0
7.7214,33.9234,316.3,2010-01-01,2011,N,0
7.8683,34.5741,308.9,2010-01-01,2011,N,0
8.1922,33.2216,305.6,2010-01-01,2011,N,0
8.5169,35.2655,301.1,2010-01-01,2011,N,0
8.5015,35.0873,338.3,2010-01-01,2011,N,0
7.7227,33.9325,307.8,2010-01-01,2011,N,0
7.378,34.2288,301.2,2010-01-01,2011,N,0
7.3908,34.2547,304.6,2010-01-01,2011,N,0
8.5593,34.5195,310.8,2010-01-01,2011,N,0
10.4481,36.413,303.6,2010-01-01,2012,N,0
9.4173,34.211,328.3,2010-01-01,2012,N,0
10.4827,35.8247,301.7,2010-01-01,2012,N,0
10.4292,36.4099,308.6,2010-01-01,2012,N,0
10.0476,35.8514,303.8,2010-01-01,2012,N,0
10.3513,36.5895,304.4,2010-01-01,2012,N,0
9.3241,34.269,303.3,2010-01-01,2012,N,0
9.4186,34.2201,348.2,2010-01-01,2012,N,0
10.3691,36.431,302.2,2010-01-01,2012,N,0
10.2904,34.4062,304.1,2010-01-01,2012,N,0
10.3345,37.0365,306.7,2010-01-01,2012,N,0
9.6593,36.2237,307.9,2010-01-01,2012,N,0
9.6577,36.2121,304.7,2010-01-01,2012,N,0
10.3572,36.5829,312.0,2010-01-01,2012,N,0
12.0835,36.1405,317.5,2010-01-01,2012,N,0
9.7256,34.3784,307.2,2010-01-01,2012,N,0
10.2605,34.9987,312.3,2010-01-01,2012,N,0
11.6974,35.1501,304.8,2010-01-01,2012,N,0
10.4208,36.348,304.8,2010-01-01,2012,N,0
12.0851,36.1526,313.9,2010-01-01,2012,N,0
9.3487,34.2462,306.7,2010-01-01,2012,N,0
11.5187,36.6483,300.6,2010-01-01,2012,N,0
10.3693,36.5949,301.9,2010-01-01,2012,N,0
10.4938,35.6101,309.4,2010-01-01,2012,N,0
9.4032,34.3042,307.4,2010-01-01,2012,N,0
10.2707,37.0825,307.2,2010-01-01,2012,N,0
10.2724,37.0955,306.4,2010-01-01,2012,N,0
9.5689,34.2402,307.6,2010-01-01,2012,N,0
9.4045,34.3135,343.9,2010-01-01,2012,N,0
11.696,35.1394,304.8,2010-01-01,2012,N,0
11.8771,36.2064,301.7,2010-01-01,2012,N,0
10.2743,35.1732,301.1,2010-01-01,2012,N,0
12.0938,36.1386,305.8,2010-01-01,2012,N,0
9.3954,34.3151,314.9,2010-01-01,2012,N,0
9.8621,34.5654,303.8,2010-01-01,2012,N,0
9.6193,34.2747,304.2,2010-01-01,2012,N,0
10.3364,37.0508,328.9,2010-01-01,2012,N,0
10.3618,36.5883,305.4,2010-01-01,2012,N,0
9.7663,34.4696,307.3,2010-01-01,2012,N,0
11.7677,35.9075,304.3,2010-01-01,2012,N,0
10.3471,37.0492,335.5,2010-01-01,2012,N,0
10.1793,37.1684,315.0,2010-01-01,2012,N,0
10.2319,36.385,301.6,2010-01-01,2012,N,0
9.1029,34.3279,309.6,2010-01-01,2012,N,0
10.5483,36.4799,302.8,2010-01-01,2012,N,0
9.9331,35.9081,322.4,2010-01-01,2012,N,0
9.9514,35.894,304.0,2010-01-01,2012,N,0
10.3677,36.5823,303.1,2010-01-01,2012,N,0
9.2985,34.2786,304.2,2010-01-01,2012,N,0
9.6431,36.18,300.8,2010-01-01,2012,N,0
9.5676,34.2308,309.9,2010-01-01,2012,N,0
10.283,37.0926,307.5,2010-01-01,2012,N,0
9.7243,34.3693,304.8,2010-01-01,2012,N,0
11.5293,36.6469,301.1,2010-01-01,2012,N,0
9.8634,34.5747,306.6,2010-01-01,2012,N,0
10.4369,36.4889,312.5,2010-01-01,2012,N,0
10.4228,35.6001,306.4,2010-01-01,2012,N,0
10.3452,37.0346,305.2,2010-01-01,2012,N,0
9.0887,34.4259,301.1,2010-01-01,2012,N,0
13.3301,36.7595,301.5,2010-01-01,2013,N,0
12.9604,36.4657,327.1,2010-01-01,2013,N,0
12.9711,36.4644,314.4,2010-01-01,2013,N,0
13.3336,36.7676,304.7,2010-01-01,2304,N,0
10.3466,37.0429,303.7,2010-01-01,2305,N,0
10.408,36.4549,304.0,2010-01-01,2305,N,0
10.2672,37.0982,315.7,2010-01-01,2305,N,0
10.2687,37.0877,306.4,2010-01-01,2305,N,0
10.4347,36.4829,306.6,2010-01-01,2305,N,0
10.2767,37.1002,309.6,2010-01-01,2305,N,0
10.3489,36.5902,301.4,2010-01-01,2305,N,0
10.187,37.1829,304.0,2010-01-01,2305,N,0
11.6973,36.0621,304.9,2010-01-01,2305,N,0
10.4317,35.6092,313.2,2010-01-01,2305,N,0
11.5239,36.6504,300.3,2010-01-01,2305,N,0
8.4243,34.3518,337.2,2010-01-01,2306,N,0
8.5065,35.0898,300.7,2010-01-01,2306,N,0
8.1967,33.2347,300.9,2010-01-01,2306,N,0
8.4095,34.7146,305.1,2010-01-01,2306,N,0
9.0579,34.4866,304.8,2010-01-01,2306,N,0
8.4416,34.5569,307.6,2010-01-01,2306,N,0
7.7646,33.9022,300.3,2010-01-01,2306,N,0
8.4129,34.3502,324.0,2010-01-01,2306,N,0
8.415,34.3353,353.8,2010-01-01,2306,N,0
8.4263,34.3368,375.8,2010-01-01,2306,N,0
8.1511,35.006,304.8,2010-01-01,2306,N,0
8.1867,33.6718,301.8,2010-01-01,2306,N,0
8.4091,34.7081,316.6,2010-01-01,2306,N,0
8.5378,35.2087,310.2,2010-01-01,2306,N,0
8.4396,34.5724,302.7,2010-01-01,2306,N,0
7.3931,34.2646,303.0,2010-01-01,2306,N,0
8.5237,35.2003,306.9,2010-01-01,2306,N,0
8.5271,35.2078,316.2,2010-01-01,2306,N,0
8.1914,33.6791,308.7,2010-01-01,2306,N,0
8.4113,34.7011,312.6,2010-01-01,2306,N,0
8.5289,35.1942,315.8,2010-01-01,2306,N,0
11.4544,36.3424,344.8,2010-01-02,827,D,0
11.6958,35.6582,322.5,2010-01-02,827,D,0
11.4415,36.3542,325.6,2010-01-02,827,D,0
11.5017,35.9134,317.0,2010-01-02,827,D,0
12.0766,36.1544,322.7,2010-01-02,827,D,0
12.0787,36.1415,321.3,2010-01-02,827,D,0
11.7969,35.6683,325.5,2010-01-02,827,D,0
11.4913,35.9118,318.7,2010-01-02,827,D,0
11.6939,35.6702,337.8,2010-01-02,827,D,0
12.9673,36.4828,314.6,2010-01-02,827,D,0
12.9694,36.4696,323.4,2010-01-02,827,D,0
11.6675,36.0297,317.4,2010-01-02,827,D,0
11.4388,35.4103,321.3,2010-01-02,827,D,0
11.4566,36.3288,322.5,2010-01-02,827,D,0
10.1254,35.0298,321.7,2010-01-02,828,D,0
10.358,36.4355,314.9,2010-01-02,828,D,0
10.9193,35.452,331.7,2010-01-02,828,D,0
8.4136,34.7085,317.1,2010-01-02,828,D,0
10.1326,35.6898,321.6,2010-01-02,828,D,0
7.7974,33.9146,331.2,2010-01-02,828,D,0
7.7893,33.9026,321.7,2010-01-02,828,D,0
9.1237,34.2833,330.0,2010-01-02,828,D,0
8.5678,35.2269,324.7,2010-01-02,828,D,0
8.566,35.2389,314.5,2010-01-02,828,D,0
10.1263,35.0236,323.0,2010-01-02,828,D,0
10.1271,35.0188,315.0,2010-01-02,828,D,0
10.0512,35.5563,340.3,2010-01-02,828,D,0
10.0531,35.5439,322.3,2010-01-02,828,D,0
10.0615,35.5581,416.7,2010-01-02,828,D,0
10.0635,35.5458,388.7,2010-01-02,828,D,0
9.4406,34.236,336.3,2010-01-02,828,D,0
9.439,34.2465,347.5,2010-01-02,828,D,0
9.0515,34.4931,325.6,2010-01-02,828,D,0
9.0531,34.4827,319.2,2010-01-02,828,D,0
8.186,33.2357,328.8,2010-01-02,828,D,0
10.5508,35.5149,315.0,2010-01-02,828,D,0
8.2145,33.7531,327.4,2010-01-02,828,D,0
8.4338,34.3138,352.2,2010-01-02,828,D,0
8.4322,34.3247,393.4,2010-01-02,828,D,0
8.4305,34.3356,327.7,2010-01-02,828,D,0
8.4224,34.3232,380.3,2010-01-02,828,D,0
8.4207,34.3341,350.1,2010-01-02,828,D,0
8.4108,34.3327,328.4,2010-01-02,828,D,0
11.0108,35.5222,317.6,2010-01-02,828,D,0
10.1223,37.2945,319.2,2010-01-02,828,D,0
9.7357,36.1388,315.4,2010-01-02,828,D,0
8.5534,36.6242,343.8,2010-01-02,828,D,0
8.0854,34.5145,327.0,2010-01-02,828,D,0
8.1842,33.3521,347.9,2010-01-02,828,D,0
8.1857,33.3422,343.1,2010-01-02,828,D,0
8.0858,34.5088,325.7,2010-01-02,828,D,0
7.9207,34.4537,318.6,2010-01-02,828,D,0
9.1801,34.4518,315.4,2010-01-02,828,D,0
8.52,35.2148,327.2,2010-01-02,828,D,0
9.1977,34.4816,317.8,2010-01-02,828,D,0
8.422,34.3904,334.5,2010-01-02,828,D,0
9.3684,34.361,317.9,2010-01-02,828,D,0
8.5237,35.1908,312.3,2010-01-02,828,D,0
8.5219,35.2024,326.3,2010-01-02,828,D,0
9.2612,35.9462,315.5,2010-01-02,828,D,0
8.3618,33.5844,327.4,2010-01-02,828,D,0
10.479,34.5481,317.0,2010-01-02,828,D,0
10.4773,34.5588,320.9,2010-01-02,828,D,0
10.4751,34.5524,324.9,2010-01-02,828,D,0
7.9079,34.4,323.0,2010-01-02,828,D,0
9.8998,34.7088,319.8,2010-01-02,828,D,0
9.899,34.7028,317.5,2010-01-02,828,D,0
7.7688,33.4309,324.1,2010-01-02,828,D,0
8.3135,33.2972,331.5,2010-01-02,828,D,0
10.0243,37.2111,311.5,2010-01-02,828,D,0
9.958,35.8998,338.4,2010-01-02,828,D,0
9.9586,34.7185,326.7,2010-01-02,828,D,0
10.358,35.4351,336.6,2010-01-02,828,D,0
8.1837,33.6693,322.3,2010-01-02,828,D,0
8.1853,33.6591,326.0,2010-01-02,828,D,0
8.2152,33.6533,325.2,2010-01-02,828,D,0
8.2209,33.6497,321.9,2010-01-02,828,D,0
10.356,35.4473,321.1,2010-01-02,828,D,0
10.437,36.5059,316.2,2010-01-02,828,D,0
10.1253,37.5706,319.7,2010-01-02,828,D,0
10.4373,36.5128,317.6,2010-01-02,828,D,0
8.1749,33.3506,328.5,2010-01-02,828,D,0
