latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0622,-3.6887,304.2,2010-03-09,1122,D,0
51.835,-3.8478,301.2,2010-03-09,1122,D,0
50.8226,-1.6635,315.9,2010-03-09,1122,D,0
51.8158,-3.777,309.5,2010-03-09,1310,D,0
52.2032,-3.8671,316.0,2010-03-09,1310,D,0
50.6971,-3.9227,308.2,2010-03-09,1310,D,0
50.589,-4.1398,307.1,2010-03-09,1310,D,0
52.9379,-4.1898,302.4,2010-03-09,1311,D,0
52.8279,-4.6224,315.0,2010-03-09,1311,D,0
52.8367,-4.626,309.5,2010-03-09,1311,D,0
56.6222,-6.5631,326.1,2010-03-09,1312,D,0
56.588,-5.1748,319.7,2010-03-09,1312,D,0
56.5902,-5.159,307.2,2010-03-09,1312,D,0
56.3379,-6.3376,318.2,2010-03-09,1312,D,0
56.6024,-6.5702,336.2,2010-03-09,1312,D,0
56.6135,-6.5587,354.6,2010-03-09,1312,D,0
56.6111,-6.5746,339.5,2010-03-09,1312,D,0
56.6199,-6.5789,320.5,2010-03-09,1312,D,0
50.4352,-4.8535,301.6,2010-03-10,1353,D,0
54.9351,-6.7532,316.3,2010-03-10,1354,D,0
52.5066,-0.6803,311.8,2010-03-11,146,N,0
52.514,-0.6838,303.6,2010-03-11,146,N,0
52.5056,-0.6693,303.0,2010-03-11,324,N,0
54.3419,-1.2553,302.3,2010-03-11,1109,D,0
52.932,-4.499,300.6,2010-03-11,1109,D,0
54.0013,-1.9682,309.1,2010-03-11,1109,D,0
53.9993,-1.9517,304.8,2010-03-11,1109,D,0
51.919,-3.2033,314.4,2010-03-11,1110,D,0
52.7022,-3.5696,301.6,2010-03-11,1258,D,0
52.6997,-3.5846,319.3,2010-03-11,1258,D,0
50.6041,-3.7313,301.1,2010-03-11,1258,D,0
52.9453,-3.2367,306.0,2010-03-11,1258,D,0
52.9277,-4.5075,325.6,2010-03-11,1258,D,0
52.9304,-4.4917,316.3,2010-03-11,1258,D,0
52.6399,-4.1068,306.7,2010-03-11,1258,D,0
51.9896,-3.6225,308.2,2010-03-11,1258,D,0
52.9428,-3.2518,303.8,2010-03-11,1258,D,0
50.4633,-3.9318,303.6,2010-03-11,1258,D,0
53.0722,-4.2507,305.2,2010-03-11,2221,N,0
53.0624,-4.2479,302.2,2010-03-11,2221,N,0
53.5696,-0.5968,302.3,2010-03-13,1057,D,2
53.5606,-0.6026,301.3,2010-03-13,1246,D,2
55.5651,-3.4858,301.8,2010-03-13,1247,D,0
54.6805,-1.9408,303.3,2010-03-14,1139,D,0
54.8637,-2.1794,313.5,2010-03-14,1139,D,0
54.8571,-2.1713,314.2,2010-03-14,1139,D,0
52.3381,-3.2595,312.0,2010-03-15,2156,N,0
52.5467,-2.8804,300.1,2010-03-16,1128,D,0
52.5357,-2.8696,303.4,2010-03-16,1128,D,0
52.5445,-2.866,311.3,2010-03-16,1128,D,0
52.9439,-3.2161,317.1,2010-03-16,1128,D,0
52.9527,-3.2125,339.6,2010-03-16,1128,D,0
53.1598,-4.1127,301.0,2010-03-16,1128,D,0
52.5391,-2.8849,307.1,2010-03-16,1316,D,0
52.1378,-3.2234,319.2,2010-03-16,1316,D,0
52.1468,-3.2266,301.1,2010-03-16,1316,D,0
50.4562,-3.852,300.8,2010-03-16,1316,D,0
52.5409,-2.8698,319.8,2010-03-16,1316,D,0
50.6144,-3.8452,341.4,2010-03-16,1316,D,0
52.9485,-3.2329,301.4,2010-03-16,1317,D,0
52.9504,-3.2171,316.3,2010-03-16,1317,D,0
54.3449,-1.0141,305.0,2010-03-18,1115,D,0
55.1985,-2.233,351.0,2010-03-18,1115,D,0
53.2682,-3.8796,304.5,2010-03-18,2227,N,0
53.2681,-3.8835,302.6,2010-03-19,235,N,0
52.3531,0.6327,323.9,2010-03-19,1209,D,0
52.3517,0.6261,317.6,2010-03-19,1209,D,0
57.3499,-3.6884,301.0,2010-03-20,1253,D,0
54.4296,-7.3093,300.9,2010-03-20,2216,N,0
53.5678,-0.5851,303.5,2010-03-21,223,N,2
51.5684,-3.76,301.3,2010-03-21,223,N,2
53.5699,-0.5999,313.0,2010-03-21,223,N,2
51.5652,-3.7645,306.6,2010-03-21,1146,D,2
51.5776,-3.7751,305.0,2010-03-22,2202,N,0
53.5661,-0.5958,301.4,2010-03-22,2203,N,2
56.0031,-3.6866,311.5,2010-03-27,1259,D,0
54.3894,-0.5119,320.8,2010-03-28,1152,D,0
54.3947,-0.5355,328.2,2010-03-28,1152,D,0
54.3822,-0.5356,318.4,2010-03-28,1341,D,0
54.3876,-0.5406,321.2,2010-03-28,1341,D,0
53.566,-0.6045,308.1,2010-03-31,2157,N,2
53.5634,-0.5985,301.3,2010-04-02,2144,N,2
53.5673,-0.6024,309.5,2010-04-03,1115,D,2
53.5652,-0.5876,305.5,2010-04-03,1115,D,2
53.5626,-0.6027,308.9,2010-04-03,1304,D,2
53.5618,-0.5985,300.9,2010-04-04,2132,N,2
50.8253,-0.6288,302.9,2010-04-05,1251,D,0
53.5703,-0.5995,301.6,2010-04-07,2203,N,2
54.3688,-0.6991,317.4,2010-04-08,1133,D,0
54.391,-1.0733,312.8,2010-04-08,1133,D,0
54.4001,-1.0687,318.3,2010-04-08,1133,D,0
52.102,-1.9101,301.1,2010-04-08,1134,D,0
52.1079,-1.9181,301.9,2010-04-08,1134,D,0
51.5642,-3.7622,307.4,2010-04-08,1134,D,2
53.5701,-0.6013,302.0,2010-04-09,2150,N,2
58.1416,-3.9167,301.5,2010-04-10,1120,D,0
58.2376,-3.4834,320.0,2010-04-10,1120,D,0
58.2355,-3.4645,341.4,2010-04-10,1120,D,0
53.5685,-0.5925,310.6,2010-04-10,1121,D,2
55.8319,-3.3646,302.1,2010-04-10,1121,D,0
52.552,0.4412,307.3,2010-04-10,1121,D,0
55.834,-3.3814,302.5,2010-04-10,1121,D,0
54.3883,-0.8666,306.3,2010-04-10,1121,D,0
52.2418,-3.6841,304.5,2010-04-10,1310,D,0
51.5838,-4.1755,304.0,2010-04-10,1310,D,0
56.9644,-4.1877,304.0,2010-04-10,1311,D,0
58.3067,-3.7367,316.0,2010-04-10,1311,D,0
58.2798,-3.4309,314.7,2010-04-10,1311,D,0
58.2343,-3.489,300.5,2010-04-10,1311,D,0
58.2365,-3.4706,311.6,2010-04-10,1311,D,0
58.1478,-3.92,301.4,2010-04-10,1311,D,0
58.1533,-3.7145,300.9,2010-04-10,1311,D,0
56.9555,-4.1838,303.2,2010-04-10,1311,D,0
56.9336,-4.1519,302.0,2010-04-10,1311,D,0
56.666,-3.8418,335.2,2010-04-10,1311,D,0
56.6681,-3.8251,332.8,2010-04-10,1311,D,0
56.7697,-3.3154,324.5,2010-04-10,1311,D,0
57.1317,-3.1418,313.3,2010-04-10,1311,D,0
58.3494,-3.6202,310.9,2010-04-10,1312,D,0
58.4365,-3.914,315.7,2010-04-10,1312,D,0
58.3294,-3.7077,329.0,2010-04-10,1312,D,0
58.3273,-3.726,315.0,2010-04-10,1312,D,0
58.3473,-3.6384,341.1,2010-04-10,1312,D,0
55.8994,-4.2485,305.8,2010-04-11,1203,D,0
57.4739,-7.3073,305.1,2010-04-11,1203,D,0
55.843,-3.2674,314.5,2010-04-11,1203,D,0
55.848,-3.2904,327.9,2010-04-11,1203,D,0
55.8487,-3.2832,335.6,2010-04-11,1203,D,0
57.4335,-3.5956,305.5,2010-04-11,1203,D,0
55.8964,-2.5778,304.1,2010-04-11,1203,D,0
57.4698,-3.9307,303.7,2010-04-11,1203,D,0
57.1786,-4.0372,303.6,2010-04-11,1203,D,0
57.1684,-4.0274,303.0,2010-04-11,1203,D,0
55.8982,-2.5832,301.9,2010-04-11,1203,D,0
57.3488,-3.4606,304.2,2010-04-11,1203,D,0
57.8438,-4.5549,329.5,2010-04-11,1203,D,0
57.84,-4.5355,323.1,2010-04-11,1203,D,0
57.8344,-4.5614,321.6,2010-04-11,1203,D,0
57.8307,-4.5427,306.7,2010-04-11,1203,D,0
57.6614,-5.7134,328.6,2010-04-11,1203,D,0
57.6579,-5.695,310.3,2010-04-11,1203,D,0
57.9877,-4.0916,301.6,2010-04-11,1203,D,0
54.6777,-2.0603,308.4,2010-04-11,1204,D,0
55.5162,-3.3793,304.9,2010-04-11,1204,D,0
54.6822,-2.0522,302.9,2010-04-11,1204,D,0
57.657,-5.7211,307.6,2010-04-11,1216,D,0
55.894,-2.5756,301.6,2010-04-11,1216,D,0
57.4675,-3.9445,303.5,2010-04-11,1216,D,0
55.8422,-3.289,303.1,2010-04-11,1216,D,0
57.6545,-5.7259,305.6,2010-04-11,1216,D,0
58.456,-3.5138,302.1,2010-04-11,1217,D,0
53.5278,-2.6416,301.4,2010-04-11,1353,D,0
53.5298,-2.6458,301.7,2010-04-11,1353,D,0
54.3759,-7.1394,309.1,2010-04-11,1353,D,0
54.374,-7.1659,306.2,2010-04-11,1353,D,0
57.8347,-4.5616,311.0,2010-04-11,1354,D,0
55.5087,-3.3849,303.8,2010-04-11,1354,D,0
55.8931,-2.6156,300.8,2010-04-11,1354,D,0
55.702,-2.9915,307.4,2010-04-11,1354,D,0
52.2525,-3.739,303.7,2010-04-11,2138,N,0
52.2563,-3.72,305.2,2010-04-11,2138,N,0
58.8914,-3.3822,305.4,2010-04-12,144,N,0
58.8904,-3.372,305.7,2010-04-12,144,N,0
56.5051,-3.6485,305.5,2010-04-12,1108,D,0
57.416,-3.516,306.2,2010-04-12,1108,D,0
56.9559,-3.4777,301.2,2010-04-12,1108,D,0
56.889,-2.7918,304.6,2010-04-12,1108,D,0
56.851,-2.9312,305.7,2010-04-12,1108,D,0
56.8268,-2.775,303.1,2010-04-12,1108,D,0
56.834,-3.8979,308.7,2010-04-12,1108,D,0
56.8069,-3.9541,302.0,2010-04-12,1108,D,0
56.5637,-3.8734,303.1,2010-04-12,1108,D,0
56.5694,-3.8792,301.8,2010-04-12,1108,D,0
56.9719,-5.503,319.6,2010-04-12,1108,D,0
56.9705,-5.4982,324.9,2010-04-12,1108,D,0
56.4708,-3.9153,305.4,2010-04-12,1108,D,0
56.4561,-3.7596,306.7,2010-04-12,1108,D,0
56.4139,-4.1158,303.5,2010-04-12,1108,D,0
56.3409,-4.076,304.3,2010-04-12,1108,D,0
57.231,-3.9649,302.9,2010-04-12,1108,D,0
56.9639,-4.1573,310.0,2010-04-12,1108,D,0
56.9606,-4.1655,308.1,2010-04-12,1108,D,0
55.7585,-3.4844,312.2,2010-04-12,1108,D,0
55.2873,-2.0006,300.6,2010-04-12,1108,D,0
55.3761,-1.7967,303.0,2010-04-12,1108,D,0
57.2607,-3.0634,301.4,2010-04-12,1108,D,0
55.8823,-2.605,309.1,2010-04-12,1108,D,0
55.8843,-2.6241,324.4,2010-04-12,1108,D,0
57.0966,-5.9424,300.1,2010-04-12,1108,D,0
54.4369,-2.0891,302.1,2010-04-12,1109,D,0
54.4833,-2.0327,303.0,2010-04-12,1109,D,0
51.9237,-3.2084,308.7,2010-04-12,1109,D,0
54.6063,-2.2204,301.3,2010-04-12,1109,D,0
54.8053,-2.1792,301.4,2010-04-12,1109,D,0
52.2532,-3.7151,316.4,2010-04-12,1109,D,0
52.254,-3.7087,310.8,2010-04-12,1109,D,0
52.2558,-3.726,310.9,2010-04-12,1109,D,0
52.2396,-3.6824,304.9,2010-04-12,1109,D,0
51.5666,-3.7601,309.7,2010-04-12,1110,D,2
51.5693,-3.7683,310.0,2010-04-12,1257,D,2
51.8102,-3.4074,302.6,2010-04-12,1257,D,0
52.2561,-3.723,306.0,2010-04-12,1258,D,0
54.605,-2.2183,301.7,2010-04-12,1258,D,0
54.4358,-2.0992,305.5,2010-04-12,1258,D,0
54.263,-2.0649,308.9,2010-04-12,1258,D,0
54.2652,-2.0499,303.0,2010-04-12,1258,D,0
54.8686,-6.7945,303.3,2010-04-12,1258,D,0
54.8719,-6.7765,316.3,2010-04-12,1258,D,0
54.0725,-2.4638,312.5,2010-04-12,1258,D,0
54.2556,-2.0564,309.4,2010-04-12,1258,D,0
53.0968,-2.482,305.9,2010-04-12,1258,D,0
53.0991,-2.4672,308.5,2010-04-12,1258,D,0
54.8149,-2.1836,300.7,2010-04-12,1258,D,0
55.6757,-2.9337,307.7,2010-04-12,1258,D,0
54.8521,-2.184,313.9,2010-04-12,1258,D,0
54.0702,-2.4788,303.2,2010-04-12,1258,D,0
55.375,-1.7944,306.3,2010-04-12,1258,D,0
57.0913,-5.9307,307.2,2010-04-12,1259,D,0
55.4021,-5.5526,304.8,2010-04-12,1259,D,0
55.3993,-5.5687,330.9,2010-04-12,1259,D,0
55.4082,-5.5741,307.0,2010-04-12,1259,D,0
57.4366,-6.4621,327.3,2010-04-12,1259,D,0
57.4336,-6.4795,342.6,2010-04-12,1259,D,0
56.9732,-5.5047,303.9,2010-04-12,1259,D,0
56.9705,-5.5209,314.9,2010-04-12,1259,D,0
57.0476,-6.0163,310.6,2010-04-12,1259,D,0
57.0565,-6.0215,331.2,2010-04-12,1259,D,0
57.0885,-5.9474,322.2,2010-04-12,1259,D,0
56.95,-3.3677,308.6,2010-04-12,1259,D,0
57.1043,-3.3365,325.6,2010-04-12,1259,D,0
55.7516,-3.4828,309.5,2010-04-12,1259,D,0
55.7492,-3.4984,318.4,2010-04-12,1259,D,0
57.2577,-3.0571,302.6,2010-04-12,1259,D,0
56.9795,-2.6441,314.9,2010-04-12,1259,D,0
56.9772,-2.6602,319.8,2010-04-12,1259,D,0
56.6351,-3.5355,317.9,2010-04-12,1259,D,0
56.8678,-2.8425,323.9,2010-04-12,1259,D,0
56.854,-2.9384,306.1,2010-04-12,1259,D,0
56.999,-3.0314,302.8,2010-04-12,1259,D,0
56.459,-3.7643,311.8,2010-04-12,1259,D,0
56.4565,-3.7801,304.3,2010-04-12,1259,D,0
56.4137,-4.1177,305.8,2010-04-12,1259,D,0
56.4876,-3.7616,314.9,2010-04-12,1259,D,0
56.4852,-3.7775,313.3,2010-04-12,1259,D,0
56.8399,-3.9138,311.5,2010-04-12,1259,D,0
56.8486,-3.9183,306.0,2010-04-12,1259,D,0
56.8462,-3.9342,319.6,2010-04-12,1259,D,0
56.9615,-4.1617,306.3,2010-04-12,1259,D,0
56.959,-4.1778,305.1,2010-04-12,1259,D,0
57.2265,-3.9645,304.4,2010-04-12,1259,D,0
57.224,-3.9806,306.5,2010-04-12,1259,D,0
56.4154,-4.9964,320.5,2010-04-12,1259,D,0
56.5765,-5.166,302.9,2010-04-12,1259,D,0
57.1074,-4.7944,314.1,2010-04-12,1259,D,0
57.1048,-4.8105,365.9,2010-04-12,1259,D,0
57.1023,-4.8267,353.9,2010-04-12,1259,D,0
57.1136,-4.815,318.0,2010-04-12,1259,D,0
55.8823,-2.6108,309.3,2010-04-12,1259,D,0
55.869,-2.6379,313.9,2010-04-12,1259,D,0
51.567,-3.7707,308.0,2010-04-13,229,N,2
51.5759,-3.7676,300.9,2010-04-13,229,N,2
57.0023,-5.8177,304.3,2010-04-13,1151,D,0
58.2581,-3.5972,303.5,2010-04-13,1151,D,0
56.3733,-4.2016,300.7,2010-04-13,1151,D,0
57.3743,-6.4275,317.1,2010-04-13,1151,D,0
56.405,-3.9068,307.9,2010-04-13,1151,D,0
57.3768,-6.4437,313.3,2010-04-13,1151,D,0
50.6536,-1.9696,300.2,2010-04-13,1152,D,0
51.6201,-3.1481,313.2,2010-04-13,1152,D,0
51.569,-3.7582,305.9,2010-04-13,1152,D,2
51.6247,-3.1693,309.6,2010-04-13,1152,D,0
54.39,-8.0766,308.3,2010-04-13,1341,D,0
58.161,-6.8385,307.3,2010-04-13,1342,D,0
57.3717,-6.3496,309.9,2010-04-13,1342,D,0
57.3954,-6.331,312.1,2010-04-13,1342,D,0
57.215,-7.3949,312.5,2010-04-13,2127,N,0
56.8877,-3.7608,309.6,2010-04-14,1056,D,0
57.0486,-4.1032,303.6,2010-04-14,1056,D,0
56.8948,-3.7654,311.4,2010-04-14,1056,D,0
57.1859,-4.4605,302.8,2010-04-14,1056,D,0
56.6075,-5.5815,302.4,2010-04-14,1056,D,0
57.7903,-4.7694,304.7,2010-04-14,1233,D,0
57.7998,-4.805,300.4,2010-04-14,1233,D,0
56.9509,-2.697,311.3,2010-04-14,1234,D,0
57.1864,-4.4685,301.0,2010-04-14,1234,D,0
56.9499,-2.6895,309.0,2010-04-14,1234,D,0
54.6854,-7.212,316.6,2010-04-14,1234,D,0
54.6901,-7.2125,320.4,2010-04-14,1234,D,0
54.0025,-2.6848,327.1,2010-04-14,1246,D,0
54.0056,-2.6677,324.9,2010-04-14,1246,D,0
54.6849,-7.2305,314.7,2010-04-14,1246,D,0
54.6797,-2.077,304.6,2010-04-14,1246,D,0
54.8544,-2.217,302.4,2010-04-14,1246,D,0
56.2804,-5.043,320.9,2010-04-14,1246,D,0
53.9963,-2.6633,309.3,2010-04-14,1246,D,0
54.1599,-5.9194,311.6,2010-04-14,1246,D,0
56.2839,-5.025,315.1,2010-04-14,1246,D,0
54.1643,-5.8988,342.9,2010-04-14,1246,D,0
56.4779,-4.0422,300.3,2010-04-14,1246,D,0
56.2252,-5.438,300.4,2010-04-14,1246,D,0
57.7008,-5.1851,300.5,2010-04-14,1247,D,0
57.6616,-5.2843,300.5,2010-04-14,1247,D,0
57.0864,-4.6663,300.8,2010-04-14,1247,D,0
57.1862,-5.43,308.5,2010-04-14,1247,D,0
57.183,-5.4472,304.2,2010-04-14,1247,D,0
58.2193,-6.2305,317.0,2010-04-14,1247,D,0
57.1844,-4.4655,305.6,2010-04-14,1247,D,0
56.852,-2.9428,319.0,2010-04-14,1247,D,0
58.2231,-6.211,326.4,2010-04-14,1247,D,0
57.7931,-4.7931,339.8,2010-04-14,1247,D,0
57.3573,-5.3199,309.4,2010-04-14,1247,D,0
57.3807,-5.251,309.8,2010-04-14,1247,D,0
57.3772,-5.2699,315.0,2010-04-14,1247,D,0
57.71,-5.1907,304.1,2010-04-14,1247,D,0
57.24,-3.4997,310.3,2010-04-14,1247,D,0
56.6158,-5.5654,300.6,2010-04-14,1247,D,0
57.0956,-4.6721,304.6,2010-04-14,1247,D,0
56.6123,-5.5836,308.3,2010-04-14,1247,D,0
51.7656,-3.7637,301.9,2010-04-14,2208,N,0
56.6146,-5.5538,314.4,2010-04-14,2210,N,0
51.5721,-3.7658,306.9,2010-04-15,217,N,2
56.4722,-3.765,316.7,2010-04-15,1139,D,0
56.5508,-3.9648,308.1,2010-04-15,1139,D,0
56.7293,-5.0859,311.2,2010-04-15,1139,D,0
53.106,-2.466,317.4,2010-04-15,1140,D,0
50.5369,-3.9815,308.6,2010-04-15,1140,D,0
51.8301,-3.4273,300.6,2010-04-15,1328,D,0
51.8319,-3.4094,307.5,2010-04-15,1328,D,0
51.5945,-3.3427,318.7,2010-04-15,1328,D,0
56.7319,-5.0739,340.9,2010-04-15,1329,D,0
56.0344,-3.9572,331.8,2010-04-15,1329,D,0
56.0378,-3.9754,331.3,2010-04-15,1329,D,0
56.0398,-3.9537,320.5,2010-04-15,1329,D,0
56.8529,-3.9092,310.8,2010-04-15,1329,D,0
56.8107,-3.7784,300.1,2010-04-15,1329,D,0
56.4688,-3.7707,311.2,2010-04-15,1329,D,0
56.3041,-5.1809,301.3,2010-04-15,1329,D,0
56.4782,-5.3717,301.9,2010-04-15,1329,D,0
56.0325,-3.9792,322.3,2010-04-15,1329,D,0
56.7299,-5.0938,325.8,2010-04-15,1329,D,0
51.5732,-3.7732,306.9,2010-04-16,300,N,2
51.5713,-3.7592,304.0,2010-04-16,1045,D,2
56.9601,-4.1652,303.2,2010-04-16,1221,D,0
56.9697,-4.1644,300.8,2010-04-16,1221,D,0
56.8894,-2.9514,302.1,2010-04-16,1221,D,0
54.1879,-6.5389,319.1,2010-04-16,1222,D,0
54.1809,-6.5105,305.8,2010-04-16,1222,D,0
54.1972,-6.5389,307.6,2010-04-16,1222,D,0
54.1904,-6.5106,307.3,2010-04-16,1222,D,0
56.9204,-5.8212,309.7,2010-04-16,1222,D,0
51.7139,-3.5226,302.0,2010-04-16,1223,D,0
53.5635,-0.6014,309.5,2010-04-16,1233,D,2
51.6977,-3.5359,305.6,2010-04-16,1233,D,0
51.7034,-3.511,321.9,2010-04-16,1233,D,0
57.0373,-2.2584,304.8,2010-04-16,1234,D,0
57.0409,-2.2397,300.8,2010-04-16,1234,D,0
57.3761,-3.3127,302.4,2010-04-16,1234,D,0
57.3801,-3.2927,303.9,2010-04-16,1234,D,0
57.3784,-3.3089,307.0,2010-04-16,1234,D,0
56.8881,-2.9658,303.5,2010-04-16,1234,D,0
56.942,-2.8026,306.4,2010-04-16,1234,D,0
55.3937,-2.6432,303.6,2010-04-16,1234,D,0
55.3989,-2.6514,302.0,2010-04-16,1234,D,0
55.6445,-3.0827,306.3,2010-04-16,1234,D,0
55.6545,-3.0887,305.8,2010-04-16,1234,D,0
54.1807,-6.5348,328.8,2010-04-16,1234,D,0
57.2851,-4.0351,317.4,2010-04-16,1413,D,0
53.5684,-0.5959,310.0,2010-04-16,2157,N,2
51.576,-3.7652,307.1,2010-04-17,205,N,2
53.5636,-0.5966,314.5,2010-04-17,1127,D,2
52.4541,-1.9437,306.2,2010-04-17,1128,D,0
50.706,-2.2098,300.4,2010-04-17,1128,D,0
51.8065,-2.0,304.7,2010-04-17,1128,D,0
51.5649,-3.7701,324.5,2010-04-17,1128,D,2
50.2417,-5.2454,307.1,2010-04-17,1315,D,0
51.0575,-0.7966,304.2,2010-04-17,1315,D,0
50.2397,-5.2592,327.5,2010-04-17,1315,D,0
53.5675,-0.6037,311.1,2010-04-17,1316,D,2
54.5964,-6.0064,307.6,2010-04-17,1317,D,0
53.5654,-0.5924,305.5,2010-04-18,247,N,2
51.5708,-3.759,302.9,2010-04-18,247,N,2
51.5743,-3.7641,304.0,2010-04-18,1211,D,2
51.5668,-3.7651,318.7,2010-04-19,1116,D,2
51.5148,-0.5165,304.5,2010-04-19,1116,D,0
51.0527,-0.796,306.6,2010-04-19,1303,D,0
51.5674,-3.7676,305.5,2010-04-19,2227,N,2
51.5793,-3.7669,301.5,2010-04-20,235,N,0
51.5705,-3.7703,314.4,2010-04-20,235,N,2
53.4771,-2.9334,314.2,2010-04-20,1347,D,0
53.5685,-0.604,313.7,2010-04-20,2132,N,2
53.4493,-1.3161,302.0,2010-04-21,1103,D,0
51.5739,-3.7729,306.9,2010-04-21,1103,D,2
50.8134,-1.8151,300.2,2010-04-21,1103,D,0
51.5617,-3.7559,303.1,2010-04-21,1103,D,2
51.6073,-3.4025,304.9,2010-04-21,1103,D,0
53.563,-0.5901,306.7,2010-04-21,1103,D,2
51.599,-3.4236,306.3,2010-04-21,1103,D,0
51.8982,-0.2014,301.4,2010-04-21,1251,D,0
51.139,0.2633,300.9,2010-04-21,1251,D,0
52.0778,-3.5349,300.6,2010-04-21,1251,D,0
51.6942,-3.4521,304.1,2010-04-21,1251,D,0
51.6972,-3.4359,305.4,2010-04-21,1251,D,0
51.5894,-3.5599,311.1,2010-04-21,1251,D,0
51.5954,-3.4161,337.2,2010-04-21,1251,D,0
51.5986,-3.3989,301.0,2010-04-21,1251,D,0
52.4504,-1.9445,305.6,2010-04-21,1251,D,0
53.7022,-0.1117,310.5,2010-04-21,1252,D,0
53.4511,-1.3258,306.7,2010-04-21,1252,D,0
53.6017,-1.4378,302.5,2010-04-21,1252,D,0
53.7044,-0.0969,305.4,2010-04-21,1252,D,0
56.9422,-2.705,318.5,2010-04-21,1253,D,0
55.5835,-3.1725,314.5,2010-04-21,2216,N,0
51.568,-3.7625,303.9,2010-04-22,223,N,2
56.933,-2.7107,327.4,2010-04-22,1145,D,0
56.9361,-2.7284,315.1,2010-04-22,1145,D,0
53.6972,-2.8921,306.5,2010-04-22,1146,D,0
51.602,-3.2682,301.5,2010-04-22,1146,D,0
52.532,-2.4164,301.4,2010-04-22,1146,D,0
52.5282,-2.3975,311.9,2010-04-22,1146,D,0
52.183,-1.8419,313.5,2010-04-22,1146,D,0
51.5612,-3.7629,308.7,2010-04-22,1146,D,2
52.0346,-3.5364,305.1,2010-04-22,1146,D,0
53.1041,-2.4636,305.9,2010-04-22,1146,D,0
51.3693,-1.2786,309.5,2010-04-22,1146,D,0
51.3741,-1.3006,301.5,2010-04-22,1146,D,0
53.6938,-2.8744,309.0,2010-04-22,1146,D,0
51.5926,-3.2732,308.3,2010-04-22,1334,D,0
55.3759,-5.7193,311.5,2010-04-22,1335,D,0
53.6555,-2.0766,302.1,2010-04-22,1335,D,0
53.6378,-2.0685,311.5,2010-04-22,1335,D,0
55.3779,-5.6982,315.3,2010-04-22,1335,D,0
55.5864,-3.1871,300.3,2010-04-22,2120,N,0
51.5619,-3.7614,307.1,2010-04-23,1051,D,2
51.7736,-3.7873,304.3,2010-04-23,1051,D,0
51.2132,-3.9749,334.5,2010-04-23,2202,N,0
51.7992,-3.0498,322.8,2010-04-24,211,N,0
51.8011,-3.068,322.5,2010-04-24,211,N,0
51.5654,-3.7686,300.7,2010-04-24,211,N,2
51.7893,-3.0529,307.9,2010-04-24,211,N,0
