latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.4036,46.7916,303.5,2010-01-23,1936,N,2
15.3353,46.8359,302.9,2010-01-23,1936,N,2
15.3374,46.8536,300.4,2010-01-23,1936,N,2
15.3308,46.842,307.4,2010-01-23,1936,N,2
15.696,48.8273,300.7,2010-01-23,2226,N,2
15.7245,48.8218,301.5,2010-01-23,2226,N,2
15.336,46.8534,307.3,2010-01-23,2227,N,2
15.4055,46.7873,301.8,2010-01-23,2227,N,2
15.4039,46.7989,303.1,2010-01-23,2227,N,2
16.8061,43.2313,324.2,2010-01-24,1057,D,0
15.7165,48.8197,302.5,2010-01-24,1841,N,2
15.394,46.7876,302.6,2010-01-24,1841,N,2
15.4054,46.7869,300.0,2010-01-25,1924,N,2
15.3958,46.7883,313.7,2010-01-25,1924,N,2
15.7179,48.8195,304.9,2010-01-25,1924,N,2
15.3315,46.8477,313.2,2010-01-25,1924,N,2
15.7179,48.8262,300.1,2010-01-25,1924,N,2
15.716,48.8113,301.3,2010-01-25,1924,N,2
15.7214,48.8268,300.5,2010-01-25,2214,N,2
15.7253,48.82,302.0,2010-01-25,2214,N,2
15.4038,46.7983,302.5,2010-01-25,2214,N,2
15.6218,45.9949,332.2,2010-01-26,737,D,0
15.333,46.8474,301.7,2010-01-26,2257,N,2
15.4016,46.7913,308.5,2010-01-26,2257,N,2
15.3974,46.7997,303.6,2010-01-26,2257,N,2
15.7158,48.809,320.7,2010-01-27,949,D,2
15.4,46.7896,319.4,2010-01-27,1911,N,2
15.3341,46.8436,312.6,2010-01-27,1911,N,2
15.7203,48.8181,310.2,2010-01-27,1912,N,2
15.6927,48.8223,301.0,2010-01-27,1912,N,0
15.3361,46.8481,318.1,2010-01-28,2245,N,2
15.3996,46.7943,317.4,2010-01-28,2245,N,2
15.3971,46.7831,308.8,2010-01-29,1859,N,2
15.6942,48.825,303.6,2010-01-29,1859,N,2
15.7216,48.8207,304.0,2010-01-29,1859,N,2
15.3344,46.8373,306.2,2010-01-29,1859,N,2
15.3363,46.8495,308.6,2010-01-29,1859,N,2
15.399,46.7953,305.6,2010-01-29,1859,N,2
15.4044,46.7837,301.5,2010-01-30,1942,N,0
15.3343,46.8459,303.8,2010-01-30,1942,N,2
15.3309,46.8477,305.1,2010-01-30,2233,N,2
15.4029,46.7941,311.5,2010-01-30,2233,N,2
15.6991,48.8281,300.7,2010-01-30,2233,N,2
15.3325,46.8371,303.2,2010-01-31,1847,N,2
15.6941,48.8289,300.9,2010-01-31,1847,N,2
15.3989,46.7918,312.0,2010-02-01,1930,N,2
15.7232,48.8152,300.3,2010-02-01,1930,N,2
15.3363,46.8475,310.7,2010-02-01,1930,N,2
15.7212,48.8215,305.5,2010-02-01,2220,N,2
15.7164,48.816,301.5,2010-02-02,1835,N,2
15.4003,46.7944,301.0,2010-02-02,2303,N,2
15.3355,46.8546,301.8,2010-02-02,2303,N,2
15.3361,46.843,314.3,2010-02-03,1918,N,2
15.4021,46.7884,322.5,2010-02-03,1918,N,2
15.5771,45.8017,307.6,2010-02-03,1918,N,0
15.7203,48.8174,305.8,2010-02-03,1918,N,2
15.3334,46.8493,306.6,2010-02-05,1905,N,2
15.7149,48.8178,303.8,2010-02-05,1905,N,2
15.3318,46.8392,305.2,2010-02-05,1905,N,2
15.6984,48.8298,303.3,2010-02-05,1905,N,2
15.3976,46.7914,314.4,2010-02-05,1905,N,2
12.1543,52.2973,312.6,2010-02-08,707,D,3
12.1556,52.2882,312.3,2010-02-08,707,D,3
15.7176,48.8151,321.8,2010-02-10,1001,D,2
15.3993,46.7952,301.3,2010-02-10,2214,N,2
15.4016,46.8007,300.4,2010-02-10,2214,N,2
15.4072,46.7917,308.4,2010-02-11,2257,N,2
15.4043,46.7993,307.8,2010-02-11,2257,N,2
15.3399,46.847,302.8,2010-02-11,2257,N,2
15.6958,48.8242,303.5,2010-02-12,1912,N,0
15.7204,48.8146,306.8,2010-02-12,1912,N,2
15.3936,46.7919,334.6,2010-02-13,1032,D,2
15.3354,46.8567,300.2,2010-02-13,2245,N,2
15.3369,46.8469,314.0,2010-02-13,2245,N,2
15.4023,46.7877,303.2,2010-02-13,2245,N,2
15.4008,46.7974,304.9,2010-02-13,2245,N,2
15.3284,46.8484,306.5,2010-02-14,1859,N,2
15.4014,46.792,315.6,2010-02-14,1859,N,2
15.6948,48.8266,304.6,2010-02-14,1859,N,2
15.3994,46.7798,304.2,2010-02-14,1859,N,2
15.3275,46.8406,302.0,2010-02-15,1942,N,2
15.3331,46.8466,315.0,2010-02-15,2233,N,2
15.4037,46.7936,317.9,2010-02-15,2233,N,2
15.3313,46.8497,301.2,2010-02-16,1847,N,2
15.4007,46.795,301.7,2010-02-16,1847,N,2
15.6922,48.8295,300.7,2010-02-16,1847,N,2
15.5814,45.7888,303.2,2010-02-16,1847,N,0
15.5779,45.8088,308.3,2010-02-16,1847,N,0
15.5735,45.7851,300.2,2010-02-16,1847,N,0
15.3996,46.7899,305.8,2010-02-16,1847,N,2
15.3993,46.79,314.2,2010-02-17,1930,N,2
15.3366,46.8466,307.6,2010-02-17,1930,N,2
15.4045,46.7987,306.2,2010-02-17,2220,N,2
15.7217,48.82,300.3,2010-02-17,2220,N,2
15.3985,46.7849,308.4,2010-02-19,1918,N,2
15.3326,46.8395,300.4,2010-02-19,1918,N,2
15.334,46.849,301.4,2010-02-19,1918,N,2
15.3348,46.8531,308.4,2010-02-20,2251,N,2
15.5823,45.8065,300.1,2010-02-20,2251,N,0
15.6928,48.8632,306.4,2010-02-21,1905,N,0
15.3967,46.7881,317.8,2010-02-21,1905,N,2
15.6965,48.825,306.6,2010-02-21,1905,N,2
15.3324,46.846,302.9,2010-02-21,1905,N,2
15.613,46.0131,304.5,2010-02-21,1906,N,2
15.3385,46.8517,311.8,2010-02-22,2239,N,2
15.4015,46.7956,308.8,2010-02-22,2239,N,2
15.6969,48.8282,303.9,2010-02-23,1853,N,2
15.7173,48.8192,303.0,2010-02-23,1853,N,2
15.3363,46.8424,307.4,2010-02-23,1853,N,2
15.4012,46.7846,306.4,2010-02-24,1936,N,2
15.3284,46.8354,300.4,2010-02-24,1936,N,2
15.3305,46.8532,300.7,2010-02-24,1936,N,2
15.6962,48.8336,303.4,2010-02-24,2226,N,2
15.8259,45.8439,300.4,2010-02-24,2226,N,0
15.8234,45.8368,301.3,2010-02-24,2226,N,0
15.3991,46.7957,314.1,2010-02-24,2227,N,2
15.3316,46.8455,307.5,2010-02-24,2227,N,2
15.7197,48.8233,319.3,2010-02-25,749,D,2
15.397,46.7826,300.2,2010-02-25,1841,N,2
15.3955,46.7896,303.8,2010-02-25,1841,N,2
15.7186,48.813,300.0,2010-02-26,1924,N,2
15.6951,48.8218,304.2,2010-02-28,1912,N,0
15.4019,46.7858,315.5,2010-02-28,1912,N,2
15.6964,48.8318,305.2,2010-02-28,1912,N,2
15.7228,48.8177,303.2,2010-02-28,1912,N,2
15.7207,48.8225,302.8,2010-03-01,2245,N,2
15.4021,46.7903,310.3,2010-03-01,2245,N,2
15.3367,46.8495,312.8,2010-03-01,2245,N,2
15.4042,46.7952,317.8,2010-03-03,2233,N,2
15.4056,46.7853,300.5,2010-03-03,2233,N,2
14.4007,48.4379,317.6,2010-03-04,756,D,0
15.3379,46.8542,300.9,2010-03-06,2303,N,2
15.4014,46.7966,301.6,2010-03-06,2303,N,2
15.4034,46.7907,304.8,2010-03-07,1918,N,2
15.6924,48.822,301.0,2010-03-07,1918,N,0
15.7224,48.8176,304.0,2010-03-07,1918,N,2
15.4028,46.7968,300.6,2010-03-07,2208,N,2
14.0522,43.1297,324.7,2010-03-08,731,D,0
15.6123,46.0154,305.4,2010-03-08,2251,N,2
15.3364,46.8542,309.0,2010-03-08,2251,N,2
15.3967,46.7942,303.7,2010-03-08,2251,N,2
15.3383,46.8428,301.7,2010-03-08,2251,N,2
15.3305,46.845,318.6,2010-03-09,1906,N,2
15.404,46.7856,307.9,2010-03-09,1906,N,2
15.3988,46.7923,314.2,2010-03-09,1906,N,2
15.6098,46.0128,313.5,2010-03-09,1906,N,2
15.7227,48.8194,301.7,2010-03-09,1906,N,2
15.6947,48.8202,300.9,2010-03-09,1906,N,0
15.696,48.8295,305.5,2010-03-09,1906,N,2
15.3973,46.7822,305.0,2010-03-09,1906,N,2
15.6931,48.8297,302.8,2010-03-10,2238,N,2
15.6979,48.8371,300.3,2010-03-10,2238,N,2
15.6995,48.827,301.2,2010-03-10,2238,N,2
15.4002,46.7905,317.8,2010-03-10,2239,N,2
15.3352,46.8501,308.9,2010-03-10,2239,N,2
15.6131,46.0141,306.6,2010-03-10,2239,N,2
15.6913,48.8305,303.7,2010-03-11,1853,N,2
15.396,46.7833,304.4,2010-03-11,1853,N,2
15.719,48.8145,305.9,2010-03-11,1853,N,2
15.7215,48.82,303.9,2010-03-11,1853,N,2
15.398,46.7885,313.7,2010-03-11,1853,N,2
15.3378,46.847,305.1,2010-03-11,1853,N,2
15.3302,46.8519,300.3,2010-03-12,1936,N,2
15.8329,48.9594,301.1,2010-03-12,2226,N,0
15.7242,48.8197,300.4,2010-03-12,2226,N,2
15.407,46.7906,306.5,2010-03-12,2226,N,2
15.6128,46.0163,305.7,2010-03-12,2226,N,2
15.3378,46.8523,309.3,2010-03-12,2226,N,2
15.6953,48.829,304.2,2010-03-12,2226,N,2
15.4021,46.7801,302.5,2010-03-13,1841,N,2
15.7227,48.8154,303.7,2010-03-13,1841,N,2
15.3361,46.8569,303.8,2010-03-13,2309,N,2
13.99,48.1961,325.9,2010-03-14,654,D,2
15.6165,46.008,302.4,2010-03-14,1924,N,0
15.405,46.7867,306.7,2010-03-14,1924,N,2
15.331,46.8483,314.4,2010-03-14,1924,N,2
15.3953,46.788,313.1,2010-03-14,1924,N,2
15.3296,46.8372,304.2,2010-03-14,1924,N,2
15.3403,46.852,304.0,2010-03-14,2214,N,2
15.3402,46.8448,300.4,2010-03-14,2214,N,2
15.3973,46.8005,302.9,2010-03-14,2214,N,2
15.3324,46.8556,304.4,2010-03-15,2257,N,2
15.4022,46.7867,303.4,2010-03-15,2257,N,2
15.399,46.794,310.9,2010-03-15,2257,N,2
15.3997,46.8009,302.5,2010-03-15,2257,N,2
15.6169,46.0166,303.6,2010-03-15,2257,N,2
15.3986,46.7874,323.3,2010-03-16,1912,N,2
15.3339,46.8506,307.0,2010-03-16,1912,N,2
15.3326,46.8413,318.0,2010-03-16,1912,N,2
15.6921,48.8244,306.9,2010-03-16,1912,N,2
15.6183,46.0086,300.7,2010-03-17,2245,N,0
15.3984,46.7912,317.2,2010-03-17,2245,N,2
15.694,48.8374,301.8,2010-03-17,2245,N,2
15.6169,46.0179,310.7,2010-03-17,2245,N,2
15.3331,46.8503,316.5,2010-03-17,2245,N,2
15.328,46.8381,305.7,2010-03-18,1859,N,2
15.4028,46.7945,307.2,2010-03-18,1859,N,2
15.6926,48.822,304.3,2010-03-18,1859,N,0
15.4008,46.7824,310.8,2010-03-18,1859,N,2
15.694,48.8317,306.6,2010-03-18,1859,N,2
15.3299,46.8502,308.9,2010-03-18,1859,N,2
15.397,46.7902,303.0,2010-03-19,1942,N,2
15.6999,48.8354,301.7,2010-03-19,2232,N,2
15.333,46.8495,318.8,2010-03-19,2232,N,2
15.4035,46.7962,314.8,2010-03-19,2232,N,2
15.7205,48.8197,302.1,2010-03-19,2232,N,2
15.6122,46.0158,302.4,2010-03-19,2232,N,2
15.4049,46.7863,306.6,2010-03-19,2232,N,2
15.7154,48.8195,304.8,2010-03-20,1847,N,2
15.6918,48.8289,303.8,2010-03-20,1847,N,2
15.402,46.7933,305.7,2010-03-20,1847,N,2
15.3284,46.8409,310.7,2010-03-21,1930,N,2
15.4018,46.7828,308.1,2010-03-21,1930,N,2
15.611,46.0137,303.4,2010-03-21,1930,N,2
15.6935,48.836,301.9,2010-03-21,2220,N,2
15.6154,46.0155,302.5,2010-03-21,2220,N,2
15.695,48.825,300.5,2010-03-21,2220,N,2
15.4052,46.7909,302.2,2010-03-21,2220,N,2
15.33,46.8496,303.7,2010-03-21,2220,N,2
15.8287,48.9617,302.9,2010-03-21,2220,N,0
15.3329,46.8374,303.3,2010-03-22,1835,N,2
15.3979,46.783,301.2,2010-03-22,1835,N,2
15.3355,46.8519,302.1,2010-03-22,2303,N,2
15.6907,48.829,304.7,2010-03-23,1918,N,2
15.3346,46.8419,315.9,2010-03-23,1918,N,2
15.6141,46.0096,310.5,2010-03-23,1918,N,0
15.4004,46.7872,326.2,2010-03-23,1918,N,2
15.4046,46.795,301.0,2010-03-23,2208,N,2
15.3369,46.8567,300.6,2010-03-23,2208,N,2
15.4027,46.7856,301.1,2010-03-24,2251,N,2
15.3399,46.8511,303.6,2010-03-24,2251,N,2
15.6163,46.0205,300.5,2010-03-24,2251,N,2
15.33,46.8494,305.0,2010-03-24,2251,N,2
15.618,46.0102,301.5,2010-03-24,2251,N,0
15.4009,46.7969,309.6,2010-03-24,2251,N,2
15.3988,46.7961,303.8,2010-03-25,1906,N,2
15.3329,46.8442,321.5,2010-03-25,1906,N,2
15.3973,46.786,320.0,2010-03-25,1906,N,2
15.696,48.8248,309.0,2010-03-25,1906,N,0
15.7228,48.8207,303.6,2010-03-25,1906,N,2
13.9853,48.1973,312.0,2010-03-25,2156,N,2
15.332,46.8509,301.4,2010-03-26,2238,N,2
15.4046,46.7935,322.6,2010-03-26,2238,N,2
15.6184,46.0154,310.7,2010-03-26,2238,N,2
15.7208,48.8046,303.7,2010-03-26,2238,N,0
15.6976,48.8317,305.2,2010-03-26,2238,N,2
12.6564,43.4047,313.5,2010-03-27,1108,D,3
15.6961,48.8214,305.5,2010-03-27,1853,N,0
15.3359,46.8401,309.4,2010-03-27,1853,N,2
15.3966,46.791,305.6,2010-03-27,1853,N,2
15.6979,48.8326,303.7,2010-03-27,1853,N,2
15.3299,46.8546,307.4,2010-03-28,2226,N,2
15.6977,48.8356,303.4,2010-03-28,2226,N,2
15.3992,46.7927,318.4,2010-03-28,2226,N,2
15.699,48.826,303.1,2010-03-28,2226,N,2
15.3315,46.8429,308.2,2010-03-28,2226,N,2
15.3994,46.7811,301.9,2010-03-29,1841,N,2
15.3976,46.7866,304.4,2010-03-29,1841,N,2
15.3336,46.848,302.2,2010-03-29,2309,N,2
15.406,46.7941,300.9,2010-03-29,2309,N,2
15.3376,46.8558,302.6,2010-03-29,2309,N,2
15.3299,46.8369,306.2,2010-03-30,1924,N,2
15.3313,46.8479,316.8,2010-03-30,1924,N,2
15.4032,46.793,311.1,2010-03-30,1924,N,2
15.4051,46.7868,307.2,2010-03-30,1924,N,2
15.4017,46.782,309.9,2010-03-30,1924,N,2
15.3316,46.8557,302.5,2010-03-30,2214,N,2
15.3359,46.8424,301.0,2010-03-30,2214,N,2
15.7004,48.8366,301.8,2010-03-30,2214,N,2
15.3364,46.8413,312.5,2010-04-01,1912,N,2
15.4026,46.7931,314.6,2010-04-01,1912,N,2
15.4013,46.7838,317.5,2010-04-01,1912,N,2
15.6948,48.824,307.9,2010-04-01,1912,N,0
15.7198,48.8,303.6,2010-04-01,1912,N,0
15.6105,46.0079,306.8,2010-04-01,1912,N,0
13.9908,48.1996,304.5,2010-04-01,2202,N,2
15.4009,46.7881,307.0,2010-04-02,2244,N,2
15.3372,46.8506,313.3,2010-04-02,2244,N,2
15.6113,46.014,302.8,2010-04-02,2244,N,2
15.3994,46.7978,303.4,2010-04-02,2244,N,2
15.724,48.8219,301.3,2010-04-02,2244,N,2
15.3277,46.8402,305.8,2010-04-03,1859,N,2
15.6992,48.8303,304.4,2010-04-03,1859,N,2
15.4026,46.7966,304.0,2010-04-03,1859,N,2
15.4006,46.7844,314.9,2010-04-03,1859,N,2
15.3296,46.8523,302.5,2010-04-03,1859,N,2
15.3285,46.8523,302.5,2010-04-04,1942,N,2
15.4052,46.7836,307.1,2010-04-04,1942,N,0
15.3349,46.8458,306.2,2010-04-04,1942,N,2
15.3982,46.791,305.5,2010-04-04,1942,N,2
15.6938,48.8322,306.0,2010-04-04,2232,N,2
15.3354,46.8478,317.2,2010-04-04,2232,N,2
15.8317,48.9606,304.1,2010-04-04,2232,N,0
15.3982,46.7924,317.6,2010-04-04,2232,N,2
15.3364,46.8551,300.6,2010-04-05,2315,N,2
15.3326,46.8424,313.5,2010-04-06,1930,N,2
15.3955,46.7859,314.0,2010-04-06,1930,N,2
15.3359,46.8568,301.9,2010-04-06,2220,N,2
15.7184,48.8225,303.1,2010-04-06,2220,N,2
15.3388,46.8477,303.7,2010-04-06,2220,N,2
15.3378,46.8422,301.4,2010-04-06,2220,N,2
15.6974,48.8307,305.5,2010-04-06,2220,N,2
14.8817,42.9667,334.8,2010-04-07,743,D,0
14.884,42.9697,334.1,2010-04-07,1050,D,0
14.8836,42.9644,337.8,2010-04-07,1050,D,0
15.7186,48.8137,303.7,2010-04-07,1835,N,2
15.4083,46.7929,301.4,2010-04-07,2303,N,2
15.3342,46.8553,303.0,2010-04-07,2303,N,2
15.398,46.7981,304.4,2010-04-07,2303,N,2
15.6161,46.0159,301.8,2010-04-07,2303,N,2
15.6093,46.0059,306.3,2010-04-08,1918,N,0
15.6106,46.0151,307.6,2010-04-08,1918,N,2
15.3962,46.7889,322.0,2010-04-08,1918,N,2
15.7181,48.816,306.7,2010-04-08,1918,N,2
15.3303,46.8439,324.4,2010-04-08,1918,N,2
15.7173,48.8271,301.3,2010-04-08,2207,N,2
15.6954,48.8313,301.7,2010-04-08,2207,N,2
15.3302,46.8506,309.4,2010-04-09,2250,N,2
15.4031,46.7869,308.1,2010-04-09,2250,N,2
15.4001,46.7925,317.7,2010-04-09,2250,N,2
15.4012,46.7982,308.9,2010-04-09,2250,N,2
15.6981,48.8256,306.4,2010-04-10,1905,N,2
15.3347,46.8426,316.6,2010-04-10,1905,N,2
15.3989,46.7846,314.6,2010-04-10,1905,N,2
15.7146,48.8137,305.4,2010-04-10,1905,N,2
15.4005,46.7948,306.9,2010-04-10,1905,N,2
15.3343,46.845,304.0,2010-04-11,1948,N,2
15.3303,46.8387,304.7,2010-04-11,1948,N,2
15.398,46.7976,304.9,2010-04-11,2238,N,2
15.3993,46.7884,311.6,2010-04-11,2238,N,2
15.6996,48.8309,306.7,2010-04-11,2238,N,2
15.3358,46.8471,319.0,2010-04-11,2238,N,2
15.7197,48.8238,306.6,2010-04-11,2238,N,2
15.6134,46.01,302.2,2010-04-11,2238,N,0
12.3263,53.6376,319.4,2010-04-12,929,D,0
12.6315,53.8915,321.2,2010-04-12,929,D,0
12.2074,52.1156,315.7,2010-04-13,707,D,3
12.2087,52.1065,317.0,2010-04-13,707,D,3
12.2061,52.1246,317.3,2010-04-13,707,D,3
15.3949,46.7866,307.8,2010-04-13,1936,N,2
15.3341,46.8368,308.1,2010-04-13,1936,N,2
15.3284,46.8488,306.9,2010-04-13,1936,N,2
15.6927,48.8276,302.2,2010-04-13,2226,N,2
15.4003,46.792,318.6,2010-04-13,2226,N,2
15.3326,46.8475,320.2,2010-04-13,2226,N,2
15.7213,48.8221,302.9,2010-04-13,2226,N,2
15.5375,43.0855,331.4,2010-04-14,749,D,0
15.7211,48.8249,303.3,2010-04-16,2256,N,2
15.4,46.7899,312.7,2010-04-17,1912,N,2
15.6941,48.8251,311.7,2010-04-17,1912,N,2
15.6944,48.7939,306.0,2010-04-18,2244,N,0
15.7208,48.823,305.3,2010-04-18,2244,N,2
15.6181,46.0153,306.0,2010-04-18,2244,N,2
15.3998,46.7905,326.2,2010-04-18,2244,N,2
15.3346,46.8495,317.4,2010-04-18,2244,N,2
15.6987,48.8317,305.7,2010-04-18,2244,N,2
12.6578,43.4151,316.8,2010-04-19,808,D,3
15.6942,48.822,306.9,2010-04-19,1859,N,0
15.7216,48.8176,315.4,2010-04-19,1859,N,2
15.6956,48.8317,306.7,2010-04-19,1859,N,2
15.6134,46.0184,306.3,2010-04-20,2232,N,2
15.6968,48.8269,305.2,2010-04-20,2232,N,2
15.3297,46.8446,309.7,2010-04-22,1930,N,2
15.3354,46.8364,303.6,2010-04-22,1930,N,2
15.3371,46.8501,303.9,2010-04-22,1930,N,2
14.9736,43.2112,321.0,2010-04-26,814,D,0
14.9789,43.2054,321.7,2010-04-26,814,D,0
15.3994,46.7897,319.2,2010-04-26,1905,N,2
15.3336,46.8377,301.9,2010-04-26,1905,N,2
15.3351,46.8478,307.9,2010-04-26,1905,N,2
15.3366,46.8444,308.8,2010-04-27,2238,N,2
15.3989,46.7948,309.6,2010-04-27,2238,N,2
15.4002,46.7856,301.6,2010-04-27,2238,N,2
15.3352,46.8536,306.0,2010-04-27,2238,N,2
15.7207,48.8225,302.7,2010-04-27,2238,N,2
15.7005,48.8296,302.6,2010-04-27,2238,N,2
15.3341,46.8468,308.0,2010-04-29,1936,N,2
15.4004,46.799,305.7,2010-04-29,2226,N,2
15.6973,48.8309,305.7,2010-04-29,2226,N,2
15.4019,46.7873,308.0,2010-04-29,2226,N,2
15.3327,46.8489,316.6,2010-04-29,2226,N,2
15.402,46.7928,315.1,2010-04-29,2226,N,2
15.7202,48.816,305.4,2010-04-30,1841,N,2
15.3313,46.8479,302.2,2010-04-30,2309,N,2
15.3967,46.7913,314.9,2010-05-01,1924,N,2
15.7141,48.8161,302.0,2010-05-01,1924,N,2
15.3325,46.851,308.7,2010-05-01,1924,N,2
15.3311,46.84,313.1,2010-05-01,1924,N,2
15.4086,46.7916,304.5,2010-05-01,2214,N,2
15.4004,46.7944,310.7,2010-05-02,2256,N,2
15.3319,46.8502,308.5,2010-05-02,2256,N,2
15.3985,46.7884,306.5,2010-05-02,2256,N,2
15.4026,46.7815,305.6,2010-05-03,1911,N,2
15.4039,46.7908,314.6,2010-05-03,1911,N,2
15.3291,46.8462,316.1,2010-05-03,1911,N,2
15.6968,48.8249,309.9,2010-05-03,1911,N,0
15.6121,46.0105,308.9,2010-05-03,1912,N,2
15.3996,46.786,303.8,2010-05-04,2244,N,2
15.3981,46.7957,309.2,2010-05-04,2244,N,2
15.3343,46.8452,308.8,2010-05-04,2244,N,2
15.3328,46.8549,301.6,2010-05-04,2244,N,2
15.6959,48.8351,300.0,2010-05-04,2244,N,2
15.6179,46.0127,307.5,2010-05-04,2244,N,2
15.6941,48.8267,309.0,2010-05-05,1859,N,2
15.3997,46.7955,305.4,2010-05-05,1859,N,2
15.3978,46.7833,309.5,2010-05-05,1859,N,2
15.3352,46.8375,309.3,2010-05-05,1859,N,2
15.3913,49.5194,308.6,2010-05-05,1859,N,0
15.3899,49.51,307.8,2010-05-05,1859,N,0
14.5032,43.5137,320.5,2010-05-06,1019,D,0
15.7194,48.8254,304.0,2010-05-06,2232,N,2
15.7208,48.8162,302.7,2010-05-06,2232,N,2
15.3929,49.5192,306.8,2010-05-07,1847,N,0
15.3908,49.5062,304.4,2010-05-07,1847,N,0
15.694,48.8289,306.9,2010-05-07,1847,N,2
15.4027,46.7829,310.7,2010-05-08,1930,N,2
15.3972,46.7911,308.6,2010-05-08,1930,N,2
15.725,48.8175,305.2,2010-05-08,2220,N,2
15.3308,46.8478,307.1,2010-05-08,2220,N,2
15.8279,48.9603,305.3,2010-05-08,2220,N,0
15.4061,46.7894,308.3,2010-05-08,2220,N,2
14.458,43.1352,337.7,2010-05-09,743,D,0
15.6129,46.0191,303.9,2010-05-09,2303,N,2
15.3303,46.8543,302.9,2010-05-09,2303,N,2
15.4032,46.7872,306.0,2010-05-11,2250,N,2
15.6966,48.8344,303.1,2010-05-11,2250,N,2
15.4014,46.7986,305.4,2010-05-11,2250,N,2
15.3316,46.8504,312.4,2010-05-11,2250,N,2
15.6922,48.8247,303.5,2010-05-12,1905,N,2
15.8304,48.9573,305.0,2010-05-12,1905,N,0
15.3288,46.842,310.7,2010-05-12,1905,N,2
12.6315,53.9366,315.9,2010-05-13,719,D,0
15.7191,48.8233,308.4,2010-05-13,2238,N,2
15.6989,48.8304,308.0,2010-05-13,2238,N,2
15.3358,46.8439,305.9,2010-05-13,2238,N,2
15.3345,46.8531,304.5,2010-05-13,2238,N,2
15.6969,48.8266,309.6,2010-05-14,1853,N,2
15.7172,48.817,307.0,2010-05-14,1853,N,2
15.5442,45.8353,336.9,2010-05-15,1013,D,0
15.6106,46.0116,305.3,2010-05-17,1924,N,2
15.3361,46.8555,301.7,2010-05-18,2256,N,2
15.4029,46.7934,304.7,2010-05-18,2256,N,2
15.4035,46.8002,300.7,2010-05-18,2256,N,2
15.3277,46.8462,307.2,2010-05-19,1912,N,2
15.4026,46.7909,319.9,2010-05-19,1912,N,2
