latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.4709,41.9695,324.0,2010-09-12,1056,D,0
0.532,42.681,318.1,2010-09-14,1044,D,0
-1.0354,41.8399,322.7,2010-09-16,1032,D,0
1.2825,43.846,325.5,2010-09-16,1032,D,0
-1.0377,41.847,317.4,2010-09-16,1032,D,0
0.3353,42.6878,323.9,2010-09-16,1032,D,0
-1.0396,41.8334,322.4,2010-09-16,1032,D,0
1.4296,44.1308,327.7,2010-09-18,1020,D,0
1.43,44.124,327.4,2010-09-18,1020,D,0
0.1991,42.6668,316.9,2010-09-19,805,D,0
-1.1881,41.3486,314.8,2010-09-19,806,D,0
0.7221,42.7138,332.5,2010-09-19,1103,D,0
0.2901,42.6736,317.7,2010-09-20,1008,D,0
0.2967,42.6687,319.8,2010-09-20,1008,D,0
0.8806,43.2915,312.9,2010-09-20,1008,D,0
0.8799,43.2687,317.4,2010-09-20,1008,D,0
0.8762,43.262,313.9,2010-09-20,1008,D,0
0.5411,42.6812,323.1,2010-09-21,753,D,0
-0.0435,42.6668,328.0,2010-09-21,1050,D,0
0.4395,42.7799,325.0,2010-09-25,1026,D,0
0.2916,42.7106,322.2,2010-09-25,1026,D,0
1.699,44.3262,321.8,2010-09-25,1026,D,0
2.9999,45.4892,334.4,2010-09-25,1026,D,0
0.4374,42.7657,325.4,2010-09-25,1026,D,0
0.4684,42.6627,325.0,2010-09-26,811,D,0
0.467,42.6678,324.1,2010-09-26,811,D,0
0.8234,43.2515,320.6,2010-09-26,1109,D,0
0.0118,42.6091,311.6,2010-09-27,1013,D,0
0.0113,42.6138,312.8,2010-09-27,1013,D,0
1.4888,42.3455,317.4,2010-09-28,759,D,0
-1.1349,41.4912,325.0,2010-09-28,1056,D,0
0.0009,42.629,332.7,2010-09-30,1044,D,0
1.7801,44.6238,319.8,2010-10-02,734,D,0
-1.0173,41.544,323.6,2010-10-02,735,D,0
3.005,45.5676,328.6,2010-10-02,1033,D,0
1.202,43.7489,314.9,2010-10-06,1008,D,0
0.039,42.6546,345.4,2010-10-07,1050,D,0
-1.1363,41.83,325.0,2010-10-07,1050,D,0
0.1488,42.709,324.2,2010-10-07,1050,D,0
-0.8408,41.9065,335.3,2010-10-07,1050,D,0
0.0298,42.6559,340.4,2010-10-07,1050,D,0
1.5713,44.2271,331.1,2010-10-07,1051,D,0
0.7465,43.1611,341.0,2010-10-09,1038,D,0
0.3241,42.714,325.7,2010-10-09,1038,D,0
3.0095,45.4981,323.7,2010-10-11,728,D,0
-1.1468,41.8185,338.8,2010-10-14,1056,D,0
0.7217,43.0783,334.7,2010-10-16,1044,D,0
-0.0195,42.661,327.2,2010-10-16,1044,D,0
0.5712,42.9935,326.5,2010-10-16,1044,D,0
0.5699,42.9846,326.0,2010-10-16,1044,D,0
-0.0207,42.6521,330.5,2010-10-16,1044,D,0
1.5678,44.2213,328.3,2010-10-18,734,D,0
-1.3957,41.6456,321.3,2010-10-18,735,D,0
1.6956,44.3241,340.2,2010-10-18,1032,D,0
0.3086,42.716,332.0,2010-10-21,1103,D,0
-0.1609,42.7052,317.8,2010-10-22,1007,D,0
2.8674,44.0349,315.4,2010-10-22,1008,D,0
-1.0399,41.5737,318.4,2010-10-23,1050,D,0
0.3763,42.7768,324.1,2010-10-25,741,D,0
-1.126,41.4121,340.9,2010-10-25,741,D,0
-1.1273,41.421,319.6,2010-10-25,741,D,0
0.5411,43.0051,328.5,2010-10-25,1038,D,0
0.484,42.7372,329.1,2010-10-25,1038,D,0
0.7939,43.2061,323.7,2010-10-27,1026,D,0
0.7957,43.2191,319.8,2010-10-27,1026,D,0
8.2275,47.1113,331.9,2010-10-27,1028,D,0
0.3908,42.6552,319.5,2010-10-28,811,D,0
-1.0153,41.5633,341.9,2010-10-30,1056,D,0
-1.0167,41.5537,338.7,2010-10-30,1056,D,0
1.7314,44.5985,324.3,2010-10-30,1057,D,0
2.2959,42.6485,315.5,2010-10-31,1002,D,0
0.7553,42.6216,320.1,2010-11-01,747,D,0
1.6613,44.4981,331.9,2010-11-01,1045,D,0
0.0372,42.6895,322.2,2010-11-03,735,D,0
0.0385,42.6804,320.3,2010-11-03,735,D,0
0.7728,43.2036,318.2,2010-11-06,805,D,0
2.9966,45.4989,315.4,2010-11-07,709,D,0
1.0979,43.6431,337.0,2010-11-10,740,D,0
-1.1604,41.861,319.7,2010-11-12,729,D,0
1.112,43.5302,320.5,2010-11-12,1026,D,0
0.1063,42.6817,320.3,2010-11-12,1026,D,0
0.1085,42.6963,323.0,2010-11-12,1026,D,0
0.107,42.6883,327.6,2010-11-12,1026,D,0
2.8084,42.7163,318.8,2010-11-13,811,D,0
2.7708,42.6533,317.4,2010-11-13,811,D,0
0.4178,42.7476,322.1,2010-11-17,747,D,0
0.1006,42.679,323.7,2010-11-19,1032,D,0
0.5877,43.0033,319.9,2010-11-21,1020,D,0
0.2055,42.726,337.2,2010-11-24,1050,D,0
2.463,45.4164,333.0,2010-11-24,1051,D,0
2.4625,45.4097,327.8,2010-11-24,1051,D,0
8.245,47.088,321.2,2010-11-26,739,D,0
0.2656,42.8299,320.0,2010-11-26,741,D,0
0.2735,42.8225,325.6,2010-11-26,1038,D,0
0.2721,42.8131,329.0,2010-11-26,1038,D,0
-0.0716,42.6095,327.2,2010-11-26,1038,D,0
1.1021,43.5512,328.3,2010-11-30,716,D,0
1.1043,43.5361,333.8,2010-11-30,716,D,0
0.4137,42.6145,327.9,2010-12-01,1056,D,0
0.4136,42.6078,327.6,2010-12-01,1056,D,0
0.412,42.6033,327.1,2010-12-01,1056,D,0
0.581,43.0037,327.9,2010-12-01,1057,D,0
0.3577,42.6533,326.7,2010-12-03,747,D,0
1.2216,43.5103,404.3,2010-12-03,1044,D,0
1.2203,43.5012,395.1,2010-12-03,1044,D,0
1.049,43.3829,324.3,2010-12-05,734,D,0
1.0503,43.374,335.4,2010-12-05,734,D,0
0.7577,43.1703,324.3,2010-12-05,735,D,0
0.0006,42.4968,332.3,2010-12-05,735,D,0
0.7564,43.1792,321.9,2010-12-05,735,D,0
0.7415,42.6739,327.3,2010-12-05,1032,D,0
1.0542,43.394,321.2,2010-12-08,1103,D,0
0.1666,42.7931,345.0,2010-12-10,1050,D,0
3.0931,45.5132,305.5,2010-12-11,1920,N,0
0.3001,42.7783,342.9,2010-12-12,741,D,0
0.2987,42.7873,328.3,2010-12-12,741,D,0
0.7169,43.156,356.6,2010-12-12,1038,D,0
0.7155,43.1469,329.9,2010-12-12,1038,D,0
0.0551,42.3335,326.4,2010-12-12,1038,D,0
0.1822,42.6987,321.5,2010-12-13,1121,D,0
0.1763,42.7053,325.9,2010-12-13,1121,D,0
1.4166,44.0106,336.6,2010-12-16,1014,D,0
1.4168,44.0156,341.7,2010-12-16,1014,D,0
1.414,43.9967,322.7,2010-12-16,1014,D,0
-1.1186,41.8898,329.9,2010-12-17,1056,D,0
0.596,43.0183,322.0,2010-12-19,747,D,0
0.5944,43.0286,328.8,2010-12-19,747,D,0
0.0402,42.7086,327.8,2010-12-19,1044,D,0
0.7868,43.2754,324.9,2010-12-21,734,D,0
0.2771,42.7976,338.6,2010-12-21,735,D,0
1.0719,43.3805,322.7,2010-12-21,1032,D,0
1.5056,44.1658,335.9,2010-12-21,1032,D,0
0.6507,42.5813,320.8,2010-12-23,722,D,0
3.0677,45.4952,333.2,2010-12-23,722,D,0
3.0674,45.494,334.0,2010-12-23,1020,D,0
0.3577,42.7316,324.4,2010-12-28,1038,D,0
0.2635,42.7121,325.8,2010-12-28,1038,D,0
-1.1465,41.8526,324.9,2010-12-28,1038,D,0
0.7725,43.2522,323.3,2010-12-28,1038,D,0
-1.4413,41.5778,326.4,2010-12-28,1038,D,0
1.114,43.5243,331.1,2010-12-30,728,D,0
1.1125,43.5341,320.9,2010-12-30,728,D,0
