latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3918,127.5072,313.6,2010-04-07,240,D,0
38.3944,127.493,315.0,2010-04-07,240,D,0
38.1479,124.7615,305.1,2010-04-07,240,D,0
38.1426,124.8549,308.2,2010-04-07,240,D,0
38.054,126.7292,331.7,2010-04-07,240,D,0
38.1152,125.8827,309.3,2010-04-07,240,D,0
38.312,127.0123,306.5,2010-04-07,421,D,0
38.6323,127.4548,329.9,2010-04-07,421,D,0
38.176,126.7285,328.4,2010-04-07,421,D,0
38.6353,127.4706,309.3,2010-04-07,421,D,0
38.1754,126.7236,318.0,2010-04-07,421,D,0
38.0605,126.6777,327.4,2010-04-07,421,D,0
38.0572,126.6611,335.5,2010-04-07,421,D,0
38.0602,126.6709,335.4,2010-04-07,421,D,0
38.0568,126.654,317.7,2010-04-07,421,D,0
42.0403,129.9876,313.4,2010-04-07,422,D,0
42.0422,129.9998,314.3,2010-04-07,422,D,0
42.0314,129.9902,339.0,2010-04-07,422,D,0
41.4107,128.1936,302.0,2010-04-07,422,D,0
42.0333,130.0023,351.1,2010-04-07,422,D,0
38.4008,125.0538,302.6,2010-04-08,145,D,0
38.3988,125.0453,305.8,2010-04-08,145,D,0
38.4026,125.005,311.7,2010-04-08,145,D,0
38.4009,124.9964,308.6,2010-04-08,145,D,0
38.254,126.9434,314.2,2010-04-08,323,D,0
38.2557,126.9375,312.4,2010-04-08,323,D,0
38.5343,127.3611,309.3,2010-04-08,504,D,0
38.0566,126.7724,318.2,2010-04-08,504,D,0
38.3309,126.9954,311.2,2010-04-08,504,D,0
38.2659,124.8843,315.1,2010-04-08,504,D,0
39.1865,125.8294,322.4,2010-04-08,504,D,0
39.9022,124.675,312.8,2010-04-08,504,D,0
38.1397,126.9022,314.5,2010-04-08,504,D,0
38.1289,125.9152,312.1,2010-04-08,504,D,0
38.2544,126.9288,356.8,2010-04-08,504,D,0
38.2436,126.9306,312.9,2010-04-08,504,D,0
38.2313,126.916,331.2,2010-04-08,504,D,0
38.256,126.9448,333.3,2010-04-08,504,D,0
38.9405,126.3995,311.7,2010-04-08,504,D,0
38.2329,126.9326,329.7,2010-04-08,504,D,0
38.6688,127.4556,306.3,2010-04-08,504,D,0
38.6578,127.6892,310.2,2010-04-08,504,D,0
38.0672,126.7708,314.3,2010-04-08,504,D,0
38.1899,126.8605,311.0,2010-04-08,504,D,0
38.946,125.5804,307.1,2010-04-08,504,D,0
39.4017,125.7738,340.0,2010-04-08,504,D,0
39.4001,125.7587,355.7,2010-04-08,504,D,0
38.6671,127.4369,312.4,2010-04-08,504,D,0
40.8452,128.5256,316.6,2010-04-09,227,D,0
41.4137,128.1989,301.4,2010-04-09,227,D,0
40.9,129.4122,305.8,2010-04-09,227,D,0
38.4815,127.9389,306.5,2010-04-09,228,D,0
38.8102,127.969,340.2,2010-04-09,228,D,0
38.8084,127.9804,319.3,2010-04-09,228,D,0
38.8012,127.9667,361.6,2010-04-09,228,D,0
38.7995,127.9781,325.3,2010-04-09,228,D,0
38.371,127.8753,315.3,2010-04-09,228,D,0
38.3727,127.864,312.2,2010-04-09,228,D,0
38.3628,127.5082,314.0,2010-04-09,228,D,0
39.2568,125.9176,313.0,2010-04-09,228,D,0
38.5694,127.178,325.9,2010-04-09,228,D,0
39.3677,127.3431,324.8,2010-04-09,228,D,0
38.4591,127.9037,312.9,2010-04-09,228,D,0
38.4303,127.731,310.0,2010-04-09,228,D,0
39.0327,127.4206,329.7,2010-04-09,228,D,0
38.4103,125.369,311.2,2010-04-09,228,D,0
38.3002,127.0614,311.3,2010-04-09,409,D,0
38.3033,127.0676,313.6,2010-04-09,409,D,0
38.3677,127.8535,307.1,2010-04-09,409,D,0
38.3727,127.876,303.2,2010-04-09,409,D,0
38.7047,127.9829,313.2,2010-04-09,409,D,0
38.8061,127.96,325.2,2010-04-09,409,D,0
38.8108,127.9819,314.7,2010-04-09,409,D,0
38.5829,127.301,308.7,2010-04-09,409,D,0
38.3668,127.8585,310.1,2010-04-09,409,D,0
38.7016,127.99,320.5,2010-04-09,409,D,0
38.7093,128.0042,320.0,2010-04-09,409,D,0
38.7945,127.9658,322.7,2010-04-09,409,D,0
38.3463,127.105,323.9,2010-04-11,216,D,0
38.47,127.1942,300.6,2010-04-11,216,D,0
38.3447,127.118,365.3,2010-04-11,216,D,0
41.9459,129.7421,318.1,2010-04-13,1722,N,0
41.9523,129.7506,337.9,2010-04-13,1722,N,0
41.9539,129.7381,376.6,2010-04-13,1722,N,0
41.9475,129.7297,328.9,2010-04-13,1722,N,0
41.9556,129.7256,322.7,2010-04-13,1722,N,0
41.9613,129.7528,338.5,2010-04-13,1722,N,0
41.963,129.7404,356.3,2010-04-13,1722,N,0
41.9646,129.7278,311.7,2010-04-13,1722,N,0
41.9387,129.7223,318.5,2010-04-14,245,D,0
41.9681,129.7498,333.6,2010-04-14,245,D,0
41.957,129.7471,352.7,2010-04-14,245,D,0
41.9534,129.7646,352.0,2010-04-14,245,D,0
41.9497,129.7259,334.9,2010-04-14,245,D,0
41.9352,129.7395,310.9,2010-04-14,245,D,0
41.946,129.7436,352.3,2010-04-14,245,D,0
41.9424,129.761,327.4,2010-04-14,245,D,0
41.9681,129.7668,367.5,2010-04-14,428,D,0
41.9346,129.7262,324.8,2010-04-14,428,D,0
41.947,129.7477,345.7,2010-04-14,428,D,0
41.9435,129.7239,326.5,2010-04-14,428,D,0
41.9593,129.7692,345.9,2010-04-14,428,D,0
41.9575,129.7573,367.4,2010-04-14,428,D,0
41.9664,129.7549,386.5,2010-04-14,428,D,0
41.9647,129.743,358.5,2010-04-14,428,D,0
42.7198,130.1177,313.8,2010-04-14,428,D,0
42.7286,130.1153,307.6,2010-04-14,428,D,0
41.9446,129.7508,302.4,2010-04-15,150,D,0
38.3396,127.0175,325.6,2010-04-15,510,D,0
38.3478,127.0307,311.2,2010-04-15,510,D,0
40.7985,129.3592,302.1,2010-04-15,510,D,0
38.048,126.7871,312.8,2010-04-15,510,D,0
38.3461,127.01,318.4,2010-04-15,510,D,0
41.9381,129.7541,305.5,2010-04-16,233,D,0
41.9431,129.7481,310.1,2010-04-16,233,D,0
40.1976,128.4966,309.9,2010-04-16,233,D,0
40.1954,128.5093,324.6,2010-04-16,233,D,0
38.4822,126.9496,306.4,2010-04-16,234,D,0
38.9402,126.3939,305.9,2010-04-16,234,D,0
38.4411,127.1467,311.2,2010-04-16,234,D,0
38.5805,126.6794,319.8,2010-04-16,234,D,0
38.2851,126.7302,310.1,2010-04-16,234,D,0
38.2729,126.9811,313.4,2010-04-16,234,D,0
38.271,126.993,310.0,2010-04-16,234,D,0
38.4259,127.0084,309.5,2010-04-16,234,D,0
38.2178,125.6682,321.5,2010-04-16,234,D,0
38.384,127.765,309.1,2010-04-16,234,D,0
38.3912,127.7797,308.9,2010-04-16,234,D,0
38.4216,127.0929,313.4,2010-04-16,234,D,0
38.2195,125.657,326.1,2010-04-16,234,D,0
39.3674,125.896,306.3,2010-04-16,234,D,0
38.3838,127.5547,310.6,2010-04-16,234,D,0
38.3453,127.6716,311.7,2010-04-16,234,D,0
38.1445,125.4836,315.7,2010-04-16,415,D,0
38.1317,125.4884,319.1,2010-04-16,415,D,0
38.1407,125.4775,320.4,2010-04-16,415,D,0
38.2248,125.6683,311.5,2010-04-16,415,D,0
38.2193,125.6436,318.3,2010-04-16,415,D,0
38.5726,127.3583,307.3,2010-04-16,415,D,0
41.2251,129.5308,310.7,2010-04-16,415,D,0
38.4501,127.1027,324.0,2010-04-16,415,D,0
38.3808,127.5025,308.3,2010-04-16,415,D,0
38.377,127.4968,310.9,2010-04-16,415,D,0
40.4812,128.7504,306.4,2010-04-16,415,D,0
38.2708,126.99,319.0,2010-04-16,415,D,0
38.2736,126.9743,314.9,2010-04-16,415,D,0
38.2778,126.9948,309.8,2010-04-16,415,D,0
38.4098,126.8479,304.8,2010-04-16,415,D,0
38.4052,126.8258,316.8,2010-04-16,415,D,0
38.1467,125.504,323.2,2010-04-16,415,D,0
38.5107,127.693,321.3,2010-04-16,415,D,0
42.8345,130.1559,308.5,2010-04-16,416,D,0
41.936,129.7491,305.7,2010-04-16,416,D,0
42.6212,130.3233,311.8,2010-04-16,416,D,0
42.8323,130.143,310.3,2010-04-16,416,D,0
39.0022,127.8001,313.8,2010-04-17,138,D,0
39.0103,127.7946,312.7,2010-04-17,138,D,0
38.3443,127.7077,326.5,2010-04-17,458,D,0
38.3341,127.7102,325.7,2010-04-17,458,D,0
39.005,126.7791,309.7,2010-04-17,458,D,0
38.3133,125.2103,308.9,2010-04-17,458,D,0
38.7118,127.8928,312.2,2010-04-17,458,D,0
41.2743,129.6063,318.7,2010-04-21,434,D,0
40.8104,129.4586,325.1,2010-04-23,239,D,0
40.8074,129.4745,325.0,2010-04-23,239,D,0
40.8827,129.5812,310.2,2010-04-23,421,D,0
40.1236,124.8296,303.6,2010-04-24,322,D,0
42.8804,130.1805,307.4,2010-04-24,327,D,0
42.881,130.1837,306.9,2010-04-24,327,D,0
40.1571,127.3039,317.8,2010-04-24,504,D,0
40.122,124.8081,328.2,2010-04-24,504,D,0
39.0966,126.2021,312.9,2010-04-24,504,D,0
40.0035,125.855,318.8,2010-04-24,504,D,0
38.7606,127.5378,312.8,2010-04-24,504,D,0
40.009,125.8487,318.1,2010-04-24,504,D,0
40.1235,124.8217,324.6,2010-04-24,504,D,0
39.69,126.3051,310.5,2010-04-24,504,D,0
40.1473,126.374,308.9,2010-04-24,504,D,0
40.185,126.6035,306.9,2010-04-24,504,D,0
42.7509,129.959,314.4,2010-04-24,505,D,0
42.7492,129.9299,319.1,2010-04-24,505,D,0
42.3068,130.2544,309.4,2010-04-24,505,D,0
42.8838,130.1931,310.7,2010-04-24,505,D,0
42.8316,130.1535,323.8,2010-04-25,226,D,0
42.6996,130.1608,314.4,2010-04-25,226,D,0
42.8357,130.1284,313.2,2010-04-25,226,D,0
42.8337,130.1409,314.5,2010-04-25,226,D,0
42.7618,130.1267,313.5,2010-04-25,226,D,0
39.6454,126.2891,308.2,2010-04-25,227,D,0
40.3526,124.9763,307.6,2010-04-25,227,D,0
40.2126,124.9011,308.8,2010-04-25,227,D,0
40.211,124.9138,317.9,2010-04-25,227,D,0
39.2419,126.2749,318.7,2010-04-25,227,D,0
39.2127,126.483,311.2,2010-04-25,227,D,0
39.0138,126.3897,312.4,2010-04-25,227,D,0
38.5076,126.1202,314.8,2010-04-25,228,D,0
38.5108,126.0972,321.6,2010-04-25,228,D,0
38.5367,127.9876,312.0,2010-04-25,228,D,0
38.5436,127.3357,341.8,2010-04-25,228,D,0
38.5018,127.1855,313.8,2010-04-25,228,D,0
38.0894,126.0784,313.4,2010-04-25,228,D,0
38.9651,126.2768,317.1,2010-04-25,228,D,0
38.542,127.347,342.8,2010-04-25,228,D,0
38.5302,126.9937,314.3,2010-04-25,228,D,0
38.5361,127.1283,307.8,2010-04-25,409,D,0
38.5436,127.3466,321.2,2010-04-25,409,D,0
41.0732,126.2958,304.8,2010-04-25,409,D,0
38.5383,127.322,316.3,2010-04-25,409,D,0
40.3495,124.9683,305.8,2010-04-25,409,D,0
38.9921,126.3925,314.9,2010-04-25,409,D,0
38.9183,126.4232,306.8,2010-04-25,409,D,0
40.5431,125.8001,311.5,2010-04-25,409,D,0
40.2077,124.8986,307.1,2010-04-25,409,D,0
40.2047,124.9033,308.0,2010-04-25,409,D,0
38.222,126.9292,316.5,2010-04-25,409,D,0
38.1458,126.8197,311.3,2010-04-25,409,D,0
38.986,126.3654,309.1,2010-04-25,409,D,0
42.7283,129.9184,315.3,2010-04-25,410,D,0
40.4321,128.9153,306.9,2010-04-30,427,D,0
38.4413,128.0475,307.5,2010-05-01,510,D,0
38.4432,128.0721,325.3,2010-05-01,510,D,0
38.4303,128.0726,329.5,2010-05-01,510,D,0
39.0798,127.7103,310.6,2010-05-01,1255,N,0
38.8065,128.1044,319.8,2010-05-01,1255,N,0
42.1212,130.0283,320.3,2010-05-02,233,D,0
40.8745,129.3886,313.4,2010-05-02,233,D,0
42.1237,130.0141,325.2,2010-05-02,233,D,0
42.1142,130.0113,322.5,2010-05-02,233,D,0
42.1117,130.0252,318.1,2010-05-02,233,D,0
42.638,130.2171,311.2,2010-05-02,233,D,0
41.6588,127.0382,320.8,2010-05-02,233,D,0
38.6528,126.2906,312.6,2010-05-02,234,D,0
38.8646,127.6978,321.4,2010-05-02,234,D,0
38.5797,127.3895,313.3,2010-05-02,234,D,0
38.4739,128.0218,312.9,2010-05-02,234,D,0
38.5603,126.9375,313.0,2010-05-02,234,D,0
38.4568,128.1219,337.5,2010-05-02,234,D,0
38.4547,128.1344,328.7,2010-05-02,234,D,0
38.6442,127.7913,306.9,2010-05-02,234,D,0
40.8465,128.3528,320.6,2010-05-02,415,D,0
38.572,127.7988,308.4,2010-05-02,415,D,0
40.8697,129.3757,325.9,2010-05-02,415,D,0
40.8723,129.3903,315.9,2010-05-02,415,D,0
38.7417,127.6522,308.5,2010-05-02,415,D,0
40.3367,126.6158,306.7,2010-05-02,415,D,0
41.0829,126.2995,312.3,2010-05-03,458,D,0
38.5555,127.5628,308.9,2010-05-07,433,D,0
38.3016,127.1387,323.5,2010-05-07,433,D,0
38.3457,127.2922,314.8,2010-05-07,433,D,0
39.4022,126.8836,309.2,2010-05-07,433,D,0
38.3303,127.6728,309.7,2010-05-08,157,D,0
38.3091,127.1437,310.1,2010-05-08,157,D,0
38.9571,127.7569,313.4,2010-05-08,157,D,0
40.1465,126.6045,313.3,2010-05-08,516,D,0
40.1484,126.6323,317.3,2010-05-08,516,D,0
37.959,125.059,312.0,2010-05-08,516,D,0
38.4078,127.5138,312.5,2010-05-08,516,D,0
38.307,127.1449,325.7,2010-05-08,516,D,0
38.3051,127.1188,321.5,2010-05-08,516,D,0
40.5397,126.8961,313.9,2010-05-08,517,D,0
38.9566,127.7667,303.1,2010-05-08,1301,N,0
38.3252,127.1558,326.8,2010-05-09,240,D,0
39.2345,126.0599,302.8,2010-05-09,240,D,0
38.3519,128.1613,311.9,2010-05-09,240,D,0
38.5856,127.3926,326.5,2010-05-09,240,D,0
39.5693,126.6681,310.4,2010-05-09,240,D,0
39.5601,126.6651,308.5,2010-05-09,240,D,0
38.3269,127.1627,321.5,2010-05-09,240,D,0
38.3292,127.1496,315.0,2010-05-09,240,D,0
38.588,127.3794,310.7,2010-05-09,240,D,0
38.5819,127.3859,319.1,2010-05-09,421,D,0
40.2417,126.5739,312.7,2010-05-09,421,D,0
40.246,126.5593,323.7,2010-05-09,421,D,0
38.4568,127.4477,323.3,2010-05-09,421,D,0
40.2384,126.5568,317.5,2010-05-09,421,D,0
39.6002,127.0584,309.5,2010-05-13,215,D,0
38.2504,127.0188,318.2,2010-05-13,216,D,0
38.252,127.0058,357.4,2010-05-13,216,D,0
38.2425,127.0038,328.9,2010-05-13,216,D,0
41.5902,126.9906,305.8,2010-05-14,257,D,0
41.1955,129.5813,328.0,2010-05-14,257,D,0
40.3436,126.4159,312.5,2010-05-14,258,D,0
40.2981,126.4137,311.8,2010-05-14,258,D,0
38.1384,124.8529,316.4,2010-05-14,258,D,0
40.3083,126.4808,318.3,2010-05-14,258,D,0
40.3048,126.4864,313.5,2010-05-14,258,D,0
40.282,126.4916,318.1,2010-05-14,258,D,0
40.1518,126.6074,312.6,2010-05-14,258,D,0
40.2287,126.5157,319.9,2010-05-14,258,D,0
40.3091,126.4658,314.4,2010-05-14,258,D,0
41.2166,126.6351,304.6,2010-05-14,258,D,0
39.3918,125.7377,315.8,2010-05-14,439,D,0
38.4421,127.4445,317.7,2010-05-14,439,D,0
39.1286,126.2397,319.7,2010-05-14,439,D,0
38.7972,127.0981,314.3,2010-05-14,439,D,0
38.4536,126.8459,320.4,2010-05-14,439,D,0
39.0573,126.4946,316.4,2010-05-14,439,D,0
38.4937,128.0,317.8,2010-05-14,439,D,0
39.1405,126.7979,316.4,2010-05-14,439,D,0
38.8937,126.3916,317.0,2010-05-14,439,D,0
38.3775,128.0208,320.1,2010-05-14,439,D,0
38.3791,128.0321,323.6,2010-05-14,439,D,0
38.5227,127.431,316.9,2010-05-14,439,D,0
41.2006,129.5829,346.2,2010-05-14,440,D,0
40.2324,126.4996,318.5,2010-05-14,440,D,0
40.2769,126.4883,325.4,2010-05-14,440,D,0
40.3036,126.4812,319.5,2010-05-14,440,D,0
40.3018,126.4695,342.5,2010-05-14,440,D,0
40.3015,126.4023,316.9,2010-05-14,440,D,0
40.3299,126.4681,315.1,2010-05-14,440,D,0
40.3282,126.4565,330.0,2010-05-14,440,D,0
40.3406,126.4165,319.8,2010-05-14,440,D,0
40.2341,126.5113,317.7,2010-05-14,440,D,0
40.5222,126.3327,321.6,2010-05-14,440,D,0
40.2171,125.5587,317.4,2010-05-14,440,D,0
40.5205,126.3211,314.9,2010-05-14,440,D,0
40.8513,126.3066,318.2,2010-05-14,440,D,0
41.5883,126.9892,336.5,2010-05-14,440,D,0
41.59,127.001,324.2,2010-05-14,440,D,0
40.5648,125.5907,314.8,2010-05-14,440,D,0
40.4344,125.7015,310.5,2010-05-14,440,D,0
41.1897,129.5717,346.3,2010-05-14,440,D,0
42.8845,130.1759,314.6,2010-05-14,440,D,0
40.6273,126.7911,319.1,2010-05-14,440,D,0
40.6185,126.7934,318.9,2010-05-14,440,D,0
41.2085,129.5681,321.6,2010-05-14,440,D,0
41.21,129.5811,319.3,2010-05-14,440,D,0
41.1991,129.5699,328.4,2010-05-14,440,D,0
41.1912,129.5847,328.7,2010-05-14,440,D,0
40.1571,126.6099,318.5,2010-05-14,440,D,0
41.1751,128.2552,334.0,2010-05-16,245,D,0
41.1723,128.2695,347.1,2010-05-16,245,D,0
40.8538,126.9818,304.8,2010-05-16,245,D,0
39.6033,127.0663,313.6,2010-05-16,246,D,0
39.5632,127.0549,314.4,2010-05-16,246,D,0
38.4422,126.6661,309.9,2010-05-16,246,D,0
38.5418,126.2907,313.8,2010-05-16,246,D,0
39.6004,127.0728,316.6,2010-05-16,246,D,0
39.6992,126.2519,310.7,2010-05-16,246,D,0
39.566,127.0398,327.4,2010-05-16,246,D,0
39.6087,126.6951,310.8,2010-05-16,246,D,0
40.5632,125.9428,313.7,2010-05-16,246,D,0
39.4065,126.3801,311.9,2010-05-16,246,D,0
40.2778,126.4976,309.9,2010-05-16,246,D,0
40.231,126.5213,327.4,2010-05-16,246,D,0
40.5887,126.8981,311.4,2010-05-16,246,D,0
38.4394,126.6811,318.3,2010-05-16,246,D,0
39.6392,127.1483,312.5,2010-05-16,246,D,0
38.8044,126.7837,315.8,2010-05-16,246,D,0
40.2499,126.5857,315.1,2010-05-16,246,D,0
39.5169,126.1535,312.9,2010-05-16,427,D,0
39.4739,126.5973,314.9,2010-05-16,427,D,0
39.4763,126.6106,316.8,2010-05-16,427,D,0
40.3075,126.5711,314.7,2010-05-16,427,D,0
40.2929,126.5462,310.5,2010-05-16,427,D,0
40.2953,126.56,314.7,2010-05-16,427,D,0
40.15,126.619,313.8,2010-05-16,427,D,0
38.4396,126.6666,317.4,2010-05-16,427,D,0
39.5941,127.0407,313.4,2010-05-16,427,D,0
38.8016,126.7786,317.0,2010-05-16,427,D,0
38.7393,125.9351,339.5,2010-05-16,427,D,0
38.4712,127.9645,316.8,2010-05-16,427,D,0
40.1867,127.0611,329.2,2010-05-16,427,D,0
40.5025,126.6775,314.0,2010-05-16,427,D,0
40.6267,126.7941,315.8,2010-05-16,427,D,0
39.603,126.6868,309.9,2010-05-16,427,D,0
38.9275,127.0821,316.8,2010-05-16,427,D,0
39.9099,126.9575,309.1,2010-05-16,427,D,0
38.7009,128.0496,312.0,2010-05-16,427,D,0
40.5595,126.2957,314.6,2010-05-16,428,D,0
41.0441,127.1131,316.4,2010-05-16,428,D,0
40.8583,127.346,313.2,2010-05-16,428,D,0
40.9541,127.077,311.1,2010-05-16,428,D,0
41.1693,128.2685,317.9,2010-05-16,428,D,0
39.5341,126.0614,304.9,2010-05-16,1351,N,0
40.562,125.7706,309.4,2010-05-20,1326,N,0
