latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.1089,25.8866,300.6,2010-04-09,1049,D,0
54.241,26.4873,323.5,2010-04-09,1049,D,0
54.9737,30.8553,306.1,2010-04-09,1049,D,0
54.6659,29.2403,301.4,2010-04-10,942,D,0
54.9983,29.0636,306.1,2010-04-10,942,D,0
52.4704,28.6351,300.8,2010-04-10,942,D,0
55.1736,30.0053,300.6,2010-04-10,942,D,0
54.5906,28.6448,304.0,2010-04-10,942,D,0
52.2548,31.1939,300.8,2010-04-10,942,D,0
53.0729,29.8885,319.0,2010-04-10,942,D,0
53.109,27.705,306.4,2010-04-10,942,D,0
53.1877,28.9594,303.3,2010-04-10,942,D,0
53.1883,28.9748,303.9,2010-04-10,942,D,0
52.9161,28.8477,305.8,2010-04-10,942,D,0
52.9216,28.8564,304.5,2010-04-10,942,D,0
54.6365,29.1175,304.0,2010-04-10,942,D,0
53.0459,27.0345,301.9,2010-04-10,942,D,0
52.8769,28.4586,300.8,2010-04-10,942,D,0
54.0523,29.164,311.5,2010-04-10,942,D,0
52.9003,27.5828,326.3,2010-04-10,942,D,0
52.9982,28.6425,301.5,2010-04-10,942,D,0
55.1937,29.0644,300.3,2010-04-10,954,D,0
55.2053,29.0993,302.7,2010-04-10,954,D,0
55.2057,29.1067,300.1,2010-04-10,954,D,0
52.9031,28.8358,302.7,2010-04-10,1131,D,0
52.9119,28.855,312.0,2010-04-10,1131,D,0
52.91,28.8293,302.7,2010-04-10,1131,D,0
54.6145,29.4783,301.8,2010-04-10,1131,D,0
54.4671,28.784,307.3,2010-04-10,1131,D,0
52.4639,26.8897,328.3,2010-04-10,1131,D,0
53.1954,31.7196,309.9,2010-04-11,847,D,0
54.8396,29.2344,301.2,2010-04-11,847,D,0
54.8416,29.2087,300.8,2010-04-11,847,D,0
53.9862,31.3263,300.3,2010-04-11,847,D,0
53.9964,31.3291,300.4,2010-04-11,847,D,0
53.3675,28.2069,301.7,2010-04-11,847,D,0
53.5816,32.397,300.4,2010-04-11,847,D,0
53.1197,27.2994,318.8,2010-04-11,847,D,0
53.1217,27.2707,313.5,2010-04-11,847,D,0
53.1252,27.2774,314.1,2010-04-11,847,D,0
52.6008,28.0501,323.2,2010-04-11,847,D,0
53.2828,31.7575,307.6,2010-04-11,847,D,0
53.2809,31.776,316.3,2010-04-11,847,D,0
53.2815,31.7702,320.6,2010-04-11,847,D,0
53.1013,32.0313,301.6,2010-04-11,847,D,0
53.5389,27.9192,301.2,2010-04-11,847,D,0
53.5443,27.9279,309.7,2010-04-11,847,D,0
53.637,27.8957,309.5,2010-04-11,847,D,0
53.6389,27.8679,321.5,2010-04-11,847,D,0
52.8466,29.9909,309.8,2010-04-11,847,D,2
53.1944,31.7263,305.5,2010-04-11,847,D,0
53.1963,31.7078,305.9,2010-04-11,847,D,0
53.6582,31.4724,301.4,2010-04-11,847,D,0
53.623,28.7239,305.0,2010-04-11,847,D,0
53.625,28.6985,302.4,2010-04-11,847,D,0
53.6364,28.7009,304.5,2010-04-11,847,D,0
53.6448,28.7098,305.1,2010-04-11,847,D,0
54.3058,31.2879,312.7,2010-04-11,847,D,0
54.3078,31.2674,307.0,2010-04-11,847,D,0
53.8124,31.4481,309.5,2010-04-11,847,D,0
53.8143,31.4285,315.5,2010-04-11,847,D,0
53.5547,28.4955,302.7,2010-04-11,1025,D,0
53.5481,27.9435,312.4,2010-04-11,1025,D,0
53.206,27.2825,305.2,2010-04-11,1025,D,0
52.7537,27.1117,311.8,2010-04-11,1025,D,0
52.7672,27.0662,305.5,2010-04-11,1025,D,0
53.7855,27.9877,300.2,2010-04-11,1025,D,0
53.5623,28.1927,300.3,2010-04-11,1025,D,0
53.5707,28.2045,302.1,2010-04-11,1025,D,0
53.5399,27.9287,308.4,2010-04-11,1025,D,0
53.5756,27.7929,303.0,2010-04-11,1025,D,0
52.7591,27.1081,313.5,2010-04-11,1025,D,0
52.7725,27.0623,301.6,2010-04-11,1025,D,0
53.581,27.7894,302.1,2010-04-11,1025,D,0
53.6375,28.7077,302.7,2010-04-11,1036,D,0
54.1119,27.6109,303.6,2010-04-11,1036,D,0
53.409,32.1976,303.6,2010-04-11,1036,D,0
54.3983,28.2011,303.2,2010-04-11,1036,D,0
54.5777,28.2506,302.9,2010-04-11,1036,D,0
54.5603,31.0223,305.6,2010-04-11,1036,D,0
53.5379,30.1499,305.6,2010-04-11,1036,D,0
53.5409,30.1665,314.2,2010-04-11,1036,D,0
54.307,31.0411,301.8,2010-04-11,1036,D,0
53.2737,29.7426,304.5,2010-04-11,1036,D,0
53.8953,27.8006,308.2,2010-04-11,1036,D,0
54.1244,27.1481,306.0,2010-04-11,1036,D,0
53.5695,28.791,310.7,2010-04-11,1036,D,0
53.5619,31.868,303.5,2010-04-11,1036,D,0
53.5544,28.4919,314.2,2010-04-11,1036,D,0
54.764,29.2343,307.9,2010-04-11,1036,D,0
54.7609,29.217,302.5,2010-04-11,1036,D,0
53.5507,28.4732,303.1,2010-04-11,1036,D,0
53.5516,28.4884,315.8,2010-04-11,1036,D,0
54.2026,31.3099,308.6,2010-04-11,1036,D,0
53.285,31.7853,303.1,2010-04-11,1036,D,0
54.2115,31.3055,318.1,2010-04-11,1036,D,0
53.7908,27.9739,304.4,2010-04-11,1036,D,0
53.1205,28.8245,302.4,2010-04-11,1036,D,0
54.9695,29.6798,307.3,2010-04-11,1036,D,0
54.9725,29.6967,306.5,2010-04-11,1036,D,0
53.8093,31.4416,308.7,2010-04-11,1036,D,0
53.694,29.854,300.9,2010-04-11,1036,D,0
53.9852,31.3101,301.7,2010-04-11,1036,D,0
54.5123,29.8824,301.5,2010-04-11,1036,D,0
52.8466,29.9924,309.5,2010-04-11,1036,D,2
53.5528,27.9058,310.4,2010-04-11,1036,D,0
54.1604,27.073,301.3,2010-04-11,1036,D,0
53.6534,31.4615,300.3,2010-04-11,1036,D,0
54.1504,27.0791,307.4,2010-04-11,1036,D,0
53.5927,27.6346,302.5,2010-04-11,1036,D,0
53.7674,29.0494,304.3,2010-04-11,1036,D,0
54.3124,31.0728,301.5,2010-04-11,1036,D,0
53.0751,27.2297,301.4,2010-04-11,1036,D,0
53.1915,27.275,306.7,2010-04-11,1036,D,0
53.9161,31.5197,307.1,2010-04-11,1036,D,0
53.8645,31.4823,313.2,2010-04-11,1036,D,0
53.8156,31.4217,310.5,2010-04-11,1036,D,0
53.8067,31.426,308.9,2010-04-11,1036,D,0
53.1958,27.296,309.2,2010-04-11,1036,D,0
53.3652,28.1834,305.7,2010-04-11,1036,D,0
53.5614,28.2097,308.2,2010-04-11,1036,D,0
53.5576,28.1906,307.1,2010-04-11,1036,D,0
53.6214,28.0831,313.6,2010-04-11,1036,D,0
55.2036,29.0447,304.4,2010-04-12,929,D,0
54.6217,30.3767,309.5,2010-04-12,929,D,0
55.1941,28.1844,308.9,2010-04-12,929,D,0
55.1965,28.169,307.0,2010-04-12,929,D,0
54.882,29.3271,301.5,2010-04-12,929,D,0
54.8731,29.3225,301.6,2010-04-12,929,D,0
55.0882,30.3666,301.4,2010-04-12,929,D,0
55.3738,30.1402,312.3,2010-04-12,929,D,0
55.1589,30.0248,300.8,2010-04-12,929,D,0
54.9325,28.5791,304.1,2010-04-12,929,D,0
54.7397,29.4909,309.0,2010-04-12,929,D,0
54.6259,31.1064,301.9,2010-04-12,929,D,0
54.6126,30.3718,314.9,2010-04-12,929,D,0
53.344,31.4271,302.8,2010-04-12,930,D,0
52.8004,31.4428,304.2,2010-04-12,930,D,0
52.8509,29.9801,307.6,2010-04-12,930,D,2
53.0647,26.9447,311.6,2010-04-12,930,D,0
54.0064,31.5122,300.2,2010-04-12,930,D,0
53.1633,31.7978,317.5,2010-04-12,930,D,0
53.1594,31.8168,341.6,2010-04-12,930,D,0
53.1556,31.8359,306.4,2010-04-12,930,D,0
54.3555,31.1318,303.7,2010-04-12,930,D,0
54.3522,31.1494,306.3,2010-04-12,930,D,0
54.3272,31.0514,306.9,2010-04-12,930,D,0
54.3179,31.0462,314.9,2010-04-12,930,D,0
54.2099,31.0586,304.4,2010-04-12,930,D,0
54.358,30.6681,300.7,2010-04-12,930,D,0
54.3206,30.7044,307.4,2010-04-12,930,D,0
54.3185,30.6974,303.2,2010-04-12,930,D,0
54.2479,30.5842,300.2,2010-04-12,930,D,0
54.2208,30.6569,312.9,2010-04-12,930,D,0
52.1344,30.3605,301.2,2010-04-12,930,D,0
53.7152,31.6986,312.5,2010-04-12,930,D,0
52.9227,27.7068,303.1,2010-04-12,930,D,0
53.4429,31.8883,300.2,2010-04-12,930,D,0
54.8248,28.8914,300.8,2010-04-12,930,D,0
52.7363,30.2489,301.5,2010-04-12,930,D,0
53.9742,31.5144,303.2,2010-04-12,930,D,0
53.975,31.5093,302.6,2010-04-12,930,D,0
53.7381,29.7984,307.2,2010-04-12,930,D,0
54.0158,30.8061,302.1,2010-04-12,930,D,0
54.0531,30.0153,300.2,2010-04-12,930,D,0
54.0218,30.8284,303.4,2010-04-12,930,D,0
54.4809,30.1614,305.6,2010-04-12,930,D,0
54.5569,30.0994,302.2,2010-04-12,930,D,0
54.5882,29.1189,301.0,2010-04-12,930,D,0
54.783,29.184,303.4,2010-04-12,930,D,0
54.6677,29.3611,302.5,2010-04-12,930,D,0
54.5596,28.8322,341.6,2010-04-12,930,D,0
54.5536,28.8226,319.9,2010-04-12,930,D,0
54.5509,28.8382,306.1,2010-04-12,930,D,0
54.4747,29.0043,304.2,2010-04-12,930,D,0
53.3833,26.5197,310.0,2010-04-12,930,D,0
53.9321,31.5662,304.8,2010-04-12,930,D,0
53.9226,31.5609,301.5,2010-04-12,930,D,0
52.8463,27.2526,304.5,2010-04-12,930,D,0
52.7593,28.2928,302.5,2010-04-12,930,D,0
53.2898,27.817,302.3,2010-04-12,930,D,0
54.5692,27.8606,300.1,2010-04-12,930,D,0
54.5668,27.8758,312.5,2010-04-12,930,D,0
54.7857,29.1682,304.5,2010-04-12,930,D,0
52.3711,29.7216,302.7,2010-04-12,930,D,0
53.8498,28.7394,308.5,2010-04-12,930,D,0
53.6552,28.7173,302.9,2010-04-12,930,D,0
53.4035,27.697,302.6,2010-04-12,930,D,0
53.4039,31.9726,303.0,2010-04-12,930,D,0
53.4076,31.9679,303.1,2010-04-12,930,D,0
53.1297,29.3031,300.7,2010-04-12,930,D,0
53.675,31.526,312.6,2010-04-12,930,D,0
53.587,31.2702,302.5,2010-04-12,930,D,0
53.2802,31.6386,300.9,2010-04-12,930,D,0
53.2329,31.6684,301.1,2010-04-12,930,D,0
53.2291,31.6872,301.2,2010-04-12,930,D,0
52.8478,29.9968,323.6,2010-04-12,930,D,2
52.44,30.8547,305.0,2010-04-12,930,D,0
53.0904,32.1,301.7,2010-04-12,930,D,0
53.085,32.0912,310.1,2010-04-12,930,D,0
53.852,23.6921,305.9,2010-04-12,930,D,0
54.2006,31.3334,306.2,2010-04-12,930,D,0
54.2004,31.3275,302.6,2010-04-12,930,D,0
53.5303,27.1376,303.2,2010-04-12,930,D,0
53.8207,28.0173,308.4,2010-04-12,930,D,0
53.8182,28.0324,300.6,2010-04-12,930,D,0
53.7551,28.1833,301.4,2010-04-12,930,D,0
53.7526,28.1985,300.3,2010-04-12,930,D,0
53.8958,30.5966,308.1,2010-04-12,930,D,0
53.7089,30.5791,303.2,2010-04-12,930,D,0
53.3987,30.5477,302.8,2010-04-12,930,D,0
53.7038,25.9367,301.8,2010-04-12,930,D,0
53.7002,25.8344,314.9,2010-04-12,930,D,0
53.698,25.8492,326.9,2010-04-12,930,D,0
53.2534,25.8307,303.0,2010-04-12,930,D,0
53.3788,29.2186,303.4,2010-04-12,930,D,0
53.1306,28.8163,309.1,2010-04-12,930,D,0
52.9005,28.8297,304.1,2010-04-12,930,D,0
54.0831,27.1966,300.1,2010-04-12,930,D,0
54.0808,27.2115,301.8,2010-04-12,930,D,0
52.6832,27.8445,321.8,2010-04-12,930,D,0
52.7301,28.1807,302.1,2010-04-12,930,D,0
52.7275,28.1959,301.4,2010-04-12,930,D,0
54.4613,28.0656,302.9,2010-04-12,930,D,0
52.8326,27.225,302.9,2010-04-12,930,D,0
52.091,26.765,312.3,2010-04-12,930,D,0
54.2611,26.2061,300.4,2010-04-12,930,D,0
54.2027,26.159,311.8,2010-04-12,930,D,0
54.1786,26.133,306.3,2010-04-12,930,D,0
54.3356,25.9503,301.8,2010-04-12,930,D,0
54.0656,25.1612,307.1,2010-04-12,930,D,0
53.9004,25.1475,307.0,2010-04-12,930,D,0
53.8983,25.1626,319.6,2010-04-12,930,D,0
53.7491,25.0977,316.7,2010-04-12,930,D,0
53.2625,24.4483,301.5,2010-04-12,930,D,0
53.4829,25.0075,300.2,2010-04-12,930,D,0
53.5077,28.2621,300.6,2010-04-12,930,D,0
53.4658,28.2261,303.9,2010-04-12,930,D,0
54.0908,26.906,301.3,2010-04-12,930,D,0
54.8962,26.836,302.6,2010-04-12,930,D,0
54.6663,26.9962,301.6,2010-04-12,930,D,0
54.5264,26.0485,306.5,2010-04-12,930,D,0
54.5485,28.8455,302.7,2010-04-12,941,D,0
53.7182,31.7013,300.0,2010-04-12,941,D,0
54.5502,28.8412,303.5,2010-04-12,941,D,0
53.1487,31.801,322.8,2010-04-12,941,D,0
53.1549,31.7879,316.9,2010-04-12,941,D,0
53.9247,31.5692,310.8,2010-04-12,1119,D,0
53.9238,31.5884,303.6,2010-04-12,1119,D,0
53.922,31.5624,304.9,2010-04-12,1119,D,0
54.0709,31.4206,302.7,2010-04-12,1119,D,0
53.6239,25.9718,314.8,2010-04-12,1119,D,0
54.3348,28.9407,306.3,2010-04-12,1119,D,0
53.0652,26.9426,308.7,2010-04-12,1119,D,0
53.8116,31.416,304.2,2010-04-12,1119,D,0
53.8081,31.4114,304.4,2010-04-12,1119,D,0
54.0196,27.2641,318.1,2010-04-12,1119,D,0
54.1755,26.2014,303.6,2010-04-12,1119,D,0
53.0814,28.3987,307.5,2010-04-12,1119,D,0
54.673,30.7225,307.0,2010-04-12,1119,D,0
53.2518,28.7809,304.3,2010-04-12,1119,D,0
53.1686,28.7506,302.6,2010-04-12,1119,D,0
52.9157,27.703,308.6,2010-04-12,1119,D,0
52.8454,27.2527,313.3,2010-04-12,1119,D,0
52.8435,27.2361,311.4,2010-04-12,1119,D,0
52.9917,27.6567,305.5,2010-04-12,1119,D,0
54.3229,28.8183,306.5,2010-04-12,1119,D,0
54.3187,28.8144,310.0,2010-04-12,1119,D,0
53.7444,27.7424,309.6,2010-04-12,1119,D,0
53.6357,27.7617,306.0,2010-04-12,1119,D,0
53.4076,27.624,303.9,2010-04-12,1119,D,0
55.9101,27.7324,300.4,2010-04-12,1119,D,0
54.8744,29.322,309.8,2010-04-12,1119,D,0
52.8322,27.2224,305.7,2010-04-12,1119,D,0
53.0578,27.0475,304.0,2010-04-12,1119,D,0
55.0004,29.2983,300.6,2010-04-12,1119,D,0
55.0041,29.2823,300.9,2010-04-12,1119,D,0
54.9866,29.6994,304.9,2010-04-12,1119,D,0
54.9392,29.5266,300.4,2010-04-12,1119,D,0
54.9344,29.5099,301.7,2010-04-12,1119,D,0
54.9053,29.4265,311.1,2010-04-12,1119,D,0
54.8947,29.4293,306.4,2010-04-12,1119,D,0
54.9144,29.6532,302.0,2010-04-12,1119,D,0
53.8058,28.5292,303.5,2010-04-12,1119,D,0
54.5659,30.3572,301.8,2010-04-12,1119,D,0
52.6404,30.9418,303.5,2010-04-12,1119,D,0
53.6045,27.8454,303.8,2010-04-12,1119,D,0
55.6161,29.2313,302.3,2010-04-12,1119,D,0
53.6956,31.5519,311.7,2010-04-12,1119,D,0
53.5255,27.8764,302.0,2010-04-12,1119,D,0
53.4728,28.6482,301.0,2010-04-12,1119,D,0
53.3257,31.2996,306.5,2010-04-12,1119,D,0
53.7843,23.7437,306.2,2010-04-12,1119,D,0
53.5979,28.4828,320.1,2010-04-12,1119,D,0
53.7187,31.7044,304.2,2010-04-12,1119,D,0
54.0421,28.1465,323.1,2010-04-12,1119,D,0
54.3237,26.96,303.1,2010-04-12,1119,D,0
54.3218,26.9425,303.3,2010-04-12,1119,D,0
53.4998,28.1138,307.8,2010-04-12,1119,D,0
53.5017,28.1321,305.6,2010-04-12,1119,D,0
54.797,29.4849,302.5,2010-04-12,1119,D,0
54.8417,29.1971,309.9,2010-04-12,1119,D,0
53.0911,32.0858,301.9,2010-04-12,1119,D,0
53.7425,27.7243,312.6,2010-04-12,1119,D,0
53.5053,28.2639,308.4,2010-04-12,1119,D,0
53.4602,28.22,302.1,2010-04-12,1119,D,0
53.4403,28.233,302.4,2010-04-12,1119,D,0
53.384,27.9868,301.8,2010-04-12,1119,D,0
55.3056,30.6918,301.3,2010-04-12,1119,D,0
53.7167,31.6784,300.9,2010-04-12,1119,D,0
53.977,26.7937,305.5,2010-04-12,1119,D,0
54.4055,28.4329,300.6,2010-04-12,1119,D,0
52.8404,29.9888,308.1,2010-04-12,1119,D,2
54.1985,31.3287,302.0,2010-04-12,1119,D,0
53.5112,32.1621,316.8,2010-04-12,1119,D,0
53.7208,29.9034,303.8,2010-04-12,1119,D,0
53.7594,28.1723,303.7,2010-04-12,1119,D,0
