latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.0483,-89.371,335.0,2010-04-12,1922,D,0
14.0392,-89.3697,338.8,2010-04-12,1922,D,0
14.3113,-89.2774,320.7,2010-04-12,1922,D,0
14.2071,-89.2932,329.6,2010-04-12,1922,D,0
14.0977,-89.4141,332.3,2010-04-12,1922,D,0
13.4655,-88.5688,329.3,2010-04-12,1922,D,0
13.6806,-88.5989,318.1,2010-04-13,1700,D,0
13.4537,-88.6017,322.4,2010-04-14,1910,D,0
13.9864,-89.3744,323.1,2010-04-14,1910,D,0
13.5478,-88.5868,326.8,2010-04-14,1910,D,0
13.6034,-88.3292,303.1,2010-04-15,433,N,0
13.4757,-88.6936,325.3,2010-04-15,1647,D,0
13.4425,-88.6212,322.6,2010-04-15,1647,D,0
14.0082,-89.1388,324.2,2010-04-15,1647,D,0
14.1251,-89.2442,324.1,2010-04-15,1953,D,0
13.6037,-88.762,317.4,2010-04-16,1552,D,0
13.6071,-88.7566,316.6,2010-04-16,1552,D,0
13.5818,-88.5142,324.1,2010-04-17,1635,D,0
13.6198,-88.4606,311.3,2010-04-17,1635,D,0
13.5725,-89.8181,319.9,2010-04-17,1635,D,0
13.5804,-88.5049,328.5,2010-04-17,1635,D,0
13.8049,-88.6475,322.7,2010-04-17,1635,D,0
14.1124,-89.2398,321.9,2010-04-18,1846,D,0
14.229,-89.4084,325.2,2010-04-19,1623,D,0
14.2827,-89.2038,322.7,2010-04-19,1623,D,0
13.4638,-87.7632,344.7,2010-04-19,1623,D,0
13.4625,-87.7536,331.8,2010-04-19,1623,D,0
14.0722,-89.0086,334.6,2010-04-19,1623,D,0
14.1956,-89.3878,349.6,2010-04-19,1623,D,0
13.816,-87.7164,335.7,2010-04-19,1623,D,0
13.3487,-88.1199,335.1,2010-04-19,1623,D,0
14.1725,-88.9805,322.5,2010-04-19,1623,D,0
13.4899,-87.7495,333.8,2010-04-19,1623,D,0
13.4977,-87.7387,355.1,2010-04-19,1623,D,0
13.208,-88.0922,327.6,2010-04-19,1623,D,0
13.8146,-87.7067,332.8,2010-04-19,1623,D,0
14.2281,-89.4026,326.4,2010-04-19,1623,D,0
13.4991,-87.7483,337.7,2010-04-19,1623,D,0
14.1532,-89.4538,326.8,2010-04-19,1623,D,0
13.4885,-87.7399,348.3,2010-04-19,1623,D,0
13.4518,-89.0106,331.1,2010-04-19,1623,D,0
13.7254,-88.6722,335.3,2010-04-19,1928,D,0
13.9987,-88.896,335.1,2010-04-19,1928,D,0
13.4944,-89.3468,331.0,2010-04-19,1928,D,0
13.4942,-87.7397,336.0,2010-04-19,1928,D,0
13.5556,-89.4968,321.3,2010-04-19,1928,D,0
13.7137,-88.6899,324.6,2010-04-19,1928,D,0
13.7241,-88.6817,328.8,2010-04-19,1928,D,0
14.1162,-89.307,330.4,2010-04-19,1929,D,0
14.0326,-89.3729,329.7,2010-04-19,1929,D,0
14.1609,-89.5742,337.6,2010-04-19,1929,D,0
14.1622,-89.5649,337.0,2010-04-19,1929,D,0
14.1032,-89.3995,332.3,2010-04-19,1929,D,0
14.2447,-89.2441,332.3,2010-04-19,1929,D,0
13.9664,-89.9788,327.3,2010-04-19,1929,D,0
13.9611,-89.878,332.1,2010-04-19,1929,D,0
14.1428,-89.1133,322.8,2010-04-20,1705,D,0
14.146,-89.1076,324.1,2010-04-20,1705,D,0
14.0253,-89.4295,323.7,2010-04-21,1610,D,0
14.1156,-89.3236,331.6,2010-04-21,1916,D,0
13.6276,-87.7759,332.2,2010-04-21,1916,D,0
14.1743,-89.3478,319.6,2010-04-21,1916,D,0
13.2295,-88.2183,333.7,2010-04-21,1916,D,0
14.114,-89.3341,365.2,2010-04-21,1916,D,0
14.1902,-88.8932,323.0,2010-04-21,1916,D,0
13.612,-87.9792,323.7,2010-04-23,1904,D,0
13.783,-90.1038,328.5,2010-04-24,1641,D,0
13.7816,-90.0945,340.6,2010-04-24,1641,D,0
14.3501,-89.3569,323.1,2010-04-26,1629,D,0
14.1271,-88.8813,322.4,2010-04-26,1629,D,0
13.3442,-88.1157,325.6,2010-04-26,1629,D,0
14.2132,-89.4921,322.3,2010-04-26,1629,D,0
14.1275,-89.47,326.4,2010-04-26,1629,D,0
14.1038,-88.8473,339.2,2010-04-26,1629,D,0
14.1128,-88.8459,328.9,2010-04-26,1629,D,0
14.205,-89.233,331.6,2010-04-26,1629,D,0
13.8036,-88.9353,319.7,2010-04-26,1629,D,0
13.5114,-89.2995,330.8,2010-04-26,1934,D,0
13.8676,-90.0507,326.1,2010-04-26,1935,D,0
14.2773,-89.0662,318.1,2010-04-26,1935,D,0
14.1838,-89.4042,316.8,2010-04-26,1935,D,0
14.1933,-89.3321,319.7,2010-04-26,1935,D,0
13.8073,-90.0121,328.4,2010-04-26,1935,D,0
13.8117,-89.4411,329.2,2010-04-26,1935,D,0
14.4096,-89.4492,321.8,2010-04-26,1935,D,0
14.4082,-89.4593,318.9,2010-04-26,1935,D,0
14.1778,-89.3685,312.1,2010-04-28,1922,D,0
14.1831,-89.5822,347.3,2010-05-03,1635,D,0
14.1817,-89.573,351.7,2010-05-03,1635,D,0
13.9632,-89.3985,329.6,2010-05-03,1941,D,0
13.2821,-88.2637,323.8,2010-05-05,1623,D,0
13.2845,-88.4242,324.5,2010-05-05,1928,D,0
13.8719,-90.0761,326.4,2010-05-05,1928,D,0
13.4158,-89.0067,331.3,2010-05-05,1928,D,0
13.8733,-90.0669,331.4,2010-05-05,1928,D,0
13.2112,-87.961,334.9,2010-05-05,1928,D,0
13.6642,-88.1413,321.7,2010-05-07,1611,D,0
13.6756,-88.1481,327.7,2010-05-07,1611,D,0
13.6643,-88.15,321.6,2010-05-07,1611,D,0
13.6662,-88.1565,325.1,2010-05-07,1611,D,0
13.8743,-88.5764,316.5,2010-05-07,1916,D,0
14.0615,-89.4832,330.1,2010-05-07,1916,D,0
14.0631,-89.4723,328.9,2010-05-07,1916,D,0
13.2621,-88.2677,319.9,2010-05-08,1653,D,0
13.2584,-88.2747,318.7,2010-05-08,1653,D,0
13.5213,-89.5119,320.0,2010-05-09,1904,D,0
13.4991,-87.7552,351.1,2010-05-09,1904,D,0
13.5839,-87.9366,321.1,2010-05-09,1904,D,0
13.4971,-87.7679,332.3,2010-05-09,1904,D,0
13.6842,-88.3853,320.3,2010-05-10,1641,D,0
14.2444,-89.2644,318.8,2010-05-10,1641,D,0
14.1164,-89.3266,323.8,2010-05-10,1641,D,0
13.8294,-88.9092,320.3,2010-05-10,1641,D,0
13.7964,-88.9828,320.0,2010-05-10,1641,D,0
13.6363,-88.6692,323.5,2010-05-10,1641,D,0
13.5689,-88.5505,323.9,2010-05-10,1641,D,0
13.751,-88.7507,321.8,2010-05-10,1641,D,0
14.0938,-89.0119,322.6,2010-05-10,1641,D,0
13.5312,-89.3661,321.1,2010-05-10,1641,D,0
14.1632,-89.1533,320.4,2010-05-10,1641,D,0
14.1602,-89.6144,325.7,2010-05-10,1641,D,0
13.9297,-89.0818,322.8,2010-05-10,1641,D,0
13.548,-89.4115,324.9,2010-05-10,1947,D,0
13.6763,-88.3084,322.5,2010-05-10,1947,D,0
13.6769,-88.3032,326.7,2010-05-10,1947,D,0
13.5254,-88.583,331.5,2010-05-10,1947,D,0
14.0072,-89.4169,333.8,2010-05-10,1947,D,0
14.0058,-89.4072,326.5,2010-05-10,1947,D,0
14.0039,-89.4233,327.8,2010-05-10,1947,D,0
13.5523,-89.407,321.2,2010-05-10,1947,D,0
13.6031,-88.3426,325.9,2010-05-11,1852,D,0
13.7267,-87.9616,316.5,2010-05-11,1852,D,0
13.7131,-88.6849,321.8,2010-05-11,1852,D,0
13.6071,-88.3481,324.5,2010-05-11,1852,D,0
13.9433,-88.6631,324.2,2010-05-12,1629,D,0
13.6546,-88.3222,328.0,2010-05-12,1629,D,0
13.6796,-88.4315,326.7,2010-05-12,1629,D,0
13.656,-88.3314,333.3,2010-05-12,1629,D,0
13.7295,-88.6528,331.1,2010-05-12,1934,D,0
13.626,-88.6681,320.6,2010-05-13,1712,D,0
13.6209,-88.6723,318.2,2010-05-13,1712,D,0
13.5465,-88.2488,329.7,2010-05-14,1617,D,0
13.6841,-88.6818,324.9,2010-05-14,1617,D,0
13.8007,-88.7717,326.0,2010-05-14,1922,D,0
13.8543,-88.6546,326.6,2010-05-14,1922,D,0
13.3891,-88.8814,330.0,2010-05-14,1922,D,0
14.188,-89.2102,332.1,2010-05-14,1922,D,0
13.8603,-88.0981,320.8,2010-05-14,1922,D,0
13.2935,-88.2656,335.4,2010-05-14,1922,D,0
13.6399,-88.7823,320.2,2010-05-16,1910,D,0
13.9877,-89.5592,317.3,2010-05-16,1910,D,0
13.2153,-88.6137,321.1,2010-05-17,1647,D,0
13.6391,-88.7864,314.6,2010-06-11,1641,D,0
13.3412,-88.4398,316.8,2010-07-01,1922,D,0
13.641,-88.79,315.8,2010-07-01,1922,D,0
13.991,-89.5541,310.5,2010-07-02,1700,D,0
13.9824,-89.679,311.3,2010-07-04,1647,D,0
13.3791,-88.2531,319.6,2010-07-24,1623,D,0
13.6407,-88.7895,319.2,2010-07-24,1927,D,0
13.9869,-89.5631,313.8,2010-07-28,1903,D,0
13.6404,-88.78,316.2,2010-08-02,1921,D,0
13.6391,-88.7891,319.5,2010-08-02,1921,D,0
13.6371,-88.7816,315.4,2010-08-04,1909,D,0
13.7158,-88.9369,310.0,2010-08-04,1909,D,0
13.6393,-88.7793,313.9,2010-08-05,1647,D,0
13.6414,-88.7921,311.5,2010-08-05,1647,D,0
13.7197,-89.727,317.6,2010-08-05,1647,D,0
13.9892,-89.5534,313.3,2010-08-05,1647,D,0
13.6411,-88.7904,314.6,2010-09-08,1635,D,0
13.6397,-88.7811,315.5,2010-09-08,1635,D,0
13.4823,-88.1743,312.4,2010-09-11,1705,D,0
13.9201,-89.8459,313.7,2010-09-15,1641,D,0
13.6403,-88.7934,312.5,2010-09-19,1921,D,0
13.6433,-88.7807,310.5,2010-09-22,1647,D,0
13.8742,-89.2225,311.9,2010-10-08,1647,D,0
13.9206,-89.8457,314.7,2010-10-08,1647,D,0
14.331,-89.4458,314.6,2010-10-08,1647,D,0
13.3581,-88.6815,316.2,2010-10-08,1647,D,0
13.641,-88.7875,314.8,2010-10-08,1647,D,0
13.354,-88.2487,315.4,2010-10-08,1951,D,0
13.7993,-89.6407,308.6,2010-10-16,1558,D,0
13.3408,-88.4365,311.6,2010-10-23,1909,D,0
13.3822,-88.2533,314.6,2010-10-26,1635,D,0
13.4778,-88.1779,318.1,2010-10-26,1939,D,0
13.6414,-88.7795,312.3,2010-10-31,1653,D,0
13.7137,-89.7231,311.6,2010-11-01,1903,D,0
13.354,-88.9944,321.8,2010-11-02,1641,D,0
13.6368,-88.7852,314.5,2010-11-02,1641,D,0
13.6389,-88.7867,314.4,2010-11-04,1629,D,0
13.9201,-89.8465,311.7,2010-11-09,1647,D,0
13.3492,-88.7389,313.5,2010-11-11,1635,D,0
13.6419,-88.7829,317.0,2010-11-11,1635,D,0
13.3554,-88.8858,316.6,2010-11-13,1927,D,0
13.3051,-87.9197,317.0,2010-11-13,1927,D,0
13.3065,-87.9096,323.8,2010-11-13,1927,D,0
13.3996,-88.0881,316.0,2010-11-13,1927,D,0
13.386,-88.6993,334.9,2010-11-22,1617,D,0
13.3756,-88.7007,317.3,2010-11-22,1617,D,0
13.3464,-88.2858,321.1,2010-11-22,1921,D,0
13.4969,-88.1072,317.4,2010-11-24,1909,D,0
13.8537,-89.2081,316.8,2010-11-25,1647,D,0
13.7912,-89.377,316.7,2010-11-27,1635,D,0
13.351,-88.2905,306.5,2010-11-27,1635,D,0
13.761,-89.4765,321.0,2010-11-29,1927,D,0
13.7623,-89.4673,319.7,2010-11-29,1927,D,0
13.4995,-88.9925,316.7,2010-12-01,1610,D,0
13.414,-88.9407,330.2,2010-12-01,1610,D,0
13.3202,-88.4626,316.8,2010-12-03,1902,D,0
13.7475,-89.7001,315.5,2010-12-04,1641,D,0
13.4248,-88.7491,313.7,2010-12-04,1641,D,0
13.68,-89.7031,316.6,2010-12-06,1629,D,0
13.4157,-88.8731,316.2,2010-12-06,1629,D,0
13.4751,-88.8351,318.3,2010-12-06,1933,D,0
13.353,-88.5363,322.4,2010-12-08,1617,D,0
13.3362,-88.5476,332.1,2010-12-08,1921,D,0
13.2988,-88.5446,320.7,2010-12-08,1921,D,0
14.0731,-89.2922,314.4,2010-12-09,1659,D,0
13.351,-88.2744,321.6,2010-12-10,1909,D,0
13.4821,-89.2707,314.4,2010-12-11,1647,D,0
13.4616,-88.9599,316.9,2010-12-11,1647,D,0
13.8064,-89.5159,313.0,2010-12-13,1635,D,0
13.6789,-89.7158,315.0,2010-12-13,1635,D,0
13.8051,-89.5068,313.7,2010-12-13,1635,D,0
13.4354,-89.1305,316.1,2010-12-13,1635,D,0
13.7238,-89.395,312.6,2010-12-13,1635,D,0
13.4282,-88.1788,318.1,2010-12-13,1939,D,0
13.6579,-89.7737,316.1,2010-12-15,1927,D,0
13.3618,-88.8199,302.8,2010-12-16,741,N,0
14.0931,-89.284,320.5,2010-12-17,1610,D,0
14.0947,-89.277,317.6,2010-12-17,1610,D,0
13.5223,-88.7989,318.2,2010-12-19,1902,D,0
13.3993,-88.8798,316.4,2010-12-20,1641,D,0
13.718,-89.4033,321.1,2010-12-20,1945,D,0
13.3953,-88.9099,318.6,2010-12-24,1616,D,0
13.3766,-88.7655,324.0,2010-12-24,1616,D,0
13.3976,-88.1976,325.3,2010-12-24,1921,D,0
13.5726,-89.6987,317.7,2010-12-26,1909,D,0
13.8646,-89.305,315.1,2010-12-26,1909,D,0
13.509,-89.4109,308.4,2010-12-27,433,N,0
13.5074,-89.423,305.1,2010-12-27,433,N,0
13.3631,-88.816,318.7,2010-12-27,1647,D,0
13.8137,-89.5223,314.1,2010-12-27,1647,D,0
13.4674,-88.9579,318.7,2010-12-27,1647,D,0
13.6564,-88.8538,313.6,2010-12-27,1647,D,0
13.4523,-88.7298,318.8,2010-12-27,1647,D,0
13.4496,-88.7375,325.9,2010-12-27,1647,D,0
14.0164,-89.4959,323.1,2010-12-29,1635,D,0
13.3433,-88.6895,313.2,2010-12-29,1635,D,0
14.0178,-89.505,318.6,2010-12-29,1635,D,0
13.5456,-89.7382,317.9,2010-12-29,1635,D,0
14.1959,-89.5284,320.5,2010-12-29,1939,D,0
14.1975,-89.5158,319.9,2010-12-29,1939,D,0
13.4699,-87.7286,320.3,2010-12-31,1622,D,0
