latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2339,19.6991,309.8,2010-03-18,2042,N,2
27.6413,22.5019,305.9,2010-03-18,2042,N,2
28.9038,19.7782,324.9,2010-03-19,1202,D,2
28.9074,19.7764,301.8,2010-03-19,2125,N,2
26.7592,12.4132,306.3,2010-03-19,2125,N,2
27.5866,22.4076,306.9,2010-03-20,8,N,2
27.99,22.3178,303.0,2010-03-20,2029,N,2
27.5832,22.4046,305.7,2010-03-20,2029,N,2
27.5814,22.3977,308.6,2010-03-20,2029,N,2
29.2287,19.6926,303.4,2010-03-20,2030,N,2
28.9058,19.7723,302.6,2010-03-20,2030,N,2
29.2322,19.6994,307.3,2010-03-21,50,N,2
26.7563,12.4162,301.5,2010-03-21,51,N,2
26.5784,12.2138,307.9,2010-03-21,52,N,2
28.909,19.7766,330.4,2010-03-21,1150,D,2
26.5832,12.2077,307.4,2010-03-21,2112,N,0
26.7621,12.4131,302.0,2010-03-21,2112,N,2
26.7526,12.4151,316.3,2010-03-21,2112,N,2
26.5735,12.2097,306.7,2010-03-21,2112,N,2
28.9046,19.7711,301.5,2010-03-21,2113,N,2
26.0276,11.9756,324.9,2010-03-22,1232,D,0
32.9807,11.7961,324.2,2010-03-22,1234,D,0
27.5818,22.3978,303.6,2010-03-22,2017,N,2
27.9855,22.3263,305.0,2010-03-23,38,N,2
29.2307,19.6953,302.8,2010-03-23,38,N,2
27.5801,22.4091,309.0,2010-03-23,39,N,2
27.6457,22.5083,307.1,2010-03-23,39,N,2
27.9872,22.3232,303.1,2010-03-23,2100,N,2
28.9744,17.4635,300.8,2010-03-23,2100,N,0
26.7589,12.4081,315.4,2010-03-23,2100,N,2
26.7511,12.4064,300.6,2010-03-24,2143,N,2
27.6425,22.5031,304.4,2010-03-25,26,N,2
27.5831,22.4094,304.8,2010-03-25,26,N,2
28.9148,19.7788,316.9,2010-03-25,26,N,2
27.9923,22.3243,305.6,2010-03-25,26,N,2
28.7167,21.4553,306.7,2010-03-25,26,N,2
29.233,19.7003,303.3,2010-03-25,26,N,2
27.6504,22.4799,300.9,2010-03-25,2048,N,2
27.8089,22.4298,301.8,2010-03-25,2048,N,2
27.5849,22.406,303.9,2010-03-25,2048,N,2
27.9877,22.3228,313.1,2010-03-25,2048,N,2
27.6441,22.5023,307.9,2010-03-25,2048,N,2
26.7583,12.4154,302.6,2010-03-26,110,N,2
26.7531,12.4076,300.8,2010-03-26,2131,N,2
29.2375,19.7039,305.8,2010-03-27,14,N,2
28.9126,19.7788,306.1,2010-03-27,14,N,2
27.5819,22.4023,311.1,2010-03-27,2035,N,2
27.6445,22.4999,311.2,2010-03-27,2035,N,2
27.6503,22.4767,303.5,2010-03-27,2035,N,0
27.9858,22.3185,304.8,2010-03-27,2036,N,2
28.8309,22.118,303.0,2010-03-27,2036,N,2
29.2334,19.7048,304.4,2010-03-28,57,N,2
26.7554,12.4153,308.5,2010-03-28,57,N,2
26.7582,12.4183,309.2,2010-03-28,2118,N,2
26.7566,12.408,324.4,2010-03-28,2118,N,2
28.9062,19.7708,300.5,2010-03-28,2119,N,2
32.862,12.1621,314.1,2010-03-28,2120,N,0
27.5854,22.397,304.5,2010-03-29,2023,N,2
27.9904,22.3207,308.2,2010-03-29,2023,N,2
27.9888,22.3265,302.5,2010-03-29,2023,N,2
29.2331,19.6918,300.2,2010-03-29,2024,N,2
28.9042,19.7733,307.0,2010-03-29,2024,N,2
28.9098,19.7778,310.7,2010-03-30,44,N,2
26.7576,12.4138,304.9,2010-03-30,45,N,2
28.9082,19.7798,307.7,2010-03-30,2106,N,2
28.9067,19.7665,305.7,2010-03-30,2106,N,2
26.7617,12.4143,306.0,2010-03-30,2106,N,2
29.2344,19.6982,308.0,2010-03-30,2107,N,2
29.5211,18.6879,301.7,2010-03-30,2107,N,0
26.7627,12.4143,300.9,2010-03-31,128,N,2
27.5818,22.3999,301.5,2010-03-31,2011,N,2
26.7555,12.4084,308.0,2010-03-31,2149,N,2
26.7529,12.4145,306.7,2010-03-31,2149,N,2
29.062,20.786,302.3,2010-04-01,32,N,0
28.9107,19.7856,306.1,2010-04-01,32,N,2
28.714,21.4528,304.7,2010-04-01,32,N,2
29.2345,19.7022,303.9,2010-04-01,32,N,2
28.9122,19.7753,323.2,2010-04-01,32,N,2
27.5837,22.4088,306.9,2010-04-01,32,N,2
27.9861,22.3254,310.2,2010-04-01,32,N,2
27.9876,22.3151,302.8,2010-04-01,2054,N,2
29.0536,20.7904,302.6,2010-04-01,2054,N,2
28.8364,22.1127,301.8,2010-04-01,2054,N,2
28.8378,22.1246,306.3,2010-04-01,2054,N,2
29.2274,19.6998,303.5,2010-04-01,2054,N,2
29.0522,20.7797,307.1,2010-04-01,2054,N,2
27.5792,22.3978,306.7,2010-04-01,2054,N,2
27.5806,22.4095,300.8,2010-04-01,2054,N,2
27.6508,22.4771,303.2,2010-04-01,2054,N,0
29.5169,18.6933,306.3,2010-04-01,2054,N,0
29.5258,18.6916,322.3,2010-04-01,2054,N,0
29.0716,19.0565,308.1,2010-04-01,2054,N,2
28.7154,21.4516,307.2,2010-04-01,2054,N,2
27.989,22.327,306.8,2010-04-01,2054,N,2
26.7609,12.4091,305.5,2010-04-01,2054,N,2
28.9076,19.7831,302.9,2010-04-01,2054,N,2
26.7581,12.4045,306.4,2010-04-01,2054,N,2
27.644,22.5024,307.3,2010-04-01,2054,N,2
29.0731,19.0667,304.0,2010-04-01,2054,N,2
28.9061,19.7729,337.0,2010-04-01,2054,N,2
28.5789,17.3306,305.3,2010-04-01,2054,N,0
30.4848,18.569,304.1,2010-04-01,2055,N,0
28.9061,19.7839,302.7,2010-04-02,115,N,2
29.527,18.701,302.8,2010-04-02,115,N,0
29.5183,18.704,301.7,2010-04-02,115,N,0
26.7607,12.4176,304.1,2010-04-02,116,N,2
28.9147,19.7531,300.6,2010-04-02,2137,N,2
26.7532,12.4038,301.4,2010-04-02,2137,N,2
26.7548,12.4165,306.4,2010-04-02,2137,N,2
28.9117,19.7582,304.6,2010-04-02,2137,N,2
30.4102,19.6087,320.0,2010-04-03,19,N,2
30.4085,19.6239,319.7,2010-04-03,19,N,2
27.6492,22.5049,304.1,2010-04-03,20,N,2
27.6521,22.4843,301.3,2010-04-03,20,N,2
29.234,19.7018,304.3,2010-04-03,20,N,2
27.986,22.3279,309.5,2010-04-03,20,N,2
28.9097,19.778,325.5,2010-04-03,20,N,2
27.8151,22.4349,307.9,2010-04-03,20,N,0
30.4003,19.5901,321.2,2010-04-03,1119,D,2
27.9894,22.3152,304.5,2010-04-03,2042,N,2
27.9909,22.3253,311.7,2010-04-03,2042,N,2
28.7097,21.4466,303.9,2010-04-03,2042,N,2
27.579,22.4061,308.3,2010-04-03,2042,N,2
28.9071,19.7672,326.2,2010-04-03,2042,N,2
26.7504,12.4011,300.5,2010-04-03,2042,N,2
28.9089,19.7785,328.9,2010-04-03,2042,N,2
30.4023,19.6183,319.3,2010-04-03,2042,N,2
29.2309,19.6914,307.1,2010-04-03,2042,N,2
26.7591,12.4053,302.1,2010-04-03,2042,N,2
30.4004,19.6068,337.7,2010-04-03,2042,N,2
28.7113,21.4569,303.6,2010-04-03,2042,N,2
27.6441,22.4763,303.3,2010-04-03,2042,N,0
28.8998,10.0356,300.3,2010-04-03,2042,N,0
28.8985,10.0317,300.1,2010-04-03,2042,N,0
29.0522,20.782,302.1,2010-04-03,2042,N,2
27.8129,22.4327,303.1,2010-04-03,2042,N,0
30.4086,19.6073,314.1,2010-04-04,102,N,2
30.3997,19.617,320.5,2010-04-04,102,N,2
30.405,19.6255,308.9,2010-04-04,102,N,2
28.9121,19.7666,305.9,2010-04-04,103,N,2
28.9081,19.7871,314.3,2010-04-04,103,N,2
26.7564,12.417,315.0,2010-04-04,104,N,2
26.5776,12.209,302.4,2010-04-04,2124,N,2
28.9078,19.7607,310.1,2010-04-04,2125,N,2
28.9021,19.7681,303.9,2010-04-04,2125,N,2
30.401,19.6075,315.5,2010-04-04,2125,N,2
30.4101,19.6124,304.4,2010-04-04,2125,N,2
28.91,19.7879,301.1,2010-04-04,2125,N,2
28.916,19.7668,306.2,2010-04-04,2125,N,2
26.7536,12.4097,311.5,2010-04-04,2125,N,2
30.3961,19.6136,304.7,2010-04-04,2125,N,2
30.4061,19.6261,308.0,2010-04-05,7,N,2
27.5816,22.4123,304.4,2010-04-05,8,N,2
28.9061,19.7931,304.7,2010-04-05,8,N,2
28.906,19.7786,311.7,2010-04-05,8,N,2
27.9896,22.3213,303.8,2010-04-05,8,N,2
28.9189,19.78,307.4,2010-04-05,8,N,2
28.9082,19.7712,315.0,2010-04-05,8,N,2
27.639,22.4975,302.1,2010-04-05,2029,N,2
27.5811,22.3998,309.3,2010-04-05,2029,N,2
27.6467,22.483,300.3,2010-04-05,2029,N,2
27.9896,22.3199,311.5,2010-04-05,2029,N,2
29.053,20.7839,300.3,2010-04-05,2030,N,2
28.707,21.4551,307.4,2010-04-05,2030,N,2
30.4042,19.5964,313.7,2010-04-05,2030,N,2
28.914,19.7669,307.7,2010-04-05,2030,N,2
28.9027,19.7697,311.9,2010-04-05,2030,N,2
30.4073,19.613,320.8,2010-04-05,2030,N,2
28.9137,19.7884,304.1,2010-04-06,50,N,2
30.4077,19.6089,335.2,2010-04-06,50,N,2
28.9159,19.7754,315.5,2010-04-06,50,N,2
30.4056,19.6211,328.7,2010-04-06,50,N,2
26.7619,12.4151,316.3,2010-04-06,51,N,2
30.4071,19.5797,316.7,2010-04-06,1150,D,0
27.5866,22.3975,301.9,2010-04-06,2112,N,2
28.9087,19.7661,318.8,2010-04-07,2018,N,2
28.9054,19.7716,323.8,2010-04-07,2018,N,2
28.9114,19.7754,311.5,2010-04-08,38,N,2
28.7108,21.4547,301.9,2010-04-08,38,N,2
29.2358,19.6994,305.9,2010-04-08,38,N,2
26.7612,12.4239,309.0,2010-04-08,39,N,2
26.0336,11.9803,326.1,2010-04-08,1002,D,0
26.7509,12.411,307.4,2010-04-08,2100,N,2
28.9095,19.7821,304.1,2010-04-08,2100,N,2
27.6481,22.4992,304.4,2010-04-08,2100,N,2
29.227,19.6926,318.0,2010-04-08,2100,N,2
28.9081,19.7709,319.3,2010-04-08,2100,N,2
28.7067,21.4506,305.2,2010-04-08,2100,N,2
28.5824,17.3338,301.5,2010-04-08,2100,N,0
27.5779,22.3986,303.8,2010-04-08,2100,N,2
26.7577,12.4039,302.1,2010-04-08,2100,N,2
29.2284,19.7037,308.1,2010-04-08,2100,N,2
27.983,22.3242,305.0,2010-04-08,2100,N,2
29.053,17.4631,301.9,2010-04-08,2100,N,0
28.9119,19.7824,301.1,2010-04-09,121,N,2
26.7624,12.4115,304.5,2010-04-09,122,N,2
26.7607,12.4108,310.1,2010-04-09,2143,N,2
27.8103,22.4369,305.9,2010-04-10,26,N,2
29.2381,19.6976,302.2,2010-04-10,26,N,2
27.9926,22.3283,312.6,2010-04-10,26,N,2
27.6428,22.5068,304.4,2010-04-10,26,N,2
27.6458,22.4867,304.0,2010-04-10,26,N,2
28.9142,19.781,312.3,2010-04-10,26,N,2
29.2285,19.6961,300.6,2010-04-10,26,N,2
29.2289,19.6971,317.6,2010-04-10,2048,N,2
29.0571,20.7856,300.4,2010-04-10,2048,N,0
26.7541,12.418,303.0,2010-04-11,109,N,2
26.7553,12.4054,307.4,2010-04-11,2131,N,2
26.7566,12.4161,310.8,2010-04-11,2131,N,2
28.9069,19.7692,300.4,2010-04-11,2131,N,2
29.2361,19.7017,311.5,2010-04-12,13,N,2
27.5827,22.4014,301.5,2010-04-12,14,N,2
27.9922,22.3281,309.3,2010-04-12,14,N,2
28.9071,19.7832,300.4,2010-04-12,14,N,2
28.9111,19.7769,301.9,2010-04-12,14,N,2
27.6502,22.4748,300.8,2010-04-12,2035,N,0
27.8091,22.4307,308.2,2010-04-12,2035,N,2
27.6444,22.498,308.7,2010-04-12,2035,N,2
27.5833,22.3947,301.6,2010-04-12,2035,N,2
27.9872,22.3273,308.2,2010-04-12,2035,N,2
27.9855,22.3165,305.7,2010-04-12,2035,N,2
27.585,22.4055,309.3,2010-04-12,2035,N,2
28.9083,19.7702,309.4,2010-04-12,2036,N,2
28.7098,21.4579,302.4,2010-04-12,2036,N,2
28.7079,21.4464,304.4,2010-04-12,2036,N,2
29.2265,19.6933,312.7,2010-04-12,2036,N,2
28.9127,19.7754,312.7,2010-04-12,2036,N,2
26.7606,12.417,302.6,2010-04-13,57,N,2
26.5785,12.2162,304.7,2010-04-13,57,N,2
26.5795,12.209,307.8,2010-04-13,2118,N,0
28.9125,19.7684,305.1,2010-04-13,2119,N,2
28.9131,19.775,301.6,2010-04-14,1,N,2
27.9817,22.3167,304.9,2010-04-14,2023,N,2
27.6438,22.4989,308.4,2010-04-14,2023,N,2
28.7146,21.4465,305.9,2010-04-14,2023,N,0
27.5797,22.4082,301.7,2010-04-14,2023,N,2
27.642,22.5051,305.0,2010-04-14,2023,N,2
28.9114,19.7747,310.9,2010-04-14,2024,N,2
28.9082,19.7766,328.2,2010-04-15,44,N,2
29.2335,19.6985,303.3,2010-04-15,44,N,2
28.9158,19.7724,312.6,2010-04-15,44,N,2
28.9139,19.7835,317.3,2010-04-15,44,N,2
27.6416,22.5007,302.7,2010-04-15,2106,N,2
27.5774,22.3963,303.9,2010-04-16,2011,N,2
27.9893,22.3153,302.9,2010-04-16,2011,N,2
27.5841,22.3997,307.8,2010-04-16,2011,N,2
27.8136,22.4382,306.6,2010-04-17,32,N,0
27.6422,22.51,302.8,2010-04-17,32,N,2
27.9873,22.3299,306.0,2010-04-17,32,N,2
27.6439,22.4991,303.6,2010-04-17,32,N,2
32.4984,14.4749,319.0,2010-04-17,954,D,0
27.6438,22.5082,312.5,2010-04-19,20,N,2
27.5843,22.4033,307.5,2010-04-19,20,N,2
27.6452,22.4979,305.7,2010-04-19,20,N,2
27.5853,22.4049,303.7,2010-04-19,2041,N,2
28.8335,22.1148,302.9,2010-04-19,2042,N,2
28.8349,22.125,306.3,2010-04-19,2042,N,2
29.2292,19.7002,306.5,2010-04-20,102,N,2
26.7541,12.4206,302.4,2010-04-20,103,N,2
26.7556,12.4107,305.8,2010-04-20,103,N,2
29.2346,19.7002,302.3,2010-04-21,7,N,2
27.9868,22.3272,305.5,2010-04-21,7,N,2
27.5848,22.4049,305.3,2010-04-21,2029,N,2
27.9834,22.3265,305.7,2010-04-21,2029,N,2
27.6428,22.5022,312.7,2010-04-21,2029,N,2
28.9059,19.7712,302.9,2010-04-21,2030,N,2
29.229,19.7031,302.1,2010-04-21,2030,N,2
28.9137,19.7844,304.5,2010-04-22,50,N,2
29.2368,19.7018,313.1,2010-04-22,50,N,2
26.7595,12.4207,303.6,2010-04-22,51,N,2
26.0322,11.9771,330.4,2010-04-23,1232,D,0
27.5786,22.4101,301.4,2010-04-23,2017,N,2
27.9844,22.3257,305.5,2010-04-23,2017,N,2
28.9065,19.7762,302.5,2010-04-23,2017,N,2
27.9877,22.3185,306.2,2010-04-23,2017,N,2
28.6725,22.365,302.2,2010-04-23,2017,N,0
27.645,22.4948,306.5,2010-04-23,2017,N,2
27.5858,22.4112,305.4,2010-04-24,38,N,2
28.9146,19.7729,302.6,2010-04-24,38,N,2
29.2312,19.6949,313.9,2010-04-24,38,N,2
27.6417,22.5084,302.0,2010-04-24,38,N,2
29.2297,19.705,310.8,2010-04-24,38,N,2
28.9131,19.7831,302.8,2010-04-24,38,N,2
26.7609,12.4198,303.5,2010-04-24,39,N,2
26.7557,12.4139,303.3,2010-04-24,39,N,2
27.5869,22.397,300.6,2010-04-24,2100,N,2
27.5819,22.4042,304.5,2010-04-24,2100,N,2
27.642,22.5057,304.9,2010-04-24,2100,N,2
28.7097,21.4587,304.2,2010-04-24,2100,N,2
28.7082,21.4456,305.5,2010-04-24,2100,N,2
28.9145,19.7766,305.5,2010-04-24,2100,N,2
28.9076,19.7728,320.8,2010-04-24,2100,N,2
26.7562,12.4185,310.2,2010-04-25,122,N,2
26.7608,12.4073,307.9,2010-04-25,2143,N,2
29.1948,21.4303,303.6,2010-04-26,26,N,0
27.6473,22.5092,308.5,2010-04-26,26,N,2
29.2321,19.6915,300.9,2010-04-26,26,N,2
28.9122,19.7812,317.5,2010-04-26,26,N,2
29.2306,19.7032,315.1,2010-04-26,26,N,2
28.9137,19.7698,301.1,2010-04-26,26,N,2
27.6488,22.4992,303.5,2010-04-26,26,N,2
27.988,22.3234,309.0,2010-04-26,26,N,2
27.5879,22.4095,305.7,2010-04-26,26,N,0
27.8142,22.4313,301.5,2010-04-26,2047,N,0
27.6403,22.5053,307.2,2010-04-26,2047,N,2
27.5813,22.405,312.3,2010-04-26,2047,N,2
27.9839,22.3259,308.6,2010-04-26,2048,N,2
29.0402,20.7833,302.9,2010-04-26,2048,N,0
28.7102,21.4482,304.2,2010-04-26,2048,N,2
29.2309,19.7011,309.0,2010-04-26,2048,N,2
28.909,19.7684,307.1,2010-04-26,2048,N,2
29.2294,19.6907,308.9,2010-04-26,2048,N,2
28.8557,21.9738,302.0,2010-04-26,2048,N,0
28.8648,21.9722,303.5,2010-04-26,2048,N,0
28.9106,19.7787,307.6,2010-04-26,2048,N,2
26.7522,12.4089,300.2,2010-04-26,2048,N,2
26.7585,12.4144,313.5,2010-04-27,109,N,2
26.7569,12.4032,300.3,2010-04-27,2130,N,2
26.7583,12.4138,316.3,2010-04-27,2130,N,2
27.6508,22.4783,302.9,2010-04-28,2035,N,0
27.8097,22.434,300.3,2010-04-28,2035,N,2
27.986,22.3195,308.5,2010-04-28,2035,N,2
27.6449,22.5015,316.1,2010-04-28,2035,N,2
27.5855,22.4086,300.5,2010-04-28,2035,N,2
27.5838,22.3978,307.9,2010-04-28,2035,N,2
28.7096,21.4591,303.3,2010-04-28,2036,N,2
28.7077,21.4476,309.2,2010-04-28,2036,N,2
28.8344,22.1241,303.4,2010-04-28,2036,N,2
26.76,12.4131,306.5,2010-04-29,57,N,2
26.7527,12.4123,314.7,2010-04-29,2118,N,2
28.9056,19.7831,306.2,2010-04-29,2119,N,2
28.9035,19.7622,304.7,2010-04-29,2119,N,2
29.2352,19.6967,306.4,2010-04-29,2119,N,2
28.908,19.777,313.8,2010-04-29,2119,N,2
27.5844,22.4097,303.6,2010-04-30,1,N,2
27.642,22.4989,309.1,2010-04-30,2023,N,2
28.7143,21.4544,303.0,2010-04-30,2023,N,2
27.5792,22.4017,308.7,2010-04-30,2023,N,2
28.8683,21.2238,300.7,2010-04-30,2023,N,0
29.2325,19.6988,301.6,2010-04-30,2024,N,2
28.9081,19.7783,319.4,2010-05-01,44,N,2
27.9859,22.3251,305.3,2010-05-01,44,N,2
28.5827,17.3303,300.8,2010-05-01,44,N,0
27.6509,22.5051,302.9,2010-05-01,44,N,2
29.2336,19.6999,317.8,2010-05-01,44,N,2
26.763,12.4146,306.6,2010-05-01,45,N,2
27.6484,22.4975,304.5,2010-05-01,2106,N,0
26.7577,12.4076,315.8,2010-05-01,2106,N,2
28.8699,21.2174,300.2,2010-05-01,2106,N,0
29.2327,19.6933,305.5,2010-05-01,2106,N,2
27.9872,22.3248,302.5,2010-05-01,2106,N,2
28.7142,21.4558,300.6,2010-05-01,2106,N,2
28.7126,21.4462,301.6,2010-05-01,2106,N,0
27.6421,22.5039,305.0,2010-05-01,2106,N,2
28.9068,19.7749,311.7,2010-05-01,2106,N,2
28.8498,9.9158,305.9,2010-05-01,2107,N,0
28.8568,9.9202,304.4,2010-05-01,2107,N,0
28.8503,9.9263,307.2,2010-05-02,127,N,0
28.8524,9.9141,300.7,2010-05-02,127,N,0
29.2363,19.6941,302.4,2010-05-02,2011,N,2
28.7088,21.4482,301.9,2010-05-02,2011,N,2
27.5821,22.3951,300.4,2010-05-02,2011,N,2
28.9142,19.7757,302.4,2010-05-02,2011,N,2
27.6409,22.5029,301.9,2010-05-02,2011,N,2
28.9054,19.7854,301.6,2010-05-02,2011,N,2
29.2269,19.7034,300.3,2010-05-02,2011,N,2
26.7567,12.4143,308.8,2010-05-02,2149,N,2
27.5884,22.4089,311.0,2010-05-03,32,N,0
27.6469,22.505,311.2,2010-05-03,32,N,2
28.9158,19.7761,318.0,2010-05-03,32,N,2
28.717,21.4576,313.0,2010-05-03,32,N,2
27.9906,22.3252,309.6,2010-05-03,32,N,2
29.2301,19.6972,314.2,2010-05-03,32,N,2
28.6958,22.3721,300.2,2010-05-03,2054,N,2
28.9051,19.7737,324.8,2010-05-03,2054,N,2
27.6455,22.5066,301.8,2010-05-03,2054,N,2
27.6441,22.4947,303.3,2010-05-03,2054,N,2
27.9891,22.3196,306.3,2010-05-03,2054,N,2
29.0598,20.7812,302.3,2010-05-03,2054,N,0
27.5805,22.403,304.8,2010-05-03,2054,N,2
29.2339,19.6886,304.4,2010-05-03,2054,N,2
29.2264,19.7005,303.0,2010-05-03,2054,N,2
26.75,12.4049,303.1,2010-05-03,2054,N,2
28.9151,19.7759,306.8,2010-05-03,2054,N,2
28.715,21.4479,306.6,2010-05-03,2054,N,0
26.7532,12.4103,308.9,2010-05-03,2054,N,2
29.2354,19.6989,309.0,2010-05-03,2054,N,2
26.7575,12.4172,303.6,2010-05-04,116,N,2
26.7561,12.412,314.1,2010-05-04,2137,N,2
29.2355,19.7025,317.0,2010-05-05,19,N,2
27.5838,22.4081,310.0,2010-05-05,20,N,2
28.716,21.4489,303.1,2010-05-05,20,N,0
28.9147,19.7726,313.4,2010-05-05,20,N,2
28.7002,22.3826,301.9,2010-05-05,20,N,2
27.9905,22.3289,313.5,2010-05-05,20,N,2
27.644,22.5082,311.0,2010-05-05,20,N,2
27.6454,22.4979,304.6,2010-05-05,20,N,2
28.7146,21.4602,310.7,2010-05-05,20,N,2
28.9131,19.7863,311.6,2010-05-05,20,N,2
27.5802,22.4001,311.5,2010-05-05,2041,N,2
27.6405,22.4957,307.8,2010-05-05,2041,N,2
27.642,22.5057,308.5,2010-05-05,2041,N,2
27.9843,22.3245,315.1,2010-05-05,2041,N,2
29.2303,19.698,323.3,2010-05-05,2042,N,2
28.9125,19.7786,323.2,2010-05-05,2042,N,2
28.9106,19.7672,322.5,2010-05-05,2042,N,2
28.7125,21.45,315.1,2010-05-05,2042,N,2
29.229,19.6937,302.6,2010-05-06,102,N,2
28.9064,19.7827,315.6,2010-05-06,102,N,2
28.9186,19.7859,304.0,2010-05-06,102,N,2
26.7604,12.42,319.0,2010-05-06,103,N,2
26.7618,12.41,313.7,2010-05-06,103,N,2
32.735,21.8235,320.1,2010-05-06,1202,D,0
32.7335,21.8103,338.0,2010-05-06,1202,D,0
32.725,21.8251,323.5,2010-05-06,1202,D,0
32.7235,21.8118,350.4,2010-05-06,1202,D,0
26.7514,12.4077,311.6,2010-05-06,2124,N,2
26.7603,12.4062,308.1,2010-05-06,2124,N,2
26.7528,12.4177,309.0,2010-05-06,2124,N,2
29.2336,19.7041,300.0,2010-05-06,2125,N,2
28.9135,19.7873,307.4,2010-05-07,7,N,2
27.6454,22.5016,305.0,2010-05-07,8,N,2
28.714,21.4497,312.1,2010-05-07,2029,N,0
27.6444,22.4747,304.6,2010-05-07,2029,N,0
27.5804,22.3981,308.5,2010-05-07,2029,N,2
27.9895,22.3237,311.9,2010-05-07,2029,N,2
27.8113,22.4264,308.3,2010-05-07,2029,N,0
27.6387,22.5016,307.9,2010-05-07,2029,N,2
28.9087,19.782,305.4,2010-05-07,2030,N,2
29.0365,20.7819,300.6,2010-05-07,2030,N,2
28.9055,19.7653,304.2,2010-05-07,2030,N,2
26.7589,12.4125,315.4,2010-05-08,51,N,2
26.7544,12.4103,315.6,2010-05-08,2112,N,2
28.908,19.7725,331.1,2010-05-08,2112,N,2
29.2296,19.6867,307.1,2010-05-08,2113,N,2
29.2313,19.7029,308.6,2010-05-08,2113,N,2
29.229,19.6926,312.9,2010-05-08,2113,N,2
27.9852,22.3308,304.4,2010-05-08,2355,N,2
28.9124,19.7632,313.6,2010-05-09,2017,N,2
27.989,22.3221,303.7,2010-05-10,38,N,2
29.2377,19.6982,307.6,2010-05-10,38,N,2
29.1976,21.4317,300.6,2010-05-10,38,N,0
28.9116,19.7784,335.0,2010-05-10,38,N,2
26.7598,12.4096,306.8,2010-05-10,39,N,2
26.7545,12.4211,311.4,2010-05-10,39,N,2
32.6019,13.3461,330.8,2010-05-10,1000,D,0
31.9957,19.9966,322.9,2010-05-10,1138,D,0
31.993,19.9817,328.1,2010-05-10,1138,D,0
27.6476,22.4818,300.2,2010-05-10,2100,N,2
26.7584,12.4035,312.5,2010-05-10,2100,N,2
28.5828,17.3275,305.4,2010-05-10,2100,N,0
28.2863,19.9198,301.7,2010-05-10,2100,N,0
27.6386,22.4978,300.5,2010-05-10,2100,N,2
28.7081,21.449,307.6,2010-05-10,2100,N,2
27.9842,22.3215,309.9,2010-05-10,2100,N,2
26.7518,12.4114,317.2,2010-05-10,2100,N,2
29.2288,19.694,312.8,2010-05-10,2100,N,2
27.8138,22.4313,305.0,2010-05-10,2100,N,0
28.9098,19.7723,339.7,2010-05-10,2100,N,2
29.1933,21.4259,313.8,2010-05-10,2100,N,0
30.409,19.5985,308.1,2010-05-10,2101,N,2
28.9032,19.7914,309.0,2010-05-11,121,N,2
28.9055,19.7999,303.8,2010-05-11,121,N,2
26.7576,12.417,312.6,2010-05-11,122,N,2
29.2239,19.6911,302.9,2010-05-11,2005,N,2
28.904,19.7744,303.8,2010-05-11,2005,N,2
28.9049,19.7677,306.5,2010-05-11,2005,N,2
28.7152,21.4592,305.3,2010-05-12,26,N,2
28.9136,19.7783,336.4,2010-05-12,26,N,2
27.6497,22.5059,306.9,2010-05-12,26,N,2
29.2389,19.6953,302.0,2010-05-12,26,N,2
27.5824,22.4042,315.6,2010-05-12,26,N,2
27.6527,22.4858,309.8,2010-05-12,26,N,2
27.8172,22.4362,307.9,2010-05-12,26,N,0
29.2278,19.7054,304.0,2010-05-12,26,N,2
27.6408,22.5042,303.1,2010-05-12,26,N,2
28.6936,22.3762,303.3,2010-05-12,26,N,2
27.9907,22.326,320.1,2010-05-12,26,N,2
29.2293,19.6937,305.4,2010-05-12,26,N,2
29.0584,20.7831,308.5,2010-05-12,2048,N,0
26.7608,12.4126,311.2,2010-05-12,2048,N,2
28.7104,21.4512,303.7,2010-05-12,2048,N,2
26.7615,12.4057,312.1,2010-05-12,2048,N,2
28.8906,20.9621,312.8,2010-05-12,2048,N,0
29.2319,19.7044,309.8,2010-05-13,108,N,2
29.2393,19.6986,307.8,2010-05-13,108,N,2
26.7573,12.4217,312.9,2010-05-13,109,N,2
26.7589,12.4113,318.8,2010-05-13,109,N,2
26.0314,11.9787,307.9,2010-05-13,110,N,0
26.5779,12.2092,312.8,2010-05-13,2131,N,2
26.7527,12.4122,317.5,2010-05-13,2131,N,2
26.7014,12.4534,308.3,2010-05-13,2131,N,0
28.9105,19.7691,303.7,2010-05-13,2131,N,2
28.7827,22.5026,309.8,2010-05-14,13,N,0
28.9083,19.7781,318.8,2010-05-14,13,N,2
29.2334,19.7044,302.1,2010-05-14,13,N,2
28.918,19.7688,304.7,2010-05-14,13,N,2
28.7796,22.5073,315.7,2010-05-14,13,N,0
28.9163,19.7859,309.5,2010-05-14,13,N,2
28.7166,21.4581,307.5,2010-05-14,13,N,2
27.6499,22.5036,310.1,2010-05-14,14,N,2
27.991,22.3212,307.6,2010-05-14,14,N,2
27.5895,22.4062,307.8,2010-05-14,14,N,0
27.9879,22.3188,320.8,2010-05-14,2035,N,2
27.9895,22.3295,309.1,2010-05-14,2035,N,2
27.584,22.4026,316.8,2010-05-14,2035,N,2
27.6467,22.5003,318.1,2010-05-14,2035,N,2
27.8114,22.4331,312.3,2010-05-14,2035,N,2
28.9135,19.7741,318.3,2010-05-14,2036,N,2
