latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6709,11.7319,328.0,2010-01-01,1228,D,0
9.7123,11.2772,330.6,2010-01-01,1228,D,0
8.2156,10.6676,327.8,2010-01-01,1228,D,0
8.2113,10.6782,319.8,2010-01-01,1228,D,0
8.2205,10.6593,324.1,2010-01-01,1228,D,0
7.9376,11.8433,323.0,2010-01-01,1228,D,0
8.9364,10.8068,323.1,2010-01-01,1228,D,0
8.0054,11.4689,319.5,2010-01-01,1228,D,0
9.5598,12.0557,323.6,2010-01-01,1228,D,0
9.5703,12.054,339.4,2010-01-01,1228,D,0
7.7137,9.8853,322.7,2010-01-01,1228,D,0
7.7155,9.8984,322.7,2010-01-01,1228,D,0
7.9839,11.6243,325.1,2010-01-01,1228,D,0
7.7869,9.6787,319.6,2010-01-01,1228,D,0
7.7834,9.6745,320.8,2010-01-01,1228,D,0
7.6127,9.9074,320.9,2010-01-01,1228,D,0
7.6817,9.7667,318.0,2010-01-01,1228,D,0
7.5772,11.6751,319.6,2010-01-01,1228,D,0
7.6041,11.6259,317.5,2010-01-01,1228,D,0
8.961,9.1815,323.5,2010-01-01,1228,D,0
8.9552,5.9332,320.4,2010-01-01,1228,D,0
8.9575,5.9293,320.0,2010-01-01,1228,D,0
7.6487,11.2379,316.2,2010-01-01,1228,D,0
7.6464,11.2226,315.9,2010-01-01,1228,D,0
7.6444,11.2336,320.8,2010-01-01,1228,D,0
8.2491,11.6309,318.8,2010-01-01,1228,D,0
8.2469,11.6167,330.3,2010-01-01,1228,D,0
8.9528,9.1872,326.5,2010-01-01,1228,D,0
7.3925,8.7088,326.5,2010-01-01,1228,D,0
7.3966,8.7335,323.3,2010-01-01,1228,D,0
7.5525,8.5669,322.6,2010-01-01,1228,D,0
8.6004,10.5021,329.8,2010-01-01,1228,D,0
8.6125,10.5001,343.9,2010-01-01,1228,D,0
8.6152,10.5173,327.6,2010-01-01,1228,D,0
8.6273,10.5154,329.4,2010-01-01,1228,D,0
8.803,10.0485,325.8,2010-01-01,1228,D,0
8.854,9.2315,322.0,2010-01-01,1228,D,0
8.7225,8.3467,319.3,2010-01-01,1228,D,0
8.4942,10.0008,323.8,2010-01-01,1228,D,0
8.4911,9.9819,333.5,2010-01-01,1228,D,0
8.5037,9.9798,327.1,2010-01-01,1228,D,0
8.7905,10.0506,333.1,2010-01-01,1228,D,0
9.6456,5.8011,329.0,2010-01-01,1228,D,0
8.3994,9.7444,353.5,2010-01-01,1228,D,0
8.327,9.8624,320.8,2010-01-01,1228,D,0
9.6481,5.7963,324.5,2010-01-01,1228,D,0
8.1356,11.7878,326.5,2010-01-01,1228,D,0
7.8141,11.496,318.9,2010-01-01,1228,D,0
7.8254,11.4944,318.8,2010-01-01,1228,D,0
9.6287,5.8043,317.8,2010-01-01,1228,D,0
7.4768,10.0428,327.7,2010-01-01,1228,D,0
7.4754,10.0381,325.2,2010-01-01,1228,D,0
7.98,9.7402,324.0,2010-01-01,1228,D,0
7.9773,9.7359,319.3,2010-01-01,1228,D,0
7.7691,9.5046,326.6,2010-01-01,1228,D,0
9.9444,10.8523,327.3,2010-01-01,1228,D,0
7.7606,9.5109,324.4,2010-01-01,1228,D,0
7.7572,9.4894,320.5,2010-01-01,1228,D,0
7.6942,9.5219,320.6,2010-01-01,1228,D,0
8.9595,9.0915,322.1,2010-01-01,1228,D,0
9.4771,10.959,326.2,2010-01-01,1228,D,0
8.864,11.8053,327.9,2010-01-01,1228,D,0
8.9728,11.8369,332.4,2010-01-01,1228,D,0
9.0941,10.8674,328.5,2010-01-01,1228,D,0
9.0129,11.0779,326.1,2010-01-01,1228,D,0
9.0104,11.0625,330.9,2010-01-01,1228,D,0
9.0219,11.0607,333.9,2010-01-01,1228,D,0
8.8878,12.7352,326.1,2010-01-01,1228,D,0
9.0129,11.0688,339.5,2010-01-01,1228,D,0
9.0286,11.4669,329.3,2010-01-01,1228,D,0
9.0397,11.4652,352.2,2010-01-01,1228,D,0
8.298,12.0214,321.5,2010-01-01,1228,D,0
8.3084,11.6436,327.8,2010-01-01,1228,D,0
8.2051,11.2703,318.1,2010-01-01,1228,D,0
9.4495,10.7874,324.2,2010-01-01,1228,D,0
8.0732,11.8303,319.5,2010-01-01,1228,D,0
9.5615,10.9082,322.4,2010-01-01,1228,D,0
9.4815,11.3441,325.3,2010-01-01,1228,D,0
8.2045,11.2812,320.2,2010-01-01,1228,D,0
7.9819,11.6165,326.5,2010-01-01,1228,D,0
7.8828,11.5713,322.3,2010-01-01,1228,D,0
9.9354,8.007,319.6,2010-01-01,1228,D,0
9.6463,12.3388,334.3,2010-01-01,1228,D,0
10.8448,13.3406,334.8,2010-01-01,1228,D,0
7.9886,12.1891,340.8,2010-01-01,1228,D,0
7.5527,9.9443,322.8,2010-01-01,1228,D,0
8.969,10.7849,328.5,2010-01-01,1228,D,0
7.6281,9.2869,333.2,2010-01-01,1228,D,0
9.21,9.392,332.2,2010-01-01,1228,D,0
7.7771,11.5549,317.3,2010-01-01,1228,D,0
9.3077,8.4349,344.3,2010-01-01,1228,D,0
10.8781,13.3671,346.2,2010-01-01,1228,D,0
7.81,10.2386,321.0,2010-01-01,1228,D,0
8.7184,9.6884,324.0,2010-01-01,1228,D,0
9.607,12.8235,332.3,2010-01-01,1228,D,0
9.2104,9.4088,330.1,2010-01-01,1228,D,0
7.9936,9.754,317.9,2010-01-01,1228,D,0
11.2004,12.7272,331.1,2010-01-01,1228,D,0
9.4378,10.7888,345.2,2010-01-01,1228,D,0
10.2237,13.1128,331.0,2010-01-01,1228,D,0
7.1484,8.2459,320.1,2010-01-01,1228,D,0
10.8892,13.376,328.5,2010-01-01,1228,D,0
11.6515,14.5356,333.3,2010-01-01,1228,D,0
7.5149,10.4379,316.6,2010-01-01,1228,D,0
9.7772,10.2333,324.6,2010-01-01,1228,D,0
9.8961,5.0599,317.8,2010-01-01,1228,D,0
7.6244,9.2644,332.5,2010-01-01,1228,D,0
7.9806,9.7562,319.0,2010-01-01,1228,D,0
9.8282,7.5571,321.0,2010-01-01,1228,D,0
9.7651,10.235,338.5,2010-01-01,1228,D,0
10.2883,8.8693,319.5,2010-01-01,1228,D,0
6.8438,7.1956,316.0,2010-01-01,1228,D,0
9.6626,12.3304,327.0,2010-01-01,1228,D,0
7.7853,8.1237,322.9,2010-01-01,1228,D,0
7.8556,11.3292,319.5,2010-01-01,1228,D,0
9.3032,8.443,337.9,2010-01-01,1228,D,0
7.1825,9.4194,321.3,2010-01-01,1228,D,0
11.2299,12.7224,332.7,2010-01-01,1228,D,0
11.6438,14.5463,328.4,2010-01-01,1228,D,0
7.4489,9.8636,332.9,2010-01-01,1228,D,0
7.4462,9.8592,332.0,2010-01-01,1228,D,0
7.3545,9.7746,330.6,2010-01-01,1228,D,0
9.6859,12.53,330.9,2010-01-01,1228,D,0
11.1986,12.7215,337.1,2010-01-01,1228,D,0
9.0967,10.8832,324.9,2010-01-01,1228,D,0
11.1969,12.7104,345.4,2010-01-01,1228,D,0
8.9715,10.801,332.0,2010-01-01,1228,D,0
8.9625,12.3636,327.2,2010-01-01,1228,D,0
7.5546,9.9573,321.1,2010-01-01,1228,D,0
8.7712,10.6944,321.6,2010-01-01,1228,D,0
7.4526,10.3018,317.5,2010-01-01,1228,D,0
9.8296,7.5614,320.1,2010-01-01,1228,D,0
9.0978,9.2673,324.6,2010-01-01,1228,D,0
7.8372,11.14,318.9,2010-01-01,1228,D,0
9.2945,11.8494,326.1,2010-01-01,1228,D,0
7.1496,8.2504,319.3,2010-01-01,1228,D,0
9.2068,9.3876,328.4,2010-01-01,1228,D,0
9.1596,6.4943,316.8,2010-01-01,1228,D,0
11.197,12.705,342.4,2010-01-01,1228,D,0
10.1801,13.153,324.6,2010-01-01,1228,D,0
10.8876,13.3656,341.7,2010-01-01,1228,D,0
6.8343,7.1919,315.9,2010-01-01,1228,D,0
7.7856,8.1312,325.5,2010-01-01,1228,D,0
9.2992,8.4187,328.1,2010-01-01,1228,D,0
7.859,11.3338,319.0,2010-01-01,1228,D,0
10.0658,12.9408,327.1,2010-01-01,1228,D,0
9.8084,12.4002,327.8,2010-01-01,1228,D,0
9.6052,12.812,324.7,2010-01-01,1228,D,0
8.9787,10.7932,334.9,2010-01-01,1228,D,0
7.9545,12.1811,331.3,2010-01-01,1228,D,0
11.1952,12.6993,336.1,2010-01-01,1228,D,0
11.6528,14.5449,342.6,2010-01-01,1228,D,0
7.3676,9.7724,320.0,2010-01-01,1228,D,0
7.617,9.2726,339.2,2010-01-01,1228,D,0
9.2134,9.4136,323.8,2010-01-01,1228,D,0
9.3092,8.3594,321.3,2010-01-01,1228,D,0
9.8979,5.0631,316.6,2010-01-01,1228,D,0
8.9645,12.3762,329.8,2010-01-01,1228,D,0
7.3511,9.7538,327.5,2010-01-01,1228,D,0
6.9775,8.2292,318.3,2010-01-01,1228,D,0
11.1987,12.7161,335.6,2010-01-01,1228,D,0
10.917,12.4181,324.4,2010-01-01,1228,D,0
10.8432,13.3302,323.9,2010-01-01,1228,D,0
11.6923,14.5047,329.0,2010-01-01,1229,D,0
13.6583,13.5913,339.5,2010-01-01,1229,D,0
12.1309,7.1548,319.5,2010-01-01,1229,D,0
11.7826,13.5072,329.2,2010-01-01,1229,D,0
12.3605,6.9794,321.1,2010-01-01,1229,D,0
11.8146,12.9914,327.6,2010-01-01,1229,D,0
12.356,6.9587,321.1,2010-01-01,1229,D,0
10.3028,5.604,320.2,2010-01-01,1229,D,0
10.3055,5.5948,320.7,2010-01-01,1229,D,0
11.1698,10.7423,355.7,2010-01-01,1229,D,0
11.171,10.7504,340.1,2010-01-01,1229,D,0
11.1686,10.7354,345.9,2010-01-01,1229,D,0
11.1848,10.7634,327.2,2010-01-01,1229,D,0
11.1823,10.7485,336.0,2010-01-01,1229,D,0
11.7194,11.8579,329.6,2010-01-01,1229,D,0
10.2137,5.4993,318.9,2010-01-01,1229,D,0
10.7504,6.4496,325.3,2010-01-01,1229,D,0
10.7421,6.4551,321.4,2010-01-01,1229,D,0
4.6245,6.2625,305.6,2010-01-01,2149,N,2
4.6579,6.0745,323.5,2010-01-01,2149,N,2
4.6597,6.0862,306.2,2010-01-01,2149,N,2
4.5542,8.0049,305.5,2010-01-01,2149,N,0
7.146,11.4528,307.6,2010-01-01,2150,N,0
5.6367,6.6684,316.2,2010-01-01,2150,N,2
9.0055,9.922,304.8,2010-01-01,2150,N,0
8.3055,11.1271,314.9,2010-01-01,2150,N,0
5.1009,6.5124,306.5,2010-01-01,2150,N,0
4.9322,6.9772,308.3,2010-01-01,2150,N,0
5.0993,6.5015,308.2,2010-01-01,2150,N,0
5.8588,5.1292,305.4,2010-01-01,2150,N,0
5.6632,6.5128,307.5,2010-01-01,2150,N,0
5.245,6.5952,307.9,2010-01-01,2150,N,2
5.4567,6.6967,316.3,2010-01-01,2150,N,2
5.6622,6.7073,307.8,2010-01-01,2150,N,2
8.307,11.1377,307.6,2010-01-01,2150,N,0
8.492,8.0494,306.3,2010-01-01,2150,N,0
8.2206,10.6831,309.8,2010-01-01,2150,N,0
7.8011,11.9247,314.1,2010-01-01,2150,N,0
8.1123,6.3326,305.4,2010-01-01,2150,N,0
8.1108,6.3227,310.4,2010-01-01,2150,N,0
4.9991,5.6813,304.1,2010-01-01,2150,N,0
7.2372,8.8613,304.5,2010-01-01,2150,N,0
7.7995,11.9134,317.8,2010-01-01,2150,N,0
4.8852,6.366,315.2,2010-01-01,2150,N,2
8.6729,10.5215,326.3,2010-01-01,2150,N,0
8.6823,10.5201,308.9,2010-01-01,2150,N,0
8.6837,10.5301,305.4,2010-01-01,2150,N,0
5.3887,6.6594,306.3,2010-01-01,2150,N,2
5.2399,6.6287,306.4,2010-01-01,2150,N,2
5.2481,6.5993,320.9,2010-01-01,2150,N,2
4.8868,6.3771,314.4,2010-01-01,2150,N,2
8.5136,7.2448,305.6,2010-01-01,2150,N,0
8.1665,6.634,307.2,2010-01-01,2150,N,0
8.3849,11.2016,310.9,2010-01-01,2150,N,0
8.3881,11.206,310.3,2010-01-01,2150,N,0
9.0315,11.0635,300.7,2010-01-01,2150,N,0
9.0232,11.4608,305.4,2010-01-01,2150,N,0
8.2124,11.2828,303.1,2010-01-01,2150,N,0
11.6454,5.1918,303.1,2010-01-01,2151,N,0
10.4577,5.1896,341.9,2010-01-01,2151,N,0
10.4561,5.1785,305.2,2010-01-01,2151,N,0
9.7609,10.6627,304.3,2010-01-01,2151,N,0
10.1544,7.0017,306.8,2010-01-01,2151,N,0
10.153,6.9923,307.2,2010-01-01,2151,N,0
9.3341,6.817,303.6,2010-01-01,2151,N,0
10.1732,5.4674,306.1,2010-01-01,2151,N,0
10.1829,5.4659,307.3,2010-01-01,2151,N,0
10.1927,5.4642,310.7,2010-01-01,2151,N,0
11.1166,6.4114,300.1,2010-01-01,2151,N,0
9.736,11.908,305.1,2010-01-01,2151,N,0
11.8905,5.3094,302.2,2010-01-01,2151,N,0
10.6861,5.271,305.9,2010-01-01,2151,N,0
10.5307,4.729,301.2,2010-01-01,2151,N,0
10.3995,6.5967,305.9,2010-01-01,2151,N,0
8.9751,4.4132,305.0,2010-01-01,2151,N,0
8.9695,4.407,301.3,2010-01-01,2151,N,0
10.5326,4.7409,315.7,2010-01-01,2151,N,0
11.1656,10.7885,308.6,2010-01-01,2151,N,0
9.4616,10.776,306.5,2010-01-01,2151,N,0
9.4684,11.3588,322.6,2010-01-01,2151,N,0
10.3015,8.2758,300.4,2010-01-01,2151,N,0
9.4883,11.356,313.1,2010-01-01,2151,N,0
9.4867,11.3447,307.1,2010-01-01,2151,N,0
9.4699,11.3701,301.9,2010-01-01,2151,N,0
9.4646,11.2562,311.9,2010-01-01,2151,N,0
9.4759,11.2655,318.5,2010-01-01,2151,N,0
9.4744,11.2542,354.1,2010-01-01,2151,N,0
9.4728,11.2427,322.4,2010-01-01,2151,N,0
9.4713,11.2319,321.0,2010-01-01,2151,N,0
10.1116,8.6915,309.4,2010-01-01,2151,N,0
10.4752,8.5303,315.4,2010-01-01,2151,N,0
9.0823,9.3541,303.4,2010-01-01,2151,N,0
10.266,9.595,317.9,2010-01-01,2151,N,0
9.2479,9.4831,314.1,2010-01-01,2151,N,0
9.13,9.3001,312.3,2010-01-01,2151,N,0
9.081,9.3449,308.3,2010-01-01,2151,N,0
9.1751,8.8992,303.7,2010-01-01,2151,N,0
9.355,8.6764,304.8,2010-01-01,2151,N,0
9.1381,9.2925,311.9,2010-01-01,2151,N,0
9.2285,9.4108,307.6,2010-01-01,2151,N,0
9.1197,9.2922,308.9,2010-01-01,2151,N,0
9.4597,8.7006,311.6,2010-01-01,2151,N,0
9.2389,9.4849,317.0,2010-01-01,2151,N,0
10.2647,9.5859,315.2,2010-01-01,2151,N,0
9.637,12.3426,303.5,2010-01-01,2151,N,0
9.2271,9.4015,305.2,2010-01-01,2151,N,0
9.1287,9.2907,326.4,2010-01-01,2151,N,0
9.7247,5.1453,305.5,2010-01-01,2151,N,0
9.0934,8.9727,306.3,2010-01-01,2151,N,0
9.1368,9.2831,322.3,2010-01-01,2151,N,0
9.8499,10.3632,309.9,2010-01-02,44,N,0
9.8518,10.3494,302.8,2010-01-02,44,N,0
9.6378,12.344,306.1,2010-01-02,44,N,0
9.6459,12.3558,309.1,2010-01-02,44,N,0
9.1321,9.2994,306.0,2010-01-02,44,N,0
8.7471,12.5959,334.3,2010-01-02,44,N,0
9.7376,11.9126,305.2,2010-01-02,44,N,0
9.7361,11.9234,310.0,2010-01-02,44,N,0
9.7263,11.9224,313.3,2010-01-02,44,N,0
9.7179,11.9107,307.9,2010-01-02,44,N,0
9.7164,11.9213,315.1,2010-01-02,44,N,0
8.7398,12.599,305.4,2010-01-02,44,N,0
9.0557,11.4614,314.8,2010-01-02,44,N,0
9.4883,11.3614,311.5,2010-01-02,44,N,0
9.4675,11.3649,301.2,2010-01-02,44,N,0
9.4806,11.2655,312.9,2010-01-02,44,N,0
9.4791,11.2769,311.6,2010-01-02,44,N,0
9.4806,11.2719,319.5,2010-01-02,44,N,0
9.4721,11.2581,306.7,2010-01-02,44,N,0
9.4737,11.2469,316.3,2010-01-02,44,N,0
8.2236,10.6905,307.9,2010-01-02,45,N,0
7.7961,11.9257,306.3,2010-01-02,45,N,0
7.7976,11.9152,307.6,2010-01-02,45,N,0
8.0604,11.8637,302.0,2010-01-02,45,N,0
7.1476,11.4528,307.2,2010-01-02,45,N,0
7.1461,11.4635,300.9,2010-01-02,45,N,0
4.8905,6.3742,304.5,2010-01-02,46,N,2
5.1016,6.5164,302.6,2010-01-02,46,N,0
5.6336,6.6872,306.7,2010-01-02,46,N,2
5.6368,6.6646,306.3,2010-01-02,46,N,2
4.5395,6.8282,304.3,2010-01-02,46,N,0
5.6419,6.6727,312.2,2010-01-02,46,N,2
11.1191,10.7559,323.6,2010-01-02,1006,D,0
11.7559,5.1841,320.5,2010-01-02,1006,D,0
11.7544,5.1946,322.7,2010-01-02,1006,D,0
11.1739,7.9813,326.8,2010-01-02,1006,D,0
12.0327,4.7506,317.8,2010-01-02,1006,D,0
12.1025,4.6807,323.6,2010-01-02,1006,D,0
11.5809,5.1893,325.0,2010-01-02,1006,D,0
11.1855,10.7301,336.8,2010-01-02,1006,D,0
11.1773,10.7167,326.4,2010-01-02,1006,D,0
11.5714,5.188,323.7,2010-01-02,1006,D,0
11.5699,5.1984,325.2,2010-01-02,1006,D,0
11.5921,5.042,328.7,2010-01-02,1006,D,0
11.6787,6.8111,318.7,2010-01-02,1006,D,0
11.7745,6.5958,324.6,2010-01-02,1006,D,0
11.6747,6.5848,325.0,2010-01-02,1006,D,0
11.6734,6.5941,337.0,2010-01-02,1006,D,0
11.6752,4.5218,323.8,2010-01-02,1006,D,0
12.4775,5.4575,333.0,2010-01-02,1006,D,0
12.4695,5.4459,374.4,2010-01-02,1006,D,0
12.4639,5.4496,331.5,2010-01-02,1006,D,0
12.4681,5.4562,358.1,2010-01-02,1006,D,0
12.4653,5.4393,322.0,2010-01-02,1006,D,0
12.0646,5.1885,321.6,2010-01-02,1006,D,0
12.0632,5.199,326.1,2010-01-02,1006,D,0
11.6705,4.5554,322.3,2010-01-02,1006,D,0
11.8671,4.3162,327.3,2010-01-02,1006,D,0
11.8655,4.3278,328.5,2010-01-02,1006,D,0
11.671,4.5616,322.0,2010-01-02,1006,D,0
11.677,4.5167,322.0,2010-01-02,1006,D,0
11.5847,5.0944,322.7,2010-01-02,1006,D,0
10.4651,8.4057,323.0,2010-01-02,1007,D,0
10.4574,8.395,319.3,2010-01-02,1007,D,0
10.2682,5.2271,321.7,2010-01-02,1007,D,0
10.2317,7.871,324.2,2010-01-02,1007,D,0
9.1233,7.7621,318.5,2010-01-02,1007,D,0
10.0321,8.1571,318.3,2010-01-02,1007,D,0
9.4879,7.729,321.9,2010-01-02,1007,D,0
10.5581,8.5184,321.1,2010-01-02,1007,D,0
9.8043,8.0162,335.9,2010-01-02,1007,D,0
9.8029,8.0254,326.6,2010-01-02,1007,D,0
9.4177,8.1323,323.6,2010-01-02,1007,D,0
10.6991,3.9798,322.5,2010-01-02,1007,D,0
9.0008,8.0862,319.8,2010-01-02,1007,D,0
8.9994,8.0955,319.5,2010-01-02,1007,D,0
9.5499,5.7411,339.5,2010-01-02,1007,D,0
9.5408,5.7398,326.4,2010-01-02,1007,D,0
10.737,8.616,332.7,2010-01-02,1007,D,0
10.7355,8.6254,331.5,2010-01-02,1007,D,0
9.5513,5.7317,323.9,2010-01-02,1007,D,0
8.2344,10.6708,327.7,2010-01-02,1007,D,0
8.2091,10.6935,331.4,2010-01-02,1007,D,0
8.2324,10.6832,318.4,2010-01-02,1007,D,0
8.5605,2.9203,330.2,2010-01-02,1007,D,0
11.0606,7.9392,321.1,2010-01-02,1007,D,0
10.8883,7.9195,319.0,2010-01-02,1007,D,0
10.0657,4.13,323.7,2010-01-02,1007,D,0
8.8611,10.7871,328.1,2010-01-02,1007,D,0
10.0573,4.1174,339.1,2010-01-02,1007,D,0
10.0557,4.1287,325.6,2010-01-02,1007,D,0
10.4783,8.7427,320.3,2010-01-02,1007,D,0
10.46,8.74,344.6,2010-01-02,1007,D,0
10.4585,8.7496,332.6,2010-01-02,1007,D,0
10.7596,5.5858,320.9,2010-01-02,1007,D,0
10.7503,5.5846,321.7,2010-01-02,1007,D,0
8.3352,11.7802,319.3,2010-01-02,1007,D,0
8.571,2.9218,330.6,2010-01-02,1007,D,0
9.1228,7.9497,319.6,2010-01-02,1007,D,0
9.6941,6.4592,321.3,2010-01-02,1007,D,0
9.6928,6.4682,324.0,2010-01-02,1007,D,0
9.6675,6.3902,319.1,2010-01-02,1007,D,0
9.0213,5.004,329.1,2010-01-02,1007,D,0
10.1525,6.9789,321.1,2010-01-02,1007,D,0
10.1512,6.9879,322.8,2010-01-02,1007,D,0
9.4791,5.4637,325.8,2010-01-02,1007,D,0
11.0489,7.6499,320.6,2010-01-02,1007,D,0
9.0738,4.9463,322.5,2010-01-02,1007,D,0
8.7266,4.3561,321.3,2010-01-02,1007,D,0
7.6247,11.8439,318.9,2010-01-02,1007,D,0
8.4948,6.9088,317.1,2010-01-02,1007,D,0
7.7014,9.8844,319.1,2010-01-02,1007,D,0
7.1729,9.6602,325.1,2010-01-02,1007,D,0
10.349,4.9663,327.0,2010-01-02,1007,D,0
8.9186,6.4723,317.9,2010-01-02,1007,D,0
9.6296,5.826,348.8,2010-01-02,1007,D,0
9.6283,5.8353,323.6,2010-01-02,1007,D,0
9.359,6.7974,319.6,2010-01-02,1007,D,0
9.1985,6.4483,322.1,2010-01-02,1007,D,0
9.0583,5.4501,320.4,2010-01-02,1007,D,0
9.028,5.6581,322.6,2010-01-02,1007,D,0
9.1351,5.3602,320.0,2010-01-02,1007,D,0
9.1338,5.3698,317.3,2010-01-02,1007,D,0
10.0232,5.0099,327.4,2010-01-02,1007,D,0
7.521,10.0613,319.9,2010-01-02,1007,D,0
10.0217,5.02,327.0,2010-01-02,1007,D,0
9.9082,5.8748,327.0,2010-01-02,1007,D,0
9.8081,7.6835,322.3,2010-01-02,1007,D,0
11.0562,4.9293,319.2,2010-01-02,1007,D,0
9.7268,5.8555,323.3,2010-01-02,1007,D,0
9.3193,6.813,323.5,2010-01-02,1007,D,0
9.3054,6.7834,322.0,2010-01-02,1007,D,0
9.3041,6.7924,325.9,2010-01-02,1007,D,0
9.1621,5.4873,318.1,2010-01-02,1007,D,0
9.125,5.4954,317.5,2010-01-02,1007,D,0
8.6905,6.3926,319.3,2010-01-02,1007,D,0
7.798,9.66,319.6,2010-01-02,1007,D,0
11.2654,4.8199,321.4,2010-01-02,1007,D,0
9.7799,5.8027,323.4,2010-01-02,1007,D,0
9.0544,6.4241,319.7,2010-01-02,1007,D,0
10.3504,4.956,333.2,2010-01-02,1007,D,0
8.9791,5.8031,326.7,2010-01-02,1007,D,0
9.4714,5.6469,318.1,2010-01-02,1007,D,0
9.0217,5.6379,322.7,2010-01-02,1007,D,0
7.653,9.6026,322.6,2010-01-02,1007,D,0
7.2639,9.3322,319.6,2010-01-02,1007,D,0
7.6325,9.4747,323.3,2010-01-02,1007,D,0
7.6301,9.4797,319.1,2010-01-02,1007,D,0
7.6927,9.6085,319.6,2010-01-02,1007,D,0
7.4808,9.6558,319.6,2010-01-02,1007,D,0
9.1753,5.7201,317.7,2010-01-02,1007,D,0
10.2844,4.3939,326.0,2010-01-02,1007,D,0
8.7519,6.161,316.5,2010-01-02,1007,D,0
8.6918,6.3836,322.8,2010-01-02,1007,D,0
8.9645,6.2199,320.7,2010-01-02,1007,D,0
8.9676,5.7542,320.2,2010-01-02,1007,D,0
