latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9531,-14.1489,321.4,2010-01-08,1414,D,0
11.8177,-14.1569,331.3,2010-01-08,1414,D,0
12.1321,-13.9174,327.2,2010-01-08,1414,D,0
11.7662,-13.8336,322.6,2010-01-08,1414,D,0
11.7725,-14.1928,332.9,2010-01-08,1414,D,0
11.7707,-14.2048,316.9,2010-01-08,1414,D,0
11.7696,-14.198,320.1,2010-01-08,1414,D,0
11.7797,-14.1997,326.7,2010-01-08,1414,D,0
11.8091,-14.2784,320.6,2010-01-08,1414,D,0
12.4533,-13.6899,323.2,2010-01-08,1414,D,0
12.025,-14.2766,331.5,2010-01-08,1414,D,0
12.035,-14.2722,321.8,2010-01-08,1414,D,0
12.033,-14.2842,320.0,2010-01-08,1414,D,0
12.1222,-13.9157,322.0,2010-01-08,1414,D,0
11.8587,-13.9598,326.4,2010-01-08,1414,D,0
12.0906,-14.0519,320.9,2010-01-08,1414,D,0
12.0866,-14.3425,318.4,2010-01-08,1414,D,0
11.5764,-14.519,319.7,2010-01-08,1414,D,0
11.5744,-14.5316,320.5,2010-01-08,1414,D,0
11.9064,-13.9855,317.7,2010-01-08,1414,D,0
11.5848,-14.5333,332.0,2010-01-08,1414,D,0
11.9549,-14.137,333.5,2010-01-08,1414,D,0
11.9055,-14.0047,305.3,2010-01-09,229,N,0
11.7809,-13.9043,320.3,2010-01-09,229,N,0
11.7789,-13.9103,307.6,2010-01-09,229,N,0
11.7774,-13.8993,309.2,2010-01-09,229,N,0
11.904,-13.9934,309.5,2010-01-09,229,N,0
12.1525,-14.666,313.2,2010-01-09,1151,D,0
11.2493,-16.2683,311.7,2010-01-09,1151,D,0
12.0191,-14.1883,324.9,2010-01-09,1151,D,0
12.0301,-14.1865,319.5,2010-01-09,1151,D,0
11.825,-13.7827,318.5,2010-01-09,1151,D,0
11.5518,-14.5197,328.7,2010-01-09,1456,D,0
11.6142,-14.4594,322.9,2010-01-09,1456,D,0
11.7976,-13.7408,325.7,2010-01-09,1457,D,0
11.9409,-13.9653,315.5,2010-01-10,1056,D,0
11.9476,-13.9702,320.1,2010-01-10,1056,D,0
11.9902,-14.1918,328.1,2010-01-10,1402,D,0
12.003,-14.194,321.5,2010-01-10,1402,D,0
11.67,-13.9761,322.3,2010-01-11,1139,D,0
12.0847,-13.9661,344.2,2010-01-11,1139,D,0
12.0861,-13.9758,360.6,2010-01-11,1139,D,0
11.9245,-14.2492,334.2,2010-01-11,1139,D,0
11.726,-13.759,317.9,2010-01-13,1127,D,0
12.0731,-13.8642,331.9,2010-01-13,1127,D,0
12.0645,-14.4021,315.7,2010-01-13,1127,D,0
11.9683,-14.3716,318.7,2010-01-13,1127,D,0
12.0049,-14.1394,320.8,2010-01-13,1432,D,0
11.5198,-14.6575,322.1,2010-01-13,1432,D,0
11.8485,-14.0752,323.4,2010-01-13,1432,D,0
11.8811,-14.1092,324.9,2010-01-13,1432,D,0
11.8223,-14.2646,326.5,2010-01-13,1432,D,0
12.0153,-14.2666,320.5,2010-01-13,1432,D,0
11.9504,-13.745,351.5,2010-01-13,1432,D,0
12.1355,-13.9296,369.3,2010-01-13,1432,D,0
12.1369,-13.9199,357.4,2010-01-13,1432,D,0
11.7174,-13.7592,321.6,2010-01-13,1432,D,0
12.1263,-13.9283,344.8,2010-01-13,1432,D,0
11.9491,-13.7548,330.9,2010-01-13,1432,D,0
11.6424,-14.0331,327.7,2010-01-13,1432,D,0
11.7161,-13.769,331.5,2010-01-13,1432,D,0
11.9569,-13.7525,323.9,2010-01-13,1432,D,0
12.1444,-14.2049,320.3,2010-01-13,1432,D,0
11.8406,-16.1476,329.8,2010-01-13,1432,D,0
11.834,-14.2471,323.1,2010-01-13,1432,D,0
11.8236,-14.2552,377.3,2010-01-13,1432,D,0
11.8249,-14.2458,399.6,2010-01-13,1432,D,0
11.1253,-15.1662,319.5,2010-01-13,1432,D,0
11.1266,-15.1571,323.8,2010-01-13,1432,D,0
12.6493,-14.8658,318.3,2010-01-13,1432,D,0
12.0597,-14.4138,321.0,2010-01-13,1432,D,0
12.061,-14.4045,323.6,2010-01-13,1432,D,0
11.8243,-13.8603,334.0,2010-01-13,1432,D,0
12.0218,-14.3482,313.0,2010-01-14,1209,D,0
12.0816,-13.9021,319.5,2010-01-14,1209,D,0
12.0016,-14.0585,321.3,2010-01-14,1209,D,0
11.6607,-14.5407,313.9,2010-01-14,1210,D,0
11.6773,-14.5619,313.0,2010-01-14,1210,D,0
11.9436,-15.1652,332.4,2010-01-15,1420,D,0
11.8947,-14.4637,318.9,2010-01-15,1420,D,0
12.06,-14.1441,328.7,2010-01-15,1420,D,0
12.6751,-14.2844,318.3,2010-01-15,1420,D,0
12.1071,-13.8927,330.7,2010-01-15,1420,D,0
11.814,-13.8194,326.3,2010-01-15,1420,D,0
11.7147,-13.9256,328.9,2010-01-15,1420,D,0
11.8246,-13.8112,355.6,2010-01-15,1420,D,0
12.427,-15.151,318.2,2010-01-15,1420,D,0
12.0649,-14.4927,318.1,2010-01-15,1420,D,0
12.4618,-14.3027,333.6,2010-01-15,1420,D,0
11.8437,-14.0621,337.3,2010-01-15,1420,D,0
12.4711,-14.3042,323.2,2010-01-15,1420,D,0
12.4696,-14.3141,328.1,2010-01-15,1420,D,0
12.288,-13.728,322.3,2010-01-15,1420,D,0
12.4603,-14.3125,328.3,2010-01-15,1420,D,0
11.8231,-13.8208,335.1,2010-01-15,1420,D,0
11.8758,-14.5235,314.8,2010-01-16,1157,D,0
12.1039,-14.4293,320.2,2010-01-16,1503,D,0
12.0708,-14.3009,325.0,2010-01-16,1503,D,0
11.9391,-15.2029,325.8,2010-01-16,1503,D,0
11.5693,-14.4413,323.1,2010-01-17,1407,D,0
11.8864,-14.536,328.5,2010-01-17,1408,D,0
12.0368,-14.469,329.1,2010-01-17,1408,D,0
11.818,-14.1912,328.9,2010-01-17,1408,D,0
12.496,-14.4823,318.0,2010-01-17,1408,D,0
11.8518,-14.4736,318.1,2010-01-17,1408,D,0
11.8476,-15.2877,319.0,2010-01-17,1408,D,0
12.4985,-14.4668,328.8,2010-01-17,1408,D,0
11.9032,-14.4499,335.1,2010-01-17,1408,D,0
12.0548,-13.8656,324.6,2010-01-17,1408,D,0
12.5321,-13.7596,322.9,2010-01-17,1408,D,0
11.9007,-14.4658,335.8,2010-01-17,1408,D,0
11.8544,-14.4576,318.7,2010-01-17,1408,D,0
11.8998,-14.4564,337.3,2010-01-17,1408,D,0
11.8971,-14.4723,319.4,2010-01-17,1408,D,0
12.5191,-13.7715,336.3,2010-01-17,1408,D,0
12.5213,-13.7578,347.3,2010-01-17,1408,D,0
11.8904,-14.5295,333.0,2010-01-17,1408,D,0
11.8878,-14.5457,320.6,2010-01-17,1408,D,0
12.0064,-13.75,335.5,2010-01-18,1145,D,0
12.0087,-13.7561,325.5,2010-01-18,1145,D,0
12.0611,-14.2864,322.5,2010-01-18,1145,D,0
12.0007,-14.1592,341.6,2010-01-18,1145,D,0
12.0069,-13.7443,326.6,2010-01-18,1145,D,0
12.2943,-15.1328,324.9,2010-01-18,1145,D,0
12.1116,-15.9321,323.8,2010-01-18,1145,D,0
12.3037,-15.1314,324.9,2010-01-18,1145,D,0
12.5426,-13.7646,319.6,2010-01-18,1145,D,0
11.9989,-14.148,324.4,2010-01-18,1145,D,0
11.8612,-14.47,337.4,2010-01-18,1450,D,0
11.8591,-14.4871,339.6,2010-01-18,1450,D,0
11.9155,-14.4647,334.2,2010-01-18,1450,D,0
11.8812,-14.0685,324.6,2010-01-18,1450,D,0
11.9094,-14.4761,327.8,2010-01-18,1450,D,0
11.9116,-14.4588,336.6,2010-01-18,1450,D,0
11.8485,-15.2996,319.0,2010-01-18,1450,D,0
11.999,-13.7635,324.7,2010-01-18,1450,D,0
11.8466,-15.3145,318.0,2010-01-18,1450,D,0
12.0002,-13.7492,323.0,2010-01-18,1450,D,0
11.9979,-13.7686,325.1,2010-01-18,1450,D,0
12.212,-15.1514,321.7,2010-01-18,1451,D,0
12.2087,-15.1566,316.8,2010-01-18,1451,D,0
11.6171,-14.501,326.3,2010-01-19,1355,D,0
12.0082,-13.7324,318.8,2010-01-19,1355,D,0
11.6647,-14.1482,322.7,2010-01-19,1355,D,0
11.6695,-14.1216,331.4,2010-01-19,1355,D,0
11.6635,-14.1434,326.6,2010-01-19,1355,D,0
11.6319,-14.5037,321.5,2010-01-19,1355,D,0
11.668,-14.1168,327.8,2010-01-19,1355,D,0
11.6184,-14.4967,331.5,2010-01-19,1355,D,0
11.9787,-13.8234,328.2,2010-01-19,2318,N,0
11.9916,-13.7326,300.9,2010-01-19,2318,N,0
11.9698,-13.822,309.4,2010-01-19,2318,N,0
12.6219,-13.7529,314.8,2010-01-20,1132,D,0
12.5902,-13.7855,314.4,2010-01-20,1132,D,0
12.5964,-13.766,313.7,2010-01-20,1132,D,0
12.1452,-14.2699,311.2,2010-01-20,1133,D,0
11.9215,-14.2506,316.4,2010-01-20,1133,D,0
12.5522,-13.8437,315.3,2010-01-20,1133,D,0
11.7754,-13.8243,322.4,2010-01-20,1133,D,0
11.9682,-13.82,317.8,2010-01-20,1133,D,0
12.1024,-13.9795,321.5,2010-01-20,1133,D,0
12.1466,-14.0934,327.2,2010-01-20,1133,D,0
11.774,-13.8152,326.0,2010-01-20,1133,D,0
12.1898,-14.0712,311.3,2010-01-20,1133,D,0
12.4929,-13.9425,323.3,2010-01-20,1133,D,0
11.9484,-14.0612,319.9,2010-01-20,1133,D,0
12.1479,-14.1025,325.6,2010-01-20,1133,D,0
12.5812,-13.7868,314.5,2010-01-20,1133,D,0
12.4916,-13.9334,324.1,2010-01-20,1133,D,0
11.947,-14.0521,334.1,2010-01-20,1133,D,0
11.581,-14.5672,348.3,2010-01-20,1133,D,0
12.1376,-14.0947,312.6,2010-01-20,1133,D,0
12.0283,-14.4914,320.2,2010-01-20,1438,D,0
11.9776,-14.3363,324.2,2010-01-20,1438,D,0
11.9994,-14.1717,345.0,2010-01-20,1438,D,0
12.4137,-13.9661,327.4,2010-01-20,1438,D,0
12.0158,-14.5115,322.5,2010-01-20,1438,D,0
11.9918,-14.5241,320.8,2010-01-20,1438,D,0
12.5795,-13.7866,319.0,2010-01-20,1438,D,0
12.5912,-13.776,318.6,2010-01-20,1438,D,0
12.5896,-13.7879,318.6,2010-01-20,1438,D,0
11.7814,-14.5038,319.0,2010-01-20,1438,D,0
12.1301,-14.0242,324.3,2010-01-20,1438,D,0
12.1429,-14.5467,319.6,2010-01-20,1438,D,0
11.7601,-13.7378,333.5,2010-01-20,1438,D,0
12.2582,-13.9087,327.2,2010-01-20,1438,D,0
12.4121,-13.9776,322.1,2010-01-20,1438,D,0
12.373,-14.5863,321.3,2010-01-20,1438,D,0
12.3716,-14.597,322.0,2010-01-20,1438,D,0
12.4037,-13.9648,323.4,2010-01-20,1438,D,0
11.9979,-14.1828,342.8,2010-01-20,1438,D,0
11.9873,-14.3376,367.4,2010-01-20,1438,D,0
11.8934,-14.0426,322.9,2010-01-20,1438,D,0
11.9887,-14.3268,328.1,2010-01-20,1438,D,0
11.8945,-14.0367,323.4,2010-01-20,1438,D,0
11.9985,-14.3282,332.8,2010-01-20,1438,D,0
11.997,-14.339,340.5,2010-01-20,1438,D,0
12.1075,-14.4151,320.5,2010-01-20,1438,D,0
12.5125,-14.3029,323.4,2010-01-20,1438,D,0
12.6449,-14.2928,321.7,2010-01-20,1438,D,0
11.9592,-15.1775,323.1,2010-01-21,1216,D,0
11.9493,-15.174,317.9,2010-01-21,1216,D,0
11.9558,-15.2088,316.3,2010-01-21,1216,D,0
11.9654,-15.2124,313.9,2010-01-21,1216,D,0
12.1166,-14.1174,316.5,2010-01-22,1120,D,0
11.9534,-14.2299,324.0,2010-01-22,1426,D,0
12.1114,-14.0932,321.0,2010-01-22,1426,D,0
11.8335,-14.5515,320.6,2010-01-22,1426,D,0
11.8348,-14.5423,344.9,2010-01-22,1426,D,0
11.8362,-14.5331,328.1,2010-01-22,1426,D,0
12.2815,-13.9361,330.0,2010-01-22,1426,D,0
11.4129,-15.0329,326.1,2010-01-22,1426,D,0
11.4115,-15.0424,316.0,2010-01-22,1426,D,0
12.5435,-14.0306,319.7,2010-01-22,1426,D,0
11.742,-14.6063,322.1,2010-01-22,1426,D,0
12.649,-14.323,320.5,2010-01-22,1426,D,0
12.6477,-14.3322,320.7,2010-01-22,1426,D,0
11.7956,-14.1103,325.7,2010-01-22,1426,D,0
11.7969,-14.1012,331.2,2010-01-22,1426,D,0
11.6547,-14.325,324.1,2010-01-22,1426,D,0
11.6544,-14.0025,323.1,2010-01-22,1426,D,0
11.8381,-14.6462,322.1,2010-01-22,1426,D,0
11.771,-14.47,322.9,2010-01-22,1426,D,0
12.0159,-13.7938,324.4,2010-01-22,1426,D,0
12.0146,-13.8029,325.4,2010-01-22,1426,D,0
11.6928,-14.5003,315.7,2010-01-23,1203,D,0
11.7251,-13.914,318.6,2010-01-23,1203,D,0
11.7909,-13.9286,318.1,2010-01-23,1509,D,0
11.7908,-13.9205,320.0,2010-01-23,1509,D,0
12.1092,-14.1531,318.6,2010-01-24,1108,D,0
12.1195,-14.1321,322.1,2010-01-24,1108,D,0
12.1219,-14.1516,318.6,2010-01-24,1108,D,0
11.8728,-15.0903,330.1,2010-01-24,1414,D,0
11.8498,-14.4104,324.7,2010-01-24,1414,D,0
12.4772,-13.9985,320.2,2010-01-24,1414,D,0
11.8479,-14.4227,319.1,2010-01-24,1414,D,0
12.2179,-13.9493,323.9,2010-01-24,1414,D,0
11.8877,-14.4231,317.6,2010-01-24,1414,D,0
12.4495,-13.7123,341.7,2010-01-24,1414,D,0
11.962,-14.4662,328.6,2010-01-24,1414,D,0
12.4398,-13.7107,322.3,2010-01-24,1414,D,0
11.8092,-14.2665,336.5,2010-01-24,1414,D,0
12.0135,-14.4748,320.8,2010-01-24,1414,D,0
12.0116,-14.4873,322.6,2010-01-24,1414,D,0
11.8072,-14.4796,334.4,2010-01-24,1414,D,0
11.6824,-13.9666,338.0,2010-01-24,1414,D,0
12.0013,-14.4855,328.2,2010-01-24,1414,D,0
12.0032,-14.4731,321.2,2010-01-24,1414,D,0
12.4478,-13.7232,327.5,2010-01-24,1414,D,0
11.8857,-14.4354,322.9,2010-01-24,1414,D,0
12.4207,-13.8324,326.1,2010-01-24,1414,D,0
12.4753,-14.0033,321.2,2010-01-24,1414,D,0
11.9754,-14.1292,319.0,2010-01-24,1414,D,0
12.0352,-13.9265,320.0,2010-01-25,1151,D,0
11.8221,-14.5958,314.7,2010-01-25,1151,D,0
12.0348,-13.9208,331.0,2010-01-25,1151,D,0
11.9338,-14.2866,317.8,2010-01-25,1151,D,0
11.9315,-14.2727,316.4,2010-01-25,1151,D,0
12.0328,-13.9118,327.3,2010-01-25,1151,D,0
12.0057,-13.8861,319.6,2010-01-25,1151,D,0
11.735,-14.4227,346.4,2010-01-25,1151,D,0
12.2151,-14.1781,315.4,2010-01-25,1151,D,0
12.0214,-14.1215,320.0,2010-01-25,1151,D,0
12.2007,-14.294,314.9,2010-01-25,1151,D,0
12.1985,-14.2804,316.0,2010-01-25,1151,D,0
12.0434,-13.9042,320.0,2010-01-25,1151,D,0
12.1964,-14.2871,319.4,2010-01-25,1151,D,0
11.8205,-15.2236,312.4,2010-01-25,1151,D,0
11.9697,-14.5044,316.7,2010-01-25,1151,D,0
11.9465,-15.1724,322.1,2010-01-25,1151,D,0
12.0032,-13.8711,319.3,2010-01-25,1151,D,0
12.0237,-14.1357,318.8,2010-01-25,1151,D,0
11.9536,-14.4993,321.2,2010-01-25,1151,D,0
11.6722,-14.2639,325.4,2010-01-25,1456,D,0
11.7353,-14.4339,317.1,2010-01-25,1456,D,0
11.675,-14.2403,328.5,2010-01-25,1456,D,0
11.6672,-14.2578,330.0,2010-01-25,1456,D,0
11.5876,-14.5687,327.0,2010-01-25,1456,D,0
11.6701,-14.2342,323.2,2010-01-25,1456,D,0
12.0367,-14.3276,326.0,2010-01-25,1457,D,0
11.819,-15.3255,319.6,2010-01-25,1457,D,0
12.0418,-14.3334,319.3,2010-01-25,1457,D,0
11.8589,-15.1179,320.2,2010-01-25,1457,D,0
11.9977,-14.3517,324.2,2010-01-25,1457,D,0
12.6739,-14.8446,319.4,2010-01-25,1457,D,0
12.0953,-14.8879,320.9,2010-01-25,1457,D,0
12.4954,-14.3496,316.6,2010-01-25,1457,D,0
12.0062,-14.3475,326.5,2010-01-25,1457,D,0
12.437,-16.0148,317.8,2010-01-25,1457,D,0
11.8998,-14.3504,315.7,2010-01-25,1457,D,0
12.0171,-13.91,312.2,2010-01-26,1056,D,0
11.8798,-14.4589,322.3,2010-01-26,1401,D,0
11.9723,-15.3184,322.7,2010-01-26,1401,D,0
11.9764,-15.324,327.8,2010-01-26,1401,D,0
12.1117,-14.1797,326.2,2010-01-26,1401,D,0
12.0995,-14.0115,321.9,2010-01-26,1401,D,0
12.0963,-14.0305,322.2,2010-01-26,1401,D,0
12.1308,-13.978,325.3,2010-01-26,1401,D,0
12.1277,-13.9969,340.0,2010-01-26,1401,D,0
11.7767,-14.52,323.1,2010-01-26,1401,D,0
12.0837,-14.0283,332.4,2010-01-26,1401,D,0
12.0869,-14.0093,332.4,2010-01-26,1401,D,0
12.1211,-14.2015,322.0,2010-01-26,1401,D,0
12.1084,-14.1993,324.7,2010-01-26,1401,D,0
12.1288,-14.0039,326.5,2010-01-26,1401,D,0
12.0018,-14.3586,329.9,2010-01-26,1401,D,0
11.9984,-14.3789,324.4,2010-01-26,1401,D,0
12.0147,-14.3611,337.3,2010-01-26,1401,D,0
11.825,-14.3156,317.0,2010-01-26,1401,D,0
12.0113,-14.3813,345.0,2010-01-26,1401,D,0
12.0242,-14.3837,340.7,2010-01-26,1401,D,0
11.8928,-14.4613,321.4,2010-01-26,1401,D,0
12.013,-14.5307,328.0,2010-01-26,1401,D,0
12.01,-14.5372,324.2,2010-01-26,1401,D,0
12.505,-14.5007,318.7,2010-01-26,1402,D,0
12.2024,-14.2617,318.7,2010-01-26,1402,D,0
11.9301,-13.9024,323.9,2010-01-27,1139,D,0
12.6556,-13.9935,314.0,2010-01-27,1139,D,0
11.0754,-15.9407,318.5,2010-01-27,1139,D,0
12.0237,-13.9114,334.7,2010-01-27,1139,D,0
11.9794,-14.1617,327.2,2010-01-27,1139,D,0
12.0222,-13.9016,333.6,2010-01-27,1139,D,0
11.8464,-14.0803,320.3,2010-01-27,1139,D,0
11.9874,-13.8434,322.0,2010-01-27,1139,D,0
11.9859,-13.8335,331.1,2010-01-27,1139,D,0
11.8479,-14.0899,323.2,2010-01-27,1139,D,0
11.9809,-14.1712,341.7,2010-01-27,1139,D,0
11.9901,-14.1698,328.8,2010-01-27,1139,D,0
12.2867,-13.8219,315.6,2010-01-27,1139,D,0
11.5649,-14.5071,322.3,2010-01-27,1444,D,0
12.6688,-14.3555,322.0,2010-01-27,1444,D,0
11.9833,-14.1779,325.4,2010-01-27,1444,D,0
12.3191,-14.5916,320.0,2010-01-27,1444,D,0
11.7112,-14.9619,317.4,2010-01-27,1444,D,0
11.5633,-14.5201,327.5,2010-01-27,1444,D,0
11.8375,-15.0228,317.9,2010-01-27,1444,D,0
11.7215,-14.9633,319.2,2010-01-27,1444,D,0
11.8356,-14.075,325.9,2010-01-27,1444,D,0
12.1662,-14.3547,321.8,2010-01-27,1444,D,0
12.1328,-14.7,319.8,2010-01-27,1444,D,0
11.57,-14.5153,334.5,2010-01-27,1444,D,0
11.7398,-14.9034,319.7,2010-01-27,1444,D,0
11.8299,-14.7575,316.6,2010-01-27,1444,D,0
11.7769,-13.7288,316.7,2010-01-28,1349,D,0
12.3954,-13.7288,322.2,2010-01-29,1126,D,0
12.4018,-13.9727,315.2,2010-01-29,1126,D,0
12.5155,-14.0598,312.8,2010-01-29,1126,D,0
12.394,-13.7193,319.4,2010-01-29,1126,D,0
12.36,-13.9951,326.7,2010-01-29,1126,D,0
12.3614,-14.0048,318.0,2010-01-29,1126,D,0
11.9453,-14.3149,313.3,2010-01-29,1127,D,0
11.9467,-14.3247,315.2,2010-01-29,1127,D,0
11.5349,-14.5975,311.4,2010-01-29,1127,D,0
11.9382,-14.468,313.5,2010-01-29,1127,D,0
11.8401,-15.13,330.8,2010-01-29,1432,D,0
11.8471,-13.8234,327.6,2010-01-29,1432,D,0
11.8528,-15.169,321.7,2010-01-29,1432,D,0
11.8388,-15.1391,326.5,2010-01-29,1432,D,0
11.8458,-13.8331,327.7,2010-01-29,1432,D,0
12.396,-13.9789,331.3,2010-01-29,1432,D,0
12.3973,-13.9692,332.4,2010-01-29,1432,D,0
12.3783,-16.373,320.1,2010-01-29,1432,D,0
11.7118,-14.7349,317.3,2010-01-29,1432,D,0
11.9351,-14.3189,325.8,2010-01-29,1432,D,0
11.0618,-15.9298,321.6,2010-01-29,1432,D,0
11.6093,-14.4817,335.1,2010-01-29,1432,D,0
11.6002,-14.4804,330.1,2010-01-29,1432,D,0
11.9338,-14.3283,332.4,2010-01-29,1432,D,0
11.6433,-14.1045,327.5,2010-01-29,1432,D,0
11.5486,-14.6518,318.2,2010-01-29,1432,D,0
12.3542,-13.7469,322.4,2010-01-29,1432,D,0
11.6796,-14.8984,318.5,2010-01-29,1432,D,0
11.8107,-14.7459,318.4,2010-01-29,1432,D,0
12.4649,-13.9354,322.2,2010-01-29,1432,D,0
11.812,-14.7367,322.7,2010-01-29,1432,D,0
11.6446,-14.095,328.9,2010-01-29,1432,D,0
11.4292,-14.7773,321.3,2010-01-29,1432,D,0
11.4097,-14.7874,319.6,2010-01-29,1432,D,0
11.411,-14.7782,326.0,2010-01-29,1432,D,0
11.4007,-14.7861,334.7,2010-01-29,1432,D,0
12.6435,-14.0429,321.1,2010-01-29,1432,D,0
11.9437,-13.853,325.5,2010-01-29,1432,D,0
11.7401,-13.7917,327.0,2010-01-29,1432,D,0
11.7387,-13.8014,324.5,2010-01-29,1432,D,0
12.6667,-14.2817,322.2,2010-01-29,1432,D,0
11.7493,-13.793,336.3,2010-01-29,1432,D,0
11.8141,-13.7328,342.8,2010-01-29,1432,D,0
11.748,-13.8027,355.4,2010-01-29,1432,D,0
12.424,-13.8436,335.2,2010-01-29,1432,D,0
12.6744,-14.5593,324.4,2010-01-29,1432,D,0
12.4226,-13.8534,374.8,2010-01-29,1432,D,0
11.5257,-14.6137,318.1,2010-01-29,1432,D,0
11.527,-14.6045,324.4,2010-01-29,1432,D,0
12.4213,-13.8632,325.2,2010-01-29,1432,D,0
11.7541,-13.8162,325.5,2010-01-31,1420,D,0
12.5773,-13.8522,317.0,2010-01-31,1420,D,0
11.815,-14.1368,321.7,2010-01-31,1420,D,0
12.4536,-13.6911,330.4,2010-01-31,1420,D,0
12.3543,-14.0512,308.2,2010-01-31,1420,D,0
11.8247,-14.199,322.8,2010-01-31,1420,D,0
12.0514,-14.298,310.9,2010-01-31,1420,D,0
11.7527,-13.8258,329.6,2010-01-31,1420,D,0
11.994,-14.3265,321.9,2010-02-03,1145,D,0
12.1048,-14.3809,311.5,2010-02-03,1145,D,0
11.7762,-14.4471,321.4,2010-02-03,1145,D,0
11.7745,-14.4362,336.7,2010-02-03,1145,D,0
12.1366,-14.1891,323.8,2010-02-03,1145,D,0
11.967,-14.3594,324.1,2010-02-03,1145,D,0
11.7665,-14.4486,339.1,2010-02-03,1145,D,0
12.0932,-14.3876,325.3,2010-02-03,1450,D,0
11.5731,-14.4983,327.6,2010-02-03,1450,D,0
12.2674,-13.9386,327.0,2010-02-03,1450,D,0
12.0242,-14.4949,328.4,2010-02-03,1450,D,0
12.0079,-14.4824,332.0,2010-02-03,1450,D,0
12.2651,-13.9578,331.0,2010-02-03,1450,D,0
12.0199,-14.4839,346.2,2010-02-03,1450,D,0
12.0179,-14.5012,338.3,2010-02-03,1450,D,0
12.032,-14.4855,326.9,2010-02-03,1450,D,0
12.2635,-13.9504,339.6,2010-02-03,1450,D,0
12.0143,-14.4763,329.0,2010-02-03,1450,D,0
12.0121,-14.4934,361.3,2010-02-03,1450,D,0
12.0264,-14.4778,327.6,2010-02-03,1450,D,0
12.4313,-15.9548,327.6,2010-02-03,1451,D,0
12.1073,-14.3653,324.4,2010-02-04,1355,D,0
12.424,-13.6896,325.4,2010-02-04,1355,D,0
12.576,-14.4811,322.3,2010-02-04,1355,D,0
12.6416,-13.7415,326.8,2010-02-04,1355,D,0
12.5278,-14.6682,322.7,2010-02-04,1355,D,0
12.0833,-14.4159,334.6,2010-02-04,1355,D,0
12.0824,-14.409,332.5,2010-02-04,1355,D,0
