latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8889,51.538,312.2,2010-02-03,958,D,2
25.8985,51.5603,320.3,2010-02-04,728,D,2
25.8861,51.5407,311.6,2010-02-04,728,D,2
25.9096,51.5513,335.2,2010-02-04,728,D,2
25.9003,51.5495,377.7,2010-02-04,728,D,2
25.8989,51.5457,324.1,2010-02-05,1908,N,2
25.909,51.5532,318.4,2010-02-05,2153,N,2
25.9082,51.5449,310.2,2010-02-05,2153,N,2
25.9026,51.5588,305.9,2010-02-06,2236,N,2
25.8941,51.5426,321.8,2010-02-07,933,D,2
25.8794,51.5292,309.2,2010-02-07,1856,N,2
25.8902,51.5386,313.7,2010-02-07,1856,N,2
25.8808,51.54,318.7,2010-02-07,1856,N,2
25.9009,51.548,327.9,2010-02-07,1856,N,2
25.8849,51.5501,318.3,2010-02-09,746,D,2
25.884,51.5444,324.5,2010-02-09,746,D,2
25.8891,51.5412,305.7,2010-02-09,1844,N,2
25.8876,51.5311,304.8,2010-02-09,1844,N,2
25.8971,51.5336,301.3,2010-02-09,2306,N,2
25.891,51.544,314.1,2010-02-10,2211,N,2
25.3887,50.794,303.1,2010-02-10,2212,N,0
25.387,50.8087,309.5,2010-02-10,2212,N,0
25.893,51.5452,312.0,2010-02-11,734,D,2
25.8827,51.5401,323.5,2010-02-11,1831,N,2
25.8804,51.5266,317.9,2010-02-11,1831,N,2
25.893,51.5379,301.6,2010-02-11,1831,N,2
25.8901,51.5297,304.6,2010-02-11,2254,N,2
25.8861,51.5503,322.5,2010-02-11,2254,N,2
25.9078,51.5404,302.4,2010-02-12,1914,N,2
25.8821,51.5492,311.8,2010-02-12,1914,N,2
25.9075,51.5461,305.3,2010-02-12,1914,N,2
25.88,51.5283,321.8,2010-02-12,1914,N,2
25.8846,51.5359,315.7,2010-02-12,2159,N,2
25.8924,51.5425,315.0,2010-02-13,722,D,2
25.8891,51.5455,312.0,2010-02-13,2242,N,2
25.883,51.5358,324.3,2010-02-14,1902,N,2
25.9064,51.5589,317.1,2010-02-14,1902,N,2
25.9049,51.5459,319.7,2010-02-14,1902,N,2
25.8947,51.5473,301.1,2010-02-14,1902,N,2
25.8826,51.5283,335.7,2010-02-15,1807,N,2
25.8818,51.5365,327.2,2010-02-15,2230,N,2
25.8893,51.5481,318.5,2010-02-15,2230,N,2
25.8908,51.5382,319.6,2010-02-15,2230,N,2
25.8803,51.5465,327.2,2010-02-15,2230,N,2
25.8796,51.5554,330.6,2010-02-16,752,D,2
25.885,51.5293,331.0,2010-02-16,752,D,2
25.8824,51.525,335.7,2010-02-16,927,D,2
25.871,51.533,343.6,2010-02-16,927,D,2
25.8866,51.5462,325.1,2010-02-16,927,D,2
24.9615,51.5842,302.4,2010-02-16,1849,N,0
25.8946,51.5446,306.3,2010-02-16,1850,N,2
25.9029,51.5576,335.5,2010-02-18,740,D,2
25.8817,51.5468,321.6,2010-02-18,740,D,2
25.8828,51.5451,317.7,2010-02-18,915,D,2
25.889,51.5391,304.9,2010-02-18,1838,N,2
25.9003,51.5484,326.1,2010-02-18,1838,N,2
25.9079,51.5554,315.7,2010-02-18,2300,N,2
25.8801,51.5483,302.4,2010-02-18,2300,N,2
25.8848,51.5405,306.2,2010-02-19,1920,N,2
25.8862,51.5471,317.6,2010-02-19,2205,N,2
25.8902,51.5408,322.5,2010-02-19,2205,N,2
25.888,51.5301,308.8,2010-02-19,2205,N,2
25.8888,51.5497,318.3,2010-02-20,728,D,2
25.8905,51.5388,318.1,2010-02-20,728,D,2
25.895,51.5353,303.1,2010-02-20,1825,N,2
25.8804,51.521,320.9,2010-02-20,1825,N,2
25.8838,51.5259,344.0,2010-02-20,1825,N,2
25.8869,51.5428,356.1,2010-02-20,1825,N,2
25.8836,51.5378,364.9,2010-02-20,1825,N,2
25.8898,51.5436,330.9,2010-02-20,2248,N,2
24.9198,51.5579,325.7,2010-02-21,945,D,0
25.9099,51.5493,329.0,2010-02-21,1908,N,2
25.8869,51.5415,307.3,2010-02-21,1908,N,2
25.9,51.5563,321.6,2010-02-21,1908,N,2
25.8983,51.54,316.3,2010-02-21,1908,N,2
25.9088,51.5578,319.7,2010-02-21,2153,N,2
25.8854,51.5412,316.6,2010-02-22,2236,N,2
25.9024,51.5558,310.8,2010-02-22,2236,N,2
25.9011,51.5469,307.3,2010-02-23,1856,N,2
25.8809,51.5389,307.7,2010-02-23,1856,N,2
25.896,51.5527,316.6,2010-02-25,921,D,2
25.9066,51.5495,308.0,2010-02-25,1844,N,2
25.88,51.5457,303.0,2010-02-25,2306,N,2
25.885,51.5421,304.0,2010-02-25,2306,N,2
25.9048,51.5521,310.8,2010-02-26,2211,N,2
25.8995,51.5502,308.5,2010-02-27,1831,N,2
25.8869,51.539,307.4,2010-02-27,1831,N,2
25.9094,51.5582,305.1,2010-02-27,2254,N,2
24.9206,51.5546,335.7,2010-03-01,722,D,0
25.8892,51.5423,312.8,2010-03-01,2242,N,2
25.2639,50.8056,300.4,2010-03-02,1902,N,2
25.882,51.5472,324.7,2010-03-02,1902,N,2
25.8922,51.5457,306.3,2010-03-02,1902,N,2
25.8897,51.5402,327.7,2010-03-02,1902,N,2
25.8882,51.5272,319.1,2010-03-02,1902,N,2
25.8805,51.5342,340.2,2010-03-02,1902,N,2
25.9014,51.5518,309.2,2010-03-02,1902,N,2
25.8907,51.5327,305.0,2010-03-02,1902,N,2
25.8793,51.5446,323.5,2010-03-02,2147,N,2
25.8955,51.546,308.1,2010-03-02,2147,N,2
25.8856,51.5537,331.4,2010-03-02,2147,N,2
25.8961,51.5428,319.8,2010-03-03,1807,N,2
25.8886,51.5382,309.7,2010-03-03,1807,N,2
25.8805,51.5471,305.5,2010-03-03,1807,N,2
25.9042,51.5339,317.3,2010-03-03,1807,N,2
25.9061,51.55,328.9,2010-03-03,2230,N,2
25.8971,51.5484,306.5,2010-03-03,2230,N,2
25.8882,51.5467,328.8,2010-03-03,2230,N,2
25.8897,51.5368,354.9,2010-03-03,2230,N,2
25.9046,51.56,310.5,2010-03-03,2230,N,2
25.8828,51.5273,308.6,2010-03-04,1850,N,2
25.9172,51.5111,324.1,2010-03-04,1850,N,2
25.9034,51.5441,324.5,2010-03-04,1850,N,2
25.9186,51.5211,302.8,2010-03-04,1850,N,2
25.9048,51.554,322.0,2010-03-04,1850,N,2
25.8841,51.5372,328.2,2010-03-04,1850,N,2
25.8873,51.5348,300.0,2010-03-04,2312,N,2
25.8903,51.5293,304.1,2010-03-05,1933,N,2
25.8951,51.5517,302.5,2010-03-05,2217,N,2
25.9046,51.5531,313.9,2010-03-05,2217,N,2
25.887,51.539,315.5,2010-03-05,2217,N,2
25.8824,51.534,316.7,2010-03-06,1838,N,2
25.8878,51.5264,300.7,2010-03-06,2300,N,2
25.8824,51.5527,319.7,2010-03-06,2300,N,2
25.8826,51.5355,312.4,2010-03-07,1920,N,2
25.8885,51.5557,301.8,2010-03-07,1920,N,2
25.8862,51.5285,309.9,2010-03-07,1920,N,2
25.8846,51.5381,310.2,2010-03-07,2205,N,2
25.8869,51.533,303.0,2010-03-07,2205,N,2
25.885,51.55,303.7,2010-03-07,2205,N,2
25.8856,51.5447,327.8,2010-03-08,728,D,2
25.8908,51.5423,308.7,2010-03-08,1825,N,2
25.8878,51.5254,306.8,2010-03-08,1825,N,2
25.883,51.5408,310.5,2010-03-08,2248,N,2
25.8894,51.5302,308.9,2010-03-09,1908,N,2
25.8912,51.5466,305.3,2010-03-09,1908,N,2
25.8937,51.5463,313.7,2010-03-09,2153,N,2
24.9591,51.586,321.2,2010-03-10,716,D,0
25.8906,51.5407,305.7,2010-03-10,2236,N,2
25.8837,51.545,300.5,2010-03-10,2236,N,2
25.8859,51.5393,309.9,2010-03-11,1856,N,2
25.9147,51.4915,317.1,2010-03-12,1801,N,0
25.915,51.4977,322.6,2010-03-12,1801,N,0
25.9169,51.5126,312.9,2010-03-12,2223,N,2
25.8936,51.5534,303.6,2010-03-12,2223,N,2
25.886,51.5419,313.1,2010-03-12,2223,N,2
25.9259,51.5141,317.7,2010-03-12,2223,N,2
25.895,51.5434,306.7,2010-03-12,2223,N,2
25.8851,51.5455,327.1,2010-03-13,746,D,2
25.8976,51.5485,329.5,2010-03-13,746,D,2
24.9616,51.5812,305.7,2010-03-13,1843,N,0
25.9057,51.5412,309.2,2010-03-13,1844,N,2
25.9207,51.5177,305.8,2010-03-13,1844,N,2
25.9072,51.5512,316.0,2010-03-13,1844,N,2
25.2666,50.8069,303.3,2010-03-13,1844,N,2
25.9192,51.5077,315.3,2010-03-13,1844,N,2
25.8862,51.5345,335.8,2010-03-13,1844,N,2
25.8809,51.5404,309.2,2010-03-13,2306,N,2
25.8915,51.5479,317.7,2010-03-13,2306,N,2
25.9069,51.552,304.8,2010-03-13,2306,N,2
25.886,51.5111,317.1,2010-03-14,1927,N,2
25.8951,51.5525,308.9,2010-03-14,1927,N,2
25.8885,51.5462,340.7,2010-03-14,1927,N,2
25.8923,51.5174,307.0,2010-03-14,1927,N,2
25.8765,51.5188,327.5,2010-03-14,1927,N,2
25.9044,51.5446,305.0,2010-03-14,1927,N,2
25.8852,51.5345,334.2,2010-03-14,2211,N,2
25.9043,51.551,311.8,2010-03-14,2211,N,2
25.8836,51.548,324.0,2010-03-14,2211,N,2
25.894,51.5495,306.3,2010-03-14,2211,N,2
25.9029,51.5561,328.9,2010-03-15,734,D,2
25.8736,51.5432,324.9,2010-03-15,909,D,2
25.8803,51.5401,319.1,2010-03-15,1831,N,2
25.8986,51.5222,321.2,2010-03-15,1831,N,2
25.878,51.5266,306.8,2010-03-15,1831,N,2
25.8831,51.5433,318.2,2010-03-17,2242,N,2
25.2685,50.807,304.5,2010-03-18,1902,N,2
25.8844,51.5366,312.2,2010-03-18,1902,N,2
25.9039,51.5407,306.1,2010-03-18,1902,N,2
25.265,50.8019,306.1,2010-03-18,1902,N,2
25.9064,51.5467,317.3,2010-03-18,1902,N,2
25.9054,51.5538,313.2,2010-03-18,1902,N,2
25.8834,51.5362,306.9,2010-03-19,1807,N,2
25.8903,51.5386,330.6,2010-03-19,2229,N,2
25.8814,51.537,304.1,2010-03-19,2229,N,2
25.8888,51.5486,308.2,2010-03-19,2229,N,2
25.2702,50.811,316.5,2010-03-19,2230,N,2
25.8894,51.5329,304.4,2010-03-20,1850,N,2
25.8804,51.5344,329.7,2010-03-20,1850,N,2
25.8818,51.5444,310.2,2010-03-20,1850,N,2
25.2706,50.8031,304.0,2010-03-20,1850,N,2
25.2617,50.8047,307.7,2010-03-20,1850,N,2
25.8907,51.5428,310.2,2010-03-20,1850,N,2
25.2707,50.805,304.2,2010-03-21,2217,N,2
25.8816,51.538,306.0,2010-03-21,2217,N,2
25.9086,51.5537,307.2,2010-03-21,2217,N,2
25.2692,50.8169,303.7,2010-03-21,2217,N,2
25.2684,50.8037,306.4,2010-03-22,1837,N,2
25.8832,51.5388,305.5,2010-03-22,1838,N,2
25.9039,51.5462,310.3,2010-03-22,1838,N,2
24.926,51.5577,336.7,2010-03-24,728,D,0
25.881,51.5441,302.1,2010-03-24,2248,N,2
25.8828,51.5384,304.7,2010-03-25,1908,N,2
25.8824,51.5285,301.4,2010-03-25,1908,N,2
25.9076,51.5349,305.6,2010-03-25,2153,N,2
25.8879,51.5391,315.9,2010-03-27,1856,N,2
25.8945,51.5157,325.3,2010-03-27,1856,N,2
25.8959,51.5266,341.2,2010-03-27,1856,N,2
25.8865,51.5281,309.1,2010-03-27,1856,N,2
25.8944,51.5036,317.9,2010-03-28,1801,N,2
25.9048,51.5484,335.8,2010-03-28,1801,N,2
25.9047,51.553,333.3,2010-03-28,1801,N,2
25.8946,51.5081,323.9,2010-03-28,1801,N,2
25.8985,51.5263,337.1,2010-03-28,2223,N,2
25.9043,51.5537,315.5,2010-03-28,2223,N,2
25.8881,51.5348,317.1,2010-03-28,2223,N,2
25.8867,51.5449,312.7,2010-03-28,2223,N,2
25.8957,51.5464,308.2,2010-03-28,2223,N,2
24.913,51.5489,314.8,2010-03-29,1843,N,0
25.8798,51.5358,308.9,2010-03-29,1844,N,2
25.8963,51.5224,347.4,2010-03-29,1844,N,2
25.8888,51.5341,306.2,2010-03-29,1844,N,2
25.8901,51.5298,305.9,2010-03-29,2306,N,2
25.9055,51.5339,300.4,2010-03-29,2306,N,2
25.9029,51.5299,306.8,2010-03-30,1927,N,2
25.8964,51.5252,309.6,2010-03-30,1927,N,2
25.8855,51.5428,316.3,2010-03-30,2211,N,2
24.9182,51.5463,304.3,2010-03-30,2211,N,0
25.8871,51.5292,307.7,2010-03-30,2211,N,2
25.8992,51.5171,322.6,2010-03-30,2211,N,2
25.8975,51.5307,338.9,2010-03-30,2211,N,2
25.8851,51.5445,321.0,2010-03-31,734,D,2
25.2647,50.7996,305.8,2010-03-31,1831,N,2
25.2673,50.8147,301.1,2010-03-31,1831,N,2
25.9049,51.5443,304.1,2010-03-31,1831,N,2
25.2681,50.8082,308.8,2010-03-31,1831,N,2
25.882,51.5353,311.8,2010-03-31,1831,N,2
25.8915,51.5511,303.9,2010-03-31,2254,N,2
25.2675,50.7962,300.2,2010-04-01,1914,N,2
25.2634,50.8087,304.1,2010-04-01,1914,N,2
25.8884,51.5425,302.0,2010-04-01,2159,N,2
25.2677,50.8005,301.4,2010-04-02,1819,N,2
25.8888,51.5463,307.5,2010-04-02,2241,N,2
25.2642,50.8081,307.4,2010-04-02,2242,N,2
25.8948,51.5434,327.0,2010-04-03,939,D,2
25.2659,50.8005,306.3,2010-04-03,1902,N,2
25.8843,51.5407,311.7,2010-04-03,1902,N,2
25.8818,51.5346,312.9,2010-04-03,1902,N,2
25.8827,51.5277,302.2,2010-04-03,1902,N,2
25.2673,50.8122,302.0,2010-04-03,1902,N,2
25.8819,51.5436,304.7,2010-04-04,2229,N,2
25.2719,50.8094,301.1,2010-04-06,2217,N,2
25.8807,51.5369,305.4,2010-04-07,1837,N,2
25.892,51.5462,307.2,2010-04-07,1838,N,2
25.2691,50.7993,303.3,2010-04-10,1908,N,2
25.8905,51.5486,313.3,2010-04-10,2152,N,2
25.2676,50.8138,302.0,2010-04-11,2235,N,2
25.8903,51.5399,305.1,2010-04-11,2235,N,2
25.8815,51.5393,330.3,2010-04-12,933,D,2
25.8784,51.5224,323.5,2010-04-12,933,D,2
25.2683,50.8049,307.0,2010-04-12,1856,N,2
25.885,51.5264,304.6,2010-04-12,1856,N,2
25.8864,51.5373,321.0,2010-04-12,1856,N,2
25.9037,51.5234,313.6,2010-04-12,1856,N,2
25.8944,51.5249,312.0,2010-04-12,1856,N,2
25.9035,51.5279,310.0,2010-04-13,2223,N,2
25.8917,51.5465,308.4,2010-04-13,2223,N,2
25.8841,51.535,332.2,2010-04-13,2223,N,2
25.8827,51.545,317.5,2010-04-13,2223,N,2
25.2693,50.8092,306.3,2010-04-14,1843,N,2
25.2676,50.7987,302.2,2010-04-14,1843,N,2
25.8901,51.5493,307.4,2010-04-14,1844,N,2
25.8886,51.5392,352.3,2010-04-14,1844,N,2
25.8781,51.5309,330.0,2010-04-14,1844,N,2
25.8871,51.5292,351.0,2010-04-14,1844,N,2
25.8796,51.5409,347.5,2010-04-14,1844,N,2
25.8864,51.532,308.6,2010-04-16,1831,N,2
25.8897,51.5391,324.1,2010-04-17,2158,N,2
25.8905,51.5342,319.3,2010-04-17,2158,N,2
25.8883,51.5563,314.2,2010-04-17,2158,N,2
25.8885,51.5424,305.3,2010-04-18,1819,N,2
25.8843,51.5208,302.4,2010-04-18,1819,N,2
25.9072,51.5526,311.1,2010-04-18,2241,N,2
25.9014,51.5247,303.5,2010-04-18,2241,N,2
25.887,51.5484,311.0,2010-04-18,2241,N,2
25.9053,51.5578,311.9,2010-04-18,2241,N,2
25.9034,51.5489,324.2,2010-04-19,1902,N,2
25.8816,51.5389,341.9,2010-04-19,1902,N,2
25.9067,51.5491,309.5,2010-04-19,2146,N,2
25.9021,51.5162,306.2,2010-04-19,2146,N,2
25.8939,51.5038,306.4,2010-04-20,1807,N,2
25.9018,51.5393,309.1,2010-04-20,1807,N,2
25.8861,51.5436,310.1,2010-04-20,1807,N,2
25.8933,51.5494,309.5,2010-04-20,2229,N,2
25.8844,51.5478,306.7,2010-04-20,2229,N,2
25.8859,51.5378,314.4,2010-04-20,2229,N,2
25.8842,51.5396,307.9,2010-04-21,1850,N,2
25.9092,51.5514,391.3,2010-04-22,2217,N,2
25.8917,51.5373,323.5,2010-04-22,2217,N,2
25.8997,51.55,320.5,2010-04-22,2217,N,2
25.9077,51.5627,325.6,2010-04-22,2217,N,2
25.8853,51.5319,339.8,2010-04-23,1837,N,2
25.8985,51.5525,318.6,2010-04-23,1837,N,2
25.8872,51.5431,316.6,2010-04-23,1837,N,2
25.9061,51.5393,327.9,2010-04-23,1837,N,2
25.9079,51.5506,339.8,2010-04-23,1837,N,2
25.8966,51.5412,314.2,2010-04-23,1837,N,2
25.8867,51.5274,323.7,2010-04-25,1825,N,2
25.8788,51.5357,327.4,2010-04-25,1825,N,2
25.9045,51.5586,319.1,2010-04-25,1825,N,2
25.8899,51.5443,318.6,2010-04-25,1825,N,2
25.8902,51.533,317.7,2010-04-25,1825,N,2
25.9047,51.5474,347.7,2010-04-25,1825,N,2
25.9017,51.5304,304.7,2010-04-25,1825,N,2
25.9013,51.5417,337.3,2010-04-25,1825,N,2
25.9129,51.5539,316.6,2010-04-25,2247,N,2
25.8935,51.5328,314.9,2010-04-25,2247,N,2
25.9122,51.5593,313.0,2010-04-25,2247,N,2
25.9181,51.5272,309.9,2010-04-25,2247,N,2
25.9211,51.5111,312.3,2010-04-25,2247,N,0
25.9187,51.5217,319.6,2010-04-25,2247,N,2
25.9017,51.5514,347.8,2010-04-25,2247,N,2
25.904,51.5407,313.8,2010-04-25,2247,N,2
25.8906,51.5489,326.4,2010-04-25,2247,N,2
25.901,51.5568,354.7,2010-04-25,2247,N,2
25.9004,51.5587,311.2,2010-04-26,1908,N,2
25.8874,51.544,317.1,2010-04-26,1908,N,2
25.8867,51.5334,324.9,2010-04-26,1908,N,2
25.91,51.5409,305.1,2010-04-26,1908,N,2
25.8987,51.5424,314.8,2010-04-26,1908,N,2
25.9117,51.5572,307.0,2010-04-26,1908,N,2
25.8885,51.5496,304.9,2010-04-26,1908,N,2
25.8857,51.5278,315.4,2010-04-26,1908,N,2
25.8777,51.528,310.7,2010-04-27,1813,N,2
25.8759,51.535,306.7,2010-04-27,1813,N,2
25.8824,51.5402,327.9,2010-04-27,2235,N,2
25.2709,50.804,301.6,2010-04-27,2235,N,0
25.2692,50.8144,305.2,2010-04-27,2235,N,2
25.8853,51.5474,337.8,2010-05-01,2211,N,2
25.8869,51.5338,335.9,2010-05-01,2211,N,2
25.9179,51.5164,331.9,2010-05-01,2211,N,2
25.8805,51.5283,317.3,2010-05-05,1902,N,2
24.907,51.5445,302.1,2010-05-05,1902,N,0
25.882,51.5413,321.5,2010-05-05,1902,N,2
25.8838,51.5501,307.9,2010-05-05,2146,N,2
25.8898,51.5513,306.7,2010-05-06,1807,N,2
25.8821,51.5159,308.4,2010-05-06,1807,N,2
25.879,51.5275,312.3,2010-05-07,1850,N,2
25.8907,51.5458,314.0,2010-05-07,1850,N,2
25.8893,51.5359,325.7,2010-05-07,1850,N,2
25.9006,51.548,329.4,2010-05-07,1850,N,2
25.8879,51.5259,306.2,2010-05-07,1850,N,2
25.8804,51.5374,350.2,2010-05-07,1850,N,2
25.8917,51.5488,309.7,2010-05-08,2217,N,2
25.8836,51.5362,326.8,2010-05-08,2217,N,2
25.9106,51.5518,314.7,2010-05-08,2217,N,2
25.8777,51.5305,328.1,2010-05-09,1837,N,2
25.8795,51.5417,339.4,2010-05-09,1837,N,2
25.2637,50.8038,310.1,2010-05-09,1837,N,2
25.8966,51.5267,310.6,2010-05-09,1837,N,2
25.8872,51.5286,327.3,2010-05-09,1837,N,2
25.889,51.5398,334.8,2010-05-09,1837,N,2
25.9058,51.5356,306.7,2010-05-09,2300,N,2
25.8919,51.5321,323.7,2010-05-09,2300,N,2
25.882,51.552,335.2,2010-05-09,2300,N,2
25.8873,51.5256,313.3,2010-05-09,2300,N,2
25.8861,51.5417,308.6,2010-05-10,1920,N,2
24.9149,51.5497,308.6,2010-05-10,2205,N,0
25.883,51.5266,324.5,2010-05-11,1825,N,2
25.8975,51.5409,312.0,2010-05-11,1825,N,2
25.8861,51.5435,317.7,2010-05-11,1825,N,2
25.881,51.5367,317.2,2010-05-12,1908,N,2
25.9043,51.5443,315.2,2010-05-12,1908,N,2
25.88,51.5311,310.4,2010-05-12,1908,N,2
25.9077,51.5486,320.6,2010-05-13,1813,N,2
25.9052,51.5544,314.2,2010-05-13,1813,N,2
25.8878,51.5247,313.1,2010-05-13,1813,N,2
25.8854,51.5305,317.4,2010-05-13,1813,N,2
25.887,51.5383,316.0,2010-05-13,2235,N,2
25.9079,51.5604,324.2,2010-05-13,2235,N,2
25.9096,51.5494,323.5,2010-05-13,2235,N,2
25.8909,51.5458,310.5,2010-05-13,2235,N,2
25.893,51.5472,311.4,2010-05-14,1856,N,2
25.8808,51.5269,319.1,2010-05-14,1856,N,2
25.8822,51.5378,344.8,2010-05-14,1856,N,2
25.8916,51.5363,310.3,2010-05-14,1856,N,2
24.9155,51.5495,329.7,2010-05-16,1843,N,0
24.9577,51.5831,309.6,2010-05-16,1843,N,0
24.914,51.5394,312.1,2010-05-16,1843,N,0
25.8977,51.5169,309.8,2010-05-16,1844,N,2
25.8828,51.5404,314.0,2010-05-16,1844,N,2
25.8992,51.527,310.6,2010-05-16,1844,N,2
25.9157,51.5135,317.3,2010-05-16,1844,N,2
24.9234,51.5521,306.2,2010-05-17,1926,N,0
25.3009,50.8111,307.4,2010-05-17,1926,N,0
25.8849,51.5384,309.2,2010-05-17,1927,N,2
24.9235,51.5434,314.0,2010-05-17,2211,N,0
24.9135,51.5496,336.1,2010-05-17,2211,N,0
24.9219,51.5564,324.2,2010-05-17,2211,N,0
25.8908,51.5418,316.0,2010-05-17,2211,N,2
24.9132,51.542,315.8,2010-05-17,2211,N,0
25.8849,51.5381,321.3,2010-05-18,1831,N,2
25.8872,51.5333,305.8,2010-05-18,2253,N,2
24.9196,51.5422,317.0,2010-05-19,1914,N,0
24.918,51.548,331.0,2010-05-19,1914,N,0
25.8897,51.5298,310.5,2010-05-19,1914,N,2
25.8881,51.5444,317.4,2010-05-19,2158,N,2
24.9164,51.5419,310.6,2010-05-19,2159,N,0
25.8915,51.5448,331.2,2010-05-20,722,D,2
25.8829,51.5314,315.2,2010-05-20,1819,N,2
25.9169,51.5005,311.5,2010-05-20,1819,N,2
24.9178,51.5487,313.1,2010-05-20,1819,N,0
25.9195,51.5161,312.6,2010-05-20,1819,N,2
25.889,51.5388,347.8,2010-05-20,2241,N,2
25.8923,51.5328,320.5,2010-05-20,2241,N,2
24.9201,51.5548,311.5,2010-05-20,2241,N,0
25.9239,51.5192,317.4,2010-05-20,2241,N,2
25.88,51.5437,316.7,2010-05-20,2241,N,2
25.8867,51.5518,316.9,2010-05-20,2241,N,2
25.8901,51.5458,325.4,2010-05-20,2241,N,2
25.9072,51.547,330.6,2010-05-21,1902,N,2
24.9117,51.5518,320.4,2010-05-21,1902,N,0
25.8853,51.5369,327.5,2010-05-21,1902,N,2
25.9087,51.56,320.4,2010-05-21,1902,N,2
25.8842,51.5398,308.6,2010-05-21,2146,N,2
24.9195,51.5441,310.6,2010-05-22,1807,N,0
25.887,51.5208,308.1,2010-05-22,1807,N,2
25.8789,51.5298,313.3,2010-05-22,1807,N,2
25.8964,51.5424,311.5,2010-05-22,2229,N,2
24.917,51.551,343.0,2010-05-22,2229,N,0
25.8874,51.5407,328.6,2010-05-22,2229,N,2
25.8859,51.5507,310.8,2010-05-22,2229,N,2
25.8844,51.5606,318.7,2010-05-22,2229,N,2
25.8843,51.5378,376.4,2010-05-23,1850,N,2
25.8829,51.5278,315.5,2010-05-23,1850,N,2
25.8932,51.5362,312.5,2010-05-23,1850,N,2
25.8857,51.5477,314.8,2010-05-23,1850,N,2
25.8829,51.5338,322.8,2010-05-23,2312,N,2
25.885,51.5389,322.8,2010-05-23,2312,N,2
