latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7071,-69.3835,325.5,2010-02-12,1804,D,0
18.7794,-70.9626,353.2,2010-02-12,1804,D,0
18.9197,-71.191,336.5,2010-02-12,1804,D,0
18.9212,-71.181,348.7,2010-02-12,1804,D,0
18.5613,-69.2425,344.3,2010-02-12,1804,D,0
18.5627,-69.2331,363.8,2010-02-12,1804,D,0
18.5537,-69.2317,315.7,2010-02-12,1804,D,0
19.1147,-71.3694,318.1,2010-02-12,1804,D,0
19.26,-69.5089,312.5,2010-02-12,1804,D,0
18.3834,-71.3875,332.7,2010-02-12,1804,D,0
18.9285,-68.9247,317.7,2010-02-12,1804,D,0
18.9703,-70.7814,300.5,2010-02-13,327,N,0
18.9773,-70.7775,300.6,2010-02-13,615,N,0
18.8237,-70.7545,300.4,2010-02-13,615,N,0
18.9719,-70.7717,307.9,2010-02-13,615,N,0
19.2014,-71.5001,312.1,2010-02-13,615,N,0
18.9283,-69.8872,312.0,2010-02-13,1538,D,0
18.6968,-70.5024,309.8,2010-02-13,1538,D,0
18.9257,-69.8938,316.1,2010-02-13,1538,D,0
18.1582,-71.6487,300.8,2010-02-14,658,N,0
18.9642,-71.1769,308.9,2010-02-14,1443,D,0
18.9689,-71.2293,311.2,2010-02-14,1443,D,0
18.9693,-71.2205,314.0,2010-02-14,1443,D,0
19.0271,-71.297,318.6,2010-02-14,1752,D,0
18.0291,-71.4567,310.3,2010-02-14,1752,D,0
18.4683,-69.2572,314.8,2010-02-15,1526,D,0
18.004,-71.3035,321.8,2010-02-15,1835,D,0
18.5572,-71.2907,319.7,2010-02-16,646,N,0
18.5553,-71.2792,308.2,2010-02-16,646,N,0
18.6046,-69.6359,336.0,2010-02-16,1740,D,0
18.797,-68.7545,314.2,2010-02-16,1740,D,0
18.9734,-68.8031,314.2,2010-02-16,1740,D,0
18.7027,-69.6013,313.7,2010-02-16,1740,D,0
18.9125,-69.2549,310.6,2010-02-16,1740,D,0
18.8016,-69.5684,310.4,2010-02-16,1740,D,0
18.608,-69.6167,333.3,2010-02-16,1740,D,0
17.852,-71.3592,327.6,2010-02-17,1822,D,0
18.3993,-70.1949,323.4,2010-02-17,1822,D,0
18.3976,-70.2085,324.8,2010-02-17,1822,D,0
18.4886,-69.5868,337.5,2010-02-17,1822,D,0
18.6367,-70.232,319.8,2010-02-17,1822,D,0
18.4903,-69.5725,343.3,2010-02-17,1822,D,0
18.6921,-70.273,318.0,2010-02-17,1822,D,0
18.4044,-70.2015,333.5,2010-02-17,1822,D,0
17.8506,-71.3701,318.0,2010-02-17,1822,D,0
18.698,-69.6415,326.9,2010-02-17,1822,D,0
18.6437,-69.5262,324.6,2010-02-17,1822,D,0
18.6692,-69.5,345.6,2010-02-17,1822,D,0
18.6586,-69.5043,336.2,2010-02-17,1822,D,0
18.6963,-69.6558,325.4,2010-02-17,1822,D,0
18.636,-69.3609,305.7,2010-02-18,634,N,0
17.9288,-71.2542,322.3,2010-02-19,1810,D,0
18.7546,-71.587,341.7,2010-02-19,1810,D,0
18.5222,-70.5759,320.3,2010-02-19,1810,D,0
18.5215,-70.7836,325.0,2010-02-19,1810,D,0
18.5426,-69.5595,311.3,2010-02-20,1544,D,0
19.0216,-71.451,322.5,2010-02-21,1758,D,0
18.9328,-71.2394,318.6,2010-02-21,1758,D,0
18.8498,-69.7465,314.7,2010-02-21,1758,D,0
19.1138,-70.0201,327.9,2010-02-21,1758,D,0
18.6564,-69.7428,339.0,2010-02-21,1758,D,0
19.1154,-70.0098,320.3,2010-02-21,1758,D,0
18.5756,-71.9083,323.3,2010-02-22,1532,D,0
18.9121,-68.9277,313.1,2010-02-23,1746,D,0
18.991,-69.6894,310.2,2010-02-23,1746,D,0
19.0357,-69.7652,311.3,2010-02-23,1746,D,0
19.2296,-69.3046,322.0,2010-02-23,1746,D,0
19.2478,-69.3935,311.3,2010-02-23,1746,D,0
19.2455,-69.4073,314.8,2010-02-23,1746,D,0
19.2563,-69.4093,317.4,2010-02-23,1746,D,0
19.2502,-69.3994,327.8,2010-02-23,1746,D,0
19.2477,-69.4134,313.8,2010-02-23,1746,D,0
18.9196,-68.755,317.5,2010-02-23,1746,D,0
18.9217,-68.7425,316.0,2010-02-23,1746,D,0
18.6396,-68.8317,323.8,2010-02-23,1746,D,0
18.9084,-70.0365,313.5,2010-02-23,1746,D,0
19.0331,-69.7802,311.0,2010-02-23,1746,D,0
18.9017,-68.9255,312.2,2010-02-23,1746,D,0
18.91,-68.9408,313.2,2010-02-23,1746,D,0
18.8364,-70.9438,322.3,2010-02-24,1829,D,0
18.9185,-71.2136,318.1,2010-02-24,1829,D,0
18.6524,-69.6239,330.3,2010-02-25,1733,D,0
18.6438,-69.6432,314.9,2010-02-25,1733,D,0
18.6484,-69.6182,333.7,2010-02-25,1733,D,0
18.6345,-69.6152,316.3,2010-02-25,1733,D,0
18.6385,-69.621,328.7,2010-02-25,1733,D,0
18.8911,-71.1563,307.7,2010-02-26,256,N,0
18.8896,-71.1665,303.0,2010-02-26,256,N,0
18.2815,-70.3577,335.9,2010-02-26,1816,D,0
17.9248,-71.2451,320.8,2010-02-26,1816,D,0
18.5223,-70.7688,321.0,2010-02-26,1816,D,0
17.9235,-71.2548,326.2,2010-02-26,1816,D,0
17.9326,-71.2562,317.3,2010-02-26,1816,D,0
18.5237,-70.7586,323.9,2010-02-26,1816,D,0
18.4927,-69.4941,305.1,2010-02-28,244,N,0
18.466,-69.1062,319.6,2010-02-28,1804,D,0
19.0531,-71.3693,316.6,2010-02-28,1804,D,0
18.4547,-68.7223,318.6,2010-02-28,1804,D,0
18.8779,-69.8712,323.8,2010-03-02,1752,D,0
18.7665,-69.802,330.1,2010-03-02,1752,D,0
18.7673,-69.7963,340.3,2010-03-02,1752,D,0
18.7693,-69.7842,326.2,2010-03-02,1752,D,0
18.8068,-69.4202,315.4,2010-03-02,1752,D,0
18.608,-69.6377,323.7,2010-03-02,1752,D,0
18.6095,-69.6323,327.3,2010-03-02,1752,D,0
18.5403,-70.1121,338.7,2010-03-02,1752,D,0
19.1196,-71.3864,320.5,2010-03-02,1752,D,0
19.5556,-70.994,316.1,2010-03-02,1752,D,0
18.9167,-69.5711,315.7,2010-03-02,1752,D,0
18.9145,-69.5226,310.4,2010-03-02,1752,D,0
18.8569,-69.6884,334.4,2010-03-02,1752,D,0
18.8702,-69.6057,328.5,2010-03-02,1752,D,0
18.7806,-71.274,322.1,2010-03-02,1752,D,0
18.6485,-69.9006,321.7,2010-03-02,1752,D,0
18.7684,-69.7899,347.9,2010-03-02,1752,D,0
18.3562,-71.2558,328.6,2010-03-03,314,N,0
18.3576,-71.2446,307.8,2010-03-03,314,N,0
19.0039,-71.7074,318.6,2010-03-03,1526,D,0
18.5948,-70.1412,319.0,2010-03-03,1526,D,0
18.3907,-70.5572,314.5,2010-03-03,1526,D,0
18.7193,-70.3527,315.5,2010-03-03,1526,D,0
18.748,-70.7849,310.1,2010-03-03,1526,D,0
18.7466,-70.7756,315.5,2010-03-03,1526,D,0
18.783,-71.593,311.0,2010-03-03,1835,D,0
18.9458,-71.1191,340.2,2010-03-03,1835,D,0
18.9475,-71.1035,324.9,2010-03-03,1835,D,0
19.0018,-71.2763,314.1,2010-03-08,1544,D,0
18.6937,-69.5038,321.8,2010-03-08,1544,D,0
18.6946,-69.4979,321.6,2010-03-08,1544,D,0
19.0584,-71.3707,319.3,2010-03-09,1758,D,0
18.9661,-71.3088,321.7,2010-03-09,1758,D,0
19.0176,-71.3099,326.5,2010-03-09,1758,D,0
19.0538,-71.5236,319.0,2010-03-09,1758,D,0
18.8746,-71.1156,321.0,2010-03-09,1758,D,0
19.06,-71.366,325.3,2010-03-09,1758,D,0
18.875,-71.1762,322.4,2010-03-09,1758,D,0
19.1226,-71.484,317.8,2010-03-09,1758,D,0
19.0942,-71.341,326.0,2010-03-09,1758,D,0
19.0923,-71.3523,319.8,2010-03-09,1758,D,0
18.6793,-69.6549,335.6,2010-03-09,1758,D,0
18.4566,-69.3493,327.2,2010-03-09,1758,D,0
19.1529,-71.4866,338.5,2010-03-09,1758,D,0
19.2534,-71.5607,313.7,2010-03-09,1758,D,0
19.032,-71.4767,322.7,2010-03-09,1758,D,0
19.0677,-71.3179,327.2,2010-03-09,1758,D,0
19.0682,-71.3116,316.1,2010-03-09,1758,D,0
19.0663,-71.3232,320.7,2010-03-09,1758,D,0
19.0421,-71.3495,322.4,2010-03-09,1758,D,0
19.0602,-71.36,317.4,2010-03-09,1758,D,0
19.0884,-71.2662,300.6,2010-03-10,321,N,0
19.0976,-71.2813,304.1,2010-03-10,321,N,0
19.0991,-71.2685,320.9,2010-03-10,321,N,0
19.0322,-71.5816,321.9,2010-03-10,1532,D,0
19.6494,-71.3335,318.3,2010-03-10,1532,D,0
18.5944,-71.7948,325.6,2010-03-10,1532,D,0
18.8151,-68.6043,318.1,2010-03-10,1532,D,0
19.0687,-71.4014,315.0,2010-03-10,1532,D,0
19.6479,-71.3237,332.0,2010-03-10,1532,D,0
18.9476,-69.8863,310.8,2010-03-10,1532,D,0
19.0702,-71.4109,318.9,2010-03-10,1532,D,0
19.0868,-71.3375,318.7,2010-03-10,1532,D,0
19.4725,-70.7323,316.8,2010-03-10,1532,D,0
18.991,-71.265,324.2,2010-03-10,1841,D,0
18.9987,-71.2717,328.0,2010-03-10,1841,D,0
18.5836,-69.8631,317.7,2010-03-11,1745,D,0
18.8035,-68.6041,316.0,2010-03-11,1745,D,0
18.9464,-71.13,318.8,2010-03-11,1746,D,0
19.3203,-71.5453,317.2,2010-03-11,1746,D,0
19.4282,-71.0966,315.0,2010-03-11,1746,D,0
19.417,-71.2282,314.0,2010-03-11,1746,D,0
19.4003,-70.8028,320.6,2010-03-11,1746,D,0
19.3198,-71.5383,317.5,2010-03-11,1746,D,0
19.7274,-70.4083,317.1,2010-03-12,1519,D,0
18.5094,-69.4503,318.2,2010-03-12,1520,D,0
18.4567,-69.3434,321.9,2010-03-12,1520,D,0
18.9606,-71.2339,325.2,2010-03-12,1520,D,0
18.6021,-69.8284,315.7,2010-03-12,1520,D,0
18.5594,-71.6555,323.3,2010-03-12,1520,D,0
18.5608,-71.6656,342.2,2010-03-12,1520,D,0
19.0012,-71.3907,336.7,2010-03-12,1520,D,0
18.9998,-71.3805,321.8,2010-03-12,1520,D,0
18.5108,-69.4597,323.2,2010-03-12,1520,D,0
18.927,-71.1275,331.8,2010-03-12,1520,D,0
19.1787,-71.5493,327.0,2010-03-12,1520,D,0
18.4708,-69.2544,324.3,2010-03-12,1520,D,0
18.4746,-70.0848,317.9,2010-03-12,1520,D,0
18.9284,-71.1372,322.7,2010-03-12,1520,D,0
18.9361,-71.1258,323.0,2010-03-12,1520,D,0
18.1074,-71.6415,328.3,2010-03-12,1828,D,0
18.5267,-69.5369,322.3,2010-03-12,1828,D,0
18.5467,-69.6879,357.4,2010-03-12,1828,D,0
18.552,-69.6753,325.7,2010-03-12,1828,D,0
19.0584,-71.5244,350.1,2010-03-12,1828,D,0
19.0569,-71.5372,346.7,2010-03-12,1828,D,0
19.0689,-71.5273,341.2,2010-03-12,1828,D,0
18.5992,-71.8511,320.6,2010-03-12,1828,D,0
19.068,-71.357,319.5,2010-03-12,1828,D,0
18.1089,-71.6291,334.9,2010-03-12,1828,D,0
18.55,-69.6934,339.3,2010-03-12,1828,D,0
18.9721,-71.7934,330.5,2010-03-12,1828,D,0
19.0674,-71.5396,322.8,2010-03-12,1828,D,0
18.936,-70.84,319.5,2010-03-12,1828,D,0
18.6208,-69.7205,327.1,2010-03-12,1828,D,0
19.0456,-71.2689,323.3,2010-03-12,1828,D,0
19.2757,-71.5414,324.6,2010-03-12,1829,D,0
19.6537,-71.5283,321.6,2010-03-12,1829,D,0
19.4305,-71.1025,320.2,2010-03-12,1829,D,0
19.2539,-71.6345,333.1,2010-03-12,1829,D,0
19.2418,-71.6464,326.1,2010-03-12,1829,D,0
19.3289,-71.5499,318.2,2010-03-12,1829,D,0
19.2434,-71.6328,338.7,2010-03-12,1829,D,0
19.2485,-71.6418,345.4,2010-03-12,1829,D,0
19.2502,-71.6281,332.1,2010-03-12,1829,D,0
19.2379,-71.6401,338.0,2010-03-12,1829,D,0
18.8042,-71.6426,307.3,2010-03-13,640,N,0
19.0002,-71.3765,313.8,2010-03-13,1602,D,0
19.068,-71.3989,323.0,2010-03-13,1602,D,0
19.0617,-71.3669,321.5,2010-03-13,1602,D,0
18.7746,-71.4296,310.8,2010-03-13,1733,D,0
18.8015,-69.6271,312.1,2010-03-13,1733,D,0
18.474,-69.5299,312.2,2010-03-13,1733,D,0
18.4642,-69.5328,311.1,2010-03-13,1733,D,0
18.3604,-71.2228,309.8,2010-03-14,256,N,0
18.87,-71.0286,310.1,2010-03-14,256,N,0
18.9822,-71.6899,305.2,2010-03-14,256,N,0
18.5723,-69.8655,306.2,2010-03-14,256,N,0
19.0767,-71.3312,321.0,2010-03-14,1507,D,0
19.1361,-71.3451,322.8,2010-03-14,1507,D,0
19.0148,-70.1395,332.1,2010-03-14,1816,D,0
18.8841,-71.051,327.5,2010-03-14,1816,D,0
18.8777,-71.0292,320.8,2010-03-14,1816,D,0
18.8933,-71.0524,330.2,2010-03-14,1816,D,0
18.207,-70.5488,319.0,2010-03-14,1816,D,3
19.1823,-69.703,362.9,2010-03-14,1816,D,0
19.0923,-71.2715,333.3,2010-03-14,1816,D,0
18.4537,-69.3497,321.5,2010-03-14,1816,D,0
18.9944,-71.3202,330.7,2010-03-14,1816,D,0
19.0134,-70.1502,321.9,2010-03-14,1816,D,0
18.6092,-70.8882,318.8,2010-03-15,1550,D,0
18.6126,-70.9067,322.2,2010-03-15,1550,D,0
18.4555,-69.3477,324.0,2010-03-16,1804,D,0
18.8098,-69.6463,323.9,2010-03-16,1804,D,0
18.6508,-70.9105,331.5,2010-03-16,1804,D,0
18.7283,-71.611,328.8,2010-03-16,1804,D,0
19.0163,-69.6822,315.7,2010-03-16,1804,D,0
18.7301,-70.8076,330.5,2010-03-16,1804,D,0
18.5018,-69.7983,333.9,2010-03-16,1804,D,0
18.5004,-69.8077,332.5,2010-03-16,1804,D,0
18.5194,-69.6764,325.4,2010-03-16,1804,D,0
18.8787,-70.9305,315.5,2010-03-17,1538,D,0
18.8805,-71.0042,323.6,2010-03-17,1538,D,0
18.6074,-69.6172,316.4,2010-03-17,1847,D,0
18.5102,-68.5085,315.0,2010-03-18,1751,D,0
19.1084,-71.3883,323.5,2010-03-18,1752,D,0
18.9964,-71.7782,324.0,2010-03-18,1752,D,0
18.9925,-71.7823,324.2,2010-03-18,1752,D,0
18.6558,-69.614,300.8,2010-03-20,219,N,0
18.662,-69.6088,306.0,2010-03-20,219,N,0
18.5285,-70.9894,317.0,2010-03-20,1739,D,0
19.0937,-71.4283,315.2,2010-03-20,1739,D,0
19.0967,-71.4332,316.1,2010-03-20,1739,D,0
19.0888,-71.4543,313.8,2010-03-20,1739,D,0
18.4574,-69.3499,319.7,2010-03-20,1739,D,0
18.963,-71.3191,324.7,2010-03-20,1739,D,0
18.591,-71.3251,324.0,2010-03-21,1514,D,0
19.0204,-71.4902,330.4,2010-03-21,1514,D,0
19.0189,-71.478,322.0,2010-03-21,1514,D,0
18.6475,-71.6004,318.1,2010-03-21,1514,D,0
18.688,-69.4259,321.6,2010-03-21,1514,D,0
18.4554,-69.3453,322.3,2010-03-21,1514,D,0
18.5359,-69.521,325.2,2010-03-21,1514,D,0
18.5764,-70.751,322.9,2010-03-21,1514,D,0
18.5268,-69.5223,324.4,2010-03-21,1514,D,0
18.1333,-68.707,335.7,2010-03-21,1514,D,0
19.0854,-71.362,349.0,2010-03-21,1514,D,0
19.0869,-71.3745,324.2,2010-03-21,1514,D,0
18.5174,-70.7781,334.1,2010-03-21,1514,D,0
18.6118,-69.6033,335.8,2010-03-21,1514,D,0
18.5189,-70.7891,326.0,2010-03-21,1514,D,0
18.3112,-70.2213,335.2,2010-03-21,1822,D,0
18.6118,-69.4289,326.9,2010-03-21,1822,D,0
19.0715,-71.3919,321.2,2010-03-21,1822,D,0
18.6922,-71.3177,326.1,2010-03-21,1822,D,0
18.695,-71.3126,327.2,2010-03-21,1822,D,0
18.7227,-71.3275,347.1,2010-03-21,1822,D,0
18.8489,-71.0607,331.5,2010-03-21,1822,D,0
18.671,-71.579,317.8,2010-03-21,1822,D,0
18.797,-71.5455,326.7,2010-03-21,1822,D,0
18.6316,-71.8107,324.0,2010-03-21,1822,D,0
18.6199,-71.792,327.0,2010-03-21,1822,D,0
18.9659,-71.6586,329.6,2010-03-21,1822,D,0
18.6336,-71.6884,331.7,2010-03-21,1822,D,0
18.5434,-68.7424,328.7,2010-03-21,1822,D,0
18.6815,-70.2737,324.6,2010-03-21,1822,D,0
19.0159,-71.4994,325.1,2010-03-21,1822,D,0
19.0173,-71.4884,327.9,2010-03-21,1822,D,0
18.5325,-68.7502,335.9,2010-03-21,1822,D,0
18.5344,-68.7339,341.8,2010-03-21,1822,D,0
18.5354,-69.6746,323.9,2010-03-21,1822,D,0
18.5246,-69.6731,324.0,2010-03-21,1822,D,0
18.8711,-71.1232,325.6,2010-03-21,1822,D,0
18.8808,-71.1251,345.5,2010-03-21,1822,D,0
18.7209,-70.7829,332.0,2010-03-21,1822,D,0
18.5172,-70.7838,327.0,2010-03-21,1822,D,0
18.6373,-70.9519,319.1,2010-03-21,1822,D,0
18.9425,-71.7646,326.4,2010-03-21,1822,D,0
18.5493,-69.7665,340.0,2010-03-21,1822,D,0
18.5477,-69.7803,325.5,2010-03-21,1822,D,0
18.012,-71.3752,318.2,2010-03-21,1822,D,0
18.7589,-71.6066,319.2,2010-03-22,1556,D,0
18.5288,-69.7056,326.6,2010-03-22,1727,D,0
18.5131,-69.702,320.1,2010-03-22,1727,D,0
18.5693,-69.7218,318.3,2010-03-22,1727,D,0
18.5603,-69.7125,317.6,2010-03-22,1727,D,0
18.5203,-69.6997,326.6,2010-03-22,1727,D,0
18.5806,-69.4449,317.9,2010-03-22,1727,D,0
18.5869,-69.4131,321.0,2010-03-22,1727,D,0
18.8565,-68.6479,307.3,2010-03-23,250,N,0
18.6873,-71.6919,304.0,2010-03-23,250,N,0
18.6875,-71.6265,313.5,2010-03-23,250,N,0
18.9193,-71.5316,314.5,2010-03-23,250,N,0
19.0245,-71.4289,325.1,2010-03-23,1501,D,0
19.0258,-71.4226,326.6,2010-03-23,1501,D,0
18.6689,-71.6145,321.0,2010-03-23,1501,D,0
18.6819,-71.6161,329.2,2010-03-23,1501,D,0
18.7271,-71.3297,317.8,2010-03-23,1501,D,0
18.6081,-70.7824,326.1,2010-03-23,1501,D,0
18.8986,-71.1282,328.0,2010-03-23,1501,D,0
18.9061,-69.523,333.2,2010-03-23,1810,D,0
18.8787,-69.5187,319.4,2010-03-23,1810,D,0
18.5942,-71.7339,323.7,2010-03-23,1810,D,0
18.5873,-71.7812,338.9,2010-03-23,1810,D,0
18.5561,-71.296,319.9,2010-03-23,1810,D,0
18.8958,-69.4606,317.8,2010-03-23,1810,D,0
19.0527,-71.4324,333.1,2010-03-23,1810,D,0
19.7728,-71.1024,351.0,2010-03-23,1810,D,0
19.054,-71.423,330.4,2010-03-23,1810,D,0
18.9029,-69.8773,323.5,2010-03-23,1810,D,0
18.9302,-69.8123,327.5,2010-03-23,1810,D,0
