latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4057,-9.9602,324.0,2010-01-17,1406,D,0
8.3965,-9.959,324.9,2010-01-17,1406,D,0
8.2446,-10.2944,312.8,2010-01-17,1406,D,0
8.2461,-10.2845,313.5,2010-01-17,1406,D,0
7.5472,-8.5141,317.7,2010-01-17,1406,D,0
6.298,-8.7475,312.0,2010-01-17,1406,D,0
8.1918,-10.1612,319.2,2010-01-17,1406,D,0
8.3993,-9.94,318.8,2010-01-17,1406,D,0
6.5708,-10.4002,308.1,2010-01-18,224,N,0
8.4119,-9.7769,320.2,2010-01-18,1449,D,0
8.4048,-9.768,317.9,2010-01-18,1449,D,0
6.2151,-10.451,310.1,2010-01-19,1354,D,0
6.8305,-10.5558,310.3,2010-01-19,1354,D,0
6.1145,-9.7818,323.0,2010-01-20,1134,D,0
6.2151,-10.3534,311.7,2010-01-20,1134,D,0
8.4415,-10.2468,323.1,2010-01-20,1437,D,0
6.4858,-10.8083,314.6,2010-01-20,1437,D,0
8.4438,-10.2282,326.2,2010-01-20,1437,D,0
6.5715,-10.0421,310.8,2010-01-20,1437,D,0
8.4159,-9.7081,318.4,2010-01-20,1437,D,0
8.4191,-9.7032,321.4,2010-01-20,1437,D,0
8.4389,-10.2393,340.8,2010-01-20,1437,D,0
5.1995,-7.8867,313.9,2010-01-21,1341,D,0
7.9711,-9.5893,312.2,2010-01-21,1342,D,0
6.103,-9.7832,320.7,2010-01-22,1122,D,0
6.1126,-9.7818,314.5,2010-01-22,1122,D,0
7.3418,-8.5554,318.4,2010-01-22,1424,D,0
7.3399,-8.569,316.8,2010-01-22,1424,D,0
8.3987,-9.8637,319.7,2010-01-22,1425,D,0
7.5229,-8.5072,309.7,2010-01-23,2252,N,0
8.1031,-9.9893,328.0,2010-01-24,1109,D,0
8.0953,-10.0,314.0,2010-01-24,1109,D,0
8.1044,-9.9986,360.2,2010-01-24,1109,D,0
7.3672,-8.5491,308.7,2010-01-24,1412,D,0
5.3778,-7.4587,313.7,2010-01-24,1412,D,0
7.5197,-8.5078,311.8,2010-01-24,1412,D,0
8.1003,-10.0041,318.9,2010-01-24,1412,D,0
6.8371,-10.5863,325.4,2010-01-24,1412,D,0
6.8638,-8.5984,320.4,2010-01-24,1412,D,0
6.2065,-10.3673,329.9,2010-01-24,1412,D,0
6.2078,-10.3582,317.0,2010-01-24,1412,D,0
5.9491,-9.9179,319.9,2010-01-24,1412,D,0
5.8716,-9.4285,313.1,2010-01-24,1412,D,0
8.3761,-9.7451,312.3,2010-01-24,1413,D,0
5.9482,-9.9291,324.6,2010-01-26,1400,D,0
7.102,-8.7178,318.3,2010-01-26,1400,D,0
8.3063,-9.5551,324.7,2010-01-26,1400,D,0
8.3094,-9.5504,321.9,2010-01-26,1400,D,0
5.9493,-9.9349,331.2,2010-01-26,1400,D,0
5.9463,-9.9411,318.1,2010-01-26,1400,D,0
6.728,-9.0131,313.9,2010-01-27,1443,D,0
8.5186,-10.1413,310.4,2010-01-28,1348,D,0
6.4534,-10.4358,315.0,2010-01-29,1128,D,0
6.2171,-10.4857,321.9,2010-01-29,1430,D,0
6.4493,-10.441,319.9,2010-01-29,1430,D,0
6.4534,-10.6443,325.9,2010-01-29,1430,D,0
6.6683,-11.2275,317.2,2010-01-29,1430,D,0
6.6669,-11.2319,319.9,2010-01-29,1430,D,0
6.2213,-10.4795,327.8,2010-01-29,1430,D,0
6.455,-10.6321,319.7,2010-01-29,1430,D,0
6.5058,-10.6947,316.8,2010-01-29,1430,D,0
5.6938,-9.7562,319.3,2010-01-29,1430,D,0
6.5047,-9.3436,318.4,2010-01-29,1430,D,0
5.9907,-10.0093,318.0,2010-01-29,1430,D,0
6.8922,-11.3057,325.6,2010-01-29,1431,D,0
7.0558,-9.3302,316.3,2010-01-29,1431,D,0
7.1723,-8.5974,314.7,2010-01-31,1418,D,0
6.662,-8.8022,328.0,2010-01-31,1418,D,0
6.2,-10.5094,323.8,2010-01-31,1418,D,0
7.3852,-8.5288,318.4,2010-01-31,1418,D,0
7.584,-10.3546,329.1,2010-01-31,1418,D,0
7.2913,-9.2844,321.3,2010-01-31,1418,D,0
6.085,-9.638,334.0,2010-01-31,1418,D,0
7.1257,-9.0832,317.6,2010-01-31,1418,D,0
7.5853,-10.3453,313.0,2010-01-31,1418,D,0
7.985,-9.5845,337.5,2010-01-31,1419,D,0
8.2951,-10.0006,344.7,2010-01-31,1419,D,0
8.2938,-10.0102,340.9,2010-01-31,1419,D,0
8.313,-9.5586,319.7,2010-01-31,1419,D,0
8.3116,-9.5686,315.8,2010-01-31,1419,D,0
7.9837,-9.5944,340.9,2010-01-31,1419,D,0
4.7026,-8.4206,319.2,2010-02-02,1405,D,0
4.7013,-8.4297,325.0,2010-02-02,1405,D,0
7.3955,-8.52,318.5,2010-02-02,1406,D,0
6.454,-10.7975,320.2,2010-02-02,1406,D,0
7.0249,-8.4081,317.4,2010-02-02,1406,D,0
7.0236,-8.417,313.8,2010-02-02,1406,D,0
5.713,-9.7771,312.3,2010-02-02,1406,D,0
7.562,-8.5142,319.8,2010-02-02,1406,D,0
7.4789,-8.5845,316.4,2010-02-02,1406,D,0
7.2795,-8.5548,317.3,2010-02-02,1406,D,0
7.2163,-8.4209,321.7,2010-02-02,1406,D,0
6.6667,-10.4748,314.5,2010-02-02,1406,D,0
8.3499,-10.2447,321.6,2010-02-02,1406,D,0
7.2259,-8.4188,317.2,2010-02-02,1406,D,0
6.5183,-10.9125,320.4,2010-02-02,1406,D,0
6.105,-9.7853,319.3,2010-02-02,1406,D,0
8.3136,-9.5586,335.3,2010-02-02,1406,D,0
5.9636,-8.8733,314.6,2010-02-02,1406,D,0
6.9041,-8.6681,318.8,2010-02-02,1406,D,0
6.5166,-10.9234,315.1,2010-02-02,1406,D,0
5.7167,-9.8177,314.6,2010-02-02,1406,D,0
7.2897,-8.5471,318.5,2010-02-02,1406,D,0
5.4158,-9.0951,314.3,2010-02-02,1406,D,0
7.3967,-8.5751,314.5,2010-02-02,1406,D,0
6.8352,-9.019,316.4,2010-02-02,1406,D,0
7.5767,-8.5405,321.4,2010-02-02,1406,D,0
8.3149,-9.5493,337.0,2010-02-02,1406,D,0
5.5436,-9.6105,315.3,2010-02-02,1406,D,0
5.9319,-9.9685,327.8,2010-02-02,1406,D,0
6.692,-10.4365,315.4,2010-02-02,1406,D,0
7.7621,-10.1186,313.8,2010-02-03,1449,D,0
7.7579,-10.0901,313.9,2010-02-03,1449,D,0
7.4083,-8.5095,309.5,2010-02-04,1354,D,0
7.3692,-8.5498,316.4,2010-02-05,1437,D,0
6.4913,-10.8699,321.7,2010-02-05,1437,D,0
6.722,-8.9973,322.8,2010-02-06,1341,D,0
8.1763,-10.1997,318.1,2010-02-06,1342,D,0
7.0468,-10.4717,310.3,2010-02-06,1342,D,0
7.0593,-10.4782,310.5,2010-02-06,1342,D,0
7.5234,-8.6484,317.0,2010-02-07,1424,D,0
6.5786,-10.9868,328.0,2010-02-07,1424,D,0
7.17,-8.5651,318.4,2010-02-07,1424,D,0
7.1689,-8.5593,318.6,2010-02-07,1424,D,0
6.6832,-8.7471,330.6,2010-02-07,1424,D,0
6.6894,-8.7415,323.4,2010-02-07,1424,D,0
6.6876,-8.7548,319.8,2010-02-07,1424,D,0
7.3792,-8.6208,324.0,2010-02-07,1424,D,0
7.5246,-8.6552,317.5,2010-02-07,1424,D,0
7.0222,-10.9606,320.4,2010-02-07,1424,D,0
6.588,-10.9882,347.0,2010-02-07,1424,D,0
7.5124,-8.7286,329.0,2010-02-07,1424,D,0
8.1264,-10.1821,318.7,2010-02-07,1425,D,0
8.1362,-10.1835,328.8,2010-02-07,1425,D,0
8.1211,-9.6365,341.2,2010-02-07,1425,D,0
7.6056,-9.8897,315.6,2010-02-07,1425,D,0
7.6312,-8.7157,319.6,2010-02-07,1425,D,0
7.633,-8.7021,316.6,2010-02-07,1425,D,0
7.6239,-8.6872,322.5,2010-02-07,1425,D,0
8.4188,-10.2133,321.5,2010-02-07,1425,D,0
8.1175,-9.6417,328.1,2010-02-07,1425,D,0
8.49,-9.9105,321.6,2010-02-07,1425,D,0
8.3128,-9.5777,318.1,2010-02-07,1425,D,0
8.4038,-9.7979,320.2,2010-02-07,1425,D,0
8.1191,-9.6295,322.7,2010-02-07,1425,D,0
7.7824,-10.1929,301.0,2010-02-08,242,N,0
7.7849,-10.2083,301.4,2010-02-08,242,N,0
6.4323,-10.4498,304.0,2010-02-08,2252,N,0
6.4381,-10.4431,302.3,2010-02-08,2252,N,0
6.4361,-10.4562,302.6,2010-02-08,2252,N,0
6.5621,-10.9941,311.8,2010-02-09,1412,D,0
7.2429,-9.3389,321.4,2010-02-09,1412,D,0
6.6744,-8.4808,300.4,2010-02-09,1412,D,0
7.2416,-9.3479,315.4,2010-02-09,1412,D,0
8.3704,-10.2767,310.1,2010-02-09,1413,D,0
7.9652,-9.9884,328.9,2010-02-11,1400,D,0
7.576,-8.5594,315.6,2010-02-11,1400,D,0
7.6149,-8.7214,322.5,2010-02-11,1400,D,0
7.3396,-8.8458,314.0,2010-02-11,1400,D,0
8.2126,-9.7752,323.0,2010-02-11,1400,D,0
7.9665,-9.983,321.8,2010-02-11,1400,D,0
7.534,-8.7139,324.4,2010-02-11,1400,D,0
7.4488,-8.4293,357.7,2010-02-11,1400,D,0
7.4189,-8.5038,308.2,2010-02-11,1400,D,0
7.4474,-8.4389,319.2,2010-02-11,1400,D,0
7.3381,-8.8558,325.8,2010-02-11,1400,D,0
6.8241,-9.5456,317.2,2010-02-11,1400,D,0
7.5325,-8.7238,314.6,2010-02-11,1400,D,0
7.376,-8.5371,316.3,2010-02-11,1400,D,0
6.409,-9.4149,308.8,2010-02-13,1347,D,0
7.0004,-9.564,312.9,2010-02-13,1348,D,0
7.0516,-9.157,313.5,2010-02-13,1348,D,0
7.9501,-9.447,317.6,2010-02-13,1348,D,0
6.9983,-9.231,310.5,2010-02-13,1348,D,0
7.6247,-8.7203,310.3,2010-02-13,1348,D,0
7.5941,-8.6317,320.7,2010-02-13,1348,D,0
6.6612,-8.7943,310.4,2010-02-13,1348,D,0
6.9926,-9.2176,310.0,2010-02-13,1348,D,0
6.0134,-9.4315,313.3,2010-02-14,1430,D,0
7.3917,-8.4849,316.2,2010-02-14,1431,D,0
7.5308,-8.7165,333.9,2010-02-14,1431,D,0
7.5331,-8.7223,324.2,2010-02-14,1431,D,0
7.3892,-8.5031,314.7,2010-02-14,1431,D,0
7.3926,-8.4903,320.5,2010-02-14,1431,D,0
7.2297,-8.8162,314.7,2010-02-14,1431,D,0
8.4147,-9.7996,365.0,2010-02-14,1431,D,0
7.5909,-9.879,317.0,2010-02-14,1431,D,0
7.4152,-8.5117,336.3,2010-02-14,1431,D,0
8.4406,-9.6858,324.2,2010-02-14,1431,D,0
8.4154,-9.7911,347.4,2010-02-14,1431,D,0
7.5928,-9.8644,333.3,2010-02-14,1431,D,0
8.4032,-9.7982,328.3,2010-02-14,1431,D,0
8.4636,-9.6888,319.6,2010-02-14,1431,D,0
8.4125,-9.8151,317.3,2010-02-14,1431,D,0
8.4134,-9.8065,351.0,2010-02-14,1431,D,0
8.404,-9.7896,318.7,2010-02-14,1431,D,0
7.4324,-8.4767,322.6,2010-02-14,1431,D,0
7.8922,-9.4555,333.3,2010-02-16,1418,D,0
8.0035,-9.5288,346.7,2010-02-16,1418,D,0
8.0049,-9.5187,362.0,2010-02-16,1418,D,0
6.8302,-10.8105,322.2,2010-02-16,1418,D,0
6.8314,-10.8015,317.5,2010-02-16,1418,D,0
7.9003,-9.4668,320.2,2010-02-16,1418,D,0
6.7017,-11.1339,316.9,2010-02-16,1418,D,0
7.9016,-9.4568,323.1,2010-02-16,1418,D,0
7.8909,-9.4655,325.2,2010-02-16,1418,D,0
6.7222,-10.3388,321.1,2010-02-16,1418,D,0
7.7846,-9.5758,328.9,2010-02-16,1418,D,0
7.7859,-9.566,336.7,2010-02-16,1418,D,0
8.2816,-9.5761,326.5,2010-02-16,1419,D,0
8.1591,-9.7342,364.3,2010-02-16,1419,D,0
8.283,-9.5662,326.9,2010-02-16,1419,D,0
8.2347,-9.5329,327.5,2010-02-16,1419,D,0
8.433,-10.2765,321.3,2010-02-16,1419,D,0
6.2593,-9.9845,311.5,2010-02-18,1406,D,0
5.813,-9.8276,316.8,2010-02-18,1406,D,0
5.7848,-9.6478,314.5,2010-02-18,1406,D,0
5.8145,-9.8178,331.8,2010-02-18,1406,D,0
5.7174,-9.6124,319.9,2010-02-18,1406,D,0
6.0067,-9.6995,319.3,2010-02-18,1406,D,0
5.9313,-9.9722,318.1,2010-02-18,1406,D,0
6.7378,-11.1044,309.3,2010-02-18,1406,D,0
5.8317,-9.5727,313.2,2010-02-18,1406,D,0
6.8836,-11.3588,321.4,2010-02-18,1406,D,0
6.8818,-11.3703,317.1,2010-02-18,1406,D,0
5.7834,-9.6575,312.9,2010-02-18,1406,D,0
6.208,-9.9713,312.9,2010-02-18,1406,D,0
5.9611,-9.9425,315.0,2010-02-18,1406,D,0
5.9443,-9.9908,315.6,2010-02-18,1406,D,0
5.9392,-9.9835,325.9,2010-02-18,1406,D,0
6.0868,-9.2177,324.2,2010-02-18,1406,D,0
6.2624,-9.8346,312.5,2010-02-18,1406,D,0
6.0663,-9.3579,312.7,2010-02-18,1406,D,0
5.8383,-8.8334,315.7,2010-02-18,1406,D,0
5.9596,-9.9524,317.9,2010-02-18,1406,D,0
5.527,-9.396,312.0,2010-02-18,1406,D,0
6.3655,-10.0881,313.4,2010-02-18,1406,D,0
6.2744,-10.0781,313.0,2010-02-18,1406,D,0
8.3113,-9.558,320.1,2010-02-18,1406,D,0
8.3099,-9.5673,323.2,2010-02-18,1406,D,0
5.8533,-9.8137,313.6,2010-02-18,1406,D,0
8.4789,-9.6711,325.8,2010-02-18,1406,D,0
8.3311,-9.5405,313.7,2010-02-19,1449,D,0
8.2036,-9.6579,311.3,2010-02-19,1449,D,0
6.0791,-9.741,317.8,2010-02-20,1051,D,0
6.0813,-9.757,314.0,2010-02-20,1051,D,0
5.4675,-7.5296,317.5,2010-02-20,1353,D,0
5.3017,-9.0107,313.1,2010-02-20,1353,D,0
5.4691,-7.5187,314.7,2010-02-20,1353,D,0
5.3109,-9.0068,313.7,2010-02-20,1353,D,0
5.2891,-9.0035,317.4,2010-02-20,1353,D,0
8.3014,-9.6192,358.4,2010-02-20,1354,D,0
8.2331,-9.5338,317.5,2010-02-20,1354,D,0
7.2295,-10.2282,312.7,2010-02-20,1354,D,0
8.3394,-9.5155,329.0,2010-02-20,1354,D,0
8.3374,-9.5288,321.9,2010-02-20,1354,D,0
8.3205,-9.5672,325.7,2010-02-20,1354,D,0
8.3143,-9.6075,319.8,2010-02-20,1354,D,0
8.1931,-9.721,323.0,2010-02-20,1354,D,0
8.0942,-9.9886,322.5,2010-02-20,1354,D,0
8.3489,-9.6182,317.7,2010-02-20,1354,D,0
6.8053,-8.4285,312.9,2010-02-20,1354,D,0
8.3184,-9.5806,333.3,2010-02-20,1354,D,0
6.8071,-8.4167,318.7,2010-02-20,1354,D,0
6.2805,-10.0749,312.6,2010-02-21,1436,D,0
5.7713,-9.8357,315.1,2010-02-21,1436,D,0
5.7749,-9.8432,319.3,2010-02-21,1436,D,0
5.7773,-9.8254,314.3,2010-02-21,1436,D,0
6.2858,-10.0859,313.6,2010-02-21,1436,D,0
5.8242,-9.8498,315.1,2010-02-21,1436,D,0
7.0369,-9.5621,315.5,2010-02-21,1437,D,0
8.534,-9.7878,317.7,2010-02-21,1437,D,0
7.9287,-9.5188,322.1,2010-02-21,1437,D,0
8.3664,-9.6715,328.5,2010-02-21,1437,D,0
6.8361,-9.0149,318.8,2010-02-21,1437,D,0
7.947,-9.4796,317.3,2010-02-21,1437,D,0
7.824,-9.5339,314.4,2010-02-21,1437,D,0
7.8213,-9.5539,319.8,2010-02-21,1437,D,0
7.8224,-9.5411,319.2,2010-02-21,1437,D,0
6.8332,-9.0364,314.9,2010-02-21,1437,D,0
7.9165,-9.5328,317.7,2010-02-21,1437,D,0
8.5365,-9.768,332.6,2010-02-21,1437,D,0
8.4673,-9.6903,317.3,2010-02-21,1437,D,0
7.9497,-9.4589,316.7,2010-02-21,1437,D,0
8.5235,-9.7664,326.8,2010-02-21,1437,D,0
8.3638,-9.6918,319.7,2010-02-21,1437,D,0
8.521,-9.7865,319.8,2010-02-21,1437,D,0
7.926,-9.5398,325.8,2010-02-21,1437,D,0
8.5217,-9.7794,326.8,2010-02-21,1437,D,0
8.3208,-9.5392,322.4,2010-02-22,1342,D,0
7.5926,-9.8713,333.2,2010-02-23,1424,D,0
7.2761,-9.2047,320.3,2010-02-23,1424,D,0
6.8251,-10.8687,316.6,2010-02-23,1424,D,0
6.5363,-10.7828,318.5,2010-02-23,1424,D,0
6.4811,-10.1649,317.8,2010-02-23,1424,D,0
5.849,-9.9463,325.3,2010-02-23,1424,D,0
6.6627,-10.7828,318.6,2010-02-23,1424,D,0
6.885,-8.8614,316.2,2010-02-23,1424,D,0
6.4776,-10.6529,316.8,2010-02-23,1424,D,0
6.6335,-10.4639,317.1,2010-02-23,1424,D,0
5.5343,-9.6343,321.2,2010-02-23,1424,D,0
5.5274,-9.6108,333.6,2010-02-23,1424,D,0
6.7042,-11.1425,325.4,2010-02-23,1424,D,0
6.8655,-11.3723,327.1,2010-02-23,1424,D,0
6.8668,-11.3628,336.4,2010-02-23,1424,D,0
6.5633,-10.8326,324.4,2010-02-23,1424,D,0
6.5169,-10.9203,318.3,2010-02-23,1424,D,0
6.6135,-10.9496,319.5,2010-02-23,1424,D,0
8.5001,-9.8061,325.8,2010-02-23,1425,D,0
8.4129,-9.6906,335.0,2010-02-23,1425,D,0
8.3514,-9.6275,334.3,2010-02-23,1425,D,0
8.4683,-9.6562,324.4,2010-02-23,1425,D,0
8.3123,-10.0557,353.4,2010-02-23,1425,D,0
8.4824,-9.7072,330.0,2010-02-23,1425,D,0
8.4203,-9.7883,326.3,2010-02-23,1425,D,0
7.8888,-9.4951,323.4,2010-02-23,1425,D,0
7.8872,-9.5072,338.0,2010-02-23,1425,D,0
8.4635,-9.6923,323.6,2010-02-23,1425,D,0
8.2827,-9.5935,323.3,2010-02-23,1425,D,0
8.4187,-9.8001,349.9,2010-02-23,1425,D,0
8.3665,-9.6475,330.0,2010-02-23,1425,D,0
8.344,-9.5277,322.7,2010-02-23,1425,D,0
8.484,-9.6951,325.9,2010-02-23,1425,D,0
7.7384,-9.6263,318.6,2010-02-23,1425,D,0
8.353,-9.6155,324.4,2010-02-23,1425,D,0
8.4651,-9.6803,320.6,2010-02-23,1425,D,0
8.3681,-9.6355,318.9,2010-02-23,1425,D,0
8.1942,-9.7206,326.7,2010-02-23,1425,D,0
8.3424,-9.5399,343.7,2010-02-23,1425,D,0
7.6792,-8.61,322.5,2010-02-25,1412,D,0
7.6779,-8.6193,322.2,2010-02-25,1412,D,0
7.687,-8.6205,345.9,2010-02-25,1412,D,0
7.8918,-9.7806,312.9,2010-02-25,1412,D,0
7.8931,-9.7716,313.0,2010-02-25,1412,D,0
6.2838,-9.8833,316.9,2010-02-25,1412,D,0
5.7648,-9.8506,308.1,2010-02-25,1412,D,0
7.5827,-8.6474,326.2,2010-02-25,1412,D,0
6.2598,-8.0521,305.8,2010-02-25,1412,D,0
7.7515,-9.6013,321.9,2010-02-25,1412,D,0
6.683,-8.7671,307.3,2010-02-25,1412,D,0
5.92,-8.2346,315.5,2010-02-25,1412,D,0
8.4234,-9.6692,328.1,2010-02-25,1412,D,0
5.3926,-8.8467,313.7,2010-02-25,1412,D,0
8.461,-9.6621,347.7,2010-02-25,1412,D,0
8.4597,-9.6711,353.3,2010-02-25,1412,D,0
5.8246,-9.1682,303.5,2010-02-25,1412,D,0
6.294,-10.1388,312.6,2010-02-25,1412,D,0
6.2953,-10.1298,315.5,2010-02-25,1412,D,0
7.6281,-8.7203,328.5,2010-02-25,1412,D,0
8.4182,-9.7052,335.5,2010-02-25,1412,D,0
6.6654,-10.181,307.1,2010-02-25,1412,D,0
6.6641,-10.19,308.8,2010-02-25,1412,D,0
8.4131,-9.7412,319.5,2010-02-25,1412,D,0
7.3415,-8.4601,312.6,2010-02-25,1412,D,0
7.5227,-8.6132,315.1,2010-02-25,1412,D,0
8.4412,-9.6718,334.7,2010-02-25,1412,D,0
8.4508,-9.6698,321.4,2010-02-25,1412,D,0
5.4016,-8.848,311.4,2010-02-25,1412,D,0
7.5905,-8.7243,328.0,2010-02-25,1412,D,0
7.5616,-8.7325,333.5,2010-02-25,1412,D,0
6.3186,-9.968,310.3,2010-02-25,1412,D,0
7.6334,-8.6166,322.3,2010-02-25,1412,D,0
7.282,-8.9518,315.6,2010-02-25,1412,D,0
7.6857,-8.6299,341.0,2010-02-25,1412,D,0
8.4929,-9.7587,332.2,2010-02-25,1412,D,0
6.2887,-10.7604,315.8,2010-02-27,1057,D,0
5.623,-9.7375,319.7,2010-02-27,1359,D,0
5.9187,-8.3615,326.0,2010-02-27,1359,D,0
5.7922,-9.5608,328.6,2010-02-27,1359,D,0
5.6247,-9.7256,319.0,2010-02-27,1359,D,0
5.7887,-9.86,315.0,2010-02-27,1359,D,0
7.5248,-8.7117,374.8,2010-02-27,1400,D,0
7.5233,-8.7216,351.3,2010-02-27,1400,D,0
7.0206,-9.2289,314.3,2010-02-27,1400,D,0
7.6633,-8.6336,329.6,2010-02-27,1400,D,0
7.2841,-8.5962,315.4,2010-02-27,1400,D,0
7.3488,-8.4624,317.0,2010-02-27,1400,D,0
6.7794,-8.5107,320.1,2010-02-27,1400,D,0
7.4516,-8.7756,317.1,2010-02-27,1400,D,0
6.586,-9.7948,319.6,2010-02-27,1400,D,0
7.583,-8.615,354.8,2010-02-27,1400,D,0
7.2447,-8.5401,315.2,2010-02-27,1400,D,0
6.92,-10.6146,336.2,2010-02-27,1400,D,0
6.744,-9.626,326.0,2010-02-27,1400,D,0
7.6144,-8.6598,350.6,2010-02-27,1400,D,0
7.3952,-8.5748,314.2,2010-02-27,1400,D,0
7.459,-8.5943,319.3,2010-02-27,1400,D,0
7.6266,-8.6418,338.8,2010-02-27,1400,D,0
6.9179,-10.6276,322.0,2010-02-27,1400,D,0
8.4249,-9.8845,322.0,2010-02-27,1400,D,0
7.6648,-8.6238,341.7,2010-02-27,1400,D,0
7.6159,-8.65,366.4,2010-02-27,1400,D,0
8.343,-9.5369,317.1,2010-02-27,1400,D,0
7.6036,-8.6682,332.1,2010-02-27,1400,D,0
7.6051,-8.6586,350.4,2010-02-27,1400,D,0
7.6281,-8.632,343.5,2010-02-27,1400,D,0
7.4195,-9.4892,345.2,2010-02-27,1400,D,0
7.6238,-8.6608,325.9,2010-02-27,1400,D,0
7.4211,-9.4784,327.2,2010-02-27,1400,D,0
7.6575,-8.626,338.3,2010-02-27,1400,D,0
6.0328,-10.077,313.1,2010-02-27,1400,D,0
7.2646,-9.1595,323.8,2010-02-27,1400,D,0
7.6179,-8.701,373.9,2010-02-27,1400,D,0
7.1344,-8.9269,319.9,2010-02-27,1400,D,0
7.6165,-8.7109,340.7,2010-02-27,1400,D,0
7.2892,-8.735,313.9,2010-02-27,1400,D,0
6.9168,-8.9553,323.1,2010-02-27,1400,D,0
6.4312,-8.6997,311.7,2010-02-27,1400,D,0
7.5937,-8.6066,361.3,2010-02-27,1400,D,0
7.7515,-9.5977,314.1,2010-02-27,1400,D,0
6.7882,-8.4518,314.3,2010-02-27,1400,D,0
7.5708,-8.5276,317.5,2010-02-27,1400,D,0
7.1639,-8.4029,318.7,2010-02-27,1400,D,0
7.6045,-8.5981,325.3,2010-02-27,1400,D,0
7.5652,-8.7335,338.9,2010-02-27,1400,D,0
7.3567,-9.2217,335.9,2010-02-27,1400,D,0
7.3551,-9.2322,322.6,2010-02-27,1400,D,0
7.281,-9.2478,336.0,2010-02-27,1400,D,0
7.6153,-8.5896,319.7,2010-02-27,1400,D,0
7.6374,-8.6332,330.0,2010-02-27,1400,D,0
7.2664,-9.2133,314.9,2010-02-27,1400,D,0
7.2855,-8.5863,312.9,2010-02-27,1400,D,0
7.6389,-8.6234,350.5,2010-02-27,1400,D,0
7.1092,-8.5981,320.3,2010-02-27,1400,D,0
7.603,-8.6081,329.9,2010-02-27,1400,D,0
5.6171,-7.9682,309.2,2010-02-28,1442,D,0
7.8878,-9.9852,320.9,2010-02-28,1443,D,0
6.4971,-10.7171,312.6,2010-02-28,1443,D,0
7.5914,-8.6702,337.1,2010-02-28,1443,D,0
8.2631,-9.7402,320.7,2010-02-28,1443,D,0
7.234,-9.2552,314.7,2010-02-28,1443,D,0
8.4274,-9.8798,318.7,2010-02-28,1443,D,0
8.3844,-9.6272,314.6,2010-02-28,1443,D,0
8.3834,-9.6322,315.3,2010-02-28,1443,D,0
8.0958,-9.6248,313.1,2010-02-28,1443,D,0
8.2228,-9.7026,312.5,2010-02-28,1443,D,0
7.5827,-8.6636,345.8,2010-02-28,1443,D,0
8.2225,-9.7079,313.2,2010-02-28,1443,D,0
7.2489,-9.2572,309.0,2010-02-28,1443,D,0
8.2777,-9.7425,331.0,2010-02-28,1443,D,0
