latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8878,40.9645,328.6,2010-03-27,1104,D,0
-2.4263,40.6204,337.5,2010-03-27,1104,D,0
-1.8791,39.9819,314.3,2010-03-28,711,D,0
-2.2046,40.8315,332.3,2010-03-29,1051,D,0
-2.2033,40.8406,326.2,2010-03-29,1051,D,0
-2.3105,40.5999,330.7,2010-03-29,1051,D,0
-1.7509,41.3179,321.6,2010-03-31,742,D,0
-2.1981,40.8629,396.9,2010-03-31,1039,D,0
-2.1963,40.8758,377.7,2010-03-31,1039,D,0
-2.2303,40.7881,326.8,2010-03-31,1039,D,0
-1.9854,38.89,320.8,2010-03-31,1039,D,0
2.9873,39.311,324.7,2010-03-31,1041,D,0
-1.4045,39.5678,314.8,2010-04-01,825,D,0
-2.4418,40.7374,312.8,2010-04-01,825,D,0
-1.4003,39.5381,316.1,2010-04-01,825,D,0
-1.9079,40.9363,318.6,2010-04-01,1122,D,0
-1.9493,41.1255,320.9,2010-04-01,1122,D,0
-1.9526,41.1028,320.1,2010-04-01,1122,D,0
-1.9151,40.9321,319.9,2010-04-01,1122,D,0
2.1366,36.4265,328.7,2010-04-02,1028,D,0
-1.6948,39.8463,319.5,2010-04-03,812,D,0
0.8447,39.4007,319.2,2010-04-03,812,D,0
1.4616,38.2519,318.0,2010-04-03,812,D,0
-3.3387,39.7323,315.3,2010-04-03,813,D,0
-3.4886,38.9247,314.8,2010-04-03,813,D,0
-2.5216,40.596,354.5,2010-04-03,1110,D,0
-1.265,36.8591,310.5,2010-04-03,1110,D,0
-1.1805,39.9472,315.2,2010-04-05,800,D,0
-2.8109,40.0443,321.5,2010-04-05,1057,D,0
-3.0357,40.0796,326.4,2010-04-05,1057,D,0
-3.037,40.0707,327.8,2010-04-05,1057,D,0
-2.866,40.043,327.0,2010-04-05,1057,D,0
-2.8724,40.0622,324.4,2010-04-05,1057,D,0
-2.8711,40.0711,349.2,2010-04-05,1057,D,0
-2.8097,40.0532,327.3,2010-04-05,1057,D,0
-2.8378,40.0481,324.6,2010-04-05,1057,D,0
-2.8365,40.057,348.7,2010-04-05,1057,D,0
-4.4926,39.3393,321.3,2010-04-05,1057,D,0
-2.8493,40.0316,333.6,2010-04-05,1057,D,0
-2.92,39.8557,340.5,2010-04-05,1057,D,0
-2.9188,39.8647,344.2,2010-04-05,1057,D,0
-3.0062,40.0298,325.8,2010-04-05,1057,D,0
-2.8132,40.055,335.6,2010-04-07,1045,D,0
-2.8148,40.0434,325.9,2010-04-07,1045,D,0
-2.8111,40.0611,322.8,2010-04-07,1045,D,0
-2.8127,40.0496,344.3,2010-04-07,1045,D,0
-1.5462,39.6327,308.6,2010-04-08,831,D,0
-1.5473,39.6273,307.9,2010-04-08,831,D,0
-2.1834,40.1799,315.8,2010-04-09,1033,D,0
2.2296,40.8442,317.5,2010-04-10,817,D,0
-0.1709,36.1533,318.3,2010-04-10,818,D,0
-2.4607,40.6952,309.7,2010-04-10,819,D,0
-3.9031,39.4813,315.1,2010-04-10,819,D,0
-4.4985,39.3418,328.7,2010-04-10,1115,D,0
-0.1749,36.1348,326.9,2010-04-10,1116,D,0
2.8257,38.8009,315.2,2010-04-11,722,D,0
-1.6855,41.4061,317.5,2010-04-11,1021,D,0
-2.9757,40.0881,325.1,2010-04-12,1103,D,0
-3.062,40.0058,325.6,2010-04-12,1103,D,0
-2.6319,40.2438,322.8,2010-04-12,1103,D,0
-1.7144,41.3702,332.3,2010-04-12,1104,D,0
2.0313,36.2146,332.9,2010-04-14,753,D,0
-0.9312,34.5491,314.5,2010-04-14,1052,D,0
2.7752,36.7116,334.7,2010-04-14,1053,D,0
2.7965,36.7084,332.7,2010-04-14,1053,D,0
2.0936,36.4417,334.8,2010-04-16,1040,D,0
2.122,36.4089,333.3,2010-04-16,1040,D,0
2.1184,36.414,335.5,2010-04-16,1040,D,0
3.2004,37.031,330.9,2010-04-16,1040,D,0
2.1043,36.416,334.0,2010-04-16,1040,D,0
2.0902,36.418,332.7,2010-04-16,1040,D,0
1.8472,39.2699,313.1,2010-04-19,811,D,0
0.6283,39.6708,321.5,2010-04-19,812,D,0
-0.1672,36.1512,310.6,2010-04-21,800,D,0
-0.0561,35.1366,310.8,2010-04-21,800,D,0
-1.9431,41.1299,319.6,2010-04-21,800,D,0
-2.8645,39.866,323.5,2010-04-21,1057,D,0
-3.7511,39.843,327.0,2010-04-21,1057,D,0
-2.8422,38.9277,326.8,2010-04-21,1057,D,0
-2.9264,40.0822,319.7,2010-04-21,1057,D,0
-2.8397,38.904,320.8,2010-04-23,748,D,0
-0.4185,35.7258,308.3,2010-04-23,1046,D,0
1.5888,36.2944,330.9,2010-04-23,1046,D,0
1.6788,36.2921,330.0,2010-04-24,830,D,0
2.7431,37.2359,319.3,2010-04-25,1034,D,0
2.061,36.4541,332.6,2010-04-26,817,D,0
2.1789,36.4836,332.5,2010-04-26,817,D,0
-1.9583,39.8939,313.8,2010-04-26,818,D,0
2.8588,36.2094,331.5,2010-04-26,1117,D,0
-1.1196,39.6908,314.0,2010-04-28,806,D,0
-0.0423,34.9685,317.8,2010-04-28,806,D,0
0.0986,37.4557,323.7,2010-04-28,1104,D,0
0.0998,37.4647,327.5,2010-04-28,1104,D,0
2.148,36.4719,336.7,2010-04-28,1105,D,0
2.1467,36.4627,343.2,2010-04-28,1105,D,0
2.3917,35.6709,311.0,2010-04-29,848,D,0
2.2198,38.5641,319.3,2010-05-01,1135,D,0
-1.4838,39.9919,320.4,2010-05-07,800,D,0
1.9476,38.0422,325.1,2010-05-11,1034,D,0
2.3601,36.5792,329.6,2010-05-14,805,D,0
4.2645,35.2238,318.7,2010-05-17,835,D,0
1.0863,36.3505,315.4,2010-05-17,836,D,0
2.1267,36.4273,330.0,2010-05-17,836,D,0
2.1122,36.4252,330.2,2010-05-17,836,D,0
2.1263,36.4319,333.5,2010-05-19,824,D,0
0.619,34.6965,324.4,2010-05-21,812,D,0
0.5486,34.7409,313.8,2010-05-21,812,D,0
-0.1571,35.2691,314.2,2010-05-23,800,D,0
2.3533,36.5643,318.9,2010-05-24,842,D,0
2.0405,36.4423,333.9,2010-05-25,1046,D,0
1.8776,36.4186,332.1,2010-05-26,830,D,0
-0.11,35.1409,314.5,2010-05-30,806,D,0
-0.8575,34.5889,308.3,2010-05-30,806,D,0
-0.0365,34.8841,312.2,2010-05-30,1104,D,0
-0.4489,35.7888,344.8,2010-06-01,1052,D,0
-0.4514,35.7715,324.3,2010-06-01,1052,D,0
-0.4447,35.7772,316.4,2010-06-01,1052,D,0
-0.4423,35.7945,309.6,2010-06-01,1052,D,0
-0.4567,35.7788,339.1,2010-06-01,1052,D,0
-0.4543,35.7961,328.7,2010-06-01,1052,D,0
0.3942,37.8135,323.0,2010-06-10,1046,D,0
0.4622,35.5268,328.5,2010-06-11,1128,D,0
0.4518,35.5282,320.3,2010-06-11,1128,D,0
-3.5326,37.7565,306.6,2010-06-12,1956,N,0
0.1376,34.2572,312.1,2010-06-13,818,D,0
0.1363,34.2665,318.5,2010-06-13,818,D,0
-1.4368,34.7863,322.7,2010-06-20,825,D,0
-1.4386,34.799,312.3,2010-06-20,825,D,0
0.4906,38.0254,317.4,2010-06-20,1122,D,0
0.4885,38.0112,315.8,2010-06-20,1122,D,0
2.7674,36.2382,332.8,2010-06-20,1123,D,0
-0.0707,35.1225,309.4,2010-06-22,812,D,0
-0.0279,35.1442,317.6,2010-06-22,812,D,0
-2.748,38.0214,312.9,2010-06-23,718,D,0
0.1432,37.3146,326.6,2010-06-24,800,D,0
0.1522,37.3159,319.8,2010-06-24,800,D,0
0.0241,34.148,311.5,2010-06-24,800,D,0
-3.1113,38.4612,352.8,2010-06-24,1057,D,0
-3.11,38.471,352.6,2010-06-24,1057,D,0
-4.0095,38.2672,306.7,2010-06-24,2020,N,0
-4.0135,38.2781,307.5,2010-06-24,2020,N,0
0.3977,37.8748,318.2,2010-06-25,1140,D,0
0.0164,34.1303,314.1,2010-06-25,1140,D,0
0.4183,37.9049,331.3,2010-06-25,1140,D,0
0.4138,37.8733,344.4,2010-06-25,1140,D,0
0.4114,37.9106,321.5,2010-06-25,1140,D,0
0.4066,37.8792,346.2,2010-06-25,1140,D,0
-1.4398,34.9566,343.0,2010-06-27,1128,D,0
-1.0289,37.1229,313.4,2010-06-28,736,D,0
-0.0657,34.8302,314.1,2010-06-29,818,D,0
-2.7097,37.9446,332.1,2010-06-29,1115,D,0
0.8637,38.4211,330.1,2010-06-29,1116,D,0
-2.1178,38.0316,320.9,2010-07-01,806,D,0
-2.395,38.0374,323.2,2010-07-01,1103,D,0
-2.6943,37.9432,324.1,2010-07-01,1103,D,0
-2.7226,37.9352,330.4,2010-07-01,1103,D,0
-2.3512,38.1977,331.5,2010-07-03,754,D,0
-2.3525,38.2066,325.2,2010-07-03,754,D,0
-3.9589,38.2266,338.9,2010-07-03,1050,D,0
-3.9713,38.2153,326.7,2010-07-03,1050,D,0
-3.9607,38.2139,350.0,2010-07-03,1050,D,0
-3.9625,38.2011,377.5,2010-07-03,1050,D,0
-3.9502,38.2124,364.1,2010-07-03,1050,D,0
-3.9519,38.1997,376.1,2010-07-03,1050,D,0
-1.8534,38.3937,320.5,2010-07-03,1051,D,0
-2.3591,38.2006,326.3,2010-07-03,1051,D,0
-2.3487,38.1992,357.6,2010-07-03,1051,D,0
-2.3407,38.205,328.3,2010-07-03,1051,D,0
-2.3425,38.1929,331.4,2010-07-03,1051,D,0
-1.4308,34.8044,320.3,2010-07-03,1051,D,0
-2.3528,38.1944,334.3,2010-07-03,1051,D,0
-2.3511,38.2064,331.4,2010-07-03,1051,D,0
-2.6132,37.9238,335.7,2010-07-03,1051,D,0
-2.6726,37.9277,321.4,2010-07-03,1051,D,0
-2.6659,37.8998,301.7,2010-07-03,2014,N,0
-1.4373,34.8019,303.5,2010-07-03,2313,N,0
0.3832,37.8086,301.9,2010-07-05,2003,N,0
0.3845,37.8179,301.6,2010-07-05,2003,N,0
0.0232,35.1899,311.5,2010-07-08,812,D,0
0.0115,35.2067,310.8,2010-07-08,812,D,0
-2.6083,39.7153,326.1,2010-07-08,1109,D,0
-0.0334,34.8563,317.3,2010-07-10,800,D,0
-4.182,38.9105,317.3,2010-07-10,1056,D,0
-1.0619,37.2206,317.2,2010-07-10,1057,D,0
1.8776,35.616,301.9,2010-07-10,2318,N,0
0.374,34.2604,312.8,2010-07-11,1140,D,0
-3.7319,39.8463,313.3,2010-07-12,748,D,0
-1.3556,34.9074,358.8,2010-07-12,2307,N,0
-1.3476,34.9188,327.3,2010-07-12,2307,N,0
-1.3461,34.9088,321.7,2010-07-12,2307,N,0
-1.3432,34.9159,327.9,2010-07-12,2307,N,0
-1.3446,34.9259,303.1,2010-07-12,2307,N,0
-1.3541,34.8973,349.8,2010-07-12,2307,N,0
0.012,34.1395,318.6,2010-07-13,830,D,0
2.1796,35.3759,325.5,2010-07-13,830,D,0
-1.3618,34.9145,324.8,2010-07-13,831,D,0
-1.3594,34.8976,321.4,2010-07-13,831,D,0
0.3974,37.9129,324.9,2010-07-13,1128,D,0
0.4795,34.5767,313.5,2010-07-13,1128,D,0
0.0493,34.1347,318.2,2010-07-13,1128,D,0
0.016,34.1349,374.8,2010-07-13,1128,D,0
0.0174,34.1449,340.7,2010-07-13,1128,D,0
0.0065,34.1362,316.1,2010-07-13,1128,D,0
-0.0541,34.8459,317.3,2010-07-13,1128,D,0
0.3948,37.8949,322.4,2010-07-13,1128,D,0
0.3979,37.9077,329.1,2010-07-13,1128,D,0
-1.3447,34.902,331.9,2010-07-13,1128,D,0
-1.3669,34.8616,310.2,2010-07-14,1956,N,0
-1.3582,34.922,301.0,2010-07-14,1956,N,0
-1.3644,34.8553,306.1,2010-07-14,1956,N,0
-1.3628,34.8669,301.8,2010-07-14,1956,N,0
-0.2555,36.9476,332.5,2010-07-15,818,D,0
-0.2491,36.9564,314.7,2010-07-15,818,D,0
-0.2575,36.9611,321.1,2010-07-15,818,D,0
0.3872,37.7906,324.9,2010-07-15,818,D,0
-0.2599,36.9549,326.9,2010-07-15,818,D,0
-2.5799,38.3292,328.8,2010-07-15,1115,D,0
-1.1252,34.8676,315.5,2010-07-15,1115,D,0
0.3856,37.7826,326.8,2010-07-15,1116,D,0
-1.5482,38.8357,314.7,2010-07-16,723,D,0
4.1664,34.1184,321.5,2010-07-17,805,D,0
-2.1265,40.3261,322.2,2010-07-17,1103,D,0
-2.2291,40.1914,323.8,2010-07-17,1103,D,0
0.5058,37.9379,316.5,2010-07-17,2027,N,0
0.4884,37.9454,302.4,2010-07-17,2027,N,0
0.4991,37.9196,304.7,2010-07-17,2027,N,0
0.5027,37.9438,316.1,2010-07-17,2027,N,0
0.4916,37.9396,309.0,2010-07-17,2027,N,0
-1.3742,34.926,313.6,2010-07-18,849,D,0
-2.6191,37.8687,317.1,2010-07-19,754,D,0
0.3548,34.5282,319.4,2010-07-19,754,D,0
0.3569,34.5139,348.9,2010-07-19,754,D,0
-3.7111,37.9013,323.9,2010-07-19,755,D,0
-2.6946,37.927,325.5,2010-07-19,1050,D,0
-2.6891,37.9314,318.2,2010-07-19,1050,D,0
0.0143,36.6688,315.9,2010-07-19,1051,D,0
0.012,34.1351,317.7,2010-07-19,1051,D,0
1.5419,37.4033,326.6,2010-07-19,1051,D,0
-1.0194,37.1636,329.4,2010-07-20,1134,D,0
0.5867,34.1539,313.8,2010-07-20,1134,D,0
-0.5274,40.1953,307.3,2010-07-23,1026,D,0
-1.4582,34.8303,376.9,2010-07-24,812,D,0
-0.0857,35.1437,314.1,2010-07-24,812,D,0
-1.4659,34.8201,347.0,2010-07-24,812,D,0
-1.0382,34.6671,319.9,2010-07-24,812,D,0
-1.003,37.1761,341.8,2010-07-24,812,D,0
-1.4568,34.8213,358.7,2010-07-24,812,D,0
-2.6677,37.9687,320.7,2010-07-24,1109,D,0
-2.3351,37.016,328.7,2010-07-24,1109,D,0
-0.8602,34.5476,333.5,2010-07-26,800,D,0
-1.8873,40.4788,316.9,2010-07-28,1044,D,0
-4.0309,38.9943,318.2,2010-07-28,1044,D,0
-1.8775,40.4774,315.3,2010-07-28,1044,D,0
-4.0531,39.0431,312.4,2010-07-30,736,D,0
-2.6378,37.8619,305.0,2010-07-30,1956,N,0
-2.6298,37.8548,322.5,2010-07-30,1956,N,0
-4.2128,38.7749,328.9,2010-07-31,1114,D,0
-0.6166,40.12,323.2,2010-08-02,806,D,0
-1.6289,35.11,332.4,2010-08-02,806,D,0
-0.6186,40.1338,316.4,2010-08-02,806,D,0
-1.5928,35.0512,324.1,2010-08-02,806,D,0
-0.6261,40.1245,316.4,2010-08-02,806,D,0
-0.6151,40.126,325.0,2010-08-02,806,D,0
-1.6303,35.1189,333.8,2010-08-02,806,D,0
-2.6577,37.9163,301.4,2010-08-03,1931,N,0
-1.9582,40.538,340.8,2010-08-04,1050,D,0
1.3603,36.2241,339.2,2010-08-04,1051,D,0
0.48,38.017,328.3,2010-08-05,1134,D,0
-1.424,38.0613,320.9,2010-08-06,741,D,0
-0.6313,34.132,320.7,2010-08-07,824,D,0
-0.0677,36.7388,338.3,2010-08-07,1121,D,0
-0.0694,36.7272,322.9,2010-08-07,1121,D,0
-0.1418,35.2882,314.9,2010-08-07,1121,D,0
-2.0136,40.3759,323.4,2010-08-08,729,D,0
-1.8777,40.7985,312.5,2010-08-08,1026,D,0
4.5663,34.9121,328.1,2010-08-09,811,D,0
-0.1877,35.1574,321.8,2010-08-09,812,D,0
-4.2241,38.8763,327.9,2010-08-09,1108,D,0
-0.3423,38.3591,326.1,2010-08-09,1109,D,0
-1.0087,38.198,326.7,2010-08-09,1109,D,0
0.0713,34.0326,320.4,2010-08-09,1109,D,0
-0.0985,36.964,327.4,2010-08-09,1109,D,0
-0.0998,36.9551,322.0,2010-08-09,1109,D,0
-1.0938,37.6655,328.5,2010-08-09,1109,D,0
-1.01,38.1887,331.5,2010-08-09,1109,D,0
1.82,38.035,341.6,2010-08-11,759,D,0
1.8213,38.0262,386.2,2010-08-11,759,D,0
-4.1957,38.8109,325.1,2010-08-11,800,D,0
-4.1942,38.8007,322.0,2010-08-11,800,D,0
-1.9252,40.5587,316.1,2010-08-11,800,D,0
-1.8858,40.5765,316.4,2010-08-11,800,D,0
-1.8755,40.578,321.7,2010-08-11,800,D,0
-2.5196,37.7907,325.3,2010-08-11,800,D,0
-4.268,38.9057,317.8,2010-08-11,800,D,0
-2.628,37.8149,321.9,2010-08-11,1056,D,0
-3.4921,37.7142,318.9,2010-08-11,1056,D,0
-1.3535,41.1227,320.5,2010-08-11,1056,D,0
-1.9228,40.5503,321.4,2010-08-11,1056,D,0
-1.874,40.5707,349.2,2010-08-11,1056,D,0
-1.8753,40.5618,333.9,2010-08-11,1056,D,0
-1.8648,40.5729,331.7,2010-08-11,1056,D,0
-1.866,40.564,329.4,2010-08-11,1056,D,0
-1.8558,40.5716,329.3,2010-08-11,1056,D,0
-1.8621,40.463,333.5,2010-08-11,1056,D,0
-1.8634,40.454,322.8,2010-08-11,1056,D,0
-1.7314,40.7305,320.7,2010-08-11,1056,D,0
-4.004,38.9224,328.3,2010-08-11,1056,D,0
-4.0133,38.9237,330.6,2010-08-11,1056,D,0
-4.012,38.9333,322.0,2010-08-11,1056,D,0
-4.1603,38.9176,342.7,2010-08-11,1056,D,0
-4.1816,38.9011,339.4,2010-08-11,1056,D,0
-4.1802,38.9107,337.2,2010-08-11,1056,D,0
-4.2064,38.9924,321.5,2010-08-11,1056,D,0
-4.2462,38.8972,326.7,2010-08-11,1056,D,0
-4.3536,38.918,328.2,2010-08-11,1056,D,0
-4.3629,38.9193,323.4,2010-08-11,1056,D,0
-3.7361,39.8422,319.9,2010-08-11,1056,D,0
-4.2124,38.8169,324.7,2010-08-11,1056,D,0
-4.1818,38.8323,322.4,2010-08-11,1056,D,0
-4.1604,38.849,324.5,2010-08-11,1056,D,0
-4.1484,38.8669,350.1,2010-08-11,1056,D,0
-3.1991,38.4277,323.1,2010-08-11,1056,D,0
-4.1498,38.8573,347.5,2010-08-11,1056,D,0
-4.1511,38.8477,342.1,2010-08-11,1056,D,0
-4.1391,38.8656,344.0,2010-08-11,1056,D,0
-4.1405,38.856,352.0,2010-08-11,1056,D,0
-4.1339,38.8593,345.9,2010-08-11,1056,D,0
-2.5108,37.7813,330.3,2010-08-11,1056,D,0
-2.6152,37.8354,323.2,2010-08-11,1056,D,0
-3.4226,38.6209,369.8,2010-08-11,1056,D,0
-4.1247,38.8579,321.3,2010-08-11,1056,D,0
-4.1353,38.8497,330.9,2010-08-11,1056,D,0
-2.6317,37.8101,323.2,2010-08-11,1056,D,0
-0.6243,40.1082,327.8,2010-08-11,1057,D,0
-0.623,40.1171,330.2,2010-08-11,1057,D,0
0.4553,38.0035,325.5,2010-08-11,1057,D,0
0.4111,37.8788,327.9,2010-08-11,1057,D,0
0.4097,37.8691,338.5,2010-08-11,1057,D,0
0.4173,37.8714,339.9,2010-08-11,1057,D,0
-0.413,38.1675,388.6,2010-08-11,1057,D,0
-0.4117,38.1769,338.9,2010-08-11,1057,D,0
0.4159,37.8617,335.6,2010-08-11,1057,D,0
4.4741,34.6278,315.0,2010-08-12,841,D,0
-0.5217,40.2296,314.7,2010-08-13,747,D,0
0.409,37.7731,324.2,2010-08-13,747,D,0
-0.5204,40.2207,316.9,2010-08-13,747,D,0
-2.637,37.8901,316.9,2010-08-14,831,D,0
-0.4609,38.1234,352.3,2010-08-14,1127,D,0
-0.4735,38.125,328.4,2010-08-14,1127,D,0
-0.4583,38.1417,325.2,2010-08-14,1127,D,0
-1.9625,38.3389,324.4,2010-08-14,1127,D,0
-0.6258,34.1783,317.8,2010-08-14,1128,D,0
-0.6244,34.1878,326.1,2010-08-14,1128,D,0
-1.9952,38.3351,316.7,2010-08-15,1032,D,0
-1.0529,35.8419,319.9,2010-08-16,818,D,0
0.5666,34.583,328.2,2010-08-16,818,D,0
-3.7291,39.8394,316.9,2010-08-16,1114,D,0
-2.9017,39.8333,323.2,2010-08-16,1114,D,0
-1.3448,37.7717,323.8,2010-08-16,1115,D,0
-2.6328,37.8341,331.5,2010-08-16,1115,D,0
-1.0265,34.6429,331.8,2010-08-16,1115,D,0
-1.9434,38.3787,344.5,2010-08-16,1115,D,0
-2.4194,36.8667,345.7,2010-08-16,1115,D,0
-2.4207,36.8575,331.0,2010-08-16,1115,D,0
-1.9418,38.3898,327.2,2010-08-16,1115,D,0
-2.0202,38.3394,332.2,2010-08-16,1115,D,0
-2.0186,38.3505,336.8,2010-08-16,1115,D,0
-2.0301,38.3406,325.5,2010-08-16,1115,D,0
-2.0285,38.3519,344.6,2010-08-16,1115,D,0
-2.3843,36.799,328.0,2010-08-16,1115,D,0
-0.9698,38.7506,323.2,2010-08-16,1115,D,0
-2.1925,38.2053,324.0,2010-08-16,1115,D,0
-2.1863,38.2487,328.4,2010-08-16,1115,D,0
-2.4305,38.0524,338.1,2010-08-16,1115,D,0
-2.432,38.042,325.9,2010-08-16,1115,D,0
-1.3544,37.7731,328.2,2010-08-16,1115,D,0
-2.6196,37.9272,328.0,2010-08-16,1115,D,0
-2.6364,37.9033,330.8,2010-08-16,1115,D,0
-2.61,37.9259,333.1,2010-08-16,1115,D,0
-2.6086,37.9363,333.1,2010-08-16,1115,D,0
-2.6342,37.8244,330.9,2010-08-16,1115,D,0
-2.6374,37.8304,330.6,2010-08-16,1115,D,0
0.4207,34.4654,328.8,2010-08-16,1116,D,0
0.733,40.8528,307.6,2010-08-17,1944,N,0
0.7432,40.8604,302.7,2010-08-17,1944,N,0
0.7419,40.8515,304.3,2010-08-17,1944,N,0
-0.2251,35.8493,309.6,2010-08-18,806,D,0
-0.1044,35.1564,316.8,2010-08-18,806,D,0
-0.8079,38.4917,323.5,2010-08-18,806,D,0
-1.2673,37.7934,326.4,2010-08-18,806,D,0
-0.0573,34.8386,317.1,2010-08-18,806,D,0
0.3771,34.573,314.3,2010-08-18,806,D,0
0.3785,34.5636,312.6,2010-08-18,806,D,0
-1.9636,38.2491,329.2,2010-08-18,1102,D,0
-2.6908,37.9906,326.0,2010-08-18,1102,D,0
-2.7383,37.9792,325.7,2010-08-18,1102,D,0
-3.7233,39.8449,316.6,2010-08-18,1102,D,0
-2.1405,37.1269,341.0,2010-08-18,1102,D,0
-2.1331,37.1299,330.2,2010-08-18,1102,D,0
-2.5416,37.8103,322.5,2010-08-18,1102,D,0
-1.9874,40.6651,319.1,2010-08-18,1102,D,0
-2.1856,40.3648,315.5,2010-08-18,1102,D,0
-2.1344,37.1204,329.4,2010-08-18,1102,D,0
-0.5127,37.9067,334.5,2010-08-18,1103,D,0
-0.463,38.1267,337.1,2010-08-18,1103,D,0
-0.9689,34.3006,323.7,2010-08-18,1103,D,0
-0.7295,38.446,357.0,2010-08-18,1103,D,0
-1.3206,38.4381,362.1,2010-08-18,1103,D,0
-0.2908,38.1079,368.1,2010-08-18,1103,D,0
-1.3193,38.447,346.8,2010-08-18,1103,D,0
-0.292,38.099,343.3,2010-08-18,1103,D,0
-1.5464,38.401,322.5,2010-08-18,1103,D,0
-3.5025,37.6685,300.3,2010-08-19,1931,N,0
-3.506,37.6446,304.1,2010-08-19,1931,N,0
-3.51,37.6504,308.3,2010-08-19,1931,N,0
-1.3522,34.95,305.8,2010-08-19,1932,N,0
-0.44,38.1783,327.2,2010-08-20,753,D,0
-0.5383,38.1582,327.1,2010-08-20,753,D,0
-0.4566,37.9167,329.0,2010-08-20,753,D,0
-4.2703,38.9176,324.4,2010-08-20,754,D,0
-2.1011,40.6526,317.0,2010-08-20,754,D,0
-3.7234,39.8462,318.8,2010-08-20,754,D,0
-1.3276,34.9392,338.3,2010-08-20,754,D,0
-4.269,38.9085,322.9,2010-08-20,754,D,0
-2.0923,38.0138,321.8,2010-08-20,754,D,0
-1.3294,34.9515,323.9,2010-08-20,754,D,0
-2.6599,37.8039,322.3,2010-08-20,754,D,0
-1.3398,34.9499,333.0,2010-08-20,754,D,0
-1.3344,34.944,338.6,2010-08-20,754,D,0
-2.6634,37.8417,342.4,2010-08-20,1050,D,0
-0.9717,38.7578,345.2,2010-08-20,1050,D,0
-1.1912,41.1561,322.9,2010-08-20,1050,D,0
-0.9702,38.7685,338.1,2010-08-20,1050,D,0
-4.2965,38.854,333.7,2010-08-20,1050,D,0
-2.6615,37.8553,339.6,2010-08-20,1050,D,0
-2.6691,37.8012,327.6,2010-08-20,1050,D,0
-0.9799,38.7699,323.8,2010-08-20,1050,D,0
-1.3178,34.9427,325.4,2010-08-20,1051,D,0
-1.2992,34.9851,303.1,2010-08-20,2015,N,0
-1.3019,34.9667,309.6,2010-08-20,2015,N,0
-1.3379,34.9685,303.3,2010-08-20,2015,N,0
-1.3096,34.9773,345.5,2010-08-20,2015,N,0
-1.3899,34.8638,306.0,2010-08-20,2015,N,0
-1.3083,34.9865,337.9,2010-08-20,2015,N,0
-1.3302,34.9579,309.6,2010-08-20,2015,N,0
-1.3809,34.8624,330.0,2010-08-20,2015,N,0
-1.3006,34.9759,355.0,2010-08-20,2015,N,0
-1.3344,34.9702,310.6,2010-08-20,2313,N,0
-1.3357,34.9791,303.1,2010-08-20,2313,N,0
-1.333,34.9612,310.5,2010-08-20,2313,N,0
1.8833,36.4116,320.3,2010-08-21,836,D,0
1.8847,36.4186,320.7,2010-08-21,836,D,0
-1.8364,40.5866,313.7,2010-08-22,1038,D,0
-2.0077,40.5957,311.3,2010-08-22,1038,D,0
-2.0181,40.6782,308.6,2010-08-22,1038,D,0
-1.8346,40.5998,308.8,2010-08-22,1038,D,0
-2.0095,40.5823,310.8,2010-08-22,1038,D,0
1.2572,38.9226,307.8,2010-08-22,2003,N,0
1.2557,38.9121,318.8,2010-08-22,2003,N,0
-0.2547,35.4795,304.2,2010-08-22,2003,N,0
1.2191,38.8432,311.9,2010-08-22,2300,N,0
1.2535,38.9209,309.0,2010-08-22,2300,N,0
1.2548,38.912,305.6,2010-08-22,2300,N,0
1.2281,38.8445,304.2,2010-08-22,2300,N,0
-0.2943,35.1968,311.3,2010-08-23,824,D,0
-0.9558,34.2902,334.6,2010-08-23,1121,D,0
0.0712,34.0053,322.7,2010-08-23,1122,D,0
-1.3664,41.2669,315.4,2010-08-24,729,D,0
-2.4485,38.0616,319.2,2010-08-24,730,D,0
-1.5972,40.729,311.0,2010-08-25,812,D,0
-2.805,40.0321,325.2,2010-08-25,1108,D,0
-2.5936,37.8469,347.1,2010-08-25,1108,D,0
-2.5846,37.8456,326.6,2010-08-25,1108,D,0
-1.0171,38.7652,342.7,2010-08-25,1109,D,0
-0.6745,38.325,329.7,2010-08-25,1109,D,0
-1.0156,38.7751,340.1,2010-08-25,1109,D,0
0.4365,38.0615,323.7,2010-08-27,759,D,0
0.4378,38.0525,326.4,2010-08-27,759,D,0
-0.5808,34.3181,316.1,2010-08-27,800,D,0
-0.8552,38.261,319.2,2010-08-27,800,D,0
-2.0592,40.5992,309.6,2010-08-27,800,D,0
-1.976,40.2747,326.3,2010-08-27,1056,D,0
-2.1408,40.6091,319.3,2010-08-27,1056,D,0
-2.1498,40.6104,320.1,2010-08-27,1056,D,0
-2.3407,40.1698,314.1,2010-08-27,1056,D,0
-2.1549,40.7027,312.4,2010-08-27,1056,D,0
-2.187,40.6066,318.0,2010-08-27,1056,D,0
1.2405,38.9595,326.7,2010-08-27,1057,D,0
-4.105,38.9567,315.0,2010-08-28,1139,D,0
1.2423,38.935,302.9,2010-08-28,1926,N,0
-2.5517,40.0515,314.7,2010-08-29,1044,D,0
2.1115,36.4289,335.7,2010-08-29,1045,D,0
2.0991,36.4308,333.7,2010-08-29,1045,D,0
2.1145,36.4388,332.6,2010-08-30,830,D,0
