latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4189,-15.6733,338.7,2010-01-13,1433,D,0
13.3148,-15.8907,338.4,2010-01-13,1433,D,0
13.4233,-15.4498,326.0,2010-01-13,1433,D,0
13.4246,-15.4407,333.9,2010-01-13,1433,D,0
13.4144,-15.4485,322.6,2010-01-13,1433,D,0
13.3237,-15.892,357.7,2010-01-13,1433,D,0
13.3666,-15.6561,325.0,2010-01-13,1433,D,0
13.3961,-15.4457,345.7,2010-01-14,1209,D,0
13.3878,-14.6101,322.4,2010-01-14,1209,D,0
13.3927,-14.6377,334.6,2010-01-14,1209,D,0
13.4013,-15.4395,345.8,2010-01-14,1209,D,0
13.4099,-15.4431,325.2,2010-01-14,1209,D,0
13.4056,-15.4634,332.8,2010-01-14,1209,D,0
13.3329,-16.0069,318.8,2010-01-14,1515,D,0
13.3383,-15.9605,324.3,2010-01-14,1515,D,0
13.3372,-15.9652,326.0,2010-01-14,1515,D,0
13.6848,-14.8686,307.8,2010-01-14,2300,N,0
13.7304,-15.0287,314.6,2010-01-14,2300,N,0
13.7333,-15.0746,322.9,2010-01-15,1114,D,0
13.7457,-15.0731,341.6,2010-01-15,1114,D,0
13.7435,-15.0545,342.2,2010-01-15,1114,D,0
13.7435,-15.0794,332.9,2010-01-15,1114,D,0
13.7412,-15.0607,344.5,2010-01-15,1114,D,0
13.7319,-14.9873,326.7,2010-01-15,1114,D,0
13.7347,-14.9809,332.3,2010-01-15,1114,D,0
13.7492,-14.9976,322.4,2010-01-15,1114,D,0
13.4792,-15.2391,329.3,2010-01-15,1114,D,0
13.4781,-15.2462,331.6,2010-01-15,1114,D,0
13.3989,-15.4879,340.7,2010-01-15,1420,D,0
13.3431,-15.8564,325.3,2010-01-15,1420,D,0
13.3435,-15.8499,327.5,2010-01-15,1420,D,0
13.3557,-15.9062,327.5,2010-01-15,1420,D,0
13.7411,-15.0844,333.0,2010-01-15,1420,D,0
13.3538,-15.9179,331.9,2010-01-15,1420,D,0
13.4023,-15.4837,335.5,2010-01-15,1420,D,0
13.3657,-15.9079,341.9,2010-01-15,1420,D,0
13.3638,-15.9196,357.5,2010-01-15,1420,D,0
13.7548,-15.0073,339.6,2010-01-16,1157,D,0
13.7563,-15.0159,342.5,2010-01-16,1157,D,0
13.7538,-15.0011,334.4,2010-01-16,1157,D,0
13.1914,-16.5865,324.5,2010-01-16,1503,D,0
13.4294,-14.6249,333.9,2010-01-17,1408,D,0
13.418,-14.6229,330.8,2010-01-17,1408,D,0
13.5568,-13.9226,338.3,2010-01-17,1408,D,0
13.5545,-13.9362,328.0,2010-01-17,1408,D,0
13.7789,-15.0083,328.0,2010-01-17,1408,D,0
13.561,-13.9461,340.2,2010-01-17,1408,D,0
13.4631,-14.0056,329.6,2010-01-18,1145,D,0
13.525,-16.3138,321.3,2010-01-18,1145,D,0
13.5173,-15.4103,322.7,2010-01-18,1145,D,0
13.2714,-14.4197,319.3,2010-01-18,1145,D,0
13.4349,-15.5367,323.7,2010-01-18,1145,D,0
13.3466,-14.3607,324.2,2010-01-18,1451,D,0
13.3488,-14.3423,327.9,2010-01-18,1451,D,0
13.5497,-15.8661,335.5,2010-01-18,1451,D,0
13.5478,-15.8805,330.8,2010-01-18,1451,D,0
13.4291,-15.5432,326.0,2010-01-18,1451,D,0
13.2915,-14.2998,314.2,2010-01-19,2318,N,0
13.2902,-14.309,300.8,2010-01-19,2318,N,0
13.2984,-14.2789,323.3,2010-01-20,1132,D,0
13.3702,-14.7129,350.2,2010-01-20,1132,D,0
13.3715,-14.7222,321.5,2010-01-20,1132,D,0
13.4702,-14.9581,327.1,2010-01-20,1132,D,0
13.4295,-15.7185,334.8,2010-01-20,1132,D,0
13.428,-15.7083,335.2,2010-01-20,1132,D,0
13.3611,-14.7142,322.8,2010-01-20,1132,D,0
13.5222,-16.2925,327.2,2010-01-20,1439,D,0
13.2046,-16.5258,320.5,2010-01-20,1439,D,0
13.2033,-16.535,346.0,2010-01-20,1439,D,0
13.2787,-14.2874,331.6,2010-01-20,1439,D,0
13.2901,-14.2775,328.2,2010-01-20,1439,D,0
13.3431,-16.719,325.1,2010-01-20,1439,D,0
13.328,-15.8959,325.2,2010-01-20,1439,D,0
13.3315,-16.7361,328.4,2010-01-20,1439,D,0
13.426,-15.719,325.4,2010-01-20,1439,D,0
13.5235,-16.2831,329.9,2010-01-20,1439,D,0
13.4249,-15.5878,308.2,2010-01-21,2306,N,0
13.4793,-16.0808,315.1,2010-01-23,241,N,0
13.5292,-15.9417,339.9,2010-01-23,1509,D,0
13.5329,-15.9092,343.4,2010-01-23,1509,D,0
13.5253,-15.9133,348.7,2010-01-23,1509,D,0
13.5218,-15.9459,331.9,2010-01-23,1509,D,0
13.1752,-16.5955,319.8,2010-01-25,1457,D,0
13.3434,-16.712,326.6,2010-01-25,1457,D,0
13.5914,-15.1993,328.6,2010-01-25,1457,D,0
13.6264,-15.352,320.6,2010-01-25,1457,D,0
13.3829,-13.9867,320.6,2010-01-27,1138,D,0
13.3935,-13.9948,343.1,2010-01-27,1138,D,0
13.392,-13.9853,354.9,2010-01-27,1138,D,0
13.1789,-16.5712,322.6,2010-01-29,1432,D,0
13.7621,-15.1988,341.6,2010-01-29,1433,D,0
13.3152,-15.8293,336.7,2010-02-03,1451,D,0
13.3816,-15.8187,300.9,2010-02-04,2318,N,0
13.3232,-16.7928,323.0,2010-02-05,1132,D,0
13.4032,-15.5249,326.6,2010-02-05,1132,D,0
13.5734,-15.6303,327.4,2010-02-05,1132,D,0
13.4835,-16.2877,342.2,2010-02-05,1439,D,0
13.5923,-15.2953,322.7,2010-02-06,1215,D,0
13.5389,-14.9691,323.3,2010-02-06,1215,D,0
13.5304,-14.9656,325.7,2010-02-06,1215,D,0
13.5864,-15.2635,322.0,2010-02-06,1215,D,0
13.5229,-14.9726,328.2,2010-02-06,1215,D,0
13.5291,-15.0065,350.6,2010-02-06,1215,D,0
13.5368,-14.9996,358.1,2010-02-06,1215,D,0
13.5451,-15.0034,327.7,2010-02-06,1215,D,0
13.5026,-15.0169,303.9,2010-02-06,2306,N,0
13.398,-14.0633,311.6,2010-02-06,2306,N,0
13.3881,-14.0616,305.7,2010-02-06,2306,N,0
13.5131,-15.0187,304.0,2010-02-06,2306,N,0
13.5534,-15.2602,326.3,2010-02-07,1120,D,0
13.6275,-15.1277,324.3,2010-02-07,1120,D,0
13.5553,-15.2747,337.9,2010-02-07,1120,D,0
13.5556,-15.2687,336.5,2010-02-07,1120,D,0
13.3043,-14.4508,354.6,2010-02-07,1426,D,0
13.303,-14.4599,345.1,2010-02-07,1426,D,0
13.4384,-15.4861,364.6,2010-02-07,1426,D,0
13.3369,-15.9147,319.4,2010-02-07,1426,D,0
13.3894,-15.4395,332.8,2010-02-07,1426,D,0
13.3655,-16.0406,331.5,2010-02-07,1426,D,0
13.3747,-16.0421,331.1,2010-02-07,1426,D,0
13.6526,-15.1565,341.5,2010-02-07,1426,D,0
13.3733,-16.0521,323.3,2010-02-07,1426,D,0
13.6485,-15.1845,368.7,2010-02-07,1426,D,0
13.6513,-15.1658,384.7,2010-02-07,1426,D,0
13.6499,-15.1752,433.1,2010-02-07,1426,D,0
13.3133,-14.4522,332.5,2010-02-07,1426,D,0
13.2949,-16.7961,340.4,2010-02-07,1426,D,0
13.4475,-15.4876,340.4,2010-02-07,1426,D,0
13.4489,-15.478,359.1,2010-02-07,1426,D,0
13.4503,-15.4685,334.5,2010-02-07,1426,D,0
13.4398,-15.4766,351.6,2010-02-07,1426,D,0
13.364,-16.0505,324.9,2010-02-07,1426,D,0
13.2119,-15.9013,335.5,2010-02-08,1203,D,0
13.2209,-15.8822,337.8,2010-02-08,1203,D,0
13.2238,-15.8992,342.0,2010-02-08,1203,D,0
13.2185,-15.9058,339.3,2010-02-08,1203,D,0
13.2157,-15.8888,348.1,2010-02-08,1203,D,0
13.3161,-16.1144,302.3,2010-02-08,2254,N,0
13.3151,-16.1075,303.3,2010-02-08,2254,N,0
13.288,-16.0545,336.7,2010-02-09,1108,D,0
13.3935,-16.0583,324.4,2010-02-09,1108,D,0
13.5743,-15.0404,321.8,2010-02-09,1108,D,0
13.5794,-15.0327,320.5,2010-02-09,1108,D,0
13.3903,-16.0296,323.9,2010-02-09,1108,D,0
13.3916,-16.0355,328.6,2010-02-09,1108,D,0
13.298,-16.1408,319.9,2010-02-09,1108,D,0
13.4123,-14.6886,319.4,2010-02-09,1108,D,0
13.2894,-16.0762,322.0,2010-02-09,1108,D,0
13.2863,-16.0477,329.4,2010-02-09,1108,D,0
13.4096,-14.6664,326.1,2010-02-09,1108,D,0
13.4331,-15.4878,380.2,2010-02-09,1414,D,0
13.4124,-16.3133,335.1,2010-02-09,1414,D,0
13.4097,-16.3291,328.7,2010-02-09,1414,D,0
13.4136,-16.3245,347.4,2010-02-09,1414,D,0
13.3884,-16.0498,332.0,2010-02-09,1414,D,0
13.313,-15.8767,329.7,2010-02-09,1414,D,0
13.4353,-15.474,338.7,2010-02-09,1414,D,0
13.3031,-16.0751,339.7,2010-02-09,1414,D,0
13.4161,-16.3087,325.6,2010-02-09,1414,D,0
13.3931,-16.3047,325.2,2010-02-09,1414,D,0
13.3155,-15.862,355.6,2010-02-09,1414,D,0
13.3186,-15.8422,339.1,2010-02-09,1414,D,0
13.3139,-15.8716,342.1,2010-02-09,1414,D,0
13.3162,-15.8568,361.7,2010-02-09,1414,D,0
13.3179,-15.8473,353.0,2010-02-09,1414,D,0
13.2943,-16.058,324.0,2010-02-09,1414,D,0
13.2918,-16.0732,331.3,2010-02-09,1414,D,0
13.549,-15.8081,322.7,2010-02-09,2337,N,0
13.594,-15.0447,312.0,2010-02-10,228,N,0
13.5921,-15.0309,313.3,2010-02-10,228,N,0
13.5972,-15.0388,316.3,2010-02-10,228,N,0
13.3825,-16.1108,335.6,2010-02-10,1151,D,0
13.392,-16.1093,342.9,2010-02-10,1151,D,0
13.3904,-16.0988,355.9,2010-02-10,1151,D,0
13.3809,-16.1004,339.2,2010-02-10,1151,D,0
13.3062,-16.0589,341.5,2010-02-10,1151,D,0
13.3045,-16.0484,380.5,2010-02-10,1151,D,0
13.3674,-16.0997,331.2,2010-02-10,1457,D,0
13.4005,-16.3357,328.5,2010-02-10,1457,D,0
13.3885,-16.3341,342.1,2010-02-10,1457,D,0
13.3984,-16.3529,330.4,2010-02-10,1457,D,0
13.3748,-16.1133,344.7,2010-02-10,1457,D,0
13.3653,-16.1176,333.4,2010-02-10,1457,D,0
13.3527,-14.0764,320.5,2010-02-11,1056,D,0
13.3242,-14.476,368.9,2010-02-11,1402,D,0
13.3234,-14.4806,355.6,2010-02-11,1402,D,0
13.3268,-14.4611,365.4,2010-02-11,1402,D,0
13.1822,-15.9317,324.4,2010-02-11,1402,D,0
13.3415,-14.0686,340.8,2010-02-11,1402,D,0
13.185,-15.9392,326.1,2010-02-11,1402,D,0
13.3275,-14.4564,354.0,2010-02-11,1402,D,0
13.5758,-14.9387,303.9,2010-02-11,2324,N,0
13.5564,-15.7951,319.7,2010-02-11,2324,N,0
13.3233,-14.0697,336.5,2010-02-12,1139,D,0
13.5406,-15.5838,331.2,2010-02-12,1139,D,0
13.3121,-14.4813,328.9,2010-02-12,1139,D,0
13.3295,-14.0492,326.8,2010-02-12,1139,D,0
13.3324,-14.0682,329.6,2010-02-12,1139,D,0
13.2671,-15.8421,348.9,2010-02-12,1445,D,0
13.3626,-14.3004,328.5,2010-02-12,1445,D,0
13.2686,-15.8307,345.7,2010-02-12,1445,D,0
13.5631,-15.8084,322.8,2010-02-15,1209,D,0
13.5692,-15.814,322.9,2010-02-15,1209,D,0
13.5701,-15.8158,318.8,2010-02-16,1114,D,0
13.5279,-13.9719,331.6,2010-02-16,1420,D,0
13.5652,-15.7196,309.0,2010-02-18,2331,N,0
13.3928,-14.2555,325.2,2010-02-19,1145,D,0
13.3285,-16.7064,321.4,2010-02-19,1145,D,0
13.5581,-15.72,323.6,2010-02-19,1145,D,0
13.5595,-15.7294,325.4,2010-02-19,1145,D,0
13.5486,-14.7817,330.4,2010-02-20,1356,D,0
13.5584,-14.7072,348.8,2010-02-20,2318,N,0
13.5571,-14.7164,328.8,2010-02-20,2318,N,0
13.5674,-14.7086,330.1,2010-02-20,2318,N,0
13.5482,-14.715,323.9,2010-02-20,2318,N,0
13.5495,-14.7058,338.0,2010-02-20,2318,N,0
13.5661,-14.7178,314.2,2010-02-20,2318,N,0
13.56,-14.6964,332.3,2010-02-21,1132,D,0
13.1807,-16.5428,330.2,2010-02-21,1438,D,0
13.182,-16.5336,327.7,2010-02-21,1438,D,0
13.191,-16.5349,337.0,2010-02-21,1438,D,0
13.7025,-15.0757,351.5,2010-02-21,1439,D,0
13.5742,-14.7313,358.2,2010-02-21,1439,D,0
13.5756,-14.7205,356.0,2010-02-21,1439,D,0
13.5824,-16.2363,345.7,2010-02-21,1439,D,0
13.5694,-16.2632,350.3,2010-02-21,1439,D,0
13.5681,-16.2727,340.4,2010-02-21,1439,D,0
13.5707,-16.2538,340.4,2010-02-21,1439,D,0
13.5721,-16.2444,373.1,2010-02-21,1439,D,0
13.5734,-16.2349,368.4,2010-02-21,1439,D,0
13.5617,-16.2525,380.0,2010-02-21,1439,D,0
13.7011,-15.0861,336.1,2010-02-21,1439,D,0
13.563,-16.243,374.1,2010-02-21,1439,D,0
13.2563,-15.9229,316.3,2010-02-22,253,N,0
13.2389,-16.5463,300.1,2010-02-22,253,N,0
13.5521,-14.9748,302.8,2010-02-22,253,N,0
13.2154,-15.8447,332.3,2010-02-22,1215,D,0
13.2269,-15.8355,345.6,2010-02-22,1215,D,0
13.2306,-15.8416,340.5,2010-02-22,1215,D,0
13.1935,-15.8299,305.8,2010-02-22,2306,N,0
13.1911,-15.8448,314.3,2010-02-22,2306,N,0
13.1701,-15.8596,335.4,2010-02-23,1120,D,0
13.1994,-15.8331,332.0,2010-02-23,1120,D,0
13.1681,-15.8438,338.4,2010-02-23,1120,D,0
13.1648,-15.8376,344.5,2010-02-23,1120,D,0
13.1783,-15.8518,359.7,2010-02-23,1120,D,0
13.1817,-15.8581,349.8,2010-02-23,1120,D,0
13.1802,-15.8676,340.0,2010-02-23,1120,D,0
13.1637,-15.9224,356.8,2010-02-23,1426,D,0
13.1773,-15.8943,362.5,2010-02-23,1426,D,0
13.1759,-15.9041,378.5,2010-02-23,1426,D,0
13.2025,-16.6301,333.7,2010-02-23,1426,D,0
13.1744,-15.914,356.8,2010-02-23,1426,D,0
13.5093,-14.8254,337.1,2010-02-23,1426,D,0
13.1652,-15.9125,425.5,2010-02-23,1426,D,0
13.1666,-15.9027,377.2,2010-02-23,1426,D,0
13.167,-16.3824,332.2,2010-02-23,1426,D,0
13.1686,-16.3721,426.7,2010-02-23,1426,D,0
13.1702,-16.3618,413.2,2010-02-23,1426,D,0
13.1717,-16.3515,348.1,2010-02-23,1426,D,0
13.5141,-14.4916,358.9,2010-02-24,1509,D,0
13.5147,-14.4874,361.9,2010-02-24,1509,D,0
13.2092,-15.832,340.7,2010-02-25,1414,D,0
13.4256,-15.7028,335.0,2010-02-25,1414,D,0
13.1906,-16.0916,354.9,2010-02-25,1414,D,0
13.188,-16.0959,347.4,2010-02-25,1414,D,0
13.3508,-15.7673,303.9,2010-02-26,228,N,0
13.2396,-15.9697,341.5,2010-02-26,1457,D,0
13.2336,-15.9804,344.0,2010-02-26,1457,D,0
13.7407,-14.9459,344.3,2010-02-28,1139,D,0
13.7569,-14.9276,352.4,2010-02-28,1139,D,0
13.7583,-14.9367,335.9,2010-02-28,1139,D,0
13.7394,-14.9367,351.7,2010-02-28,1139,D,0
13.7497,-14.9445,342.8,2010-02-28,1139,D,0
13.7483,-14.9353,374.5,2010-02-28,1139,D,0
13.7469,-14.9262,342.8,2010-02-28,1139,D,0
13.726,-14.9337,361.4,2010-02-28,1445,D,0
13.1657,-16.6212,333.3,2010-02-28,1445,D,0
13.1671,-16.6109,339.1,2010-02-28,1445,D,0
13.2827,-15.9115,439.6,2010-02-28,1445,D,0
13.2925,-15.913,339.0,2010-02-28,1445,D,0
13.7365,-14.9353,358.0,2010-02-28,1445,D,0
13.7276,-14.9207,338.7,2010-02-28,1445,D,0
13.4526,-16.3162,360.3,2010-02-28,1445,D,0
13.7382,-14.9222,362.0,2010-02-28,1445,D,0
13.3038,-15.9031,336.5,2010-02-28,1445,D,0
13.3053,-15.8919,343.4,2010-02-28,1445,D,0
13.294,-15.9018,397.9,2010-02-28,1445,D,0
13.2954,-15.8905,403.4,2010-02-28,1445,D,0
13.2841,-15.9004,406.2,2010-02-28,1445,D,0
13.2743,-15.8989,349.2,2010-02-28,1445,D,0
13.2728,-15.9048,339.7,2010-02-28,1445,D,0
13.614,-14.6346,344.2,2010-03-02,1432,D,0
13.6109,-15.4464,332.1,2010-03-02,1432,D,0
13.2189,-16.684,329.5,2010-03-04,1420,D,0
13.3073,-15.9206,339.9,2010-03-04,1420,D,0
13.2255,-16.6783,329.8,2010-03-04,1420,D,0
13.5544,-14.6704,346.4,2010-03-04,1420,D,0
13.3054,-15.9324,335.8,2010-03-04,1420,D,0
13.166,-16.6077,333.6,2010-03-04,1420,D,0
13.5653,-14.6618,353.5,2010-03-04,1420,D,0
13.556,-14.6604,383.4,2010-03-04,1420,D,0
13.161,-16.2495,336.8,2010-03-07,1145,D,0
13.1865,-16.4805,328.9,2010-03-07,1145,D,0
13.3869,-14.1902,327.7,2010-03-08,1356,D,0
13.3906,-14.1954,329.6,2010-03-08,1356,D,0
13.3851,-14.2047,330.1,2010-03-09,1132,D,0
13.1715,-16.5324,332.0,2010-03-09,1133,D,0
13.4088,-15.325,326.7,2010-03-09,1133,D,0
13.2516,-15.9908,328.6,2010-03-09,1133,D,0
13.253,-16.0011,335.0,2010-03-09,1133,D,0
13.3989,-15.4164,340.4,2010-03-09,1438,D,0
13.3896,-15.4151,344.3,2010-03-09,1438,D,0
13.2944,-16.6979,331.9,2010-03-09,1438,D,0
13.3706,-16.4794,330.3,2010-03-09,1438,D,0
13.2059,-16.603,337.8,2010-03-09,1438,D,0
13.1701,-16.5317,335.5,2010-03-09,1438,D,0
13.3719,-16.4702,330.7,2010-03-09,1438,D,0
13.2161,-16.0758,339.0,2010-03-09,1438,D,0
13.3962,-15.4363,346.0,2010-03-09,1438,D,0
13.1994,-16.649,347.4,2010-03-09,1438,D,0
13.2007,-16.6398,352.2,2010-03-09,1438,D,0
13.2576,-16.6968,323.3,2010-03-10,1215,D,0
13.1749,-16.0751,337.2,2010-03-10,1215,D,0
13.1729,-16.0702,338.1,2010-03-10,1215,D,0
13.1879,-16.0674,331.2,2010-03-10,1215,D,0
13.2551,-16.7025,325.5,2010-03-10,1215,D,0
13.753,-15.2884,341.0,2010-03-10,1215,D,0
13.7467,-15.2845,335.3,2010-03-10,1215,D,0
13.2061,-16.0451,310.2,2010-03-10,2306,N,0
13.2036,-16.0605,351.8,2010-03-10,2306,N,0
13.1964,-16.0471,328.5,2010-03-11,1120,D,0
13.1896,-16.0549,330.9,2010-03-11,1120,D,0
13.1985,-16.0634,330.5,2010-03-11,1120,D,0
13.1733,-16.0652,334.7,2010-03-11,1426,D,0
13.1849,-16.4074,346.6,2010-03-11,1426,D,0
13.3988,-15.9808,342.1,2010-03-11,1426,D,0
13.3974,-15.9907,358.5,2010-03-11,1426,D,0
13.1833,-16.4178,333.3,2010-03-11,1426,D,0
13.1943,-16.409,335.6,2010-03-11,1426,D,0
13.1826,-16.0666,337.3,2010-03-11,1426,D,0
13.1647,-16.7284,345.5,2010-03-11,1426,D,0
13.1841,-16.0566,341.3,2010-03-11,1426,D,0
13.2529,-16.2305,331.7,2010-03-12,1203,D,0
13.3845,-15.9921,350.5,2010-03-12,1203,D,0
13.3816,-15.9753,369.9,2010-03-12,1203,D,0
13.3727,-15.9942,336.6,2010-03-12,1203,D,0
13.3697,-15.9774,329.6,2010-03-12,1203,D,0
13.4207,-16.2713,336.4,2010-03-12,1203,D,0
13.4244,-16.2765,335.5,2010-03-12,1203,D,0
13.2672,-16.2446,342.1,2010-03-12,1203,D,0
13.2556,-16.2467,350.2,2010-03-12,1203,D,0
13.3875,-15.9801,339.9,2010-03-12,1203,D,0
13.3729,-15.9653,328.7,2010-03-12,1203,D,0
13.3757,-15.9822,364.3,2010-03-12,1203,D,0
13.3785,-15.999,334.3,2010-03-12,1203,D,0
13.3847,-15.9632,327.4,2010-03-12,1203,D,0
13.3373,-16.0047,337.5,2010-03-12,1509,D,0
13.3466,-16.0111,342.5,2010-03-12,1509,D,0
13.3337,-16.0358,330.3,2010-03-12,1509,D,0
13.3301,-16.0672,328.3,2010-03-13,1108,D,0
13.3289,-16.0613,330.6,2010-03-13,1108,D,0
13.232,-16.2921,340.7,2010-03-13,1414,D,0
13.5053,-14.4485,386.8,2010-03-13,1414,D,0
13.5352,-16.1911,339.1,2010-03-13,1414,D,0
13.2688,-15.9945,338.0,2010-03-13,1414,D,0
13.5242,-16.2001,359.0,2010-03-13,1414,D,0
13.5267,-16.1845,340.8,2010-03-13,1414,D,0
13.1316,-16.7537,335.1,2010-03-13,1414,D,0
13.3442,-16.03,335.5,2010-03-13,1414,D,0
13.5636,-14.801,341.2,2010-03-13,1414,D,0
13.4796,-15.3321,331.5,2010-03-13,1414,D,0
13.2402,-16.3004,348.9,2010-03-13,1414,D,0
13.4948,-15.3959,338.5,2010-03-13,1414,D,0
13.2552,-16.2961,338.5,2010-03-13,1414,D,0
13.2429,-16.2843,367.9,2010-03-13,1414,D,0
13.2436,-16.2941,376.2,2010-03-13,1414,D,0
13.2545,-16.2864,339.6,2010-03-13,1414,D,0
13.373,-15.419,333.9,2010-03-13,1414,D,0
13.2462,-16.2781,354.8,2010-03-13,1414,D,0
13.5029,-16.186,312.0,2010-03-13,2337,N,0
13.3229,-15.9358,317.2,2010-03-13,2337,N,0
13.5147,-16.194,310.6,2010-03-13,2337,N,0
13.5111,-16.1983,309.5,2010-03-13,2337,N,0
13.5126,-16.1874,322.3,2010-03-13,2337,N,0
13.2848,-15.9981,322.3,2010-03-13,2337,N,0
13.2862,-15.9871,311.1,2010-03-13,2337,N,0
13.2736,-16.0078,330.2,2010-03-13,2337,N,0
13.5548,-15.8839,308.1,2010-03-13,2337,N,0
13.3312,-15.9483,328.9,2010-03-13,2337,N,0
13.67,-14.8414,312.2,2010-03-13,2337,N,0
13.4899,-14.4749,306.0,2010-03-13,2337,N,0
13.3327,-15.9372,313.3,2010-03-13,2337,N,0
13.3214,-15.9469,360.3,2010-03-13,2337,N,0
13.4236,-16.339,309.5,2010-03-13,2337,N,0
13.3488,-16.0408,307.4,2010-03-13,2337,N,0
13.3473,-16.0518,304.6,2010-03-13,2337,N,0
13.3116,-15.9455,305.4,2010-03-13,2337,N,0
13.3273,-15.9347,302.2,2010-03-14,228,N,0
13.4982,-14.4712,308.5,2010-03-14,228,N,0
13.6814,-14.8411,311.4,2010-03-14,228,N,0
13.5111,-16.1891,302.8,2010-03-14,228,N,0
13.3483,-16.0516,333.5,2010-03-14,1151,D,0
13.677,-14.8422,340.5,2010-03-14,1151,D,0
13.548,-15.8986,342.4,2010-03-14,1151,D,0
13.6852,-14.8284,338.6,2010-03-14,1151,D,0
13.4079,-16.3694,331.3,2010-03-14,1151,D,0
13.4219,-16.336,334.4,2010-03-14,1151,D,0
13.5401,-15.9108,342.6,2010-03-14,1151,D,0
13.5385,-15.9001,345.7,2010-03-14,1151,D,0
13.1888,-16.6793,327.0,2010-03-14,1151,D,0
13.6799,-14.8483,335.5,2010-03-14,1151,D,0
13.678,-14.8361,336.8,2010-03-14,1151,D,0
13.3466,-16.041,333.3,2010-03-14,1151,D,0
13.1638,-16.5006,334.3,2010-03-14,1457,D,0
13.6788,-14.8211,336.5,2010-03-14,1457,D,0
13.3407,-16.0486,338.6,2010-03-14,1457,D,0
13.6762,-14.8437,338.7,2010-03-14,1457,D,0
13.5551,-14.7932,337.9,2010-03-14,1457,D,0
13.5662,-14.7793,335.6,2010-03-14,1457,D,0
13.6694,-14.8374,343.6,2010-03-14,1457,D,0
13.4665,-14.7149,327.6,2010-03-15,1056,D,0
13.4772,-14.7309,330.2,2010-03-15,1402,D,0
13.4541,-14.7213,344.2,2010-03-15,1402,D,0
13.4671,-14.7237,335.6,2010-03-15,1402,D,0
13.4513,-14.726,345.4,2010-03-15,1402,D,0
13.4643,-14.7284,336.8,2010-03-15,1402,D,0
13.4867,-14.7455,311.0,2010-03-15,2324,N,0
13.488,-14.7362,309.1,2010-03-15,2324,N,0
13.492,-14.708,316.9,2010-03-15,2324,N,0
13.4676,-16.6226,323.0,2010-03-15,2325,N,0
13.5023,-14.7239,310.3,2010-03-16,216,N,0
13.4887,-14.7254,306.4,2010-03-16,216,N,0
13.4994,-14.7234,337.4,2010-03-16,1139,D,0
13.4918,-14.7339,340.6,2010-03-16,1139,D,0
13.5008,-14.7326,345.3,2010-03-16,1139,D,0
13.4549,-14.748,343.1,2010-03-16,1444,D,0
13.2009,-16.3719,335.0,2010-03-16,1444,D,0
13.2442,-16.6587,336.2,2010-03-16,1444,D,0
13.3895,-13.9201,349.3,2010-03-16,1444,D,0
13.3986,-13.9271,346.1,2010-03-16,1444,D,0
13.3873,-13.9256,349.7,2010-03-16,1444,D,0
13.3989,-13.9366,333.3,2010-03-16,1444,D,0
13.4008,-13.9216,344.9,2010-03-16,1444,D,0
13.3876,-13.9352,350.5,2010-03-16,1444,D,0
13.1737,-16.2315,329.1,2010-03-17,1222,D,0
13.3708,-13.9459,329.8,2010-03-17,1349,D,0
13.6026,-15.2318,303.3,2010-03-17,2312,N,0
