latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6527,30.9047,320.9,2010-02-12,832,D,0
-26.662,30.9159,317.4,2010-02-12,832,D,0
-26.6601,30.8979,314.6,2010-02-12,832,D,0
-26.6801,30.813,328.0,2010-02-15,1147,D,0
-26.4778,31.1927,326.5,2010-02-24,1141,D,0
-26.5105,31.0868,318.9,2010-03-01,1159,D,0
-26.5087,31.0978,341.3,2010-03-01,1159,D,0
-25.999,31.2485,315.1,2010-03-08,1205,D,0
-26.0218,31.2247,343.1,2010-03-09,825,D,0
-25.7686,31.3065,311.5,2010-03-09,825,D,0
-26.0201,31.2104,393.3,2010-03-09,825,D,0
-26.5761,30.922,314.1,2010-03-09,826,D,0
-26.4528,31.1033,326.4,2010-03-09,826,D,0
-26.4491,31.1018,309.7,2010-03-09,1110,D,0
-26.4562,31.0972,310.3,2010-03-09,1110,D,0
-26.4516,31.0676,310.0,2010-03-09,1110,D,0
-26.5307,31.0097,329.3,2010-03-11,813,D,0
-26.0422,31.5965,318.5,2010-03-11,813,D,0
-25.7648,31.3093,317.0,2010-03-11,813,D,0
-26.1803,31.9044,322.4,2010-03-12,1141,D,0
-26.1492,31.8568,322.5,2010-03-12,1141,D,0
-25.9613,31.1172,326.3,2010-03-12,1141,D,0
-25.9598,31.1282,317.9,2010-03-12,1141,D,0
-27.2376,31.3216,313.6,2010-03-19,1146,D,0
-27.2362,31.3317,312.2,2010-03-19,1146,D,0
-26.0513,31.5931,318.5,2010-03-26,1153,D,0
-26.0529,31.5827,328.5,2010-03-26,1153,D,0
-27.1259,31.2433,311.2,2010-04-14,801,D,0
-27.1276,31.2539,344.0,2010-04-14,801,D,0
-27.023,31.2368,317.6,2010-04-14,801,D,0
-27.1075,31.3035,316.1,2010-04-15,844,D,0
-27.1049,31.2705,318.8,2010-04-15,844,D,0
-26.3503,31.965,326.7,2010-04-15,1128,D,0
-26.9954,31.5717,319.4,2010-04-15,1128,D,0
-26.3473,31.9593,316.8,2010-04-15,1128,D,0
-26.3456,31.9737,314.9,2010-04-15,1128,D,0
-26.5911,30.9493,303.6,2010-04-29,856,D,0
-25.986,31.2282,311.9,2010-05-03,831,D,0
-25.9978,31.2268,307.6,2010-05-03,831,D,0
-27.0199,31.0393,312.5,2010-05-03,832,D,0
-27.0254,31.0441,316.8,2010-05-03,832,D,0
-27.0363,31.1874,312.4,2010-05-04,1158,D,0
-26.5118,30.9845,318.5,2010-05-06,1146,D,0
-26.8007,32.0798,319.5,2010-05-10,1122,D,0
-26.9277,31.1298,306.5,2010-05-11,1204,D,0
-27.0345,31.175,320.9,2010-05-11,1204,D,0
-26.9299,31.1171,311.9,2010-05-11,1204,D,0
-27.0316,31.1659,317.7,2010-05-11,1204,D,0
-26.8071,31.1117,307.5,2010-05-11,1204,D,0
-27.0292,31.1795,314.4,2010-05-11,1204,D,0
-27.0962,31.2779,368.9,2010-05-11,2128,N,0
-27.1069,31.2377,339.9,2010-05-11,2128,N,0
-27.0962,31.2833,373.2,2010-05-11,2128,N,0
-27.1064,31.233,321.5,2010-05-11,2128,N,0
-27.1013,31.2778,309.0,2010-05-11,2302,N,0
-26.6036,30.8089,314.4,2010-05-13,1152,D,0
-26.8434,31.9453,314.6,2010-05-14,813,D,0
-26.1038,31.8323,304.3,2010-05-16,2008,N,0
-26.0959,31.8248,304.0,2010-05-16,2008,N,0
-27.1102,31.2641,324.8,2010-05-17,2051,N,0
-27.1121,31.2527,355.5,2010-05-17,2051,N,0
-27.1215,31.2546,371.1,2010-05-17,2051,N,0
-27.1197,31.2661,344.4,2010-05-17,2051,N,0
-26.7712,31.8998,308.7,2010-05-18,749,D,0
-26.7607,31.9021,307.6,2010-05-18,749,D,0
-27.0605,31.2641,321.2,2010-05-18,749,D,0
-26.7162,32.1126,316.0,2010-05-19,832,D,0
-26.7159,32.1073,316.9,2010-05-19,832,D,0
-26.7485,31.9709,311.1,2010-05-19,1115,D,0
-26.7619,31.9724,308.3,2010-05-19,1115,D,0
-26.3448,31.986,308.0,2010-05-20,1158,D,0
-27.0982,31.1936,309.2,2010-05-23,807,D,0
-27.0997,31.2036,306.1,2010-05-23,807,D,0
-26.009,31.3374,310.9,2010-05-24,850,D,0
-26.0141,31.3308,310.2,2010-05-24,850,D,0
-26.7214,31.9832,310.1,2010-05-24,1134,D,0
-26.0188,31.3305,334.4,2010-05-24,1134,D,0
-27.021,31.218,330.9,2010-05-25,755,D,0
-25.9146,31.3623,325.7,2010-05-26,1122,D,0
-25.9618,31.27,316.6,2010-05-26,1122,D,0
-25.9634,31.2751,311.0,2010-05-26,1122,D,0
-25.9126,31.3821,305.3,2010-05-26,1122,D,0
-25.9652,31.2559,311.8,2010-05-26,1122,D,0
-26.017,31.3412,304.0,2010-05-27,743,D,0
-26.8393,31.9306,308.7,2010-05-27,743,D,0
-26.7309,31.9711,306.5,2010-05-28,826,D,0
-26.6998,32.0032,310.6,2010-05-29,1152,D,0
-25.9732,31.7521,315.1,2010-05-31,2104,N,0
-25.9575,31.7683,303.4,2010-05-31,2104,N,0
-25.9611,31.7493,302.1,2010-05-31,2104,N,0
-25.9696,31.7711,319.0,2010-05-31,2104,N,0
-27.0512,31.2789,313.9,2010-06-01,801,D,0
-27.0495,31.2684,317.9,2010-06-01,801,D,0
-26.0771,31.5345,318.9,2010-06-01,801,D,0
-26.0767,31.5563,305.3,2010-06-02,844,D,0
-26.0792,31.5613,302.9,2010-06-02,844,D,0
-26.0765,31.5298,304.5,2010-06-02,844,D,0
-26.8386,31.9372,302.0,2010-06-02,844,D,0
-25.9629,31.261,311.8,2010-06-02,1128,D,0
-26.3516,31.9815,305.4,2010-06-02,1128,D,0
-26.7228,32.1139,333.0,2010-06-02,1128,D,0
-25.9612,31.2761,303.2,2010-06-02,1128,D,0
-26.5746,31.2277,326.4,2010-06-03,749,D,0
-26.5773,31.2427,304.3,2010-06-03,749,D,0
-26.3674,30.8758,304.3,2010-06-03,1211,D,0
-26.0651,31.5721,300.2,2010-06-03,2308,N,0
-26.7078,31.9042,307.1,2010-06-04,832,D,0
-26.7057,31.8834,317.8,2010-06-04,832,D,0
-26.767,31.7984,313.2,2010-06-04,1115,D,0
-26.7741,31.804,310.9,2010-06-04,1115,D,0
-26.7762,31.78,310.5,2010-06-04,1115,D,0
-26.8375,31.8593,307.5,2010-06-04,1115,D,0
-26.7343,31.9627,319.9,2010-06-07,1146,D,0
-26.0046,31.2851,315.5,2010-06-07,1146,D,0
-26.95,30.9578,313.4,2010-06-07,1146,D,0
-26.3771,30.9161,314.3,2010-06-07,1146,D,0
-26.0032,31.2951,374.7,2010-06-07,1146,D,0
-26.0122,31.2967,342.2,2010-06-07,1146,D,0
-26.4741,30.9496,310.0,2010-06-07,1146,D,0
-25.9218,31.2341,313.4,2010-06-08,807,D,0
-26.9304,30.9611,308.6,2010-06-08,807,D,0
-26.7269,31.8929,313.3,2010-06-08,807,D,0
-26.0646,31.083,319.5,2010-06-08,807,D,0
-26.0058,31.3045,307.5,2010-06-08,807,D,0
-25.9233,31.244,320.4,2010-06-08,807,D,0
-25.9894,31.1948,305.7,2010-06-08,807,D,0
-27.1048,31.082,309.1,2010-06-08,807,D,0
-27.1033,31.0719,309.4,2010-06-08,807,D,0
-26.7255,31.8828,314.2,2010-06-08,807,D,0
-27.1832,31.9123,315.8,2010-06-08,1228,D,0
-27.1918,31.8733,314.3,2010-06-08,1228,D,0
-26.0808,31.0681,310.3,2010-06-08,1229,D,0
-26.0146,31.289,309.5,2010-06-08,1229,D,0
-27.2013,31.7984,300.9,2010-06-08,2014,N,0
-27.189,31.7974,327.5,2010-06-08,2014,N,0
-27.0427,31.0479,301.9,2010-06-08,2327,N,0
-27.054,31.0587,301.9,2010-06-08,2327,N,0
-26.4416,31.0615,303.5,2010-06-09,1134,D,0
-26.499,31.0168,304.5,2010-06-09,1134,D,0
-26.5006,31.0037,310.5,2010-06-09,1134,D,0
-26.6611,31.9314,310.8,2010-06-09,1134,D,0
-26.654,30.9835,306.7,2010-06-09,1134,D,0
-26.938,31.07,307.0,2010-06-09,1134,D,0
-26.4431,31.0485,309.1,2010-06-09,1134,D,0
-25.9324,31.1732,324.3,2010-06-09,1134,D,0
-27.0441,31.0369,328.8,2010-06-09,1134,D,0
-27.0458,31.0227,304.5,2010-06-09,1134,D,0
-26.7006,31.8872,304.4,2010-06-11,838,D,0
-27.1857,31.8394,342.4,2010-06-12,1204,D,0
-27.183,31.8544,354.7,2010-06-12,1204,D,0
-27.1723,31.8517,312.1,2010-06-12,1204,D,0
-26.979,31.0683,308.8,2010-06-14,1152,D,0
-26.8637,31.1038,312.2,2010-06-14,1152,D,0
-26.8878,31.1295,312.8,2010-06-14,1152,D,0
-26.7376,30.9012,319.6,2010-06-14,1152,D,0
-26.7391,30.891,310.1,2010-06-14,1152,D,0
-26.7275,31.932,344.5,2010-06-15,813,D,0
-26.729,31.943,311.3,2010-06-15,813,D,0
-27.1202,31.1654,319.1,2010-06-15,813,D,0
-27.1187,31.1548,310.3,2010-06-15,813,D,0
-26.2844,30.9743,303.0,2010-06-15,813,D,0
-26.5313,31.3662,305.3,2010-06-15,813,D,0
-26.2047,31.4551,315.6,2010-06-15,813,D,0
-26.737,31.9305,311.4,2010-06-15,813,D,0
-26.1109,31.0473,324.3,2010-06-15,813,D,0
-26.12,31.0457,308.3,2010-06-15,813,D,0
-26.1123,31.0574,304.8,2010-06-15,813,D,0
-26.691,30.7885,320.1,2010-06-16,1140,D,0
-26.503,30.828,334.3,2010-06-16,1140,D,0
-26.356,31.9561,306.3,2010-06-16,1140,D,0
-26.0877,31.8397,332.0,2010-06-16,1140,D,0
-25.9833,31.2414,307.7,2010-06-16,1140,D,0
-26.3024,30.967,310.2,2010-06-16,1140,D,0
-25.9263,31.118,304.6,2010-06-16,1140,D,0
-26.4935,30.8265,360.4,2010-06-16,1140,D,0
-26.4879,31.0984,301.6,2010-06-16,1140,D,0
-26.0288,31.5894,307.3,2010-06-16,1140,D,0
-26.6383,30.9758,304.4,2010-06-16,1140,D,0
-26.5653,30.8329,305.0,2010-06-16,1140,D,0
-26.4635,30.833,307.3,2010-06-16,1140,D,0
-26.5268,31.2879,307.7,2010-06-16,1140,D,0
-26.1931,31.0345,306.6,2010-06-16,1140,D,0
-26.4949,30.8154,337.4,2010-06-16,1140,D,0
-26.5045,30.8167,314.5,2010-06-16,1140,D,0
-27.3087,31.7564,324.2,2010-06-16,1140,D,0
-27.3102,31.7454,315.2,2010-06-16,1140,D,0
-26.4608,30.8272,325.7,2010-06-16,1140,D,0
-26.4649,30.8219,326.7,2010-06-16,1140,D,0
-26.301,30.9782,301.7,2010-06-16,1140,D,0
-26.9962,31.1929,317.5,2010-06-16,1140,D,0
-27.0057,31.1943,318.4,2010-06-16,1140,D,0
-26.0863,31.8501,310.7,2010-06-16,1140,D,0
-26.4622,30.8162,310.0,2010-06-16,1140,D,0
-26.5282,31.2771,307.1,2010-06-16,1140,D,0
-27.0134,31.0616,339.7,2010-06-17,801,D,0
-26.8622,31.9167,300.2,2010-06-17,801,D,0
-26.7899,32.1054,308.0,2010-06-17,801,D,0
-27.0117,31.0509,336.8,2010-06-17,801,D,0
-26.7246,31.9764,324.6,2010-06-17,801,D,0
-26.7262,31.9867,325.9,2010-06-17,801,D,0
-26.6553,30.7968,300.8,2010-06-17,1222,D,0
-26.7776,32.1133,304.4,2010-06-17,1222,D,0
-26.2393,32.0281,314.3,2010-06-17,1223,D,0
-26.508,30.9219,303.4,2010-06-17,1223,D,0
-26.1391,31.106,305.1,2010-06-17,1223,D,0
-26.5129,30.9433,300.2,2010-06-17,1223,D,0
-26.224,32.0247,316.8,2010-06-17,1223,D,0
-26.1411,31.1139,301.8,2010-06-17,1223,D,0
-26.2293,32.0215,320.4,2010-06-17,1223,D,0
-26.5026,30.9474,302.3,2010-06-17,1223,D,0
-26.2026,32.0635,302.7,2010-06-17,2320,N,0
-26.212,32.0618,320.2,2010-06-17,2320,N,0
-26.2012,32.0523,302.8,2010-06-17,2320,N,0
-26.4444,30.8963,310.1,2010-06-18,1127,D,0
-26.533,31.3531,304.8,2010-06-18,1127,D,0
-26.5389,31.194,302.8,2010-06-18,1127,D,0
-26.4459,30.9084,306.3,2010-06-18,1127,D,0
-26.0212,31.8002,315.5,2010-06-19,749,D,0
-26.0186,31.7859,334.8,2010-06-19,749,D,0
-26.2901,31.1062,312.4,2010-06-19,1210,D,0
-27.1142,31.1762,304.6,2010-06-20,832,D,0
-26.279,31.113,304.7,2010-06-20,832,D,0
-26.4369,32.0707,314.1,2010-06-20,1115,D,0
-27.1286,31.1573,312.9,2010-06-20,1115,D,0
-27.1263,31.1836,324.3,2010-06-20,1115,D,0
-26.1719,31.7559,316.1,2010-06-20,1115,D,0
-27.0161,31.2132,311.6,2010-06-21,1158,D,0
-27.0179,31.2021,325.2,2010-06-21,1158,D,0
-26.6541,30.9859,308.4,2010-06-21,1158,D,0
-26.7824,32.0879,313.4,2010-06-21,1158,D,0
-26.5441,30.7972,320.4,2010-06-21,1158,D,0
-26.5459,30.786,336.0,2010-06-21,1158,D,0
-26.7845,32.0755,308.2,2010-06-21,1158,D,0
-26.7582,32.1092,311.3,2010-06-21,1158,D,0
-27.2381,31.3135,313.4,2010-06-21,1158,D,0
-26.7817,31.9618,308.0,2010-06-22,819,D,0
-26.5751,31.0183,302.3,2010-06-22,819,D,0
-26.6664,30.7867,303.4,2010-06-22,819,D,0
-26.4675,31.461,312.0,2010-06-22,819,D,0
-26.4581,31.0724,303.0,2010-06-22,819,D,0
-26.5459,30.7883,316.4,2010-06-22,819,D,0
-26.7729,31.9563,304.5,2010-06-22,819,D,0
-26.4566,31.0606,306.5,2010-06-22,819,D,0
-26.7745,31.9694,305.6,2010-06-22,819,D,0
-25.8813,31.2749,308.7,2010-06-23,1146,D,0
-25.8827,31.2649,311.1,2010-06-23,1146,D,0
-27.0951,31.1963,331.0,2010-06-23,1146,D,0
-27.0937,31.2064,307.9,2010-06-23,1146,D,0
-26.4655,30.972,305.2,2010-06-23,1146,D,0
-27.1092,31.3607,302.4,2010-06-23,1146,D,0
-26.4315,32.0503,315.3,2010-06-23,1146,D,0
-26.0059,31.1692,314.8,2010-06-23,1146,D,0
-26.1623,31.0348,306.9,2010-06-23,1146,D,0
-25.9226,31.2365,329.0,2010-06-23,1146,D,0
-25.9241,31.2266,315.5,2010-06-23,1146,D,0
-27.1078,31.3708,303.9,2010-06-23,1146,D,0
-27.1483,31.2121,306.2,2010-06-23,1146,D,0
-25.9227,31.2338,335.9,2010-06-24,807,D,0
-26.464,31.1601,322.5,2010-06-24,807,D,0
-26.6352,30.8318,300.1,2010-06-24,807,D,0
-26.455,31.1617,328.2,2010-06-24,807,D,0
-25.9137,31.2355,342.7,2010-06-24,807,D,0
-27.1424,31.1836,307.1,2010-06-25,850,D,0
-26.4143,31.0158,314.2,2010-06-25,850,D,0
-26.9912,31.2599,323.1,2010-06-25,1133,D,0
-27.2319,31.2718,319.7,2010-06-25,1133,D,0
-27.0014,31.2616,315.3,2010-06-25,1133,D,0
-25.899,31.1456,329.1,2010-06-25,1134,D,0
-26.38,31.0217,312.7,2010-06-25,1134,D,0
-25.9004,31.1332,322.8,2010-06-25,1134,D,0
-26.2786,30.9356,308.3,2010-06-25,1134,D,0
-26.1891,31.252,312.5,2010-06-26,1216,D,0
-26.2363,31.692,316.4,2010-06-26,1216,D,0
-26.1934,31.2477,312.2,2010-06-26,1216,D,0
-26.7892,30.8273,305.1,2010-06-27,838,D,0
-26.6372,32.1158,305.0,2010-06-30,730,D,0
-26.7997,31.8041,310.8,2010-06-30,1152,D,0
-26.5309,31.0243,310.9,2010-06-30,1152,D,0
-26.1561,31.2544,308.0,2010-06-30,1152,D,0
-26.018,31.1913,310.6,2010-06-30,1152,D,0
-26.0195,31.1812,306.0,2010-06-30,1152,D,0
-26.8493,31.777,311.9,2010-06-30,1152,D,0
-27.0245,31.0541,320.0,2010-06-30,1152,D,0
-27.026,31.044,316.0,2010-06-30,1152,D,0
-26.8434,31.7754,306.7,2010-07-05,749,D,0
-26.5307,31.237,333.0,2010-07-05,1210,D,0
-26.5275,31.2544,324.3,2010-07-05,1210,D,0
-26.8447,31.7773,314.5,2010-07-05,1210,D,0
-26.8047,31.9574,320.5,2010-07-05,1210,D,0
-26.8122,31.9465,310.4,2010-07-05,1210,D,0
-26.8086,31.9654,315.2,2010-07-05,1210,D,0
-27.0435,30.9909,310.7,2010-07-06,832,D,0
-26.6933,31.8961,320.6,2010-07-09,1145,D,0
-26.6947,31.8861,323.8,2010-07-09,1145,D,0
-26.8488,31.7718,313.6,2010-07-09,1145,D,0
-26.5361,30.9848,308.3,2010-07-09,1146,D,0
-26.2804,30.9131,303.9,2010-07-09,1146,D,0
-26.5348,30.9949,320.5,2010-07-09,1146,D,0
-25.9334,31.224,337.4,2010-07-09,1146,D,0
-26.3166,30.9193,314.6,2010-07-09,1146,D,0
-26.6402,30.84,305.5,2010-07-10,1228,D,0
-26.6474,30.8064,308.9,2010-07-10,1228,D,0
-26.5333,30.9564,307.5,2010-07-10,1228,D,0
-26.6429,30.8133,312.6,2010-07-10,1228,D,0
-26.9011,31.4175,316.9,2010-07-11,1133,D,0
-26.6549,30.8495,313.0,2010-07-11,1133,D,0
-26.6565,30.836,312.0,2010-07-11,1133,D,0
-27.168,31.3837,309.5,2010-07-11,1133,D,0
-27.0126,31.0897,312.8,2010-07-11,1133,D,0
-26.3043,31.0531,310.1,2010-07-11,1133,D,0
-26.2393,31.0115,312.7,2010-07-11,1133,D,0
-26.397,31.972,310.7,2010-07-11,1133,D,0
-26.3059,31.0394,341.1,2010-07-11,1133,D,0
-26.2957,31.038,321.1,2010-07-11,1133,D,0
-26.7583,31.976,307.5,2010-07-11,2057,N,0
-26.4431,31.1101,301.5,2010-07-12,755,D,0
-25.9296,31.2289,309.7,2010-07-12,755,D,0
-26.4366,31.0726,315.8,2010-07-12,755,D,0
-26.0459,31.0736,303.4,2010-07-12,755,D,0
-26.34,31.9822,301.0,2010-07-12,1216,D,0
-26.0874,31.9316,321.8,2010-07-12,1216,D,0
-26.081,31.9221,324.7,2010-07-12,1216,D,0
-25.7683,31.304,305.0,2010-07-12,1216,D,0
-25.7631,31.3077,303.9,2010-07-12,1216,D,0
-26.0925,31.9066,307.4,2010-07-12,1216,D,0
-27.0314,31.2221,304.1,2010-07-13,838,D,0
-26.0778,31.1318,305.0,2010-07-13,838,D,0
-25.9867,31.2639,316.1,2010-07-13,838,D,0
-26.3126,31.9351,306.5,2010-07-13,1121,D,0
-26.2323,31.0165,317.3,2010-07-14,1204,D,0
-26.681,31.0362,309.8,2010-07-14,1204,D,0
-26.6787,31.0495,316.8,2010-07-14,1204,D,0
-26.8518,31.1812,321.9,2010-07-14,1204,D,0
-26.285,31.7441,332.7,2010-07-14,1204,D,0
-26.2909,31.754,318.4,2010-07-14,1204,D,0
-26.2935,31.739,313.1,2010-07-14,1204,D,0
-26.2801,31.7515,318.0,2010-07-14,1204,D,0
-26.2282,31.0226,312.7,2010-07-14,1204,D,0
-26.2306,31.0093,308.8,2010-07-14,1204,D,0
-26.5655,31.2308,324.5,2010-07-14,1204,D,0
-26.5735,31.225,318.2,2010-07-14,1204,D,0
-26.5711,31.239,315.0,2010-07-14,1204,D,0
-27.1794,31.7685,304.9,2010-07-14,1204,D,0
-26.4486,31.1272,301.5,2010-07-14,1204,D,0
-26.6273,31.1628,310.5,2010-07-14,1204,D,0
-26.6721,31.3089,324.0,2010-07-14,1204,D,0
-26.6261,31.4467,309.0,2010-07-14,1204,D,0
-26.623,31.4403,308.0,2010-07-14,1204,D,0
-26.6695,31.3235,306.0,2010-07-14,1204,D,0
-25.9519,31.2592,311.3,2010-07-14,1204,D,0
-25.9543,31.2453,303.9,2010-07-14,1204,D,0
-26.6798,31.953,308.5,2010-07-14,2301,N,0
-26.6411,30.9305,301.7,2010-07-15,825,D,0
-26.7299,30.8043,314.3,2010-07-15,1109,D,0
-26.722,30.7978,320.7,2010-07-15,1109,D,0
-26.8297,31.0783,332.5,2010-07-16,1151,D,0
-26.6916,31.2038,303.4,2010-07-16,1151,D,0
-26.7785,30.923,305.7,2010-07-16,1151,D,0
-26.6731,31.3271,312.3,2010-07-16,1151,D,0
-26.8767,30.9478,305.7,2010-07-16,1151,D,0
-26.6163,31.4545,314.4,2010-07-16,1151,D,0
-26.6746,32.1007,310.2,2010-07-16,1151,D,0
-26.6901,31.214,309.5,2010-07-16,1151,D,0
-26.5209,32.0086,304.4,2010-07-16,1151,D,0
-26.8312,31.0681,333.9,2010-07-16,1151,D,0
-26.2571,30.9651,307.9,2010-07-16,1152,D,0
-26.4404,31.4614,311.7,2010-07-16,1152,D,0
-26.141,31.7295,351.2,2010-07-16,1152,D,0
-26.1535,31.7101,316.7,2010-07-16,1152,D,0
-26.1519,31.7207,356.8,2010-07-16,1152,D,0
-26.1503,31.7312,333.0,2010-07-16,1152,D,0
-26.1486,31.7418,334.0,2010-07-16,1152,D,0
-26.1627,31.7119,322.6,2010-07-16,1152,D,0
-26.1611,31.7224,325.5,2010-07-16,1152,D,0
-26.1427,31.7189,337.8,2010-07-16,1152,D,0
-26.2224,31.0108,307.4,2010-07-16,1152,D,0
-26.3934,31.1604,309.3,2010-07-16,1152,D,0
-25.8549,31.1901,325.6,2010-07-16,1152,D,0
-26.2586,30.955,306.8,2010-07-16,1152,D,0
-26.2917,31.946,317.4,2010-07-16,1152,D,0
-26.2825,31.9442,315.4,2010-07-16,1152,D,0
-26.0387,31.0692,312.5,2010-07-16,1152,D,0
-26.2304,31.3916,305.9,2010-07-16,1152,D,0
-26.147,31.7523,319.1,2010-07-16,1152,D,0
-26.0478,31.0706,311.5,2010-07-16,1152,D,0
-26.1378,31.7506,372.4,2010-07-16,1152,D,0
-26.1394,31.74,359.4,2010-07-16,1152,D,0
-26.7084,31.9886,305.4,2010-07-16,2249,N,0
-26.7052,31.9715,301.3,2010-07-16,2249,N,0
-26.6989,31.9798,311.3,2010-07-16,2249,N,0
-26.158,31.7404,313.7,2010-07-17,813,D,0
-27.1564,31.663,304.8,2010-07-17,813,D,0
-26.1565,31.7298,313.2,2010-07-17,813,D,0
-26.3749,31.06,303.9,2010-07-17,813,D,0
-27.2271,31.3195,302.9,2010-07-17,813,D,0
-26.5198,31.2913,312.6,2010-07-17,1234,D,0
-26.5199,31.2839,315.0,2010-07-17,1234,D,0
-26.2679,30.9363,310.4,2010-07-17,1234,D,0
-26.2671,30.9408,309.7,2010-07-17,1234,D,0
-26.1327,31.9693,314.4,2010-07-18,1139,D,0
-26.5216,31.33,320.6,2010-07-18,1139,D,0
-26.1688,31.6994,329.2,2010-07-18,1139,D,0
-26.1674,31.7099,353.2,2010-07-18,1139,D,0
-26.1752,31.7219,320.3,2010-07-18,1139,D,0
-26.523,31.3192,318.5,2010-07-18,1139,D,0
-26.4873,31.4461,309.1,2010-07-18,1139,D,0
-26.6845,31.4124,311.6,2010-07-18,1139,D,0
-26.1313,31.9797,321.9,2010-07-18,1139,D,0
-27.097,31.3647,307.1,2010-07-19,801,D,0
-25.9685,31.1774,304.2,2010-07-20,844,D,0
-26.5053,31.3115,304.9,2010-07-20,844,D,0
-25.9789,31.2993,312.8,2010-07-20,844,D,0
-26.6893,31.3737,302.4,2010-07-20,844,D,0
-26.6912,31.3789,303.2,2010-07-20,844,D,0
-26.5267,30.7836,322.6,2010-07-20,1127,D,0
-25.9508,31.7593,328.0,2010-07-20,1127,D,0
-25.9615,31.7608,317.5,2010-07-20,1127,D,0
-25.9905,31.3095,334.8,2010-07-20,1127,D,0
-25.9628,31.1479,307.8,2010-07-20,1127,D,0
-26.4922,31.2993,312.7,2010-07-20,1127,D,0
-25.9611,31.1632,387.8,2010-07-20,1127,D,0
-25.9793,31.3085,305.1,2010-07-20,1127,D,0
-25.9812,31.292,330.8,2010-07-20,1127,D,0
-25.9923,31.2933,361.6,2010-07-20,1127,D,0
-25.9593,31.18,316.8,2010-07-20,1127,D,0
-27.2001,31.5814,301.6,2010-07-21,749,D,0
-26.1086,31.7705,304.3,2010-07-22,831,D,0
-26.1209,31.7689,326.5,2010-07-22,831,D,0
-26.629,31.015,321.5,2010-07-22,832,D,0
-27.1217,31.2744,319.9,2010-07-22,832,D,0
-26.9804,31.2054,305.2,2010-07-22,1114,D,0
-26.8751,31.7587,317.9,2010-07-22,1114,D,0
-26.6259,31.0143,308.6,2010-07-22,1115,D,0
-26.6473,31.4376,309.3,2010-07-22,1115,D,0
-26.6495,31.4118,320.6,2010-07-22,1115,D,0
-26.5492,30.9579,306.5,2010-07-23,736,D,0
-26.5541,30.9518,302.5,2010-07-23,736,D,0
-26.3741,31.9984,310.4,2010-07-23,1157,D,0
-27.1612,31.2598,316.6,2010-07-23,1157,D,0
-27.168,31.1564,311.1,2010-07-23,1157,D,0
-26.6561,31.2905,308.8,2010-07-23,1157,D,0
-26.6655,31.293,307.4,2010-07-23,1157,D,0
-26.6863,31.9692,314.3,2010-07-23,1157,D,0
