latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.8163,18.3145,320.2,2010-09-24,1135,D,0
49.814,18.3003,315.3,2010-09-24,1135,D,0
49.6764,18.6525,300.5,2010-10-03,2053,N,0
49.6782,18.6696,303.0,2010-10-03,2053,N,2
49.672,18.6697,304.0,2010-10-04,1026,D,2
49.6719,18.6589,316.4,2010-10-04,1212,D,2
49.6747,18.6683,301.4,2010-10-06,1014,D,2
49.6792,18.6655,300.6,2010-10-06,1200,D,0
50.8131,14.643,303.9,2010-10-08,1001,D,0
48.8044,17.0598,303.6,2010-10-08,1002,D,0
48.8793,16.0274,300.5,2010-10-08,1147,D,0
49.4747,15.2584,302.5,2010-10-08,1147,D,0
49.8094,18.3115,300.4,2010-10-08,1147,D,0
49.6798,18.6552,304.4,2010-10-08,1147,D,0
50.1224,14.002,305.6,2010-10-08,1148,D,0
50.4417,13.3969,304.1,2010-10-08,1148,D,0
50.1198,13.9871,307.1,2010-10-08,1148,D,0
49.6784,18.6714,310.0,2010-10-10,949,D,2
49.6803,18.6576,309.5,2010-10-10,949,D,0
48.9531,17.0493,303.0,2010-10-10,1135,D,0
49.81,18.3228,300.4,2010-10-10,1135,D,0
49.6812,18.6709,301.5,2010-10-12,937,D,2
49.677,18.6528,304.0,2010-10-12,1123,D,0
48.8595,17.1208,301.6,2010-10-12,1123,D,0
49.6756,18.6469,302.0,2010-10-14,1111,D,0
49.6742,18.6616,308.7,2010-10-21,2041,N,2
49.6723,18.6602,301.0,2010-10-23,1105,D,2
49.6742,18.6518,300.2,2010-10-23,1105,D,0
49.6778,18.67,302.5,2010-10-28,1123,D,2
49.6747,18.6533,312.1,2010-10-28,1123,D,2
49.8182,18.328,309.1,2010-10-29,56,N,0
49.681,18.677,303.1,2010-10-29,1020,D,2
49.6762,18.6627,304.3,2010-10-30,2035,N,2
49.6763,18.6626,302.4,2010-10-31,1153,D,2
49.6786,18.6548,306.1,2010-11-09,1147,D,2
49.8142,18.3065,309.0,2010-11-25,2112,N,0
49.6809,18.6644,302.4,2010-12-23,1958,N,0
