latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8315,41.2829,314.5,2010-03-21,831,D,0
42.6132,42.1447,302.6,2010-03-21,1014,D,0
42.5158,41.8088,306.3,2010-03-21,1014,D,0
42.1137,44.538,303.3,2010-03-21,1014,D,0
42.1267,44.7063,302.7,2010-03-21,1014,D,0
42.7039,41.5946,308.6,2010-03-21,1015,D,0
42.7129,41.592,312.9,2010-03-21,1015,D,0
42.1394,44.3712,312.8,2010-03-23,1002,D,0
42.2363,44.0427,307.2,2010-03-23,1002,D,0
42.2384,44.0555,319.9,2010-03-23,1002,D,0
42.8351,41.4802,349.8,2010-03-23,1002,D,0
42.8296,41.2807,312.7,2010-03-24,724,D,0
42.5429,41.7002,315.5,2010-03-24,902,D,0
42.7413,41.4975,314.8,2010-03-24,902,D,0
42.5479,41.6978,312.7,2010-03-24,902,D,0
42.6773,41.5532,311.7,2010-03-24,902,D,0
42.7376,41.5003,313.9,2010-03-24,902,D,0
41.9139,42.1127,310.1,2010-03-24,1045,D,0
42.5963,42.0051,311.2,2010-03-24,1045,D,0
42.5647,42.1786,310.9,2010-03-24,1045,D,0
42.5664,42.1994,370.2,2010-03-24,1045,D,0
42.5682,42.22,328.9,2010-03-24,1045,D,0
43.1818,40.606,311.3,2010-03-24,1045,D,0
42.5945,41.9984,310.8,2010-03-24,1045,D,0
42.4714,42.1359,308.0,2010-03-24,1045,D,0
43.2166,40.5751,311.4,2010-03-24,1045,D,0
43.1852,40.6408,311.0,2010-03-24,1045,D,0
41.9465,42.0888,308.2,2010-03-24,1045,D,0
42.7255,41.5501,323.4,2010-03-24,1045,D,0
42.6809,41.5576,321.7,2010-03-24,1045,D,0
42.6826,41.577,309.0,2010-03-24,1045,D,0
42.7425,41.4885,331.1,2010-03-24,1045,D,0
42.7407,41.4692,311.2,2010-03-24,1045,D,0
42.7321,41.4833,311.7,2010-03-24,1045,D,0
42.7432,41.4813,328.1,2010-03-24,1045,D,0
42.8054,41.2609,308.8,2010-03-25,807,D,0
42.8071,41.248,317.6,2010-03-25,807,D,0
42.8806,41.2446,301.5,2010-03-25,807,D,0
42.7963,41.4043,303.2,2010-03-25,807,D,0
42.5728,41.7037,305.5,2010-03-25,807,D,0
42.8789,41.2576,309.4,2010-03-25,807,D,0
41.6878,44.8023,302.7,2010-03-25,807,D,0
41.9851,42.095,301.5,2010-03-25,807,D,0
42.7747,41.5698,311.9,2010-03-25,807,D,0
42.6639,41.6409,344.1,2010-03-25,807,D,0
42.6623,41.6535,328.9,2010-03-25,807,D,0
42.6532,41.6513,303.2,2010-03-25,807,D,0
42.4083,42.887,301.7,2010-03-25,807,D,0
42.8055,41.4065,308.6,2010-03-25,807,D,0
42.01,44.1057,303.3,2010-03-25,950,D,0
42.6559,41.6506,308.1,2010-03-25,950,D,0
42.6654,41.6637,302.0,2010-03-25,950,D,0
42.6606,41.6415,325.4,2010-03-25,950,D,0
41.8381,45.6472,304.5,2010-03-25,950,D,0
42.6768,42.044,312.4,2010-03-25,950,D,0
42.8786,41.3428,306.1,2010-03-25,950,D,0
42.6722,41.6369,333.7,2010-03-25,950,D,0
41.8382,45.6521,307.6,2010-03-25,950,D,0
42.6365,42.1605,308.3,2010-03-26,1033,D,0
42.6349,42.146,309.5,2010-03-26,1033,D,0
42.4141,42.0716,309.2,2010-03-26,1033,D,0
42.4157,42.0859,305.6,2010-03-26,1033,D,0
42.4764,41.8051,303.0,2010-03-26,1033,D,0
42.5386,41.9927,308.4,2010-03-27,754,D,0
42.8073,41.4492,308.2,2010-03-27,754,D,0
42.6157,41.9335,305.1,2010-03-27,754,D,0
42.632,42.0556,305.4,2010-03-27,754,D,0
42.3234,42.726,300.2,2010-03-27,754,D,0
42.5882,42.183,312.0,2010-03-27,754,D,0
42.6055,41.9316,308.3,2010-03-27,754,D,0
42.593,42.231,304.2,2010-03-27,754,D,0
42.5782,42.1809,312.6,2010-03-27,754,D,0
42.5481,41.9853,304.2,2010-03-27,754,D,0
42.5464,42.001,311.9,2010-03-27,754,D,0
42.0624,41.9802,300.7,2010-03-27,755,D,0
42.6846,42.0291,319.9,2010-03-27,938,D,0
42.5999,42.0708,321.8,2010-03-27,938,D,0
42.6165,42.1057,334.9,2010-03-27,938,D,0
42.609,42.0741,342.4,2010-03-27,938,D,0
42.6807,42.036,311.9,2010-03-27,938,D,0
42.6076,42.1021,336.2,2010-03-27,938,D,0
42.694,42.0294,314.0,2010-03-27,938,D,0
42.6111,41.6713,311.4,2010-03-27,938,D,0
42.6192,41.7039,310.2,2010-03-27,938,D,0
42.6089,41.6767,313.5,2010-03-27,938,D,0
42.648,41.625,314.1,2010-03-27,1116,D,0
42.6493,41.6295,313.0,2010-03-27,1116,D,0
42.613,42.0401,322.3,2010-03-27,1901,N,0
42.4888,41.796,323.1,2010-03-28,837,D,0
43.1052,41.0576,311.9,2010-03-28,837,D,0
43.1725,40.5958,302.0,2010-03-28,837,D,0
42.8049,41.2667,318.0,2010-03-28,837,D,0
42.808,41.2737,313.5,2010-03-28,837,D,0
42.8115,41.2563,309.2,2010-03-28,837,D,0
42.8289,41.2253,312.1,2010-03-28,837,D,0
42.9259,41.2665,308.2,2010-03-28,837,D,0
42.5543,41.7658,310.6,2010-03-28,837,D,0
42.5882,42.173,310.8,2010-03-28,837,D,0
42.642,42.0259,311.8,2010-03-28,837,D,0
42.6412,42.0315,310.1,2010-03-28,837,D,0
42.8044,41.4038,308.2,2010-03-28,837,D,0
42.7793,41.5282,323.4,2010-03-28,837,D,0
41.9537,42.0304,301.0,2010-03-28,1020,D,0
42.8346,41.221,307.5,2010-03-28,1021,D,0
42.8836,41.4958,312.4,2010-03-28,1021,D,0
42.932,41.1878,314.9,2010-03-28,1021,D,0
42.5697,41.6915,318.4,2010-03-28,1021,D,0
42.568,41.6795,317.2,2010-03-28,1021,D,0
42.7234,41.5386,323.6,2010-03-28,1021,D,0
42.7251,41.5506,323.3,2010-03-28,1021,D,0
42.7303,41.5867,313.9,2010-03-28,1021,D,0
42.732,41.5987,309.4,2010-03-28,1021,D,0
43.015,41.3157,307.4,2010-03-28,1021,D,0
42.6661,42.1154,309.3,2010-03-28,1021,D,0
42.8493,41.4479,311.5,2010-03-28,1021,D,0
42.8476,41.4359,308.8,2010-03-28,1021,D,0
42.7765,41.5244,310.4,2010-03-28,1021,D,0
42.9408,41.1854,306.2,2010-03-28,1021,D,0
43.0975,41.0546,307.2,2010-03-28,1021,D,0
42.8818,41.4837,315.9,2010-03-28,1021,D,0
42.6534,41.5627,313.4,2010-03-28,1021,D,0
42.8037,41.26,310.8,2010-03-28,1021,D,0
42.3293,42.6956,317.1,2010-03-29,742,D,0
42.5217,41.6766,306.4,2010-03-29,742,D,0
42.331,42.6761,307.3,2010-03-29,742,D,0
41.8434,45.2967,301.7,2010-04-01,813,D,0
42.4522,41.9121,306.3,2010-04-06,831,D,0
42.9257,41.0992,306.7,2010-04-06,1014,D,0
42.6892,44.6255,310.2,2010-04-06,1014,D,0
41.4661,43.1877,308.3,2010-04-06,1014,D,0
42.8914,41.3174,300.9,2010-04-15,825,D,0
42.6169,42.0958,310.4,2010-04-17,813,D,0
42.9989,41.2523,303.6,2010-04-17,813,D,0
42.9411,41.2686,312.3,2010-04-17,813,D,0
42.8342,41.4351,310.1,2010-04-17,813,D,0
42.836,41.423,321.5,2010-04-17,813,D,0
42.8759,41.4024,310.7,2010-04-17,813,D,0
43.0007,41.24,307.1,2010-04-17,813,D,0
42.5569,42.0662,307.1,2010-04-17,956,D,0
42.8917,41.2955,313.6,2010-04-20,1026,D,0
42.9007,41.2933,323.6,2010-04-20,1026,D,0
41.8887,43.191,300.1,2010-04-26,949,D,0
42.5991,41.7764,308.5,2010-04-29,837,D,0
42.5954,41.7944,309.9,2010-04-29,837,D,0
42.7368,41.5015,321.7,2010-04-29,1020,D,0
42.7351,41.4895,321.1,2010-04-29,1020,D,0
43.1148,41.0242,311.6,2010-05-01,825,D,0
42.3345,42.2154,313.0,2010-05-07,748,D,0
42.3327,42.2335,313.0,2010-05-07,748,D,0
42.3281,42.2155,309.6,2010-05-07,931,D,0
42.5795,43.612,301.6,2010-05-17,825,D,0
41.5275,45.0286,314.4,2010-05-26,819,D,0
41.6883,45.0027,316.3,2010-05-26,1001,D,0
41.9153,42.1267,313.6,2010-06-02,825,D,0
41.7077,44.7952,322.1,2010-06-16,1020,D,0
41.5256,45.0578,327.3,2010-06-29,807,D,0
41.5235,45.0704,330.2,2010-06-29,807,D,0
41.1645,46.5596,318.0,2010-07-01,755,D,0
41.3186,45.8028,327.2,2010-07-01,936,D,0
41.6671,45.2644,327.6,2010-07-02,1019,D,0
41.6646,45.2716,323.9,2010-07-02,1019,D,0
41.663,45.2579,320.2,2010-07-02,1019,D,0
41.4833,45.665,317.1,2010-07-03,742,D,0
41.3446,46.6237,315.5,2010-07-05,912,D,0
41.3411,46.6108,317.0,2010-07-05,1050,D,0
41.3246,46.6087,325.4,2010-07-05,1050,D,0
41.332,46.6419,305.8,2010-07-05,1836,N,0
41.3292,46.6269,305.6,2010-07-05,1836,N,0
41.3343,46.6377,333.7,2010-07-06,813,D,0
41.5298,46.2809,329.4,2010-07-08,942,D,0
41.3363,44.9835,334.4,2010-07-08,942,D,0
41.5399,46.2775,336.2,2010-07-08,942,D,0
41.8734,45.8572,320.1,2010-07-08,943,D,0
41.5997,46.0559,322.5,2010-07-10,930,D,0
41.5629,45.5042,333.0,2010-07-11,1013,D,0
41.334,45.0135,334.4,2010-07-11,1013,D,0
41.3356,45.0258,334.4,2010-07-11,1013,D,0
41.5553,45.5189,332.9,2010-07-11,1013,D,0
41.5537,45.5061,332.9,2010-07-11,1013,D,0
41.2887,46.1113,308.4,2010-07-11,1759,N,0
41.2735,46.0585,312.7,2010-07-11,1759,N,0
41.2913,46.0559,310.5,2010-07-11,1759,N,0
41.2747,46.0649,314.7,2010-07-11,1759,N,0
41.2901,46.0494,310.2,2010-07-11,1759,N,0
41.2896,46.1179,305.8,2010-07-11,1759,N,0
41.2898,46.1043,329.7,2010-07-12,736,D,0
41.2796,46.102,335.8,2010-07-12,736,D,0
41.3342,44.8679,324.1,2010-07-12,736,D,0
41.3359,44.8496,329.8,2010-07-12,736,D,0
41.3039,46.0642,336.9,2010-07-12,1056,D,0
41.3071,46.0555,326.3,2010-07-12,1056,D,0
41.2866,46.0652,327.9,2010-07-12,1056,D,0
41.2911,46.1077,325.9,2010-07-12,1056,D,0
41.2897,46.0568,334.5,2010-07-12,1056,D,0
41.3306,46.0076,325.6,2010-07-12,1842,N,0
41.2996,46.0619,310.6,2010-07-12,1842,N,0
41.3331,46.0217,316.1,2010-07-12,1842,N,0
41.3403,46.0048,321.0,2010-07-12,1842,N,0
41.297,46.0295,345.1,2010-07-12,2255,N,0
41.3549,46.0114,307.4,2010-07-12,2255,N,0
41.3241,46.0359,307.4,2010-07-12,2255,N,0
41.3258,46.0237,315.4,2010-07-12,2255,N,0
41.3061,46.0316,324.3,2010-07-12,2255,N,0
41.2938,46.0539,323.6,2010-07-12,2255,N,0
41.2819,46.0478,330.6,2010-07-13,819,D,0
41.3465,44.9087,331.6,2010-07-13,819,D,0
41.2856,46.0292,327.9,2010-07-13,819,D,0
41.2844,46.053,337.1,2010-07-13,1001,D,0
41.3932,46.1661,328.7,2010-07-13,1001,D,0
41.3852,46.1737,333.4,2010-07-13,1001,D,0
41.4076,44.7971,332.4,2010-07-18,1019,D,0
41.4345,46.2899,330.6,2010-07-19,924,D,0
41.4405,46.2948,335.1,2010-07-19,924,D,0
41.434,46.2662,318.3,2010-07-19,924,D,0
41.4476,46.2848,318.7,2010-07-19,924,D,0
42.0908,43.9994,330.9,2010-07-20,825,D,0
42.0941,43.9823,332.9,2010-07-20,825,D,0
41.564,44.9255,326.7,2010-07-20,825,D,0
41.5609,44.9088,334.3,2010-07-20,1007,D,0
41.3626,46.2728,339.7,2010-07-20,1007,D,0
41.3448,46.4074,320.2,2010-07-21,730,D,0
41.3576,46.3908,330.0,2010-07-21,730,D,0
41.3558,46.4091,329.0,2010-07-21,730,D,0
41.3583,46.2294,327.0,2010-07-21,912,D,0
41.3518,46.2362,360.4,2010-07-21,912,D,0
41.3539,46.2776,340.4,2010-07-21,912,D,0
41.343,46.2372,346.8,2010-07-21,912,D,0
41.3364,46.2435,333.1,2010-07-21,912,D,0
41.3626,46.2771,338.6,2010-07-21,912,D,0
41.3693,46.2703,317.0,2010-07-21,912,D,0
41.3472,46.2844,325.7,2010-07-21,912,D,0
42.0765,43.9939,353.2,2010-07-23,717,D,0
42.0775,43.99,314.5,2010-07-23,855,D,0
42.0824,43.9995,315.1,2010-07-23,855,D,0
42.0777,43.9708,317.7,2010-07-23,1037,D,0
42.0796,43.992,319.6,2010-07-23,1037,D,0
41.3336,46.285,301.2,2010-07-24,1906,N,0
41.4403,46.2303,314.7,2010-07-25,1025,D,0
41.3703,46.3123,325.6,2010-07-26,748,D,0
41.4477,45.8768,334.5,2010-07-26,748,D,0
41.4494,45.8644,331.1,2010-07-26,748,D,0
41.4454,45.8764,324.1,2010-07-26,930,D,0
41.4453,45.8698,325.9,2010-07-26,930,D,0
41.428,46.2771,319.6,2010-07-26,930,D,0
41.6405,45.0985,319.0,2010-07-27,831,D,0
42.0912,44.0394,315.0,2010-07-27,831,D,0
41.3782,44.8246,326.0,2010-07-27,831,D,0
41.4758,44.8692,326.1,2010-07-27,831,D,0
41.4,44.8116,325.5,2010-07-27,1013,D,0
41.4615,45.8012,336.3,2010-07-27,1013,D,0
41.4599,45.7883,329.5,2010-07-27,1013,D,0
41.4953,45.7674,336.3,2010-07-27,1013,D,0
41.3913,46.4189,325.7,2010-07-27,1013,D,0
41.6113,45.1599,332.1,2010-07-27,1013,D,0
41.6305,45.0977,337.8,2010-07-27,1013,D,0
41.6395,45.0956,334.8,2010-07-27,1013,D,0
41.397,46.0191,339.4,2010-07-27,1013,D,0
41.4405,46.0624,327.1,2010-07-27,1013,D,0
41.4389,46.0492,327.9,2010-07-27,1013,D,0
41.392,44.8202,328.8,2010-07-27,1013,D,0
41.3797,44.798,359.2,2010-07-27,1013,D,0
41.3814,44.8101,380.6,2010-07-27,1013,D,0
41.3724,44.8122,338.5,2010-07-27,1013,D,0
41.374,44.8244,334.2,2010-07-27,1013,D,0
41.3904,44.8081,338.3,2010-07-27,1013,D,0
41.4815,44.5377,303.9,2010-07-27,1937,N,0
41.6233,45.0937,309.6,2010-07-27,1937,N,0
41.6303,45.086,307.6,2010-07-27,1937,N,0
41.6439,45.0843,301.9,2010-07-27,1937,N,0
41.48,44.5604,306.9,2010-07-27,1937,N,0
41.4781,44.5325,304.2,2010-07-27,1937,N,0
41.5873,46.1496,347.5,2010-07-28,736,D,0
41.4202,44.6669,332.2,2010-07-28,736,D,0
41.4185,44.6856,325.3,2010-07-28,736,D,0
41.3282,46.3776,330.2,2010-07-28,736,D,0
41.4144,44.6646,318.7,2010-07-28,918,D,0
41.3248,46.3672,333.0,2010-07-28,918,D,0
41.3257,46.3713,332.3,2010-07-28,918,D,0
41.5872,46.1447,322.8,2010-07-28,918,D,0
41.4054,44.6646,324.9,2010-07-28,918,D,0
41.3991,44.6723,322.3,2010-07-28,918,D,0
41.3136,46.4738,325.3,2010-07-28,1056,D,0
41.4049,44.7102,327.8,2010-07-28,1056,D,0
41.3286,46.3634,323.3,2010-07-28,1056,D,0
41.4095,44.6744,324.0,2010-07-28,1056,D,0
41.3108,46.4268,322.8,2010-07-28,1056,D,0
41.3123,46.4825,322.6,2010-07-28,1056,D,0
41.4114,44.7183,323.7,2010-07-28,1056,D,0
41.9425,44.3427,307.5,2010-07-28,1842,N,0
41.9042,44.6528,325.8,2010-07-29,819,D,0
41.5635,44.6857,334.8,2010-07-29,819,D,0
41.2641,46.5879,321.1,2010-07-29,819,D,0
41.3709,44.5021,317.8,2010-07-29,819,D,0
41.262,46.5806,328.5,2010-07-29,1000,D,0
41.5896,45.7885,322.2,2010-07-29,1000,D,0
41.3322,46.3606,335.3,2010-07-29,1000,D,0
41.3963,44.7312,329.4,2010-07-29,1000,D,0
41.4835,45.7868,325.2,2010-07-30,724,D,0
41.4099,44.6661,324.5,2010-07-30,724,D,0
41.486,45.778,321.5,2010-07-30,906,D,0
41.4673,45.7795,319.9,2010-07-30,906,D,0
41.4842,45.771,322.7,2010-07-30,906,D,0
41.4858,45.754,332.9,2010-07-30,1043,D,0
41.4876,45.7864,326.3,2010-07-30,1043,D,0
41.4716,45.7552,328.0,2010-07-30,1043,D,0
41.4974,45.7574,328.1,2010-07-30,1043,D,0
41.4832,45.7592,331.1,2010-07-30,1043,D,0
41.469,45.7603,330.5,2010-07-30,1043,D,0
41.6338,45.0741,327.9,2010-07-30,1043,D,0
41.6262,45.0701,329.1,2010-07-30,1043,D,0
41.3733,46.4187,327.7,2010-07-31,806,D,0
41.4902,45.9462,327.5,2010-07-31,806,D,0
41.4926,45.9329,322.3,2010-07-31,806,D,0
41.5689,45.7756,319.7,2010-07-31,806,D,0
41.5596,45.7728,325.5,2010-07-31,806,D,0
41.412,46.3648,328.5,2010-07-31,948,D,0
41.4094,46.3722,328.1,2010-07-31,948,D,0
41.3668,46.4142,333.7,2010-07-31,948,D,0
41.3644,46.4005,333.0,2010-07-31,948,D,0
41.7973,43.41,351.7,2010-07-31,948,D,0
41.7941,43.3938,310.3,2010-07-31,948,D,0
41.8011,43.42,326.4,2010-07-31,948,D,0
41.7978,43.4037,343.0,2010-07-31,948,D,0
41.4804,46.298,323.0,2010-07-31,948,D,0
41.3398,46.446,324.5,2010-08-01,711,D,0
41.3409,46.4534,326.0,2010-08-01,711,D,0
41.2715,46.6063,317.1,2010-08-01,849,D,0
41.5305,44.9459,321.2,2010-08-01,849,D,0
41.5218,44.9471,323.9,2010-08-01,849,D,0
41.2722,46.6027,317.4,2010-08-01,849,D,0
41.2942,46.3797,329.7,2010-08-01,1031,D,0
41.3094,46.5108,328.0,2010-08-01,1031,D,0
41.3076,46.4874,327.5,2010-08-01,1031,D,0
41.3566,46.4801,325.4,2010-08-01,1031,D,0
41.3006,46.3936,329.7,2010-08-01,1031,D,0
41.3158,46.4938,341.2,2010-08-01,1031,D,0
41.4034,45.9468,333.2,2010-08-01,1031,D,0
41.4052,45.9681,335.3,2010-08-01,1031,D,0
41.296,46.4021,328.1,2010-08-01,1031,D,0
41.3487,44.9088,324.1,2010-08-02,754,D,0
41.3012,44.9845,335.1,2010-08-02,754,D,0
41.2849,44.9685,338.5,2010-08-02,754,D,0
41.2832,44.9806,342.7,2010-08-02,754,D,0
41.9965,45.4884,322.7,2010-08-02,754,D,0
41.9981,45.4765,321.6,2010-08-02,754,D,0
41.3321,46.4303,328.7,2010-08-02,754,D,0
41.3027,46.3793,329.7,2010-08-02,754,D,0
41.2885,46.4123,330.7,2010-08-02,754,D,0
42.1071,44.1819,321.6,2010-08-02,754,D,0
41.4376,44.6792,309.5,2010-08-02,1900,N,0
41.4886,44.5864,302.8,2010-08-02,1900,N,0
41.4823,44.592,300.7,2010-08-02,2313,N,0
41.3996,44.9723,320.5,2010-08-03,837,D,0
41.3762,46.3819,328.1,2010-08-03,837,D,0
41.3755,46.3865,330.6,2010-08-03,837,D,0
41.4604,44.5893,325.9,2010-08-03,837,D,0
41.4734,44.5941,326.5,2010-08-03,837,D,0
41.4618,44.5849,330.8,2010-08-03,1019,D,0
42.0992,44.0806,327.9,2010-08-03,1019,D,0
42.0419,44.0004,331.2,2010-08-03,1019,D,0
42.9972,40.9806,319.4,2010-08-03,1019,D,0
41.3517,46.5154,327.8,2010-08-03,1019,D,0
42.0434,44.0133,334.8,2010-08-03,1019,D,0
41.4634,44.5981,330.8,2010-08-03,1019,D,0
41.4611,44.5759,310.1,2010-08-03,1805,N,0
41.4606,44.5697,306.7,2010-08-03,1805,N,0
41.4296,46.2256,342.6,2010-08-04,742,D,0
41.4201,46.2235,359.4,2010-08-04,742,D,0
41.4185,46.2368,326.7,2010-08-04,742,D,0
41.5189,45.6833,321.9,2010-08-04,924,D,0
42.0414,45.278,320.6,2010-08-04,924,D,0
42.0444,45.2469,330.3,2010-08-04,924,D,0
41.5266,45.7153,331.5,2010-08-04,924,D,0
42.0338,45.247,328.7,2010-08-04,924,D,0
42.0477,45.2405,316.3,2010-08-04,1102,D,0
41.7463,43.1262,300.9,2010-08-04,1848,N,0
41.7494,43.1425,310.6,2010-08-04,1848,N,0
41.7597,43.1401,312.0,2010-08-04,1848,N,0
41.3449,46.4802,303.9,2010-08-04,1848,N,0
41.3429,46.4679,300.0,2010-08-04,1848,N,0
41.754,43.1504,301.5,2010-08-04,2301,N,0
41.7556,43.1372,303.3,2010-08-04,2301,N,0
41.7583,43.1448,307.1,2010-08-04,2301,N,0
42.1035,43.827,338.2,2010-08-05,825,D,0
42.0932,43.8235,344.8,2010-08-05,825,D,0
42.1078,43.835,325.7,2010-08-05,825,D,0
42.09,43.8402,336.8,2010-08-05,825,D,0
41.7114,44.8015,322.0,2010-08-05,825,D,0
42.1044,43.8517,325.7,2010-08-05,825,D,0
42.1003,43.8437,360.5,2010-08-05,825,D,0
41.245,44.6997,325.3,2010-08-05,1006,D,0
41.3467,46.4917,329.8,2010-08-05,1006,D,0
41.3451,46.4795,336.2,2010-08-05,1006,D,0
42.1728,43.0765,328.5,2010-08-05,1007,D,0
42.0857,43.8291,325.3,2010-08-05,1007,D,0
42.0687,45.3591,321.3,2010-08-05,1007,D,0
41.6771,45.0033,328.4,2010-08-05,1007,D,0
42.2137,42.6893,325.7,2010-08-05,1007,D,0
41.6277,45.1074,340.6,2010-08-05,1007,D,0
41.6366,45.1051,348.6,2010-08-05,1007,D,0
41.5196,45.7853,341.9,2010-08-05,1007,D,0
41.6294,45.1192,336.1,2010-08-05,1007,D,0
42.079,43.8582,311.9,2010-08-06,912,D,0
42.0771,43.8554,312.1,2010-08-06,912,D,0
42.1118,43.9546,322.2,2010-08-06,1050,D,0
42.1086,43.9598,321.3,2010-08-06,1050,D,0
41.9565,45.3873,321.1,2010-08-07,812,D,0
41.4855,45.9134,328.0,2010-08-07,813,D,0
41.3865,46.0548,326.2,2010-08-07,813,D,0
41.5787,46.214,346.3,2010-08-07,954,D,0
41.5767,46.2016,333.0,2010-08-07,954,D,0
41.3839,44.7001,340.3,2010-08-07,954,D,0
41.7413,43.1305,306.8,2010-08-07,1918,N,0
41.4937,44.7326,310.5,2010-08-07,1918,N,0
41.7523,43.1417,322.8,2010-08-07,1918,N,0
41.7429,43.1437,327.9,2010-08-07,1918,N,0
41.3751,44.8984,325.2,2010-08-08,855,D,0
41.3756,44.8909,323.2,2010-08-08,855,D,0
41.4774,44.5279,331.3,2010-08-08,1037,D,0
41.4817,44.5221,332.3,2010-08-08,1037,D,0
41.4756,44.5061,332.0,2010-08-08,1037,D,0
41.4739,45.0571,327.2,2010-08-09,800,D,0
41.885,44.7228,322.0,2010-08-09,800,D,0
42.1203,43.9241,326.9,2010-08-09,800,D,0
41.7159,44.8015,324.4,2010-08-09,800,D,0
42.1495,43.913,387.1,2010-08-09,800,D,0
42.1478,43.925,352.7,2010-08-09,800,D,0
41.9206,44.7936,323.0,2010-08-09,800,D,0
41.4719,44.5007,323.2,2010-08-09,942,D,0
42.1481,43.9089,331.7,2010-08-09,942,D,0
42.141,43.9186,324.4,2010-08-09,942,D,0
41.3461,44.7942,318.4,2010-08-10,705,D,0
41.3463,44.8016,319.3,2010-08-10,705,D,0
42.9162,41.2876,317.6,2010-08-10,843,D,0
41.6079,45.601,333.7,2010-08-10,1025,D,0
41.6096,45.6182,332.3,2010-08-10,1025,D,0
41.5001,45.9148,328.9,2010-08-10,1025,D,0
41.4786,45.9188,338.3,2010-08-10,1025,D,0
41.3426,44.7816,339.9,2010-08-10,1025,D,0
41.5204,45.1291,328.1,2010-08-11,748,D,0
41.5221,45.116,354.1,2010-08-11,748,D,0
41.2793,46.3804,333.6,2010-08-12,831,D,0
41.279,46.4073,333.0,2010-08-12,831,D,0
41.2723,46.4096,328.4,2010-08-12,831,D,0
41.2858,46.378,332.1,2010-08-12,831,D,0
41.2879,46.3671,343.5,2010-08-12,1013,D,0
41.3923,44.7796,346.3,2010-08-12,1013,D,0
41.2894,46.3804,351.1,2010-08-12,1013,D,0
41.2816,46.3959,336.6,2010-08-12,1013,D,0
41.4721,45.8886,328.3,2010-08-14,819,D,0
41.5223,45.8099,333.3,2010-08-14,819,D,0
