latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8788,23.9776,320.6,2010-01-01,1227,D,0
10.5932,23.7533,341.0,2010-01-01,1228,D,0
10.212,23.8516,318.9,2010-01-01,1228,D,0
10.5651,23.7915,343.5,2010-01-01,1228,D,0
10.7616,24.7978,332.7,2010-01-01,1228,D,0
10.8453,24.3661,325.0,2010-01-01,1228,D,0
10.609,23.7862,326.6,2010-01-01,1228,D,0
10.6609,23.8213,319.8,2010-01-01,1228,D,0
10.5701,23.8102,321.1,2010-01-01,1228,D,0
10.567,23.7835,326.9,2010-01-01,1228,D,0
10.5911,23.7614,357.8,2010-01-01,1228,D,0
10.5944,23.788,350.9,2010-01-01,1228,D,0
10.2428,23.8831,323.7,2010-01-01,1228,D,0
10.2202,24.1923,332.3,2010-01-01,1228,D,0
10.2444,23.8749,327.2,2010-01-01,1228,D,0
10.8443,24.3439,323.4,2010-01-01,1228,D,0
10.5963,23.7799,363.5,2010-01-01,1228,D,0
9.5715,33.9967,312.3,2010-01-01,2012,N,0
10.2175,31.5686,300.9,2010-01-01,2012,N,0
11.4861,32.2463,305.7,2010-01-01,2012,N,0
11.4758,32.2386,303.7,2010-01-01,2012,N,0
11.4771,32.2477,302.9,2010-01-01,2012,N,0
10.2161,31.5592,301.4,2010-01-01,2012,N,0
10.6573,30.1448,303.2,2010-01-01,2012,N,0
11.2626,32.2273,305.1,2010-01-01,2012,N,0
11.3967,32.2007,303.0,2010-01-01,2012,N,0
10.3732,30.0965,300.5,2010-01-01,2012,N,0
13.2303,24.19,320.8,2010-01-02,827,D,0
12.2188,35.011,321.7,2010-01-02,827,D,0
12.7051,35.697,322.5,2010-01-02,827,D,0
12.4376,35.5099,321.1,2010-01-02,827,D,0
11.572,34.765,325.8,2010-01-02,827,D,0
11.5703,34.7757,339.9,2010-01-02,827,D,0
12.8562,35.9037,347.9,2010-01-02,827,D,0
12.846,35.9019,339.5,2010-01-02,827,D,0
12.8483,35.8965,339.5,2010-01-02,827,D,0
12.8464,35.9085,335.3,2010-01-02,827,D,0
12.625,30.8067,316.6,2010-01-02,827,D,0
12.6172,30.7956,335.1,2010-01-02,827,D,0
12.6158,30.8054,328.2,2010-01-02,827,D,0
11.5266,34.6541,326.4,2010-01-02,827,D,0
11.6451,31.5426,331.1,2010-01-02,828,D,0
9.9252,27.7106,317.3,2010-01-02,828,D,0
9.5199,33.913,326.6,2010-01-02,828,D,0
11.4697,32.2335,328.4,2010-01-02,828,D,0
9.9269,27.6973,321.4,2010-01-02,828,D,0
11.415,31.5431,319.0,2010-01-02,828,D,0
10.2128,27.1789,317.0,2010-01-02,828,D,0
11.4608,32.2322,328.3,2010-01-02,828,D,0
9.6962,26.5749,326.0,2010-01-02,828,D,0
11.4711,32.2245,326.5,2010-01-02,828,D,0
9.6985,26.5845,328.2,2010-01-02,828,D,0
10.2156,31.5554,323.3,2010-01-02,828,D,0
11.4742,29.9666,330.8,2010-01-02,828,D,0
11.4622,32.2232,334.0,2010-01-02,828,D,0
10.2147,27.1642,319.6,2010-01-02,828,D,0
11.6464,31.5334,335.7,2010-01-02,828,D,0
11.4532,32.2218,345.2,2010-01-02,828,D,0
8.8896,23.6522,320.3,2010-01-02,829,D,0
8.7742,23.8394,323.5,2010-01-02,829,D,0
8.8911,23.6583,321.9,2010-01-02,829,D,0
9.9133,30.5651,328.8,2010-01-02,1132,D,0
8.8646,23.6505,325.6,2010-01-02,1132,D,0
9.7295,26.8435,325.9,2010-01-02,1132,D,0
9.9706,34.0536,334.1,2010-01-02,1132,D,0
8.9778,23.4588,326.7,2010-01-02,1132,D,0
9.6097,27.822,349.2,2010-01-02,1132,D,0
10.0321,31.0816,331.3,2010-01-02,1132,D,0
9.6191,27.8206,337.8,2010-01-02,1132,D,0
9.6896,26.5805,328.9,2010-01-02,1132,D,0
9.6219,26.5433,347.8,2010-01-02,1132,D,0
8.8675,23.6632,327.9,2010-01-02,1132,D,0
9.9356,31.2569,338.5,2010-01-02,1132,D,0
9.6778,26.5704,334.8,2010-01-02,1132,D,0
9.8042,27.8922,334.2,2010-01-02,1132,D,0
9.6795,26.5821,342.4,2010-01-02,1132,D,0
10.1012,30.989,379.0,2010-01-02,1132,D,0
9.6878,26.5688,325.1,2010-01-02,1132,D,0
10.0304,24.2712,318.4,2010-01-02,1133,D,0
13.228,24.1724,327.0,2010-01-02,1133,D,0
10.6522,23.8231,326.3,2010-01-02,1133,D,0
10.2344,25.9935,337.7,2010-01-02,1133,D,0
10.0276,24.2545,324.3,2010-01-02,1133,D,0
10.7979,24.3131,322.8,2010-01-02,1133,D,0
10.4047,24.5063,328.6,2010-01-02,1133,D,0
13.2167,24.1744,325.9,2010-01-02,1133,D,0
10.318,27.534,332.2,2010-01-02,1133,D,0
10.403,24.5177,323.3,2010-01-02,1133,D,0
10.6553,23.8176,330.0,2010-01-02,1133,D,0
10.7701,24.7839,325.3,2010-01-02,1133,D,0
11.1455,34.6574,332.7,2010-01-02,1133,D,0
12.8481,35.8986,326.4,2010-01-02,1133,D,0
10.2325,25.981,335.0,2010-01-02,1133,D,0
13.4162,29.8862,338.7,2010-01-02,1133,D,0
8.9011,23.6734,303.8,2010-01-02,2055,N,0
9.9319,24.3422,309.6,2010-01-02,2055,N,0
8.8672,23.6303,327.6,2010-01-02,2055,N,0
9.9413,24.3409,308.2,2010-01-02,2055,N,0
8.8555,23.6129,300.5,2010-01-02,2055,N,0
9.9305,24.332,302.8,2010-01-02,2055,N,0
8.8685,23.6397,319.4,2010-01-02,2055,N,0
8.892,23.6747,304.0,2010-01-02,2055,N,0
13.2795,24.1907,311.9,2010-01-02,2056,N,0
11.8681,23.1886,303.2,2010-01-02,2056,N,0
13.2781,24.1797,305.3,2010-01-02,2056,N,0
11.876,23.1777,330.7,2010-01-02,2056,N,0
10.6183,31.9171,300.2,2010-01-02,2348,N,0
10.6183,31.9117,307.9,2010-01-02,2348,N,0
10.0655,31.3896,305.2,2010-01-02,2348,N,0
10.6201,31.9057,301.0,2010-01-02,2348,N,0
10.2822,28.1271,308.8,2010-01-02,2348,N,0
10.2732,28.1258,311.5,2010-01-02,2348,N,0
10.2719,28.1349,306.3,2010-01-02,2348,N,0
8.8844,23.6807,304.6,2010-01-02,2349,N,0
11.9016,29.7255,316.9,2010-01-03,910,D,0
13.294,24.1955,320.8,2010-01-03,910,D,0
13.2829,24.2044,334.0,2010-01-03,910,D,0
11.5454,29.1536,322.7,2010-01-03,910,D,0
11.5423,29.1463,328.2,2010-01-03,910,D,0
9.949,24.3643,329.5,2010-01-03,911,D,0
10.8017,24.3471,330.8,2010-01-03,911,D,0
8.8877,23.6797,326.4,2010-01-03,911,D,0
9.9468,24.3705,329.0,2010-01-03,911,D,0
9.9487,24.3587,331.2,2010-01-03,911,D,0
8.9931,23.4678,339.6,2010-01-03,911,D,0
9.5951,26.547,329.2,2010-01-03,911,D,0
10.7237,27.6108,322.9,2010-01-03,911,D,0
9.5998,26.5541,328.0,2010-01-03,911,D,0
8.9816,23.4596,320.3,2010-01-03,911,D,0
10.8099,24.3602,328.1,2010-01-03,911,D,0
8.8761,23.6892,325.6,2010-01-03,911,D,0
10.4028,24.5343,335.7,2010-01-03,911,D,0
10.4047,24.5224,328.8,2010-01-03,911,D,0
8.8634,23.642,326.1,2010-01-03,911,D,0
10.4129,24.5359,322.1,2010-01-03,911,D,0
8.8625,23.6359,327.2,2010-01-03,911,D,0
9.9212,27.6942,318.4,2010-01-03,911,D,0
10.3536,24.0653,332.6,2010-01-03,911,D,0
8.7126,23.8811,321.0,2010-01-03,911,D,0
10.2712,24.0009,330.3,2010-01-03,911,D,0
9.0576,23.4999,320.8,2010-01-03,911,D,0
10.4461,24.5901,335.9,2010-01-03,911,D,0
10.4544,24.6038,325.9,2010-01-03,911,D,0
10.8456,23.5465,325.7,2010-01-03,911,D,0
8.886,23.6908,323.7,2010-01-03,911,D,0
9.9472,24.3761,325.9,2010-01-03,911,D,0
8.8578,23.6013,322.8,2010-01-03,911,D,0
10.3553,24.0541,327.3,2010-01-03,911,D,0
10.7228,27.6172,321.6,2010-01-03,911,D,0
9.5003,26.6729,321.5,2010-01-03,911,D,0
8.9799,23.4704,326.3,2010-01-03,911,D,0
12.2561,35.073,323.1,2010-01-03,1038,D,0
9.5484,24.5649,390.9,2010-01-03,1215,D,0
8.9906,23.4676,327.7,2010-01-03,1215,D,0
8.7139,23.8669,327.3,2010-01-03,1215,D,0
8.8846,23.6866,329.4,2010-01-03,1215,D,0
10.0091,23.9742,328.3,2010-01-03,1215,D,0
9.6024,26.547,328.3,2010-01-03,1215,D,0
9.6165,26.5452,329.5,2010-01-03,1215,D,0
9.7922,26.7696,324.9,2010-01-03,1215,D,0
9.921,24.3385,339.2,2010-01-03,1215,D,0
9.9306,24.3206,325.3,2010-01-03,1215,D,0
9.9147,24.3336,328.7,2010-01-03,1215,D,0
9.9383,24.3306,338.5,2010-01-03,1215,D,0
9.5506,24.5817,336.5,2010-01-03,1215,D,0
8.7158,23.8814,330.4,2010-01-03,1215,D,0
8.8535,23.9774,327.0,2010-01-03,1215,D,0
8.9954,23.4741,327.7,2010-01-03,1215,D,0
9.5604,24.5633,333.1,2010-01-03,1215,D,0
9.5396,24.6871,332.0,2010-01-03,1215,D,0
9.4106,24.6294,326.7,2010-01-03,1215,D,0
9.4148,24.6234,324.8,2010-01-03,1215,D,0
13.2781,24.2256,340.1,2010-01-03,1216,D,0
10.4085,24.5293,337.5,2010-01-03,1216,D,0
10.4106,24.5466,343.5,2010-01-03,1216,D,0
13.2971,24.2121,344.1,2010-01-03,1216,D,0
13.2948,24.1937,355.0,2010-01-03,1216,D,0
10.4154,24.5355,363.5,2010-01-03,1216,D,0
10.4177,24.5529,335.3,2010-01-03,1216,D,0
13.2848,24.2135,331.5,2010-01-03,1216,D,0
13.2824,24.195,328.6,2010-01-03,1216,D,0
13.2985,24.1861,333.6,2010-01-03,1216,D,0
13.3007,24.2044,352.6,2010-01-03,1216,D,0
13.2802,24.2439,328.1,2010-01-03,1216,D,0
13.2883,24.2058,337.2,2010-01-03,1216,D,0
10.3303,23.3664,331.4,2010-01-03,1216,D,0
11.0656,23.7446,331.4,2010-01-03,1216,D,0
10.7941,24.1121,326.5,2010-01-03,1216,D,0
10.7677,24.2839,330.1,2010-01-03,1216,D,0
10.2166,23.7184,342.0,2010-01-03,1216,D,0
10.9629,25.2271,334.0,2010-01-03,1216,D,0
10.9606,25.2222,333.9,2010-01-03,1216,D,0
10.8144,24.3639,332.1,2010-01-03,1216,D,0
10.798,24.3315,331.7,2010-01-03,1216,D,0
13.2746,24.2331,350.4,2010-01-03,1216,D,0
12.2811,35.0527,305.3,2010-01-03,2000,N,0
13.1249,35.5358,323.2,2010-01-04,815,D,0
10.9529,31.2451,324.4,2010-01-04,815,D,0
10.9482,31.2378,323.8,2010-01-04,815,D,0
13.197,36.1023,323.8,2010-01-04,815,D,0
13.2059,36.1036,326.8,2010-01-04,815,D,0
10.4076,30.8462,323.6,2010-01-04,816,D,0
10.5349,33.7694,338.0,2010-01-04,816,D,0
9.9383,27.6844,317.4,2010-01-04,816,D,0
10.5745,30.1018,323.2,2010-01-04,816,D,0
9.9171,27.4601,320.7,2010-01-04,816,D,0
9.912,27.4533,318.7,2010-01-04,816,D,0
10.6201,31.9111,327.3,2010-01-04,816,D,0
9.9594,31.009,323.6,2010-01-04,816,D,0
9.7835,27.8673,331.7,2010-01-04,1120,D,0
11.0122,31.2025,333.9,2010-01-04,1120,D,0
11.0273,34.8621,331.4,2010-01-04,1120,D,0
9.9231,27.7363,325.9,2010-01-04,1120,D,0
8.7461,23.8378,322.7,2010-01-04,1120,D,0
9.9943,34.114,339.6,2010-01-04,1120,D,0
11.0192,34.8736,334.2,2010-01-04,1120,D,0
9.9851,34.1153,342.1,2010-01-04,1120,D,0
10.874,31.6403,337.3,2010-01-04,1120,D,0
9.9865,34.1247,334.2,2010-01-04,1120,D,0
10.3844,30.8278,331.6,2010-01-04,1120,D,0
10.667,29.797,332.2,2010-01-04,1120,D,0
11.0031,31.2039,330.6,2010-01-04,1120,D,0
9.609,26.6159,322.6,2010-01-04,1120,D,0
9.6098,26.6209,324.3,2010-01-04,1120,D,0
9.9472,24.3128,321.9,2010-01-04,1120,D,0
10.3176,33.9279,337.9,2010-01-04,1120,D,0
9.8148,26.7455,332.7,2010-01-04,1120,D,0
10.0765,34.1155,335.5,2010-01-04,1120,D,0
10.4741,34.0654,334.3,2010-01-04,1120,D,0
9.9523,24.3415,323.7,2010-01-04,1120,D,0
9.8143,26.7508,334.2,2010-01-04,1120,D,0
9.6538,24.7327,325.1,2010-01-04,1120,D,0
10.6653,29.7913,331.7,2010-01-04,1120,D,0
10.667,29.8025,330.6,2010-01-04,1120,D,0
9.5749,26.5669,324.9,2010-01-04,1120,D,0
10.6177,31.9059,333.0,2010-01-04,1120,D,0
10.6163,31.8967,336.9,2010-01-04,1120,D,0
10.4728,34.0559,351.4,2010-01-04,1120,D,0
10.8844,31.6482,333.9,2010-01-04,1120,D,0
9.9549,24.3453,322.6,2010-01-04,1120,D,0
10.8332,34.7875,342.1,2010-01-04,1120,D,0
9.9501,24.3165,322.7,2010-01-04,1120,D,0
10.8318,34.7775,330.2,2010-01-04,1120,D,0
9.9361,27.6692,327.9,2010-01-04,1120,D,0
10.1568,30.7071,333.1,2010-01-04,1120,D,0
9.6544,24.7378,323.7,2010-01-04,1120,D,0
11.4969,32.3206,330.8,2010-01-04,1120,D,0
9.9115,27.7382,333.4,2010-01-04,1120,D,0
10.0627,31.203,328.7,2010-01-04,1120,D,0
13.2414,24.2396,324.5,2010-01-04,1121,D,0
14.3918,35.4572,346.0,2010-01-04,1121,D,0
12.1418,35.0945,359.2,2010-01-04,1121,D,0
12.1404,35.0837,354.3,2010-01-04,1121,D,0
12.1516,35.0932,355.6,2010-01-04,1121,D,0
13.2877,30.0452,330.6,2010-01-04,1121,D,0
12.1501,35.0823,332.3,2010-01-04,1121,D,0
13.2893,30.0554,342.6,2010-01-04,1121,D,0
12.4954,34.753,341.1,2010-01-04,1121,D,0
11.8742,28.9344,333.1,2010-01-04,1121,D,0
12.5022,34.7305,333.1,2010-01-04,1121,D,0
13.2837,30.0513,344.0,2010-01-04,1121,D,0
11.8844,28.9326,328.8,2010-01-04,1121,D,0
13.0383,28.5108,327.0,2010-01-04,1121,D,0
11.8723,28.9222,335.6,2010-01-04,1121,D,0
12.0042,26.0005,327.5,2010-01-04,1121,D,0
12.1755,34.8874,333.4,2010-01-04,1121,D,0
12.1122,31.7967,332.8,2010-01-04,1121,D,0
12.1109,31.7875,332.1,2010-01-04,1121,D,0
12.3553,31.4389,328.7,2010-01-04,1121,D,0
13.8131,31.2667,334.3,2010-01-04,1121,D,0
13.2438,24.2345,322.5,2010-01-04,1121,D,0
9.656,27.1708,304.9,2010-01-04,2043,N,0
10.4282,30.1788,316.6,2010-01-04,2043,N,0
10.4167,30.1804,346.7,2010-01-04,2043,N,0
10.4186,30.1959,315.1,2010-01-04,2043,N,0
10.167,30.7159,309.0,2010-01-04,2043,N,0
11.8578,28.9326,302.5,2010-01-04,2043,N,0
9.9646,24.3336,301.0,2010-01-04,2043,N,0
11.2574,24.613,308.1,2010-01-04,2043,N,0
11.2587,24.6221,311.0,2010-01-04,2043,N,0
9.0513,23.5113,302.0,2010-01-04,2043,N,0
9.0872,23.4959,300.1,2010-01-04,2043,N,0
11.858,28.9399,300.6,2010-01-04,2336,N,0
10.1785,30.719,324.7,2010-01-04,2336,N,0
10.1694,30.7177,306.3,2010-01-04,2336,N,0
11.5707,29.1315,326.4,2010-01-05,858,D,0
12.117,31.7651,342.0,2010-01-05,858,D,0
11.4507,30.0795,327.6,2010-01-05,858,D,0
12.111,31.7695,331.6,2010-01-05,858,D,0
9.9311,33.9681,333.6,2010-01-05,858,D,0
12.1245,31.772,342.1,2010-01-05,858,D,0
12.1132,31.7877,325.4,2010-01-05,858,D,0
10.7755,31.46,326.8,2010-01-05,858,D,0
10.8569,31.6509,328.4,2010-01-05,858,D,0
10.8609,31.6279,325.0,2010-01-05,858,D,0
10.3638,34.2332,328.5,2010-01-05,858,D,0
10.8507,31.6446,330.4,2010-01-05,858,D,0
9.9477,33.9711,325.0,2010-01-05,858,D,0
11.4557,30.0862,325.8,2010-01-05,858,D,0
11.8355,28.9318,321.3,2010-01-05,858,D,0
9.9356,33.9755,338.1,2010-01-05,858,D,0
13.3297,29.4474,320.9,2010-01-05,858,D,0
10.7691,31.4656,325.3,2010-01-05,858,D,0
10.9956,28.5638,328.3,2010-01-05,858,D,0
10.3766,34.2308,326.1,2010-01-05,858,D,0
10.9934,28.5772,326.8,2010-01-05,858,D,0
11.8423,28.9412,326.4,2010-01-05,858,D,0
11.164,27.129,324.4,2010-01-05,858,D,0
10.5561,23.8969,351.1,2010-01-05,859,D,0
9.4024,23.721,322.1,2010-01-05,859,D,0
9.2367,23.6568,325.1,2010-01-05,859,D,0
10.5548,23.906,328.6,2010-01-05,859,D,0
9.4037,23.712,323.5,2010-01-05,859,D,0
9.5279,24.4939,323.1,2010-01-05,859,D,0
9.0064,23.7211,328.9,2010-01-05,859,D,0
9.5189,24.4925,393.8,2010-01-05,859,D,0
9.9145,29.5294,338.3,2010-01-05,859,D,0
9.9172,29.5129,368.1,2010-01-05,859,D,0
9.9263,29.5313,328.5,2010-01-05,859,D,0
9.9521,24.305,321.3,2010-01-05,859,D,0
9.929,29.5149,339.9,2010-01-05,859,D,0
10.4773,24.0607,322.8,2010-01-05,859,D,0
9.2317,23.6285,326.6,2010-01-05,859,D,0
10.2468,25.9632,330.9,2010-01-05,859,D,0
9.2304,23.6375,378.7,2010-01-05,859,D,0
9.8657,26.9167,328.9,2010-01-05,859,D,0
9.4082,28.8259,326.2,2010-01-05,859,D,0
10.284,23.9305,326.0,2010-01-05,859,D,0
10.3991,25.7545,327.3,2010-01-05,859,D,0
9.9597,24.3153,337.0,2010-01-05,859,D,0
10.2853,23.9214,341.3,2010-01-05,859,D,0
9.8755,26.9182,325.2,2010-01-05,859,D,0
10.2866,23.9124,326.7,2010-01-05,859,D,0
10.1478,24.787,336.3,2010-01-05,859,D,0
10.2561,25.9646,341.1,2010-01-05,859,D,0
9.9108,29.5061,338.6,2010-01-05,859,D,0
10.2546,25.9744,323.6,2010-01-05,859,D,0
9.9054,29.511,337.1,2010-01-05,859,D,0
9.51,24.4912,340.7,2010-01-05,859,D,0
10.1465,24.7961,330.4,2010-01-05,859,D,0
9.238,23.6478,340.4,2010-01-05,859,D,0
9.5521,24.5159,324.7,2010-01-05,859,D,0
10.2272,24.2535,322.6,2010-01-05,859,D,0
9.9673,24.3256,332.8,2010-01-05,859,D,0
10.4796,24.1071,329.0,2010-01-05,859,D,0
9.229,23.6465,335.4,2010-01-05,859,D,0
9.8585,27.542,340.2,2010-01-05,859,D,0
10.2258,24.2625,330.9,2010-01-05,859,D,0
9.8566,27.554,326.3,2010-01-05,859,D,0
9.8491,27.5469,324.9,2010-01-05,859,D,0
10.1554,24.7974,337.5,2010-01-05,859,D,0
10.1685,24.7715,350.1,2010-01-05,859,D,0
10.1698,24.7624,348.6,2010-01-05,859,D,0
9.8938,29.2397,325.0,2010-01-05,859,D,0
9.2393,23.6388,322.4,2010-01-05,859,D,0
9.065,23.5091,321.1,2010-01-05,859,D,0
9.5203,24.4835,396.6,2010-01-05,859,D,0
9.966,24.3346,326.3,2010-01-05,859,D,0
10.3565,29.788,322.9,2010-01-05,859,D,0
9.9082,29.5225,331.6,2010-01-05,859,D,0
10.476,24.0697,328.5,2010-01-05,859,D,0
13.1547,35.965,323.6,2010-01-05,1026,D,0
13.1478,35.9268,325.2,2010-01-05,1026,D,0
13.1584,35.9611,323.1,2010-01-05,1026,D,0
13.1513,35.9229,323.4,2010-01-05,1026,D,0
9.4041,23.7048,336.7,2010-01-05,1203,D,0
9.8768,27.7087,352.9,2010-01-05,1203,D,0
9.0477,23.5193,340.5,2010-01-05,1203,D,0
9.0464,23.5099,334.6,2010-01-05,1203,D,0
9.4133,23.7034,372.7,2010-01-05,1203,D,0
10.8129,24.3813,331.8,2010-01-05,1203,D,0
10.8033,24.3827,331.3,2010-01-05,1203,D,0
9.4028,23.695,334.3,2010-01-05,1203,D,0
10.5089,24.0666,329.9,2010-01-05,1203,D,0
10.5103,24.0768,333.0,2010-01-05,1203,D,0
10.5116,24.087,330.8,2010-01-05,1203,D,0
10.5052,24.073,340.8,2010-01-05,1203,D,0
9.2319,23.6542,330.2,2010-01-05,1203,D,0
9.7883,24.2752,343.7,2010-01-05,1203,D,0
8.8919,23.7857,326.0,2010-01-05,1203,D,0
10.4608,24.1,334.3,2010-01-05,1203,D,0
8.796,24.1605,328.4,2010-01-05,1203,D,0
10.4594,24.0898,340.0,2010-01-05,1203,D,0
9.5124,24.4903,331.2,2010-01-05,1203,D,0
8.8337,24.296,331.0,2010-01-05,1203,D,0
10.061,23.865,357.0,2010-01-05,1203,D,0
9.1874,23.6024,336.2,2010-01-05,1203,D,0
9.1789,24.2032,365.9,2010-01-05,1203,D,0
9.5638,26.5856,336.4,2010-01-05,1203,D,0
9.5703,26.8026,326.9,2010-01-05,1203,D,0
10.6535,24.2384,329.5,2010-01-05,1203,D,0
10.8354,23.149,337.5,2010-01-05,1203,D,0
10.8341,23.1396,330.0,2010-01-05,1203,D,0
10.8432,23.1412,354.0,2010-01-05,1203,D,0
9.4147,23.7131,328.6,2010-01-05,1203,D,0
9.2254,24.4018,329.0,2010-01-05,1203,D,0
10.8023,24.2329,337.0,2010-01-05,1203,D,0
10.7846,24.246,345.4,2010-01-05,1203,D,0
10.7861,24.2565,333.5,2010-01-05,1203,D,0
9.9701,24.3313,334.3,2010-01-05,1203,D,0
10.7751,24.2474,333.8,2010-01-05,1203,D,0
10.7765,24.2578,362.0,2010-01-05,1203,D,0
10.3189,25.3298,332.9,2010-01-05,1203,D,0
10.3306,25.3402,333.0,2010-01-05,1203,D,0
10.329,25.3284,329.6,2010-01-05,1203,D,0
9.9687,24.321,330.7,2010-01-05,1203,D,0
9.9673,24.3108,327.9,2010-01-05,1203,D,0
10.4716,24.1088,352.8,2010-01-05,1203,D,0
10.4702,24.0987,372.7,2010-01-05,1203,D,0
10.4688,24.0885,336.5,2010-01-05,1203,D,0
10.4647,24.0581,326.5,2010-01-05,1203,D,0
9.8732,27.7145,352.5,2010-01-05,1203,D,0
10.9577,23.4958,344.7,2010-01-05,1203,D,0
10.959,23.5056,345.5,2010-01-05,1203,D,0
9.3782,28.6323,325.0,2010-01-05,1203,D,0
9.3808,28.6522,337.5,2010-01-05,1203,D,0
10.9471,23.4874,326.3,2010-01-05,1203,D,0
10.9485,23.4972,334.2,2010-01-05,1203,D,0
10.2898,23.7343,334.0,2010-01-05,1203,D,0
9.9663,24.3739,330.1,2010-01-05,1203,D,0
9.9649,24.3636,328.6,2010-01-05,1203,D,0
10.0597,23.8551,352.0,2010-01-05,1203,D,0
9.1803,24.2132,359.3,2010-01-05,1203,D,0
9.871,27.6973,345.2,2010-01-05,1203,D,0
10.1608,24.7451,326.9,2010-01-05,1203,D,0
9.9265,24.2955,338.4,2010-01-05,1203,D,0
9.8853,27.7129,337.7,2010-01-05,1203,D,0
10.5608,23.8849,341.6,2010-01-05,1203,D,0
10.5501,23.8762,331.7,2010-01-05,1203,D,0
9.8889,27.7071,326.5,2010-01-05,1203,D,0
8.9638,23.9752,330.7,2010-01-05,1203,D,0
10.5514,23.8862,362.2,2010-01-05,1203,D,0
9.0647,23.5103,326.6,2010-01-05,1203,D,0
9.5607,24.5578,336.7,2010-01-05,1203,D,0
10.232,23.9802,340.9,2010-01-05,1203,D,0
9.8747,27.6915,325.8,2010-01-05,1203,D,0
9.0556,23.5116,326.5,2010-01-05,1203,D,0
