latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.2343,146.4878,313.5,2010-03-03,43,D,0
-9.807,147.6248,318.6,2010-03-03,337,D,0
-7.0343,146.6721,320.3,2010-03-03,338,D,0
-7.0363,146.6574,324.6,2010-03-03,338,D,0
-6.1343,155.1899,310.3,2010-03-05,30,D,1
-6.3711,155.4027,313.8,2010-03-05,30,D,0
-6.135,155.1958,312.8,2010-03-05,30,D,1
-9.0688,141.2356,313.0,2010-03-06,114,D,0
-5.8213,142.9386,317.0,2010-03-06,409,D,0
-5.3405,142.3116,303.9,2010-03-06,409,D,0
-9.323,147.2265,314.4,2010-03-08,356,D,0
-7.444,146.7545,333.1,2010-03-10,49,D,0
-6.5629,145.6688,309.7,2010-03-10,49,D,0
-6.1451,145.4555,313.5,2010-03-10,49,D,0
-7.0306,145.7876,313.1,2010-03-10,49,D,0
-6.1437,145.4462,314.8,2010-03-10,49,D,0
-10.1036,148.0103,318.0,2010-03-10,50,D,0
-8.7139,148.1298,315.2,2010-03-10,343,D,0
-9.8279,147.7648,329.9,2010-03-10,343,D,0
-6.1372,146.1739,320.5,2010-03-10,344,D,0
-7.1522,146.1305,310.7,2010-03-10,344,D,0
-7.1713,146.216,316.7,2010-03-10,344,D,0
-7.1898,146.2299,317.6,2010-03-10,344,D,0
-7.0278,146.6625,325.7,2010-03-10,344,D,0
-7.0262,146.6739,320.8,2010-03-10,344,D,0
-6.3254,145.621,311.0,2010-03-10,344,D,0
-6.2156,145.0079,308.9,2010-03-10,344,D,0
-7.7087,146.7638,311.0,2010-03-10,344,D,0
-6.6796,145.7145,321.2,2010-03-10,344,D,0
-6.6811,145.7031,337.1,2010-03-10,344,D,0
-6.1387,146.1627,319.9,2010-03-10,344,D,0
-6.2141,145.0193,311.4,2010-03-10,344,D,0
-9.8881,147.8135,317.2,2010-03-12,331,D,0
-7.1163,146.0329,313.5,2010-03-12,332,D,0
-7.0279,146.9868,312.1,2010-03-12,332,D,0
-4.4146,141.9207,311.9,2010-03-15,107,D,0
-6.1442,155.1803,308.2,2010-03-16,1230,N,2
-6.1399,155.1978,314.3,2010-03-16,1230,N,1
-6.1426,155.1911,305.0,2010-03-16,1230,N,1
-6.1417,155.1858,309.0,2010-03-16,1230,N,1
-7.2423,146.0608,308.1,2010-03-17,55,D,0
-4.2665,143.6305,355.3,2010-03-18,434,D,0
-4.265,143.6019,324.1,2010-03-18,434,D,0
-4.2615,143.6248,340.7,2010-03-18,434,D,0
-4.1071,143.2336,309.9,2010-03-19,339,D,0
-4.3098,143.6501,314.7,2010-03-19,339,D,0
-4.2966,143.6483,320.9,2010-03-19,339,D,0
-6.1383,155.1819,311.5,2010-03-20,1507,N,1
-4.0151,143.75,313.3,2010-03-24,357,D,0
-6.3772,155.4118,320.8,2010-03-25,6,D,0
-6.3732,155.3849,319.4,2010-03-25,6,D,0
-6.1421,155.1995,316.9,2010-03-26,2353,D,1
-6.1363,155.1825,305.7,2010-03-27,1212,N,1
-6.1351,155.1916,322.8,2010-03-27,1212,N,1
-6.131,155.1937,305.6,2010-03-27,1513,N,1
-6.1386,155.1835,310.1,2010-03-27,1513,N,1
-6.1323,155.2026,306.7,2010-03-27,1513,N,1
-6.7342,146.9905,310.8,2010-04-04,43,D,0
-5.2995,152.1094,312.0,2010-04-06,325,D,0
-6.1304,155.1976,305.6,2010-04-07,1455,N,1
-6.1348,155.1991,305.1,2010-04-08,1236,N,1
-7.8573,147.6856,308.7,2010-04-09,356,D,0
-7.8587,147.6762,308.8,2010-04-09,356,D,0
-6.9386,146.7139,310.5,2010-04-09,356,D,0
-6.7025,147.3291,315.6,2010-04-09,356,D,0
-9.9965,149.5997,318.4,2010-04-11,343,D,0
-10.0055,149.6011,315.5,2010-04-11,343,D,0
-6.1368,155.1974,308.6,2010-04-12,1513,N,1
-4.1899,143.5504,326.2,2010-04-14,415,D,0
-4.1884,143.5609,364.4,2010-04-14,415,D,0
-4.1869,143.5714,324.3,2010-04-14,415,D,0
-6.5743,146.6348,318.9,2010-04-16,402,D,0
-6.5728,146.6448,310.5,2010-04-16,402,D,0
-6.1396,155.2102,307.9,2010-04-17,1531,N,2
-6.1372,155.1931,306.6,2010-04-17,1531,N,1
-6.0087,145.9358,321.3,2010-04-18,350,D,0
-4.0046,143.1411,319.2,2010-04-19,433,D,0
-6.1402,155.1957,311.8,2010-04-19,1218,N,1
-6.1308,155.1974,320.4,2010-04-19,1519,N,1
-6.5799,146.5956,320.5,2010-04-20,337,D,0
-6.1351,155.1954,315.1,2010-04-20,2347,D,1
-6.1351,155.2019,310.1,2010-04-20,2347,D,1
-3.8685,142.0327,316.3,2010-04-21,421,D,0
-6.3763,155.4047,311.5,2010-04-22,2335,D,0
-4.2387,152.2123,316.2,2010-04-24,17,D,0
-6.1347,155.1975,317.6,2010-04-24,18,D,1
-9.2272,147.2013,312.6,2010-04-25,355,D,0
-6.0015,145.9601,315.1,2010-04-25,356,D,0
-5.5449,145.2174,311.6,2010-04-25,356,D,0
-6.1411,155.2023,317.7,2010-04-26,5,D,1
-6.376,155.4022,313.5,2010-04-26,300,D,0
-6.136,155.1985,313.4,2010-04-26,1224,N,1
-6.1355,155.2041,307.3,2010-04-26,1525,N,1
-4.0543,145.0672,322.2,2010-04-27,48,D,0
-4.053,145.0583,318.7,2010-04-27,48,D,0
-6.5919,146.5557,313.8,2010-04-27,49,D,0
-8.7428,148.4272,312.8,2010-04-27,343,D,0
-9.2019,147.889,311.1,2010-04-27,343,D,0
-9.2576,148.3547,335.0,2010-04-27,343,D,0
-9.2589,148.3452,313.6,2010-04-27,343,D,0
-5.9721,145.9118,319.1,2010-04-27,344,D,0
-6.4457,146.3913,316.3,2010-04-27,344,D,0
-4.0613,145.0622,317.6,2010-04-27,344,D,0
-6.6522,145.855,317.5,2010-04-27,344,D,0
-5.928,145.8582,324.8,2010-04-27,344,D,0
-6.0991,146.0234,314.6,2010-04-27,344,D,0
-6.5978,146.5462,308.3,2010-04-27,344,D,0
-6.5746,146.6415,316.0,2010-04-27,344,D,0
-5.9544,147.3372,315.2,2010-04-27,344,D,0
-6.5761,146.6308,312.2,2010-04-27,344,D,0
-5.9396,147.0325,313.9,2010-04-27,344,D,0
-6.2133,145.3499,305.4,2010-04-27,344,D,0
-5.9709,145.9183,331.9,2010-04-27,344,D,0
-6.6491,145.954,314.7,2010-04-27,344,D,0
-6.2435,146.1603,316.5,2010-04-27,344,D,0
-5.9704,145.9236,328.1,2010-04-27,344,D,0
-6.2528,146.2401,314.7,2010-04-27,344,D,0
-6.1879,146.1231,314.3,2010-04-27,344,D,0
-6.6571,145.8596,319.4,2010-04-28,426,D,0
-6.6532,145.8543,319.9,2010-04-28,426,D,0
-3.9921,142.9303,346.8,2010-04-28,427,D,0
-3.9992,142.9367,314.3,2010-04-28,427,D,0
-3.99,142.9195,345.8,2010-04-28,427,D,0
-3.8108,142.1275,326.1,2010-04-28,427,D,0
-3.89,142.3731,334.5,2010-04-28,427,D,0
-3.8916,142.3643,327.3,2010-04-28,427,D,0
-3.8894,142.3785,323.9,2010-04-28,427,D,0
-6.1395,155.1918,309.7,2010-04-28,1211,N,1
-6.1355,155.1933,305.1,2010-04-28,1513,N,1
-5.9482,147.2965,314.8,2010-04-29,36,D,0
-6.0086,145.9726,317.9,2010-04-29,36,D,0
-6.1499,146.1755,314.9,2010-04-29,36,D,0
-10.1424,148.4708,309.7,2010-04-29,330,D,0
-8.6461,147.3394,310.7,2010-04-29,331,D,0
-6.1085,146.0125,315.7,2010-04-29,331,D,0
-8.0781,147.3047,321.2,2010-04-29,331,D,0
-6.2812,145.6992,307.0,2010-04-29,331,D,0
-7.9429,147.1795,310.7,2010-04-29,331,D,0
-7.9349,147.1884,311.3,2010-04-29,331,D,0
-7.937,147.1725,308.8,2010-04-29,331,D,0
-6.3115,145.2635,313.9,2010-04-29,331,D,0
-6.1059,146.0317,314.8,2010-04-29,331,D,0
-4.7504,145.6386,310.5,2010-04-29,332,D,0
-3.9326,143.0795,310.6,2010-04-29,332,D,0
-3.9284,143.0857,308.3,2010-04-29,332,D,0
-3.898,142.2737,315.0,2010-04-30,415,D,0
-6.1553,146.0467,309.9,2010-05-01,24,D,0
-6.2108,146.1714,309.2,2010-05-01,24,D,0
-6.1575,146.0608,316.3,2010-05-01,24,D,0
-9.776,147.7693,313.1,2010-05-01,25,D,0
-6.8771,146.3074,310.5,2010-05-01,319,D,0
-6.8847,146.3015,312.2,2010-05-01,319,D,0
-6.1638,146.067,306.2,2010-05-03,12,D,0
-6.0182,145.9302,313.9,2010-05-04,55,D,0
-6.2634,145.2912,309.1,2010-05-04,55,D,0
-6.2457,146.2457,306.4,2010-05-04,55,D,0
-6.0198,145.9415,326.2,2010-05-04,55,D,0
-6.0081,145.9315,315.2,2010-05-04,55,D,0
-9.0643,146.8793,315.4,2010-05-04,349,D,0
-9.076,147.1304,324.7,2010-05-04,349,D,0
-10.0087,147.8228,311.8,2010-05-04,349,D,0
-9.028,146.8878,314.8,2010-05-04,349,D,0
-9.9894,147.8946,317.1,2010-05-04,349,D,0
-9.9753,147.7992,308.6,2010-05-04,349,D,0
-4.4094,144.1446,322.7,2010-05-04,350,D,0
-6.2278,145.5363,308.8,2010-05-04,350,D,0
-5.8138,145.6859,315.6,2010-05-04,350,D,0
-6.2036,146.1171,320.9,2010-05-04,350,D,0
-6.205,146.1075,315.6,2010-05-04,350,D,0
-6.2408,145.6501,324.0,2010-05-04,350,D,0
-6.611,146.6126,313.0,2010-05-04,350,D,0
-6.6123,146.6033,320.0,2010-05-04,350,D,0
-6.1326,146.0871,312.8,2010-05-04,350,D,0
-6.1312,146.0967,311.6,2010-05-04,350,D,0
-6.2422,145.6402,316.2,2010-05-04,350,D,0
-5.8208,145.6833,317.6,2010-05-04,350,D,0
-6.1264,145.8746,317.4,2010-05-04,350,D,0
-6.1278,145.865,309.3,2010-05-04,350,D,0
-5.4964,145.8497,311.0,2010-05-04,350,D,0
-6.1916,146.202,311.7,2010-05-04,350,D,0
-4.411,144.1333,321.0,2010-05-04,350,D,0
-6.5397,146.2754,308.7,2010-05-04,350,D,0
-6.5384,146.2848,309.6,2010-05-04,350,D,0
-5.8152,145.676,310.4,2010-05-04,350,D,0
-3.8395,143.0361,304.0,2010-05-04,351,D,0
-3.9442,143.0961,342.5,2010-05-04,351,D,0
-3.9568,143.0845,318.3,2010-05-04,351,D,0
-3.946,143.083,332.3,2010-05-04,351,D,0
-3.9549,143.0976,321.3,2010-05-04,351,D,0
-6.1303,155.2026,306.3,2010-05-05,1519,N,1
-6.2202,146.1716,312.0,2010-05-06,43,D,0
-6.1061,146.0237,310.5,2010-05-06,338,D,0
-6.108,146.009,321.4,2010-05-06,338,D,0
-6.1792,146.0972,325.4,2010-05-08,325,D,0
-6.1712,146.0786,312.7,2010-05-08,325,D,0
-6.1683,146.1014,322.4,2010-05-08,325,D,0
-6.2109,146.1098,314.6,2010-05-08,325,D,0
-9.0463,146.8819,320.7,2010-05-09,407,D,0
-9.0361,146.8804,322.6,2010-05-09,407,D,0
-6.1368,155.1895,310.7,2010-05-09,1153,N,1
-6.133,155.1956,318.5,2010-05-10,18,D,1
-6.1429,155.1969,318.6,2010-05-10,313,D,1
-6.4433,146.3947,309.8,2010-05-11,356,D,0
-4.5484,144.5791,311.3,2010-05-11,356,D,0
-4.5471,144.5884,315.0,2010-05-11,356,D,0
-6.2257,145.4038,318.3,2010-05-11,356,D,0
-5.9601,147.3266,315.9,2010-05-11,356,D,0
-5.9615,147.3172,315.7,2010-05-11,356,D,0
-5.2884,144.5471,310.7,2010-05-11,356,D,0
-4.4093,145.2402,316.5,2010-05-11,356,D,0
-6.1379,155.1893,314.9,2010-05-12,300,D,1
-6.136,155.1919,311.8,2010-05-12,1224,N,1
-6.1339,155.2029,312.3,2010-05-12,1525,N,1
-5.954,147.3008,319.5,2010-05-13,49,D,0
-6.5043,145.9085,310.6,2010-05-13,49,D,0
-6.5049,146.7267,310.6,2010-05-13,49,D,0
-10.0866,150.0175,311.7,2010-05-13,342,D,0
-6.6371,146.4327,314.8,2010-05-13,343,D,0
-6.2457,146.2427,317.8,2010-05-13,344,D,0
-6.4615,145.9393,311.4,2010-05-13,344,D,0
-6.5513,146.3929,324.2,2010-05-13,344,D,0
-6.5529,146.3819,333.2,2010-05-13,344,D,0
-5.0922,144.0047,327.4,2010-05-13,344,D,0
-6.0817,147.5742,322.6,2010-05-13,344,D,0
-5.08,144.0246,313.4,2010-05-13,344,D,0
-6.1528,146.1727,321.2,2010-05-13,344,D,0
-6.6564,145.9957,312.1,2010-05-13,344,D,0
-5.0905,144.0173,356.0,2010-05-13,344,D,0
-6.153,146.1792,338.9,2010-05-13,344,D,0
-6.5239,146.2992,319.2,2010-05-13,344,D,0
-6.4694,145.9454,310.3,2010-05-13,344,D,0
-6.561,146.5382,315.6,2010-05-13,344,D,0
-5.0819,144.0111,326.2,2010-05-13,344,D,0
-5.8201,145.7055,320.9,2010-05-13,344,D,0
-6.6273,146.4313,313.7,2010-05-13,344,D,0
-5.8219,145.6926,318.2,2010-05-13,344,D,0
