latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4039,-61.415,321.5,2010-02-07,1743,D,0
10.2351,-61.6282,312.5,2010-02-07,1743,D,0
10.4926,-61.4334,322.8,2010-02-07,1743,D,0
10.7036,-61.3261,334.1,2010-02-16,1432,D,0
10.1338,-61.4033,322.9,2010-02-16,1433,D,0
10.4907,-61.4637,331.4,2010-02-16,1433,D,0
10.4649,-61.3565,320.6,2010-02-16,1737,D,0
10.4292,-61.3512,326.3,2010-02-16,1737,D,0
10.1182,-61.407,327.6,2010-02-16,1737,D,0
10.2183,-61.5382,328.5,2010-02-16,1737,D,0
10.2196,-61.5292,346.8,2010-02-16,1737,D,0
10.2058,-61.3704,325.3,2010-02-16,1737,D,0
10.3455,-61.3608,319.4,2010-02-16,1737,D,0
10.3543,-61.4267,323.1,2010-02-16,1737,D,0
10.3671,-61.4009,325.2,2010-02-16,1737,D,0
10.4023,-61.4118,338.8,2010-02-16,1737,D,0
10.4614,-61.4549,326.4,2010-02-16,1737,D,0
10.5612,-61.3313,325.5,2010-02-16,1737,D,0
10.5637,-61.3132,325.6,2010-02-16,1737,D,0
10.565,-61.3042,346.3,2010-02-16,1737,D,0
10.2773,-61.381,323.4,2010-02-16,1737,D,0
10.276,-61.39,331.0,2010-02-16,1737,D,0
10.2931,-61.3439,325.2,2010-02-16,1737,D,0
10.3059,-61.3826,334.6,2010-02-16,1737,D,0
10.3046,-61.3917,378.7,2010-02-16,1737,D,0
10.3135,-61.393,323.6,2010-02-16,1737,D,0
10.4807,-61.3194,323.4,2010-02-16,1737,D,0
10.2944,-61.3348,323.3,2010-02-16,1737,D,0
10.6618,-61.4047,330.8,2010-02-16,1737,D,0
10.6154,-61.4003,322.5,2010-02-16,1737,D,0
10.1367,-61.7234,315.3,2010-02-16,1737,D,0
10.6373,-61.2465,321.8,2010-02-16,1737,D,0
10.1374,-61.4006,322.1,2010-02-16,1737,D,0
10.0839,-61.5193,316.1,2010-02-18,1420,D,0
10.5615,-61.3336,335.9,2010-02-18,1725,D,0
10.5296,-61.4088,328.3,2010-02-18,1725,D,0
10.5024,-61.0486,331.6,2010-02-18,1725,D,0
10.0904,-61.5302,338.0,2010-02-18,1725,D,0
10.4038,-61.0938,316.3,2010-02-18,1725,D,0
10.4055,-61.083,327.6,2010-02-18,1725,D,0
10.0922,-61.5186,323.9,2010-02-18,1725,D,0
10.5598,-61.3447,337.2,2010-02-18,1725,D,0
10.5343,-61.4443,322.6,2010-02-18,1725,D,0
10.3711,-61.0268,316.1,2010-02-18,1725,D,0
10.4443,-61.1067,313.1,2010-02-20,1713,D,0
10.598,-61.2919,313.1,2010-02-20,1713,D,0
10.2039,-61.3186,330.1,2010-02-21,1451,D,0
10.0914,-61.5535,324.1,2010-02-21,1755,D,0
10.0895,-61.5676,322.2,2010-02-21,1755,D,0
10.0847,-61.4284,322.6,2010-02-23,1439,D,0
10.1129,-61.4214,331.2,2010-02-23,1743,D,0
10.1143,-61.4118,328.3,2010-02-23,1743,D,0
10.1241,-61.5263,316.0,2010-02-23,1743,D,0
10.1386,-61.4211,321.6,2010-02-23,1743,D,0
10.1399,-61.4115,321.5,2010-02-23,1743,D,0
10.1189,-61.5644,317.2,2010-02-23,1743,D,0
10.0945,-61.4426,305.7,2010-02-24,559,N,0
10.182,-61.3534,342.8,2010-02-25,1731,D,0
10.1121,-61.5697,322.4,2010-02-25,1731,D,0
10.1806,-61.363,324.5,2010-02-25,1731,D,0
10.1728,-61.3519,330.8,2010-02-25,1731,D,0
10.1494,-61.3598,322.0,2010-02-26,1814,D,0
10.1404,-61.3518,320.5,2010-02-26,1814,D,0
10.6036,-61.4151,320.9,2010-02-27,1719,D,0
10.4357,-61.3749,315.9,2010-02-28,1457,D,0
10.1539,-61.3709,320.5,2010-03-02,1445,D,0
10.1172,-61.5316,325.6,2010-03-02,1749,D,0
10.1177,-61.5259,322.7,2010-03-02,1749,D,0
10.2147,-61.4943,322.2,2010-03-02,1749,D,0
10.4759,-61.3685,333.5,2010-03-02,1749,D,0
10.3862,-61.0489,314.8,2010-03-03,605,N,0
10.32,-61.4478,309.9,2010-03-04,217,N,0
10.4293,-61.071,306.9,2010-03-04,217,N,0
10.2603,-61.3343,322.1,2010-03-04,1433,D,0
10.2097,-61.2866,321.2,2010-03-04,1433,D,0
10.0835,-61.4542,322.1,2010-03-04,1433,D,0
10.0882,-61.4573,322.2,2010-03-04,1737,D,0
10.2021,-61.5635,330.1,2010-03-04,1737,D,0
10.218,-61.5811,320.6,2010-03-04,1737,D,0
10.1986,-61.3327,328.3,2010-03-04,1737,D,0
10.0725,-61.6301,320.5,2010-03-04,1737,D,0
10.1636,-61.6408,321.6,2010-03-04,1737,D,0
10.4299,-61.0655,323.2,2010-03-04,1737,D,0
10.1496,-61.611,321.8,2010-03-04,1737,D,0
10.1509,-61.602,336.8,2010-03-04,1737,D,0
10.16,-61.5388,325.1,2010-03-04,1737,D,0
10.1021,-61.487,318.1,2010-03-04,1737,D,0
10.651,-61.2562,329.1,2010-03-06,1725,D,0
10.4358,-61.1139,314.4,2010-03-06,1725,D,0
10.1352,-61.3442,318.6,2010-03-06,1725,D,0
10.3038,-61.3137,316.4,2010-03-06,1725,D,0
10.1945,-61.2899,316.5,2010-03-06,1725,D,0
10.6527,-61.2452,371.2,2010-03-06,1725,D,0
10.3438,-61.4083,321.0,2010-03-08,1712,D,0
10.1753,-61.5375,305.0,2010-03-09,235,N,0
10.6306,-61.45,314.7,2010-03-09,1451,D,0
10.7198,-61.5575,317.7,2010-03-09,1451,D,0
10.1777,-61.6221,315.5,2010-03-10,1700,D,0
10.1681,-61.6252,314.8,2010-03-10,1700,D,0
10.1111,-61.3513,305.9,2010-03-11,223,N,0
10.1019,-61.3499,309.0,2010-03-11,223,N,0
11.2174,-60.7077,306.1,2010-03-11,223,N,0
10.1099,-61.3543,322.2,2010-03-11,1439,D,0
10.0834,-61.6154,318.3,2010-03-11,1439,D,0
10.5972,-61.2829,326.7,2010-03-11,1439,D,0
10.1058,-61.5781,320.8,2010-03-11,1439,D,0
10.1112,-61.3633,328.8,2010-03-11,1439,D,0
10.1705,-61.3123,327.7,2010-03-11,1743,D,0
10.1283,-61.3457,330.7,2010-03-11,1743,D,0
10.1092,-61.3666,324.3,2010-03-11,1743,D,0
10.4404,-61.3599,324.8,2010-03-11,1743,D,0
10.1542,-61.698,323.3,2010-03-11,1743,D,0
10.1543,-61.6309,324.7,2010-03-11,1743,D,0
10.1243,-61.7797,320.4,2010-03-11,1743,D,0
10.701,-61.6015,320.8,2010-03-11,1743,D,0
10.6997,-61.6109,322.2,2010-03-11,1743,D,0
10.7194,-61.5362,326.2,2010-03-11,1743,D,0
10.6191,-61.3976,328.0,2010-03-11,1743,D,0
10.3477,-61.4285,325.9,2010-03-11,1743,D,0
10.3359,-61.3777,325.3,2010-03-11,1743,D,0
10.3347,-61.2491,322.3,2010-03-11,1743,D,0
10.3426,-61.2602,329.0,2010-03-11,1743,D,0
10.3745,-61.2349,320.3,2010-03-11,1743,D,0
10.1048,-61.5853,326.8,2010-03-11,1743,D,0
10.1051,-61.5493,315.5,2010-03-13,1427,D,0
10.1478,-61.5698,316.1,2010-03-13,1731,D,0
10.2316,-61.2575,321.0,2010-03-13,1731,D,0
10.106,-61.5469,325.3,2010-03-13,1731,D,0
10.3053,-61.062,314.6,2010-03-13,1731,D,0
10.1464,-61.5796,327.5,2010-03-13,1731,D,0
10.1299,-61.5087,322.3,2010-03-15,1718,D,0
10.4584,-61.3288,316.8,2010-03-15,1718,D,0
10.6379,-61.4293,331.4,2010-03-15,1718,D,0
10.1163,-61.7386,325.2,2010-03-15,1718,D,0
10.0974,-61.7831,323.1,2010-03-15,1718,D,0
10.4388,-61.0771,315.1,2010-03-15,1718,D,0
10.1429,-61.5717,316.1,2010-03-15,1718,D,0
10.0872,-61.5434,316.5,2010-03-16,1457,D,0
10.2993,-61.2756,311.8,2010-03-16,1457,D,0
10.3426,-61.4451,323.8,2010-03-16,1801,D,0
10.3408,-61.4377,320.9,2010-03-16,1801,D,0
10.6371,-61.4569,317.6,2010-03-18,1445,D,0
11.2323,-60.747,314.2,2010-03-18,1749,D,0
10.1219,-61.4909,338.9,2010-03-18,1749,D,0
10.1634,-61.5715,319.4,2010-03-18,1749,D,0
10.1234,-61.4798,324.8,2010-03-18,1749,D,0
11.1946,-60.7899,328.7,2010-03-20,1432,D,0
11.2286,-60.7422,320.7,2010-03-20,1737,D,0
10.4714,-61.4724,328.1,2010-03-20,1737,D,0
10.0988,-61.6388,323.7,2010-03-20,1737,D,0
10.1461,-61.6274,331.1,2010-03-20,1737,D,0
10.1381,-61.7463,320.9,2010-03-20,1737,D,0
10.1418,-61.7839,322.8,2010-03-20,1737,D,0
10.3276,-60.9961,324.9,2010-03-20,1737,D,0
10.7157,-61.4445,324.5,2010-03-20,1737,D,0
10.2007,-61.5028,330.5,2010-03-20,1737,D,0
10.2133,-61.606,332.9,2010-03-20,1737,D,0
10.095,-61.6014,330.7,2010-03-20,1737,D,0
10.0937,-61.6104,328.8,2010-03-20,1737,D,0
10.1259,-61.5138,334.3,2010-03-20,1737,D,0
10.1525,-61.5823,330.7,2010-03-20,1737,D,0
10.1512,-61.5913,331.1,2010-03-20,1737,D,0
10.1499,-61.6003,329.1,2010-03-20,1737,D,0
10.1474,-61.6184,323.0,2010-03-20,1737,D,0
10.3521,-61.2833,334.8,2010-03-20,1737,D,0
10.5857,-61.3208,326.5,2010-03-20,1737,D,0
10.3674,-61.0652,306.1,2010-03-22,205,N,0
10.4383,-61.3675,330.9,2010-03-22,1420,D,0
10.4346,-61.0776,322.6,2010-03-22,1724,D,0
10.4301,-61.3725,327.8,2010-03-22,1724,D,0
10.1214,-61.5899,325.6,2010-03-22,1724,D,0
10.3789,-61.3752,322.4,2010-03-22,1724,D,0
10.1769,-61.2225,322.1,2010-03-22,1724,D,0
10.1435,-61.3093,317.4,2010-03-22,1724,D,0
10.2585,-61.3629,323.6,2010-03-22,1724,D,0
10.4572,-61.3371,331.4,2010-03-22,1724,D,0
10.1438,-61.6352,321.9,2010-03-22,1724,D,0
10.56,-61.0594,324.3,2010-03-22,1724,D,0
10.3655,-61.0611,316.7,2010-03-22,1724,D,0
10.365,-61.0257,315.6,2010-03-23,1503,D,0
10.3676,-61.0193,314.8,2010-03-23,1503,D,0
10.6623,-61.3476,335.4,2010-03-24,1712,D,0
10.6608,-61.3408,330.8,2010-03-25,1451,D,0
10.6628,-61.3454,332.1,2010-03-25,1755,D,0
10.38,-61.314,315.7,2010-03-27,1439,D,0
10.4021,-61.0823,338.3,2010-03-27,1743,D,0
10.6095,-61.3691,336.0,2010-03-27,1743,D,0
10.4035,-61.0724,340.8,2010-03-27,1743,D,0
10.1043,-61.5685,326.5,2010-03-27,1743,D,0
10.1108,-61.5887,324.3,2010-03-27,1743,D,0
10.1056,-61.5591,322.4,2010-03-27,1743,D,0
10.2875,-61.3773,330.2,2010-03-27,1743,D,0
10.4231,-61.083,325.9,2010-03-29,1426,D,0
10.6578,-61.3739,333.2,2010-03-29,1426,D,0
10.0907,-61.6434,328.8,2010-03-29,1427,D,0
10.1337,-61.4883,335.3,2010-03-29,1730,D,0
10.4224,-61.0818,337.9,2010-03-29,1730,D,0
10.3992,-61.0495,319.4,2010-03-29,1730,D,0
10.3713,-61.3646,333.2,2010-03-29,1730,D,0
10.497,-61.332,332.1,2010-03-29,1730,D,0
10.4375,-61.2967,326.5,2010-03-29,1730,D,0
10.2713,-61.295,322.9,2010-03-29,1730,D,0
10.2507,-61.3144,332.8,2010-03-29,1730,D,0
10.42,-61.3526,326.3,2010-03-29,1730,D,0
10.095,-61.6224,321.7,2010-03-29,1730,D,0
10.4048,-61.0581,322.1,2010-03-30,254,N,0
10.4074,-61.0379,308.8,2010-03-30,254,N,0
10.3919,-61.0565,305.4,2010-03-30,254,N,0
10.4075,-61.0428,332.6,2010-03-30,546,N,0
10.3986,-61.0533,316.8,2010-03-30,1509,D,0
10.4125,-61.0509,318.4,2010-03-30,1509,D,0
10.2554,-61.3306,321.3,2010-03-31,1718,D,0
10.1135,-61.6526,304.6,2010-04-01,241,N,0
10.4982,-61.4265,316.7,2010-04-01,1457,D,0
10.4194,-61.0782,327.9,2010-04-03,1749,D,0
10.421,-61.0851,326.7,2010-04-03,1749,D,0
10.6927,-61.5064,307.1,2010-04-05,217,N,0
10.4205,-61.0731,305.3,2010-04-05,217,N,0
10.6908,-61.5185,307.3,2010-04-05,217,N,0
10.4214,-61.0711,322.7,2010-04-05,1433,D,0
10.4114,-61.0869,350.9,2010-04-05,1736,D,0
10.4127,-61.0778,361.1,2010-04-05,1736,D,0
10.414,-61.0688,325.5,2010-04-05,1736,D,0
10.2104,-61.0117,318.8,2010-04-05,1736,D,0
10.4049,-61.3258,323.0,2010-04-05,1736,D,0
10.6514,-61.1437,324.2,2010-04-05,1737,D,0
10.3614,-61.3842,324.5,2010-04-07,1420,D,0
10.5028,-61.3303,318.3,2010-04-07,1724,D,0
10.5446,-61.0328,306.6,2010-04-08,540,N,0
10.3956,-61.0473,319.8,2010-04-09,1712,D,0
10.6023,-61.3248,318.3,2010-04-09,1712,D,0
10.3991,-61.0549,316.2,2010-04-09,1712,D,0
10.4585,-61.1783,322.4,2010-04-10,1755,D,0
10.4862,-61.3974,328.6,2010-04-10,1755,D,0
10.4881,-61.3829,324.9,2010-04-10,1755,D,0
10.1071,-61.41,328.7,2010-04-10,1755,D,0
10.2973,-61.0483,318.4,2010-04-12,1439,D,0
10.3842,-61.2667,317.1,2010-04-12,1439,D,0
10.5005,-61.0522,317.0,2010-04-12,1439,D,0
10.3817,-61.0576,332.7,2010-04-12,1439,D,0
10.6499,-61.064,319.2,2010-04-12,1439,D,0
10.6486,-61.055,331.0,2010-04-12,1439,D,0
10.13,-61.5898,327.5,2010-04-12,1742,D,0
10.5265,-61.0404,323.1,2010-04-12,1742,D,0
10.5279,-61.0305,322.4,2010-04-12,1742,D,0
10.1961,-61.5083,306.7,2010-04-13,558,N,0
10.2057,-61.5069,313.2,2010-04-13,558,N,0
10.3984,-61.0787,311.3,2010-04-20,1653,D,0
10.3987,-61.083,311.1,2010-04-20,1653,D,0
10.1686,-61.0169,312.4,2010-04-21,1736,D,0
10.5601,-61.4329,312.5,2010-04-23,1724,D,0
10.7172,-61.5554,311.5,2010-05-01,1509,D,0
11.2017,-60.7669,334.1,2010-05-02,1718,D,0
10.7219,-61.5588,319.2,2010-05-05,1445,D,0
10.0827,-61.8462,324.9,2010-05-05,1445,D,0
10.0829,-61.866,323.8,2010-05-05,1748,D,0
10.629,-61.0567,316.8,2010-05-07,1736,D,0
11.1842,-60.7666,330.7,2010-05-07,1736,D,0
11.1855,-60.7574,333.3,2010-05-07,1736,D,0
11.2922,-60.6566,316.8,2010-05-07,1736,D,0
10.3967,-61.4746,305.5,2010-05-08,552,N,0
10.393,-61.0561,324.9,2010-05-09,1724,D,0
11.207,-60.7467,316.6,2010-05-09,1724,D,0
10.4306,-61.0869,317.9,2010-05-11,1712,D,0
10.3129,-61.4496,306.8,2010-05-21,229,N,0
10.4641,-61.0808,316.2,2010-05-21,1445,D,0
10.594,-61.2722,314.8,2010-06-06,1445,D,0
10.6427,-61.3818,313.5,2010-06-13,1451,D,0
10.6295,-61.4524,313.0,2010-07-03,1730,D,0
10.7125,-61.5596,313.6,2010-07-22,1457,D,0
10.6322,-61.4477,315.2,2010-07-24,1445,D,0
10.6488,-61.3735,312.9,2010-07-24,1445,D,0
10.3126,-61.4432,301.3,2010-07-29,539,N,0
10.3111,-61.4477,306.1,2010-08-09,229,N,0
10.319,-61.4443,311.0,2010-08-18,223,N,0
10.3165,-61.4513,303.9,2010-08-30,247,N,0
10.3161,-61.4455,303.8,2010-08-30,247,N,0
10.6419,-61.3728,313.4,2010-08-30,1503,D,0
10.3135,-61.4471,321.3,2010-09-03,1438,D,0
10.6325,-61.4508,317.0,2010-09-19,1438,D,0
10.3222,-61.4387,303.7,2010-09-28,216,N,0
10.3204,-61.4502,307.3,2010-09-28,216,N,0
10.6578,-61.5065,312.0,2010-09-30,1420,D,0
10.5101,-61.3962,311.9,2010-10-08,1509,D,0
10.4137,-61.4838,315.2,2010-10-09,1717,D,0
10.419,-61.4785,305.7,2010-10-10,241,N,0
10.3156,-61.4441,305.7,2010-10-12,229,N,0
10.5876,-61.1298,312.7,2010-10-12,1444,D,0
10.4158,-61.4805,318.0,2010-11-22,1438,D,0
10.3119,-61.4434,301.3,2010-11-25,545,N,0
10.3156,-61.4478,301.6,2010-12-15,229,N,0
10.4185,-61.4768,312.4,2010-12-20,538,N,0
10.3134,-61.4464,304.6,2010-12-20,538,N,0
10.6332,-61.4564,312.5,2010-12-31,1444,D,0
