latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9546,-8.9609,324.6,2010-01-01,1102,D,0
11.3329,-9.9399,324.2,2010-01-01,1102,D,0
11.3313,-9.928,317.9,2010-01-01,1102,D,0
10.8668,-8.55,330.1,2010-01-01,1102,D,0
10.7154,-8.6453,339.9,2010-01-01,1102,D,0
10.714,-8.6353,378.1,2010-01-01,1102,D,0
10.7126,-8.6253,328.6,2010-01-01,1102,D,0
11.1609,-10.9067,316.3,2010-01-01,1102,D,0
10.7046,-8.6366,316.1,2010-01-01,1102,D,0
10.6382,-8.6826,324.9,2010-01-01,1102,D,0
11.7377,-9.6129,320.3,2010-01-01,1102,D,0
11.7114,-11.3424,316.9,2010-01-01,1102,D,0
11.7095,-11.3271,324.3,2010-01-01,1102,D,0
11.7841,-9.8828,317.8,2010-01-01,1102,D,0
12.1859,-9.1611,324.4,2010-01-01,1102,D,0
12.4335,-9.1764,318.7,2010-01-01,1102,D,0
11.7398,-9.7743,333.6,2010-01-01,1102,D,0
11.8022,-9.4104,320.4,2010-01-01,1102,D,0
10.3328,-9.2665,316.1,2010-01-01,1102,D,0
10.8224,-9.0594,316.7,2010-01-01,1102,D,0
11.7923,-9.4118,319.1,2010-01-01,1102,D,0
11.7031,-9.4305,322.7,2010-01-01,1102,D,0
11.4675,-11.2242,326.1,2010-01-01,1102,D,0
11.4656,-11.2101,366.4,2010-01-01,1102,D,0
11.4543,-11.211,314.2,2010-01-01,1102,D,0
11.6563,-10.9169,316.5,2010-01-01,1102,D,0
11.698,-11.328,317.3,2010-01-01,1102,D,0
11.7562,-9.5985,318.2,2010-01-01,1102,D,0
12.058,-9.9526,321.4,2010-01-01,1102,D,0
12.0515,-9.9602,326.4,2010-01-01,1102,D,0
11.9366,-9.3514,319.7,2010-01-01,1102,D,0
11.3846,-9.7875,317.0,2010-01-01,1102,D,0
12.0801,-9.2049,318.6,2010-01-01,1102,D,0
12.0786,-9.1937,321.2,2010-01-01,1102,D,0
11.6581,-10.9313,316.3,2010-01-01,1102,D,0
11.5076,-10.6484,318.7,2010-01-01,1102,D,0
11.5044,-10.6548,321.6,2010-01-01,1102,D,0
11.5469,-11.04,320.4,2010-01-01,1102,D,0
11.5445,-11.0318,318.0,2010-01-01,1102,D,0
11.4348,-10.0937,316.4,2010-01-01,1102,D,0
11.423,-10.7875,317.3,2010-01-01,1102,D,0
11.4209,-10.7946,318.6,2010-01-01,1102,D,0
11.5816,-10.3499,324.8,2010-01-01,1102,D,0
11.6524,-11.5951,349.5,2010-01-01,1102,D,0
11.6503,-11.5789,363.8,2010-01-01,1102,D,0
11.6388,-11.5807,322.3,2010-01-01,1102,D,0
11.4586,-9.8077,315.6,2010-01-01,1102,D,0
10.6161,-8.799,321.4,2010-01-01,1102,D,0
11.6002,-9.2009,319.4,2010-01-01,1102,D,0
11.5369,-8.8816,318.6,2010-01-01,1102,D,0
12.0091,-9.8039,316.6,2010-01-01,1102,D,0
11.9783,-8.8488,329.3,2010-01-01,1102,D,0
10.5105,-10.5694,312.4,2010-01-01,1102,D,0
10.5053,-8.5956,334.3,2010-01-01,1102,D,0
10.5067,-8.6056,319.3,2010-01-01,1102,D,0
10.9115,-9.8358,322.6,2010-01-01,1102,D,0
10.9829,-11.0283,327.4,2010-01-01,1102,D,0
10.853,-10.8272,355.9,2010-01-01,1102,D,0
10.4706,-8.5965,316.6,2010-01-01,1102,D,0
12.1963,-9.0921,338.3,2010-01-01,1102,D,0
11.9879,-8.8474,327.9,2010-01-01,1102,D,0
10.8059,-10.9933,318.2,2010-01-01,1102,D,0
12.1978,-9.1031,323.0,2010-01-01,1102,D,0
11.309,-8.6685,318.4,2010-01-01,1102,D,0
11.1619,-8.7578,321.1,2010-01-01,1102,D,0
10.7087,-9.2548,317.5,2010-01-01,1102,D,0
11.1115,-8.7088,322.9,2010-01-01,1102,D,0
12.2186,-11.7341,321.3,2010-01-01,1102,D,0
10.862,-10.8124,327.5,2010-01-01,1102,D,0
10.8512,-10.8138,326.5,2010-01-01,1102,D,0
11.0736,-11.3628,313.7,2010-01-01,1102,D,0
11.2012,-11.111,317.0,2010-01-01,1102,D,0
10.8078,-11.0071,322.5,2010-01-01,1102,D,0
12.1334,-9.5213,317.3,2010-01-01,1102,D,0
12.1983,-11.7257,316.4,2010-01-01,1102,D,0
12.1865,-9.0935,328.0,2010-01-01,1102,D,0
10.4311,-9.0326,317.6,2010-01-01,1102,D,0
10.8095,-11.0008,328.6,2010-01-01,1102,D,0
11.2124,-11.1096,317.1,2010-01-01,1102,D,0
10.7928,-9.4141,316.1,2010-01-01,1102,D,0
10.8638,-10.8259,342.0,2010-01-01,1102,D,0
11.5154,-8.7251,321.0,2010-01-01,1102,D,0
10.5743,-9.3959,319.8,2010-01-01,1102,D,0
9.4861,-8.4793,323.5,2010-01-01,1103,D,0
9.7417,-8.6486,312.1,2010-01-01,1103,D,0
8.5317,-9.3972,312.6,2010-01-01,1103,D,0
9.8357,-8.4148,321.6,2010-01-01,1103,D,0
9.7773,-8.5183,329.8,2010-01-01,1103,D,0
9.7321,-8.2024,312.9,2010-01-01,1103,D,0
8.5191,-8.0293,321.9,2010-01-01,1103,D,0
9.7431,-8.6584,316.2,2010-01-01,1103,D,0
9.535,-8.4921,312.5,2010-01-01,1103,D,0
9.892,-8.9506,316.9,2010-01-01,1103,D,0
9.769,-8.4602,317.0,2010-01-01,1103,D,0
9.6448,-10.3499,317.4,2010-01-01,1103,D,0
9.8117,-8.693,347.9,2010-01-01,1103,D,0
8.5332,-9.4075,319.5,2010-01-01,1103,D,0
9.8934,-8.9608,318.1,2010-01-01,1103,D,0
9.9907,-8.5253,327.3,2010-01-01,1103,D,0
9.8102,-8.683,330.8,2010-01-01,1103,D,0
9.7787,-8.528,322.9,2010-01-01,1103,D,0
9.7567,-8.6866,315.9,2010-01-01,1103,D,0
9.7622,-8.6798,317.3,2010-01-01,1103,D,0
9.6203,-8.4446,319.3,2010-01-01,1103,D,0
9.1095,-7.8449,316.3,2010-01-01,1103,D,0
8.3058,-8.592,328.4,2010-01-01,1103,D,0
10.1257,-9.0304,317.1,2010-01-01,1103,D,0
10.2288,-11.2926,310.7,2010-01-01,1103,D,0
8.5025,-8.2927,328.0,2010-01-01,1103,D,0
9.0441,-9.2554,316.0,2010-01-01,1103,D,0
9.0303,-9.2263,390.0,2010-01-01,1103,D,0
9.0289,-9.2162,362.6,2010-01-01,1103,D,0
10.1243,-9.0201,318.8,2010-01-01,1103,D,0
8.8458,-9.0184,325.6,2010-01-01,1103,D,0
8.8364,-9.0197,352.5,2010-01-01,1103,D,0
10.2471,-9.8296,311.6,2010-01-01,1103,D,0
9.2395,-8.3582,328.4,2010-01-01,1103,D,0
10.0136,-8.2402,314.5,2010-01-01,1103,D,0
10.0228,-8.2389,316.9,2010-01-01,1103,D,0
10.1699,-8.5573,314.2,2010-01-01,1103,D,0
8.5056,-8.1911,334.3,2010-01-01,1103,D,0
8.5043,-8.1819,320.7,2010-01-01,1103,D,0
9.2775,-8.3077,316.4,2010-01-01,1103,D,0
8.9404,-8.2654,319.7,2010-01-01,1103,D,0
9.7209,-9.0766,314.2,2010-01-01,1103,D,0
9.1164,-8.7806,318.3,2010-01-01,1103,D,0
9.6597,-8.4718,312.9,2010-01-01,1103,D,0
10.4456,-11.1226,314.7,2010-01-01,1103,D,0
9.4724,-8.6954,324.3,2010-01-01,1103,D,0
9.928,-9.0706,313.6,2010-01-01,1103,D,0
9.115,-8.7708,324.6,2010-01-01,1103,D,0
9.9508,-9.0255,320.2,2010-01-01,1103,D,0
9.7391,-8.8305,319.0,2010-01-01,1103,D,0
8.7718,-7.9932,317.8,2010-01-01,1103,D,0
9.8226,-8.9051,311.4,2010-01-01,1103,D,0
9.0929,-9.0164,312.3,2010-01-01,1103,D,0
9.339,-9.6039,316.3,2010-01-01,1103,D,0
10.1593,-9.6417,316.7,2010-01-01,1103,D,0
8.835,-9.0098,321.3,2010-01-01,1103,D,0
9.1082,-7.8357,331.1,2010-01-01,1103,D,0
10.1692,-9.6403,325.1,2010-01-01,1103,D,0
9.0126,-7.9398,333.5,2010-01-01,1103,D,0
8.7705,-7.984,318.3,2010-01-01,1103,D,0
10.0814,-10.186,310.9,2010-01-01,1103,D,0
8.4153,-7.6975,319.2,2010-01-01,1103,D,0
10.5084,-10.8297,321.4,2010-01-01,1103,D,0
10.1475,-10.7955,315.5,2010-01-01,1103,D,0
8.6258,-8.3865,324.2,2010-01-01,1103,D,0
8.6234,-8.4349,322.7,2010-01-01,1103,D,0
8.6412,-8.8089,316.0,2010-01-01,1103,D,0
8.6272,-8.3959,323.5,2010-01-01,1103,D,0
9.3961,-9.3791,313.4,2010-01-01,1103,D,0
10.1531,-10.8014,318.2,2010-01-01,1103,D,0
10.1494,-10.8086,313.1,2010-01-01,1103,D,0
10.1818,-9.7299,316.1,2010-01-01,1103,D,0
10.1719,-9.7312,312.7,2010-01-01,1103,D,0
8.2432,-8.5292,315.4,2010-01-01,1406,D,0
8.2419,-8.5382,317.9,2010-01-01,1406,D,0
8.3075,-8.6002,336.1,2010-01-01,1406,D,0
8.3639,-8.2695,331.6,2010-01-01,1406,D,0
8.2909,-8.5886,321.3,2010-01-01,1406,D,0
8.2998,-8.5899,323.6,2010-01-01,1406,D,0
8.3088,-8.5912,346.4,2010-01-01,1406,D,0
8.4978,-8.1726,319.9,2010-01-01,1406,D,0
8.5552,-9.0565,318.3,2010-01-01,1406,D,0
8.4695,-8.627,335.9,2010-01-01,1406,D,0
8.4784,-8.6283,348.1,2010-01-01,1406,D,0
8.0495,-8.1495,327.5,2010-01-01,1406,D,0
8.0482,-8.1585,322.4,2010-01-01,1406,D,0
8.0469,-8.1675,315.2,2010-01-01,1406,D,0
8.5463,-7.7635,318.5,2010-01-01,1406,D,0
8.5566,-7.8209,323.5,2010-01-01,1406,D,0
8.5579,-7.8118,326.8,2010-01-01,1406,D,0
8.4076,-7.7033,329.1,2010-01-01,1406,D,0
8.4346,-7.7072,321.4,2010-01-01,1406,D,0
8.4333,-7.7163,332.2,2010-01-01,1406,D,0
8.5734,-8.7306,334.8,2010-01-01,1406,D,0
8.6316,-8.4615,335.7,2010-01-01,1406,D,0
8.6146,-8.4433,324.1,2010-01-01,1406,D,0
8.5864,-8.5766,322.9,2010-01-01,1406,D,0
7.9824,-8.1066,317.7,2010-01-01,1406,D,0
8.6082,-7.9731,327.7,2010-01-01,1406,D,0
8.6095,-7.9641,320.4,2010-01-01,1406,D,0
8.5182,-8.0283,319.4,2010-01-01,1406,D,0
8.1776,-8.2849,343.7,2010-01-01,1406,D,0
8.6607,-8.1192,321.9,2010-01-01,1406,D,0
8.5258,-8.4887,321.2,2010-01-01,1406,D,0
8.1763,-8.2939,327.4,2010-01-01,1406,D,0
8.517,-8.0373,322.2,2010-01-01,1406,D,0
9.7985,-8.6664,319.2,2010-01-01,1407,D,0
10.8243,-10.7884,335.3,2010-01-01,1407,D,0
10.2953,-9.945,331.3,2010-01-01,1407,D,0
9.979,-8.5615,353.2,2010-01-01,1407,D,0
10.6636,-11.2499,328.3,2010-01-01,1407,D,0
10.5012,-10.6742,333.7,2010-01-01,1407,D,0
9.9829,-8.5344,333.8,2010-01-01,1407,D,0
10.7458,-9.6335,323.8,2010-01-01,1407,D,0
9.6439,-10.359,315.4,2010-01-01,1407,D,0
10.3897,-11.2939,323.4,2010-01-01,1407,D,0
9.9905,-8.5448,329.3,2010-01-01,1407,D,0
11.9813,-8.8498,327.0,2010-01-01,1407,D,0
9.7481,-8.5061,320.3,2010-01-01,1407,D,0
10.244,-8.3128,351.0,2010-01-01,1407,D,0
9.6733,-8.1869,321.4,2010-01-01,1407,D,0
10.5416,-10.707,321.2,2010-01-01,1407,D,0
9.7821,-9.2259,319.2,2010-01-01,1407,D,0
10.3552,-11.0422,333.5,2010-01-01,1407,D,0
10.9355,-12.0196,325.1,2010-01-01,1407,D,0
9.833,-8.4226,333.7,2010-01-01,1407,D,0
9.7479,-8.2405,322.8,2010-01-01,1407,D,0
9.6316,-9.9438,327.7,2010-01-01,1407,D,0
9.7924,-9.2182,327.0,2010-01-01,1407,D,0
9.9276,-8.8578,327.5,2010-01-01,1407,D,0
10.1489,-8.3397,317.7,2010-01-01,1407,D,0
9.7605,-9.1857,319.9,2010-01-01,1407,D,0
9.5359,-8.373,330.3,2010-01-01,1407,D,0
10.4636,-10.6086,317.6,2010-01-01,1407,D,0
9.9701,-8.5602,320.3,2010-01-01,1407,D,0
10.0357,-9.0702,319.4,2010-01-01,1407,D,0
10.4629,-9.8691,325.4,2010-01-01,1407,D,0
10.8604,-10.4192,323.5,2010-01-01,1407,D,0
10.7242,-9.593,321.5,2010-01-01,1407,D,0
11.3987,-9.7066,370.1,2010-01-01,1407,D,0
10.5758,-11.2819,320.0,2010-01-01,1407,D,0
12.1334,-9.3954,327.5,2010-01-01,1407,D,0
11.9731,-8.8429,336.6,2010-01-01,1407,D,0
9.9341,-8.7483,321.0,2010-01-01,1407,D,0
10.7746,-11.7335,318.6,2010-01-01,1407,D,0
10.2863,-9.1163,323.3,2010-01-01,1407,D,0
9.4959,-9.0453,324.3,2010-01-01,1407,D,0
10.4643,-9.8599,330.4,2010-01-01,1407,D,0
9.9832,-13.3447,327.1,2010-01-01,1407,D,0
10.4045,-11.4202,315.1,2010-01-01,1407,D,0
9.8343,-8.4135,325.4,2010-01-01,1407,D,0
10.7764,-11.7221,317.5,2010-01-01,1407,D,0
9.856,-8.5828,329.2,2010-01-01,1407,D,0
10.8596,-11.0441,324.2,2010-01-01,1407,D,0
9.4586,-9.1136,317.3,2010-01-01,1407,D,0
10.3177,-9.6658,328.8,2010-01-01,1407,D,0
9.762,-8.6002,319.1,2010-01-01,1407,D,0
12.1915,-9.1165,353.3,2010-01-01,1407,D,0
10.2762,-8.1497,323.5,2010-01-01,1407,D,0
10.6486,-8.3781,321.5,2010-01-01,1407,D,0
10.7603,-10.2275,330.8,2010-01-01,1407,D,0
10.0321,-8.5103,319.1,2010-01-01,1407,D,0
12.1634,-9.1216,329.7,2010-01-01,1407,D,0
10.0372,-8.4741,322.3,2010-01-01,1407,D,0
9.8273,-9.0388,319.6,2010-01-01,1407,D,0
10.7197,-11.1339,329.8,2010-01-01,1407,D,0
9.7911,-9.2272,367.9,2010-01-01,1407,D,0
12.1928,-9.1074,363.0,2010-01-01,1407,D,0
9.8547,-8.5918,324.2,2010-01-01,1407,D,0
11.4648,-8.6619,328.7,2010-01-01,1407,D,0
10.5881,-10.585,319.1,2010-01-01,1407,D,0
9.8727,-8.8589,334.8,2010-01-01,1407,D,0
9.8318,-8.4317,338.9,2010-01-01,1407,D,0
10.2261,-8.3752,323.4,2010-01-01,1407,D,0
9.6954,-8.3532,317.6,2010-01-01,1407,D,0
11.0748,-12.3817,327.8,2010-01-01,1407,D,0
10.0384,-8.9877,329.9,2010-01-01,1407,D,0
9.7492,-8.6904,319.8,2010-01-01,1407,D,0
11.2836,-8.6415,324.5,2010-01-01,1407,D,0
9.7997,-8.6574,324.2,2010-01-01,1407,D,0
10.6101,-10.3728,317.8,2010-01-01,1407,D,0
9.964,-8.924,343.7,2010-01-01,1407,D,0
10.7589,-10.2369,339.4,2010-01-01,1407,D,0
9.4654,-8.6756,323.3,2010-01-01,1407,D,0
9.5496,-10.6877,320.0,2010-01-01,1407,D,0
9.5346,-8.382,334.8,2010-01-01,1407,D,0
9.8407,-8.433,318.5,2010-01-01,1407,D,0
10.8229,-10.7981,324.9,2010-01-01,1407,D,0
9.8967,-9.0097,321.0,2010-01-01,1407,D,0
9.5823,-8.3772,328.5,2010-01-01,1407,D,0
10.0473,-8.989,326.5,2010-01-01,1407,D,0
9.4641,-8.6846,320.1,2010-01-01,1407,D,0
9.8771,-9.2097,328.1,2010-01-01,1407,D,0
9.4857,-9.053,322.2,2010-01-01,1407,D,0
10.046,-8.998,320.7,2010-01-01,1407,D,0
10.3536,-11.0524,324.7,2010-01-01,1407,D,0
10.5317,-10.4029,318.1,2010-01-01,1407,D,0
9.8497,-8.3696,316.3,2010-01-01,1407,D,0
10.1936,-10.133,316.0,2010-01-01,1407,D,0
10.0359,-8.4831,319.2,2010-01-01,1407,D,0
10.0371,-8.9967,335.8,2010-01-01,1407,D,0
10.3783,-10.1927,322.8,2010-01-01,1407,D,0
11.3717,-9.6959,326.9,2010-01-01,1407,D,0
10.9018,-10.0132,322.9,2010-01-01,1407,D,0
9.8521,-8.6098,322.1,2010-01-01,1407,D,0
10.908,-10.6589,318.1,2010-01-01,1407,D,0
8.7094,-9.002,325.0,2010-01-01,1407,D,0
9.4018,-10.4416,317.1,2010-01-01,1407,D,0
10.8045,-10.2408,319.4,2010-01-01,1407,D,0
9.6554,-10.7923,313.4,2010-01-01,1407,D,0
9.8508,-8.6189,344.2,2010-01-01,1407,D,0
11.0677,-11.3644,320.7,2010-01-01,1407,D,0
10.4248,-12.0105,317.5,2010-01-01,1407,D,0
9.4282,-10.3269,318.6,2010-01-01,1407,D,0
9.551,-10.6778,313.4,2010-01-01,1407,D,0
9.487,-9.044,320.4,2010-01-01,1407,D,0
10.8616,-10.6648,319.2,2010-01-01,1407,D,0
10.3272,-11.1002,323.0,2010-01-01,1407,D,0
9.6966,-8.3441,319.1,2010-01-01,1407,D,0
11.4001,-9.6975,323.5,2010-01-01,1407,D,0
11.1758,-12.3859,324.2,2010-01-01,1407,D,0
10.4232,-11.6211,319.7,2010-01-01,1407,D,0
10.9065,-10.6686,320.8,2010-01-01,1407,D,0
12.2271,-9.3883,324.7,2010-01-01,1407,D,0
9.6407,-9.9452,317.3,2010-01-01,1407,D,0
9.7614,-9.3061,318.5,2010-01-01,1407,D,0
10.8378,-10.4449,324.0,2010-01-01,1407,D,0
9.4268,-10.2091,317.1,2010-01-01,1407,D,0
10.4651,-10.5989,318.8,2010-01-01,1407,D,0
10.8646,-10.8216,320.3,2010-01-01,1407,D,0
10.7945,-9.4233,324.6,2010-01-01,1407,D,0
9.5412,-10.4256,315.5,2010-01-01,1407,D,0
9.636,-8.3204,316.7,2010-01-01,1407,D,0
9.7634,-8.4622,318.6,2010-01-01,1407,D,0
10.2274,-8.3661,319.6,2010-01-01,1407,D,0
10.5636,-10.7505,319.5,2010-01-01,1407,D,0
11.29,-9.5012,323.6,2010-01-01,1407,D,0
12.2181,-9.3869,332.5,2010-01-01,1407,D,0
9.581,-8.2569,318.8,2010-01-01,1407,D,0
10.5026,-10.6644,321.6,2010-01-01,1407,D,0
10.6258,-11.5651,318.0,2010-01-01,1407,D,0
10.7943,-9.9942,320.3,2010-01-01,1407,D,0
9.9713,-9.0633,318.8,2010-01-01,1407,D,0
10.4333,-11.4247,328.5,2010-01-01,1407,D,0
10.8639,-10.4587,328.0,2010-01-01,1407,D,0
10.4522,-11.1726,315.1,2010-01-01,1407,D,0
10.6805,-10.5162,323.3,2010-01-01,1407,D,0
11.5721,-9.0094,324.8,2010-01-01,1407,D,0
9.8125,-8.6961,354.2,2010-01-01,1407,D,0
10.8851,-9.8165,324.5,2010-01-01,1407,D,0
10.5419,-10.1436,317.3,2010-01-01,1407,D,0
10.0359,-8.5477,320.7,2010-01-01,1407,D,0
11.3974,-9.7158,356.6,2010-01-01,1407,D,0
9.8784,-9.2006,317.8,2010-01-01,1407,D,0
10.6584,-10.6014,317.4,2010-01-01,1407,D,0
9.9931,-8.5267,321.0,2010-01-01,1407,D,0
10.4215,-11.6318,319.9,2010-01-01,1407,D,0
11.9826,-8.8406,330.4,2010-01-01,1407,D,0
9.5441,-10.789,355.2,2010-01-01,1407,D,0
9.9056,-9.011,324.4,2010-01-01,1407,D,0
10.0821,-8.0904,338.1,2010-01-01,1407,D,0
10.6275,-11.5541,324.6,2010-01-01,1407,D,0
10.1458,-13.6253,316.8,2010-01-01,1407,D,0
10.1972,-10.1721,315.8,2010-01-01,1407,D,0
10.6652,-11.2396,322.1,2010-01-01,1407,D,0
9.8035,-8.6948,332.0,2010-01-01,1407,D,0
9.509,-8.4336,317.4,2010-01-01,1407,D,0
9.5398,-10.4352,334.5,2010-01-01,1407,D,0
9.5113,-9.0015,317.4,2010-01-01,1407,D,0
10.4427,-11.1341,322.1,2010-01-01,1407,D,0
9.8112,-8.7051,324.1,2010-01-01,1407,D,0
10.0333,-8.5012,322.5,2010-01-01,1407,D,0
10.3968,-10.6326,315.8,2010-01-01,1407,D,0
10.6791,-10.5258,317.1,2010-01-01,1407,D,0
10.5651,-10.7407,316.0,2010-01-01,1407,D,0
9.8022,-8.7038,320.7,2010-01-01,1407,D,0
9.9891,-9.1305,334.4,2010-01-01,1407,D,0
9.8853,-8.962,320.3,2010-01-01,1407,D,0
10.2774,-8.1405,323.0,2010-01-01,1407,D,0
10.4024,-11.2746,326.1,2010-01-01,1407,D,0
9.9803,-8.5525,324.7,2010-01-01,1407,D,0
9.7441,-8.662,342.0,2010-01-01,1407,D,0
10.1501,-8.2656,322.2,2010-01-01,1407,D,0
10.6353,-9.058,330.2,2010-01-01,1407,D,0
9.7876,-8.6132,323.9,2010-01-01,1407,D,0
9.8048,-8.6858,328.7,2010-01-01,1407,D,0
9.8484,-8.3786,336.3,2010-01-01,1407,D,0
10.9824,-11.0279,322.3,2010-01-01,1407,D,0
10.4907,-10.9827,326.6,2010-01-01,1407,D,0
9.7898,-9.2363,319.5,2010-01-01,1407,D,0
12.1941,-9.0983,332.4,2010-01-01,1407,D,0
9.6595,-8.4126,332.8,2010-01-01,1407,D,0
9.9627,-8.933,336.1,2010-01-01,1407,D,0
10.1565,-8.3501,318.9,2010-01-01,1407,D,0
9.7479,-8.6994,320.3,2010-01-01,1407,D,0
11.9744,-8.8338,339.2,2010-01-01,1407,D,0
10.8645,-11.0757,328.8,2010-01-01,1407,D,0
11.3704,-9.705,324.7,2010-01-01,1407,D,0
10.5265,-10.1221,325.3,2010-01-01,1407,D,0
10.657,-10.6111,328.2,2010-01-01,1407,D,0
9.874,-8.8498,335.2,2010-01-01,1407,D,0
10.3882,-11.3043,322.1,2010-01-01,1407,D,0
9.8712,-8.9967,320.0,2010-01-01,1407,D,0
10.4631,-10.5492,322.3,2010-01-01,1407,D,0
9.6582,-8.4216,319.2,2010-01-01,1407,D,0
9.6427,-8.7231,325.6,2010-01-01,1407,D,0
10.5331,-10.3934,316.3,2010-01-01,1407,D,0
10.3797,-10.1833,317.2,2010-01-01,1407,D,0
9.7889,-8.6042,339.6,2010-01-01,1407,D,0
10.7097,-10.8154,322.6,2010-01-01,1407,D,0
10.0372,-8.5387,324.3,2010-01-01,1407,D,0
10.1446,-9.2029,327.2,2010-01-01,1407,D,0
9.6303,-10.768,323.1,2010-01-01,1407,D,0
9.5456,-10.7789,328.8,2010-01-01,1407,D,0
9.7723,-8.5281,319.8,2010-01-01,1407,D,0
9.5526,-9.0963,318.7,2010-01-01,1407,D,0
9.7942,-10.1536,336.4,2010-01-01,1407,D,0
9.8033,-10.155,328.9,2010-01-01,1407,D,0
9.2013,-9.5485,325.5,2010-01-01,1407,D,0
9.2,-9.5577,329.6,2010-01-01,1407,D,0
10.1812,-11.2603,327.4,2010-01-01,1407,D,0
9.0784,-10.2001,315.0,2010-01-01,1407,D,0
12.2121,-9.0359,324.0,2010-01-01,1407,D,0
10.1372,-11.2692,319.7,2010-01-01,1407,D,0
10.0167,-11.0019,315.5,2010-01-01,1407,D,0
10.0152,-11.012,314.5,2010-01-01,1407,D,0
10.0099,-9.5016,318.0,2010-01-01,1407,D,0
9.8762,-10.9679,319.6,2010-01-01,1407,D,0
9.0956,-8.4313,320.7,2010-01-01,1407,D,0
8.9456,-9.1572,318.7,2010-01-01,1407,D,0
9.0254,-9.1749,319.5,2010-01-01,1407,D,0
10.1233,-9.0336,322.9,2010-01-01,1407,D,0
9.2882,-8.3707,318.6,2010-01-01,1407,D,0
9.1442,-9.3103,322.7,2010-01-01,1407,D,0
9.1105,-9.0373,315.1,2010-01-01,1407,D,0
8.8249,-9.1606,316.3,2010-01-01,1407,D,0
8.875,-9.1312,334.8,2010-01-01,1407,D,0
8.9235,-9.2465,324.7,2010-01-01,1407,D,0
8.9222,-9.2556,319.0,2010-01-01,1407,D,0
9.2773,-9.1573,328.2,2010-01-01,1407,D,0
8.9215,-9.0705,320.5,2010-01-01,1407,D,0
9.2869,-8.3797,324.5,2010-01-01,1407,D,0
9.0371,-9.0935,318.8,2010-01-01,1407,D,0
8.8585,-9.0548,328.5,2010-01-01,1407,D,0
9.3135,-8.7053,330.7,2010-01-01,1407,D,0
