latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1068,89.5872,316.8,2010-02-07,753,D,0
25.4651,89.6512,312.8,2010-02-08,659,D,0
24.4968,92.0924,305.6,2010-02-09,429,D,0
23.5941,89.901,317.3,2010-02-11,729,D,0
23.0353,89.5084,312.9,2010-02-11,729,D,0
25.0315,92.0336,316.1,2010-02-11,729,D,0
22.6144,91.6814,302.7,2010-02-12,1556,N,0
22.6264,91.692,300.5,2010-02-12,1556,N,0
22.9719,89.5361,312.3,2010-02-13,716,D,0
24.3969,91.6115,324.9,2010-02-13,717,D,0
23.5535,88.8539,317.8,2010-02-13,717,D,0
24.5593,91.6513,331.3,2010-02-13,717,D,0
24.558,91.6415,352.0,2010-02-13,717,D,0
24.6303,91.5625,315.0,2010-02-13,717,D,0
25.5266,89.6215,310.1,2010-02-14,447,D,0
25.5252,89.6314,311.6,2010-02-14,447,D,0
23.0867,89.593,321.1,2010-02-14,448,D,0
23.1245,89.593,312.1,2010-02-14,759,D,0
23.0801,89.5976,311.1,2010-02-14,759,D,0
23.0911,89.575,315.2,2010-02-14,759,D,0
24.1568,91.4101,319.6,2010-02-15,704,D,0
23.4404,91.1788,311.6,2010-02-15,704,D,0
25.0175,92.3391,319.1,2010-02-15,705,D,0
25.1386,91.8202,319.2,2010-02-15,705,D,0
25.0115,91.9376,332.6,2010-02-15,705,D,0
24.2276,91.5974,311.6,2010-02-16,435,D,0
24.229,91.5876,311.4,2010-02-16,435,D,0
24.9645,91.7298,310.9,2010-02-17,652,D,0
25.779,89.4698,308.4,2010-02-18,423,D,0
24.2088,91.3941,324.5,2010-02-18,735,D,0
24.2105,91.4089,314.9,2010-02-18,735,D,0
23.2849,92.16,322.6,2010-02-20,722,D,0
23.4005,92.2775,318.7,2010-02-20,722,D,0
23.0508,89.3511,310.4,2010-02-20,722,D,0
23.278,92.1069,312.3,2010-02-20,722,D,0
23.2956,92.1692,315.4,2010-02-20,722,D,0
23.2942,92.1586,319.3,2010-02-20,722,D,0
24.2904,91.6236,318.4,2010-02-20,723,D,0
24.1687,91.3956,316.2,2010-02-20,723,D,0
24.2812,91.625,316.0,2010-02-20,723,D,0
23.0243,91.8952,313.6,2010-02-22,710,D,0
22.0564,92.2081,316.1,2010-02-22,710,D,0
22.8685,91.606,316.6,2010-02-22,710,D,0
22.6148,91.6913,319.4,2010-02-22,710,D,0
21.5637,92.1817,343.4,2010-02-22,710,D,0
22.8669,91.5957,314.1,2010-02-22,710,D,0
22.6747,91.8996,317.7,2010-02-22,710,D,0
21.217,92.0815,312.0,2010-02-22,710,D,0
22.6051,91.6947,302.4,2010-02-22,1633,N,0
25.4759,89.6593,312.8,2010-02-23,441,D,0
22.6102,91.7061,311.6,2010-02-23,442,D,0
21.6915,92.155,319.2,2010-02-23,442,D,0
21.6981,92.1513,318.4,2010-02-23,442,D,0
21.6998,92.1408,313.7,2010-02-23,442,D,0
21.6931,92.1445,339.3,2010-02-23,442,D,0
22.9775,89.5937,312.4,2010-02-23,753,D,0
22.9797,89.6014,309.7,2010-02-23,753,D,0
25.071,89.5951,312.0,2010-02-25,429,D,0
22.2896,92.1369,318.0,2010-02-27,728,D,0
25.0503,91.8412,332.4,2010-02-27,729,D,0
24.9999,92.1097,316.6,2010-02-27,729,D,0
24.5339,91.9395,317.8,2010-02-27,729,D,0
23.1039,89.5843,325.2,2010-02-27,729,D,0
24.5354,91.9524,315.7,2010-02-27,729,D,0
23.0837,89.5741,340.7,2010-02-27,729,D,0
25.0488,91.8283,321.6,2010-02-27,729,D,0
23.0949,89.5858,326.4,2010-02-27,729,D,0
26.2014,89.0246,311.7,2010-02-28,459,D,0
25.4788,89.6636,313.6,2010-02-28,500,D,0
22.2994,92.0872,315.2,2010-03-01,716,D,0
22.3989,92.1436,318.1,2010-03-01,716,D,0
22.1843,92.1229,320.5,2010-03-01,716,D,0
24.2017,91.222,320.9,2010-03-01,717,D,0
24.1974,91.3823,337.5,2010-03-01,717,D,0
24.1772,90.3736,317.6,2010-03-01,717,D,0
25.0166,92.0355,319.6,2010-03-01,717,D,0
26.2033,89.0206,312.2,2010-03-02,447,D,0
25.4738,89.6593,315.7,2010-03-02,447,D,0
22.5754,92.1455,310.1,2010-03-02,448,D,0
23.2324,89.7776,315.4,2010-03-02,448,D,0
24.1455,91.2475,325.4,2010-03-03,704,D,0
24.3132,91.5771,320.4,2010-03-03,704,D,0
23.2558,91.8336,341.9,2010-03-03,704,D,0
23.2577,91.8453,356.2,2010-03-03,704,D,0
23.2461,91.8355,316.8,2010-03-03,704,D,0
23.248,91.8472,320.4,2010-03-03,704,D,0
23.3997,92.2795,318.4,2010-03-03,704,D,0
24.3113,91.5654,321.2,2010-03-03,704,D,0
23.0887,89.5885,322.9,2010-03-04,747,D,0
25.8406,88.7994,305.2,2010-03-04,1955,N,0
24.7044,90.0767,323.9,2010-03-06,735,D,0
23.0067,89.6183,316.7,2010-03-06,735,D,0
24.2321,91.263,323.5,2010-03-06,735,D,0
24.1513,91.2665,322.9,2010-03-06,735,D,0
22.9668,89.5343,319.5,2010-03-06,735,D,0
24.2833,90.1254,321.1,2010-03-06,735,D,0
24.699,90.1154,320.5,2010-03-06,735,D,0
24.1659,91.3965,323.9,2010-03-06,735,D,0
23.0845,89.603,319.4,2010-03-07,506,D,0
23.0875,89.5867,319.5,2010-03-07,506,D,0
22.0848,92.13,322.0,2010-03-08,722,D,0
22.0835,92.1198,321.0,2010-03-08,722,D,0
23.3086,90.2027,320.6,2010-03-08,722,D,0
24.0494,90.4253,323.3,2010-03-08,723,D,0
24.1844,91.2028,329.7,2010-03-08,723,D,0
24.1794,91.2346,328.6,2010-03-08,723,D,0
24.1584,91.4249,330.6,2010-03-08,723,D,0
24.1493,91.4263,336.4,2010-03-08,723,D,0
24.4824,92.0594,325.2,2010-03-08,723,D,0
24.6979,90.1257,317.8,2010-03-08,723,D,0
24.163,90.3794,332.6,2010-03-08,723,D,0
24.1643,90.5193,326.2,2010-03-08,723,D,0
24.1149,90.4275,323.2,2010-03-08,723,D,0
24.1163,90.4373,326.8,2010-03-08,723,D,0
24.6865,90.1307,318.6,2010-03-09,454,D,0
24.1855,90.3618,331.7,2010-03-09,454,D,0
24.0814,90.4304,325.3,2010-03-09,454,D,0
24.1836,90.3732,322.0,2010-03-09,454,D,0
22.801,91.6021,318.1,2010-03-09,454,D,0
23.0418,89.8873,327.0,2010-03-09,454,D,0
24.1652,91.2089,325.9,2010-03-09,454,D,0
23.0532,89.878,314.9,2010-03-09,454,D,0
23.0513,89.8891,320.0,2010-03-09,454,D,0
23.0476,89.9114,321.0,2010-03-09,454,D,0
23.1206,89.7654,321.3,2010-03-09,454,D,0
22.9823,92.2912,303.6,2010-03-09,1550,N,0
22.6349,91.669,322.2,2010-03-10,710,D,0
24.1984,91.3823,323.4,2010-03-10,710,D,0
24.1968,91.372,331.6,2010-03-10,710,D,0
23.51,91.955,317.7,2010-03-10,710,D,0
21.9458,91.9889,329.3,2010-03-10,710,D,0
22.1875,92.3646,319.8,2010-03-10,710,D,0
21.9382,92.0006,333.1,2010-03-10,710,D,0
21.8532,92.2239,323.4,2010-03-10,710,D,0
22.0159,92.265,337.2,2010-03-10,710,D,0
22.6809,91.6608,320.9,2010-03-10,710,D,0
22.6793,91.6504,324.0,2010-03-10,710,D,0
22.695,91.6408,317.6,2010-03-10,710,D,0
22.7227,91.6359,317.9,2010-03-10,710,D,0
22.8062,91.5831,320.5,2010-03-10,710,D,0
22.8488,91.8591,325.2,2010-03-10,710,D,0
21.5627,92.1286,317.4,2010-03-10,710,D,0
22.2726,92.1287,321.2,2010-03-10,710,D,0
21.8638,92.236,334.0,2010-03-10,710,D,0
21.8654,92.246,322.3,2010-03-10,710,D,0
22.4576,92.4398,319.8,2010-03-10,710,D,0
21.929,92.0023,332.0,2010-03-10,710,D,0
21.6888,92.1765,330.0,2010-03-10,710,D,0
21.6782,92.1681,330.3,2010-03-10,710,D,0
23.2955,91.8199,328.5,2010-03-10,710,D,0
22.028,92.2218,322.8,2010-03-10,710,D,0
23.1784,92.1411,324.7,2010-03-10,710,D,0
23.1799,92.151,321.8,2010-03-10,710,D,0
23.1693,92.1427,345.7,2010-03-10,710,D,0
23.1708,92.1526,350.1,2010-03-10,710,D,0
24.0897,90.2948,314.9,2010-03-10,710,D,0
23.5025,91.9667,323.3,2010-03-10,710,D,0
23.4529,90.8119,323.2,2010-03-10,710,D,0
23.1213,89.5958,321.8,2010-03-10,710,D,0
23.0788,89.5846,328.2,2010-03-10,710,D,0
22.2847,92.2085,326.5,2010-03-10,710,D,0
22.2862,92.2185,326.5,2010-03-10,710,D,0
23.2112,89.76,325.3,2010-03-10,710,D,0
23.588,92.0478,326.4,2010-03-10,710,D,0
21.5444,92.1319,318.9,2010-03-10,710,D,0
24.3294,91.9464,320.9,2010-03-10,710,D,0
24.2357,91.274,329.7,2010-03-10,710,D,0
24.162,91.2073,340.5,2010-03-10,710,D,0
23.4205,90.034,325.7,2010-03-10,710,D,0
23.1632,91.8559,326.9,2010-03-10,710,D,0
22.1832,92.0894,324.6,2010-03-10,710,D,0
22.2302,92.0952,328.4,2010-03-10,710,D,0
22.2393,92.0935,339.5,2010-03-10,710,D,0
22.3186,92.0738,341.5,2010-03-10,710,D,0
22.3171,92.0638,332.2,2010-03-10,710,D,0
22.3611,92.0456,320.1,2010-03-10,710,D,0
22.507,91.9763,323.9,2010-03-10,710,D,0
22.0872,92.1842,326.4,2010-03-10,710,D,0
23.6015,91.9532,332.0,2010-03-10,710,D,0
22.8554,91.5954,331.5,2010-03-10,710,D,0
22.8803,91.5841,325.6,2010-03-10,710,D,0
23.5924,91.9549,323.5,2010-03-10,710,D,0
23.0213,92.3238,319.0,2010-03-10,710,D,0
21.966,92.2431,320.4,2010-03-10,710,D,0
22.3943,92.1425,323.6,2010-03-10,710,D,0
22.2317,92.1052,319.8,2010-03-10,710,D,0
22.7495,91.8095,319.2,2010-03-10,710,D,0
24.5308,91.9442,318.0,2010-03-11,441,D,0
24.4439,92.0882,325.8,2010-03-11,441,D,0
24.4424,92.0984,312.4,2010-03-11,441,D,0
23.7662,90.9061,319.9,2010-03-11,442,D,0
24.2192,91.811,320.0,2010-03-11,442,D,0
24.212,90.51,318.9,2010-03-11,442,D,0
21.8599,92.3528,317.8,2010-03-11,442,D,0
21.8616,92.3424,318.8,2010-03-11,442,D,0
21.8709,92.3441,315.5,2010-03-11,442,D,0
24.2572,91.7423,324.9,2010-03-11,442,D,0
21.96,92.0263,318.3,2010-03-11,442,D,0
22.3275,92.4383,358.5,2010-03-11,442,D,0
23.0888,89.7433,316.5,2010-03-11,442,D,0
23.0874,89.753,329.0,2010-03-11,442,D,0
22.1964,92.1629,317.2,2010-03-11,442,D,0
22.6273,92.4784,324.9,2010-03-11,442,D,0
24.2589,91.31,322.8,2010-03-11,442,D,0
24.2141,91.3021,324.3,2010-03-11,442,D,0
22.6724,91.6638,318.3,2010-03-11,442,D,0
22.7025,91.6443,324.8,2010-03-11,442,D,0
22.7041,91.6343,318.4,2010-03-11,442,D,0
21.4415,92.5986,318.5,2010-03-11,752,D,0
21.4351,92.5919,320.7,2010-03-11,752,D,0
22.0031,92.2532,318.3,2010-03-11,753,D,0
22.0102,92.2567,321.3,2010-03-11,753,D,0
23.0508,89.8961,318.8,2010-03-11,753,D,0
22.6145,92.4668,302.6,2010-03-11,1538,N,0
22.6117,92.4619,300.2,2010-03-11,1538,N,0
21.2754,92.6188,321.4,2010-03-12,657,D,0
22.0054,92.2788,325.2,2010-03-12,657,D,0
22.0104,92.2676,318.3,2010-03-12,657,D,0
22.013,92.2832,316.4,2010-03-12,657,D,0
22.5513,91.7108,320.1,2010-03-12,658,D,0
23.2573,91.8356,317.6,2010-03-12,658,D,0
22.2913,92.0688,318.3,2010-03-12,658,D,0
22.2938,92.0832,321.2,2010-03-12,658,D,0
22.2509,92.0918,320.5,2010-03-12,658,D,0
22.5553,91.7189,325.2,2010-03-12,658,D,0
22.5964,91.6949,318.7,2010-03-12,658,D,0
23.7121,92.1361,315.7,2010-03-12,658,D,0
22.4473,92.2502,320.6,2010-03-12,658,D,0
22.3558,92.4443,338.7,2010-03-12,658,D,0
23.7314,90.9188,320.0,2010-03-12,658,D,0
22.3234,92.3815,316.7,2010-03-12,658,D,0
22.6407,91.6811,315.3,2010-03-12,658,D,0
22.6375,91.671,321.8,2010-03-12,658,D,0
22.6378,91.6653,319.5,2010-03-12,658,D,0
21.4433,92.5968,303.7,2010-03-12,1620,N,0
21.2734,92.6202,307.5,2010-03-12,1620,N,0
24.592,91.9266,308.7,2010-03-13,429,D,0
23.1181,89.767,317.7,2010-03-13,430,D,0
21.6007,92.3363,315.8,2010-03-13,430,D,0
21.5896,92.3228,316.9,2010-03-13,740,D,0
21.4993,92.3192,324.5,2010-03-13,740,D,0
23.0815,89.9628,327.7,2010-03-13,741,D,0
24.6902,90.1476,318.9,2010-03-13,741,D,0
23.087,89.6047,315.3,2010-03-13,741,D,0
25.5324,88.5377,314.0,2010-03-13,741,D,0
24.6885,90.132,328.4,2010-03-13,741,D,0
23.147,89.6736,318.4,2010-03-14,512,D,0
21.2753,92.6176,306.0,2010-03-14,1608,N,0
21.8675,92.3171,305.6,2010-03-14,1608,N,0
22.728,91.7013,317.6,2010-03-15,417,D,0
22.7289,91.7074,321.9,2010-03-15,417,D,0
23.0609,91.9405,328.8,2010-03-15,728,D,0
23.0323,89.5067,319.0,2010-03-15,728,D,0
23.0591,91.9355,324.7,2010-03-15,728,D,0
22.8758,89.9028,320.2,2010-03-15,728,D,0
22.3411,92.0452,325.7,2010-03-15,728,D,0
22.972,89.5321,323.4,2010-03-15,728,D,0
23.0224,89.7655,328.3,2010-03-15,728,D,0
22.3397,92.0332,321.1,2010-03-15,728,D,0
23.0663,89.9519,327.0,2010-03-15,728,D,0
23.1704,92.2535,320.8,2010-03-15,728,D,0
23.172,92.2661,318.3,2010-03-15,728,D,0
23.1664,92.3059,321.2,2010-03-15,728,D,0
23.6456,91.9818,326.2,2010-03-15,728,D,0
23.0606,91.9475,321.9,2010-03-15,728,D,0
22.7801,91.6508,335.9,2010-03-15,728,D,0
21.604,92.2669,321.2,2010-03-15,728,D,0
22.339,92.04,331.6,2010-03-15,728,D,0
23.6471,91.9943,316.1,2010-03-15,728,D,0
22.9503,91.6253,321.0,2010-03-15,728,D,0
23.0903,89.7287,328.0,2010-03-15,728,D,0
24.146,91.4154,326.2,2010-03-15,729,D,0
24.1445,91.4036,328.7,2010-03-15,729,D,0
24.184,91.3087,326.4,2010-03-15,729,D,0
25.1654,91.7742,313.9,2010-03-15,729,D,0
22.4102,92.3997,306.8,2010-03-15,1937,N,0
22.8239,91.6122,320.0,2010-03-16,500,D,0
22.8151,91.6231,322.9,2010-03-16,500,D,0
22.8205,91.6302,317.7,2010-03-16,500,D,0
21.5055,92.3176,323.1,2010-03-17,716,D,0
24.123,91.4258,328.2,2010-03-17,716,D,0
21.5776,92.3096,320.3,2010-03-17,716,D,0
22.2112,92.5546,324.2,2010-03-17,716,D,0
22.069,92.2016,321.2,2010-03-17,716,D,0
21.5068,92.3271,325.3,2010-03-17,716,D,0
21.5357,92.336,369.1,2010-03-17,716,D,0
21.5446,92.3345,372.2,2010-03-17,716,D,0
23.269,91.8317,323.8,2010-03-17,716,D,0
23.2631,89.6982,322.1,2010-03-17,716,D,0
23.2508,89.8478,323.7,2010-03-17,716,D,0
23.0624,89.7001,318.0,2010-03-17,716,D,0
22.6071,92.4259,335.7,2010-03-17,716,D,0
22.3734,92.3976,318.8,2010-03-17,716,D,0
22.6174,92.434,320.3,2010-03-17,716,D,0
22.616,92.4244,335.6,2010-03-17,716,D,0
23.1788,90.0371,315.9,2010-03-17,716,D,0
21.6494,92.2913,325.4,2010-03-17,716,D,0
24.5098,91.9437,328.0,2010-03-17,716,D,0
21.5371,92.3455,347.0,2010-03-17,716,D,0
24.1584,91.8677,323.0,2010-03-17,716,D,0
22.2899,92.0741,323.6,2010-03-17,716,D,0
22.309,92.0807,331.6,2010-03-17,716,D,0
22.3077,92.0711,338.9,2010-03-17,716,D,0
22.4733,91.7397,321.9,2010-03-17,716,D,0
21.546,92.3441,359.7,2010-03-17,716,D,0
21.4008,92.5559,322.7,2010-03-17,716,D,0
21.3995,92.5464,333.2,2010-03-17,716,D,0
21.945,92.4987,330.7,2010-03-17,716,D,0
21.954,92.4974,320.4,2010-03-17,716,D,0
22.042,92.2703,328.8,2010-03-17,716,D,0
22.0434,92.2798,332.7,2010-03-17,716,D,0
24.1216,91.4161,332.5,2010-03-17,716,D,0
23.7069,91.9355,378.6,2010-03-17,716,D,0
23.7056,91.9258,395.0,2010-03-17,716,D,0
22.3005,92.2785,326.4,2010-03-17,716,D,0
23.2957,90.3245,328.6,2010-03-17,716,D,0
21.7394,92.575,309.5,2010-03-17,1639,N,0
25.4777,89.1183,316.8,2010-03-18,447,D,0
23.0528,89.9136,323.2,2010-03-18,448,D,0
22.2067,92.5475,323.5,2010-03-18,448,D,0
23.2129,89.712,320.1,2010-03-18,448,D,0
23.2113,89.7217,328.2,2010-03-18,448,D,0
22.9914,90.2511,325.8,2010-03-18,448,D,0
22.054,91.9939,314.1,2010-03-18,448,D,0
23.2516,89.5784,326.8,2010-03-18,448,D,0
22.6098,92.4785,324.9,2010-03-18,448,D,0
21.8911,92.0447,316.2,2010-03-18,448,D,0
22.5837,91.7088,317.0,2010-03-18,448,D,0
21.4091,92.5934,317.6,2010-03-18,758,D,0
21.4096,92.5853,317.2,2010-03-18,758,D,0
21.9245,92.5479,334.4,2010-03-18,759,D,0
21.5878,92.3345,317.0,2010-03-18,759,D,0
21.5844,92.2887,320.0,2010-03-18,759,D,0
21.5823,92.2976,322.1,2010-03-18,759,D,0
21.9269,92.553,339.3,2010-03-18,759,D,0
21.9091,92.5557,321.7,2010-03-18,759,D,0
21.9066,92.5501,318.7,2010-03-18,759,D,0
24.1439,91.4649,304.9,2010-03-18,1544,N,0
22.6198,92.4865,322.7,2010-03-18,1544,N,0
23.1032,91.9473,305.7,2010-03-18,1544,N,0
22.617,92.4705,310.8,2010-03-18,1544,N,0
22.3452,92.3248,304.9,2010-03-18,1544,N,0
24.1559,91.462,302.6,2010-03-18,1544,N,0
21.9407,92.581,307.5,2010-03-18,2008,N,0
21.9485,92.5546,318.8,2010-03-19,353,D,0
21.5885,92.2737,329.0,2010-03-19,703,D,0
21.528,92.3511,337.6,2010-03-19,703,D,0
21.6022,92.2345,318.2,2010-03-19,703,D,0
21.3251,92.6094,361.0,2010-03-19,703,D,0
21.6217,92.2309,333.3,2010-03-19,703,D,0
21.6242,92.2368,333.2,2010-03-19,703,D,0
21.941,92.5636,348.7,2010-03-19,703,D,0
21.5172,92.221,322.4,2010-03-19,703,D,0
21.9303,92.4961,318.7,2010-03-19,703,D,0
21.749,92.4311,327.2,2010-03-19,703,D,0
21.7447,92.4274,322.0,2010-03-19,703,D,0
21.7463,92.4376,317.9,2010-03-19,703,D,0
21.5359,92.2587,321.4,2010-03-19,703,D,0
21.534,92.2471,329.1,2010-03-19,703,D,0
21.6223,92.225,327.3,2010-03-19,703,D,0
21.634,92.2351,341.7,2010-03-19,703,D,0
21.632,92.2232,328.0,2010-03-19,703,D,0
21.6437,92.2335,327.6,2010-03-19,703,D,0
21.3117,92.6061,319.3,2010-03-19,703,D,0
21.3155,92.6113,370.8,2010-03-19,703,D,0
21.3233,92.5985,343.2,2010-03-19,703,D,0
21.9392,92.552,342.5,2010-03-19,703,D,0
21.5262,92.3396,329.7,2010-03-19,703,D,0
21.954,92.5545,323.3,2010-03-19,703,D,0
21.9505,92.5618,368.4,2010-03-19,703,D,0
21.9523,92.5729,377.8,2010-03-19,703,D,0
21.3137,92.6003,337.3,2010-03-19,703,D,0
21.9558,92.5658,345.7,2010-03-19,703,D,0
21.9575,92.5766,353.6,2010-03-19,703,D,0
21.9428,92.5748,344.8,2010-03-19,703,D,0
21.5865,92.2616,330.4,2010-03-19,703,D,0
21.5963,92.2599,320.0,2010-03-19,703,D,0
21.6041,92.2462,323.1,2010-03-19,703,D,0
22.1598,92.3171,330.4,2010-03-19,704,D,0
23.5655,89.3556,321.6,2010-03-19,704,D,0
22.8442,91.6005,317.2,2010-03-19,704,D,0
22.9407,92.0674,323.4,2010-03-19,704,D,0
23.1778,92.2083,318.5,2010-03-19,704,D,0
22.3655,92.3249,335.9,2010-03-19,704,D,0
22.3673,92.3363,323.7,2010-03-19,704,D,0
22.158,92.3058,326.0,2010-03-19,704,D,0
22.1973,92.5524,323.1,2010-03-19,704,D,0
22.9821,91.9342,321.7,2010-03-19,704,D,0
22.2943,92.0667,317.6,2010-03-19,704,D,0
22.3403,92.3527,322.5,2010-03-19,704,D,0
23.2669,89.9538,318.8,2010-03-19,704,D,0
22.207,92.1019,319.6,2010-03-19,704,D,0
22.5174,91.738,319.8,2010-03-19,704,D,0
23.3579,91.909,318.7,2010-03-19,704,D,0
22.984,91.9459,319.8,2010-03-19,704,D,0
21.9493,92.5559,335.7,2010-03-19,1626,N,0
21.9397,92.5628,303.3,2010-03-19,1626,N,0
21.951,92.5611,328.0,2010-03-19,1626,N,0
21.9607,92.5546,307.4,2010-03-19,1626,N,0
21.9493,92.546,322.1,2010-03-19,1626,N,0
21.9624,92.5706,306.0,2010-03-19,1626,N,0
21.9739,92.5701,311.1,2010-03-19,1626,N,0
21.9763,92.4882,356.0,2010-03-19,1626,N,0
22.5906,92.4811,309.1,2010-03-19,1627,N,0
21.9532,92.5441,310.9,2010-03-19,1913,N,0
21.9483,92.5739,307.5,2010-03-19,1913,N,0
21.9507,92.5667,321.8,2010-03-19,1913,N,0
21.9505,92.5519,315.8,2010-03-19,1913,N,0
21.9612,92.5748,306.5,2010-03-19,1913,N,0
21.9634,92.5534,310.6,2010-03-19,1913,N,0
21.9583,92.5639,323.5,2010-03-20,436,D,0
22.5344,91.7361,322.8,2010-03-20,436,D,0
21.3779,92.6171,331.0,2010-03-20,436,D,0
22.5719,92.4747,316.2,2010-03-20,436,D,0
22.2931,92.303,323.1,2010-03-20,436,D,0
21.9672,92.5656,328.2,2010-03-20,436,D,0
23.7551,90.9328,321.3,2010-03-20,436,D,0
22.3641,92.3215,316.5,2010-03-20,436,D,0
22.3701,92.3424,318.1,2010-03-20,436,D,0
22.9688,89.5342,319.1,2010-03-20,436,D,0
22.1179,92.2407,317.1,2010-03-20,436,D,0
22.1893,92.5627,319.6,2010-03-20,436,D,0
21.8273,92.254,318.0,2010-03-20,746,D,0
21.8299,92.2796,319.8,2010-03-20,746,D,0
21.5171,92.307,318.2,2010-03-20,746,D,0
21.5491,92.427,323.9,2010-03-20,746,D,0
21.535,92.4285,336.1,2010-03-20,746,D,0
21.544,92.4346,357.1,2010-03-20,746,D,0
22.4122,92.1996,327.8,2010-03-20,746,D,0
22.5731,92.4664,320.3,2010-03-20,746,D,0
22.1638,92.3962,326.2,2010-03-20,746,D,0
22.1589,92.376,328.1,2010-03-20,746,D,0
22.1613,92.4012,321.1,2010-03-20,746,D,0
21.5253,92.323,318.5,2010-03-20,746,D,0
21.5373,92.4534,328.1,2010-03-20,746,D,0
21.5514,92.4516,319.4,2010-03-20,746,D,0
21.5195,92.331,317.2,2010-03-20,746,D,0
21.3362,92.6015,322.4,2010-03-20,746,D,0
22.3162,92.0811,328.4,2010-03-20,746,D,0
21.3218,92.6029,319.2,2010-03-20,746,D,0
21.353,92.6259,345.7,2010-03-20,746,D,0
22.3093,92.0617,324.4,2010-03-20,746,D,0
21.3054,92.61,315.1,2010-03-20,746,D,0
22.3962,92.3313,322.8,2010-03-20,746,D,0
21.8862,92.5254,339.1,2010-03-20,746,D,0
21.9033,92.5526,370.5,2010-03-20,746,D,0
22.3118,92.0867,324.6,2010-03-20,746,D,0
21.9004,92.5231,349.9,2010-03-20,746,D,0
22.2815,92.0646,325.3,2010-03-20,746,D,0
21.889,92.5548,368.1,2010-03-20,746,D,0
22.1616,92.3708,323.9,2010-03-20,746,D,0
21.9071,92.5438,324.2,2010-03-20,746,D,0
22.3988,92.3594,320.6,2010-03-20,746,D,0
21.8336,92.2741,322.4,2010-03-20,746,D,0
23.3987,91.9436,343.2,2010-03-20,747,D,0
23.3887,91.9398,329.8,2010-03-20,747,D,0
23.405,91.9635,317.0,2010-03-20,747,D,0
23.4027,91.9383,321.3,2010-03-20,747,D,0
23.255,90.2577,323.8,2010-03-20,747,D,0
