latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8349,47.1829,337.4,2010-07-12,736,D,0
38.9936,46.6435,331.8,2010-07-12,737,D,0
39.0857,46.7217,341.8,2010-07-12,737,D,0
39.8559,47.2098,334.8,2010-07-12,917,D,0
39.8337,47.1834,332.2,2010-07-12,917,D,0
39.8477,47.185,335.0,2010-07-12,917,D,0
39.8556,47.2176,333.2,2010-07-12,917,D,0
39.8398,47.1522,330.6,2010-07-12,917,D,0
39.8478,47.1772,330.0,2010-07-12,917,D,0
39.0665,46.7013,336.8,2010-07-12,917,D,0
39.0619,46.699,332.5,2010-07-12,917,D,0
40.235,46.9529,327.4,2010-07-12,918,D,0
40.3742,46.8102,346.3,2010-07-12,918,D,0
40.346,46.8289,334.2,2010-07-12,918,D,0
40.3457,46.8219,336.9,2010-07-12,918,D,0
40.3847,46.7522,329.5,2010-07-12,1056,D,0
40.3684,46.8141,328.6,2010-07-12,1056,D,0
40.3864,46.8135,336.0,2010-07-12,1056,D,0
40.3863,46.8045,339.9,2010-07-12,1056,D,0
40.3939,46.7437,306.9,2010-07-12,1841,N,0
39.0019,46.6568,310.7,2010-07-12,1841,N,0
39.8716,47.1486,308.9,2010-07-12,1841,N,0
40.4129,46.7378,317.8,2010-07-12,1841,N,0
40.3955,46.754,304.0,2010-07-12,2255,N,0
41.2951,45.0433,307.1,2010-07-12,2255,N,0
41.2895,45.0363,312.2,2010-07-12,2255,N,0
41.2879,45.0492,303.7,2010-07-12,2255,N,0
40.2876,46.8848,329.8,2010-07-13,819,D,0
39.1675,46.6634,321.6,2010-07-13,819,D,0
40.3639,46.849,328.6,2010-07-13,819,D,0
41.2756,45.0169,328.1,2010-07-13,819,D,0
41.2826,45.0377,328.9,2010-07-13,819,D,0
41.2859,45.0207,330.3,2010-07-13,819,D,0
41.2723,45.0337,328.0,2010-07-13,819,D,0
39.1664,46.6718,335.4,2010-07-13,1000,D,0
39.1736,46.6581,337.6,2010-07-13,1000,D,0
39.1647,46.6604,340.2,2010-07-13,1000,D,0
41.2822,45.0147,345.9,2010-07-13,1001,D,0
39.9437,48.2325,324.0,2010-07-14,724,D,0
39.3342,48.3669,327.6,2010-07-14,724,D,0
39.5167,47.2708,325.4,2010-07-14,1043,D,0
41.6798,48.7667,322.9,2010-07-15,948,D,0
39.9148,47.1488,320.3,2010-07-17,755,D,0
39.8985,47.2005,319.9,2010-07-17,755,D,0
39.4999,48.4798,327.3,2010-07-17,935,D,0
39.6987,47.3881,325.3,2010-07-18,837,D,0
39.6714,47.4251,327.3,2010-07-18,837,D,0
39.676,47.4343,326.5,2010-07-18,837,D,0
39.4484,47.2147,335.7,2010-07-18,838,D,0
39.4585,47.2138,331.1,2010-07-18,838,D,0
39.4478,47.1754,368.5,2010-07-18,1018,D,0
39.7091,47.3553,373.6,2010-07-18,1018,D,0
39.4392,47.1929,333.5,2010-07-18,1018,D,0
39.7938,47.7655,322.3,2010-07-18,1018,D,0
39.4375,47.1771,334.8,2010-07-18,1018,D,0
39.4495,47.1912,342.1,2010-07-18,1018,D,0
39.6986,47.357,340.4,2010-07-18,1018,D,0
39.7107,47.3715,370.2,2010-07-18,1018,D,0
40.5166,47.9368,328.4,2010-07-18,1019,D,0
40.5183,47.9549,327.5,2010-07-18,1019,D,0
40.2386,47.2168,319.4,2010-07-19,742,D,0
39.789,47.3429,342.9,2010-07-19,743,D,0
39.3533,47.0937,326.4,2010-07-19,743,D,0
39.78,47.3409,361.3,2010-07-19,743,D,0
39.7555,47.3841,330.9,2010-07-19,743,D,0
39.7784,47.3527,338.9,2010-07-19,743,D,0
39.7507,47.4195,329.8,2010-07-19,743,D,0
39.6821,47.4779,384.0,2010-07-19,923,D,0
39.6905,47.4703,328.1,2010-07-19,923,D,0
39.6624,47.5143,343.5,2010-07-19,923,D,0
39.6564,47.488,335.0,2010-07-19,923,D,0
39.3023,48.1322,328.5,2010-07-19,923,D,0
39.6693,47.4829,342.1,2010-07-19,923,D,0
39.6633,47.4566,331.5,2010-07-19,923,D,0
39.6762,47.4517,350.6,2010-07-19,923,D,0
39.8239,47.3681,347.8,2010-07-19,1847,N,0
39.7935,47.4131,312.2,2010-07-19,1847,N,0
39.8025,47.4107,328.0,2010-07-19,1847,N,0
39.8115,47.4083,319.6,2010-07-19,1847,N,0
39.8204,47.4059,317.0,2010-07-19,1847,N,0
39.7864,47.4272,359.6,2010-07-19,1847,N,0
39.7774,47.4296,322.0,2010-07-19,1847,N,0
39.8186,47.3941,322.1,2010-07-19,1847,N,0
39.8168,47.3823,316.8,2010-07-19,1847,N,0
39.8258,47.3799,348.8,2010-07-19,1847,N,0
39.8331,47.3716,303.8,2010-07-19,1847,N,0
39.7109,47.4773,310.4,2010-07-19,1847,N,0
39.6965,47.4445,325.4,2010-07-19,1847,N,0
39.6751,47.4868,305.2,2010-07-19,1847,N,0
39.5921,44.9523,306.3,2010-07-19,1847,N,0
39.7846,47.4155,328.0,2010-07-19,1847,N,0
39.7755,47.3565,305.7,2010-07-19,1847,N,0
40.1235,46.9401,321.4,2010-07-20,825,D,0
39.8298,47.3919,332.6,2010-07-20,825,D,0
39.6588,47.5022,334.5,2010-07-20,825,D,0
39.3021,48.2812,325.3,2010-07-20,825,D,0
39.2938,48.3148,324.8,2010-07-20,825,D,0
39.2948,48.308,327.2,2010-07-20,825,D,0
39.663,47.5107,332.0,2010-07-20,825,D,0
39.6701,47.4812,330.9,2010-07-20,825,D,0
40.4334,46.7035,317.2,2010-07-20,825,D,0
39.3019,48.2862,335.5,2010-07-20,1006,D,0
39.67,47.4769,340.2,2010-07-20,1006,D,0
40.2175,47.8016,330.9,2010-07-20,1006,D,0
40.3248,46.9777,324.8,2010-07-20,1006,D,0
39.8246,47.3746,345.5,2010-07-20,1006,D,0
39.3312,48.4519,332.7,2010-07-20,1006,D,0
39.2609,48.3143,331.6,2010-07-20,1006,D,0
40.0701,46.9352,324.8,2010-07-20,1006,D,0
40.1168,46.9371,333.3,2010-07-20,1006,D,0
40.5623,47.1201,323.9,2010-07-20,1006,D,0
39.8305,47.3674,331.4,2010-07-20,1006,D,0
39.3407,48.45,331.3,2010-07-20,1006,D,0
39.832,47.3796,333.6,2010-07-20,1006,D,0
41.447,48.3742,327.5,2010-07-20,1007,D,0
41.4775,48.3829,344.0,2010-07-20,1007,D,0
39.6584,47.1265,325.4,2010-07-21,730,D,0
39.2647,48.4501,328.9,2010-07-21,730,D,0
39.66,47.111,326.1,2010-07-21,730,D,0
39.7468,47.4421,341.0,2010-07-21,730,D,0
39.6596,47.1276,323.0,2010-07-21,911,D,0
39.649,47.0866,323.2,2010-07-21,911,D,0
39.4105,47.0314,324.9,2010-07-21,1049,D,0
39.4033,47.0409,327.4,2010-07-21,1049,D,0
41.2546,45.2184,324.2,2010-07-21,1050,D,0
40.7931,46.332,307.1,2010-07-21,1835,N,0
39.6702,47.1145,306.5,2010-07-21,1835,N,0
39.4994,47.204,329.4,2010-07-22,813,D,0
39.5033,47.1847,330.4,2010-07-22,813,D,0
38.7192,48.697,325.1,2010-07-22,953,D,0
39.7077,47.2331,324.3,2010-07-24,801,D,0
39.4947,47.1574,351.0,2010-07-24,801,D,0
39.4929,47.1503,341.5,2010-07-24,801,D,0
39.4905,47.1638,330.9,2010-07-24,801,D,0
39.4763,47.1882,356.1,2010-07-24,801,D,0
39.4739,47.2017,345.3,2010-07-24,801,D,0
39.4476,47.2369,335.3,2010-07-24,801,D,0
39.4405,47.2204,354.5,2010-07-24,801,D,0
39.4381,47.234,364.9,2010-07-24,801,D,0
39.2726,49.1327,328.7,2010-07-24,801,D,0
39.2759,49.1161,325.8,2010-07-24,801,D,0
39.4428,47.2167,338.8,2010-07-24,941,D,0
39.44,47.2015,366.6,2010-07-24,941,D,0
39.4354,47.2351,330.1,2010-07-24,941,D,0
39.4298,47.2046,350.9,2010-07-24,941,D,0
39.4292,47.3173,326.2,2010-07-24,941,D,0
39.427,47.1893,353.6,2010-07-24,941,D,0
39.4372,47.1862,327.8,2010-07-24,941,D,0
39.4392,47.2115,350.7,2010-07-24,941,D,0
39.3795,48.4198,327.2,2010-07-24,941,D,0
39.4364,47.1963,352.4,2010-07-24,941,D,0
39.9636,46.8449,324.8,2010-07-24,942,D,0
39.4916,47.1468,340.5,2010-07-24,942,D,0
39.5672,46.5547,324.4,2010-07-24,942,D,0
39.9607,46.8295,323.8,2010-07-24,942,D,0
40.587,49.2585,328.4,2010-07-25,705,D,0
40.6004,49.2588,326.7,2010-07-25,705,D,0
40.6024,49.2312,329.8,2010-07-25,705,D,0
40.5889,49.2308,328.0,2010-07-25,705,D,0
39.3611,47.0752,323.3,2010-07-25,844,D,0
39.3597,47.082,322.0,2010-07-25,844,D,0
39.3752,47.0267,326.8,2010-07-25,844,D,0
39.3764,47.0192,324.3,2010-07-25,844,D,0
39.3506,46.5842,328.7,2010-07-25,1024,D,0
39.3522,46.6007,326.4,2010-07-25,1024,D,0
40.0507,46.9127,322.2,2010-07-25,1024,D,0
39.5048,47.1475,333.0,2010-07-25,1024,D,0
39.2601,48.2166,326.8,2010-07-25,1024,D,0
39.2885,48.5023,329.5,2010-07-25,1024,D,0
39.2847,48.5104,328.6,2010-07-25,1024,D,0
40.0023,46.8812,324.2,2010-07-25,1024,D,0
39.7294,47.2402,342.1,2010-07-25,1024,D,0
39.7276,47.2203,333.0,2010-07-25,1024,D,0
39.4935,47.1498,337.3,2010-07-25,1024,D,0
39.4787,47.1125,331.9,2010-07-25,1024,D,0
39.7279,47.2332,338.2,2010-07-25,1024,D,0
39.7393,47.2314,329.6,2010-07-25,1024,D,0
40.0041,46.9006,324.6,2010-07-25,1024,D,0
39.3422,47.0366,304.1,2010-07-25,1811,N,0
39.3399,47.0323,302.4,2010-07-25,1811,N,0
39.3451,47.0554,300.3,2010-07-25,1949,N,0
41.2119,45.7728,336.4,2010-07-26,748,D,0
40.5386,48.9143,330.3,2010-07-26,748,D,0
41.0596,45.6744,331.5,2010-07-26,748,D,0
40.5527,46.226,322.8,2010-07-26,748,D,0
39.7321,47.2471,325.4,2010-07-26,749,D,0
39.2692,47.0018,334.6,2010-07-26,749,D,0
39.664,47.3912,341.8,2010-07-26,749,D,0
39.8958,47.2045,330.1,2010-07-26,749,D,0
39.6729,47.3934,337.8,2010-07-26,749,D,0
39.6712,47.4049,340.2,2010-07-26,749,D,0
39.6623,47.4027,350.6,2010-07-26,749,D,0
39.2792,46.9989,391.4,2010-07-26,749,D,0
39.2775,47.0103,354.4,2010-07-26,749,D,0
40.2471,46.8606,330.8,2010-07-26,929,D,0
39.7218,47.2406,337.9,2010-07-26,929,D,0
39.4315,47.0692,326.5,2010-07-26,929,D,0
39.4364,47.0914,325.9,2010-07-26,929,D,0
39.43,47.0764,331.8,2010-07-26,929,D,0
39.7265,47.2626,326.9,2010-07-26,929,D,0
39.6588,47.3897,331.5,2010-07-26,929,D,0
40.2455,46.8659,329.8,2010-07-26,929,D,0
39.6706,47.3852,341.0,2010-07-26,929,D,0
39.6634,47.4114,332.2,2010-07-26,929,D,0
41.2059,45.7685,324.2,2010-07-26,930,D,0
40.7813,47.9865,344.5,2010-07-26,930,D,0
40.7773,47.9667,333.0,2010-07-26,930,D,0
40.7742,48.01,323.7,2010-07-26,930,D,0
41.2045,45.762,325.3,2010-07-26,930,D,0
39.3227,47.064,312.6,2010-07-26,1853,N,0
40.1108,48.5074,303.5,2010-07-26,1853,N,0
39.9651,46.9106,307.2,2010-07-26,1853,N,0
40.7672,48.1772,304.2,2010-07-26,1854,N,0
39.3442,47.0868,303.6,2010-07-26,2307,N,0
39.3322,47.0976,312.1,2010-07-26,2307,N,0
39.3346,47.0842,325.8,2010-07-26,2307,N,0
39.3267,47.0958,332.7,2010-07-27,831,D,0
41.1754,48.877,322.1,2010-07-27,831,D,0
39.3916,46.9615,328.8,2010-07-27,831,D,0
40.1994,46.952,325.5,2010-07-27,831,D,0
40.2,46.9592,326.6,2010-07-27,831,D,0
39.3771,46.5224,336.3,2010-07-27,1012,D,0
40.2024,46.9228,350.0,2010-07-27,1012,D,0
40.196,46.9517,336.6,2010-07-27,1012,D,0
