latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.6312,-9.4173,317.9,2010-08-01,2310,N,0
30.6426,-9.4192,315.7,2010-08-01,2310,N,0
30.6285,-9.4229,343.1,2010-08-01,2310,N,0
30.6399,-9.425,337.9,2010-08-01,2310,N,0
30.6269,-9.4393,341.0,2010-08-01,2310,N,0
30.6409,-9.4359,328.4,2010-08-01,2310,N,0
30.6278,-9.4504,309.8,2010-08-01,2310,N,0
30.6295,-9.4336,371.8,2010-08-01,2310,N,0
30.6272,-9.4107,308.0,2010-08-02,151,N,0
30.6338,-9.4017,314.7,2010-08-02,151,N,0
30.6432,-9.4075,320.1,2010-08-02,151,N,0
30.6363,-9.4412,327.0,2010-08-02,151,N,0
30.6462,-9.4502,318.2,2010-08-02,151,N,0
30.6528,-9.4046,378.7,2010-08-02,1115,D,0
30.6447,-9.4183,393.4,2010-08-02,1115,D,0
30.6366,-9.4326,350.0,2010-08-02,1115,D,0
30.6382,-9.4449,343.6,2010-08-02,1115,D,0
30.6286,-9.4469,334.8,2010-08-02,1115,D,0
30.6542,-9.4163,456.3,2010-08-02,1115,D,0
30.6462,-9.4307,421.5,2010-08-02,1115,D,0
30.6638,-9.4147,353.1,2010-08-02,1115,D,0
30.6557,-9.4283,442.7,2010-08-02,1115,D,0
30.6317,-9.4365,336.5,2010-08-02,1429,D,0
30.6296,-9.4625,333.7,2010-08-02,1429,D,0
30.6369,-9.4736,310.6,2010-08-02,2215,N,0
30.6295,-9.4414,321.6,2010-08-02,2215,N,0
30.6236,-9.4694,360.2,2010-08-02,2215,N,0
30.6369,-9.4484,339.4,2010-08-02,2215,N,0
30.6307,-9.4771,342.8,2010-08-02,2215,N,0
30.6315,-9.4603,343.2,2010-08-03,234,N,0
30.633,-9.4705,309.6,2010-08-03,234,N,0
30.63,-9.45,312.2,2010-08-03,234,N,0
30.6404,-9.4585,332.7,2010-08-03,234,N,0
30.6061,-9.4123,314.9,2010-08-03,234,N,0
30.6389,-9.4483,325.3,2010-08-03,234,N,0
30.6409,-9.456,336.0,2010-08-03,1158,D,0
31.7107,-6.9992,346.2,2010-08-03,1334,D,0
30.6187,-9.4705,312.7,2010-08-03,2258,N,0
30.639,-9.4512,310.3,2010-08-04,2203,N,0
34.2768,-5.1799,337.8,2010-08-05,1322,D,0
34.1653,-2.4556,341.2,2010-08-05,1322,D,0
35.786,-5.7346,316.7,2010-08-08,1037,D,2
35.7859,-5.7282,316.7,2010-08-08,1037,D,2
33.2648,-6.4975,358.9,2010-08-10,1341,D,0
34.618,-6.3059,344.4,2010-08-11,1108,D,0
33.5658,-7.6748,305.6,2010-08-12,227,N,2
29.1851,-9.9467,319.9,2010-08-12,2251,N,0
29.1837,-9.9568,312.5,2010-08-12,2251,N,0
34.8703,-6.2333,327.7,2010-08-20,1102,D,0
32.4122,-8.4455,307.6,2010-08-21,2246,N,0
33.9912,-4.6836,328.2,2010-08-22,1049,D,0
32.2092,-6.8858,305.6,2010-08-23,209,N,0
29.1509,-8.957,338.4,2010-08-26,1339,D,0
35.678,-5.894,331.8,2010-08-26,1341,D,0
33.4184,-7.8747,328.8,2010-08-30,1139,D,0
34.9854,-4.0546,330.8,2010-08-30,1316,D,0
31.3787,-9.2757,333.0,2010-09-02,1346,D,0
33.8266,-6.7847,328.3,2010-09-03,1114,D,0
35.2628,-6.0548,322.7,2010-09-03,1114,D,0
33.0313,-7.6994,327.8,2010-09-03,1114,D,0
34.047,-4.6442,326.4,2010-09-03,1114,D,0
34.0765,-5.6305,326.3,2010-09-03,1114,D,0
33.464,-5.1693,331.7,2010-09-04,1334,D,0
33.4728,-5.1711,329.9,2010-09-04,1334,D,0
34.9556,-2.1849,330.9,2010-09-05,1101,D,0
33.8713,-4.6532,334.5,2010-09-05,1102,D,0
34.4144,-5.1703,335.1,2010-09-05,1102,D,0
34.4238,-5.1686,341.2,2010-09-05,1102,D,0
33.8805,-4.6514,332.7,2010-09-05,1102,D,0
33.8688,-4.7096,330.4,2010-09-07,1405,D,0
33.7906,-6.6479,330.3,2010-09-07,1405,D,0
33.8666,-4.7365,323.1,2010-09-07,1405,D,0
34.9913,-3.6937,321.6,2010-09-08,1310,D,0
32.4196,-8.4318,304.2,2010-09-08,2234,N,0
32.9631,-7.8932,329.3,2010-09-09,1353,D,0
34.0145,-5.3912,307.8,2010-09-10,2222,N,0
34.8927,-4.877,344.8,2010-09-11,1341,D,0
33.8506,-4.6839,337.0,2010-09-13,1151,D,0
33.8652,-4.6785,333.0,2010-09-13,1151,D,0
33.8623,-4.6725,336.8,2010-09-13,1151,D,0
33.8705,-4.7067,335.9,2010-09-13,1151,D,0
33.7861,-6.7111,338.7,2010-09-14,1056,D,0
30.0745,-9.2198,340.4,2010-09-14,1410,D,0
29.2063,-9.9263,307.4,2010-09-15,216,N,0
29.8099,-9.1131,324.5,2010-09-18,1346,D,0
34.5764,-6.0822,321.3,2010-09-21,1102,D,0
32.2863,-6.5986,319.0,2010-09-28,1108,D,0
34.1648,-4.2489,322.0,2010-09-29,1328,D,0
35.2001,-5.8741,328.8,2010-09-29,1328,D,0
35.049,-5.9573,321.4,2010-09-29,1328,D,0
34.2596,-4.4363,325.8,2010-09-30,1056,D,0
34.2612,-4.4497,324.4,2010-09-30,1056,D,0
32.5734,-6.625,328.5,2010-10-01,1139,D,0
32.5719,-6.6189,328.3,2010-10-01,1139,D,0
33.42,-7.7441,320.0,2010-10-01,1139,D,0
33.4264,-7.7366,319.1,2010-10-01,1139,D,0
30.1048,-9.0686,332.3,2010-10-01,1140,D,0
30.0916,-9.0835,324.8,2010-10-01,1315,D,0
30.0978,-9.0565,323.0,2010-10-01,1315,D,0
30.0908,-9.0878,323.1,2010-10-01,1315,D,0
33.8918,-4.6972,327.8,2010-10-02,1043,D,0
33.8837,-4.6915,325.9,2010-10-02,1043,D,0
33.8934,-4.7175,327.0,2010-10-02,1359,D,0
33.3369,-7.2944,321.9,2010-10-07,1102,D,0
35.1528,-6.0637,312.4,2010-10-15,1328,D,0
32.1471,-8.1384,319.4,2010-10-15,1328,D,0
35.7364,-5.765,311.2,2010-10-15,1329,D,2
34.8761,-5.2926,309.6,2010-10-18,1359,D,0
34.4822,-5.276,313.0,2010-10-21,1114,D,0
33.5668,-7.2544,315.6,2010-10-21,1114,D,0
33.6953,-5.7262,330.8,2010-10-28,1120,D,0
33.6935,-5.7152,313.3,2010-10-28,1120,D,0
33.6193,-5.3925,304.4,2010-10-29,1340,D,0
34.5014,-6.1478,313.9,2010-10-29,1341,D,0
34.4984,-6.1696,313.0,2010-10-29,1341,D,0
28.8303,-10.4438,318.8,2010-11-03,1358,D,0
34.5115,-6.1589,314.8,2010-11-04,1126,D,0
34.5022,-6.1612,308.8,2010-11-04,1126,D,0
28.8226,-10.3879,322.9,2010-11-04,1128,D,0
28.8211,-10.3778,362.2,2010-11-04,1128,D,0
33.9727,-3.9092,301.8,2010-11-07,1334,D,0
27.0426,-13.1171,324.3,2010-11-09,1147,D,0
35.1113,-6.0607,310.6,2010-11-23,1334,D,0
32.7908,-6.9143,315.4,2010-11-23,1334,D,0
32.7972,-6.9225,317.6,2010-11-23,1334,D,0
32.799,-6.9112,313.8,2010-11-23,1334,D,0
35.1024,-6.0588,318.1,2010-11-23,1334,D,0
27.1146,-13.2092,318.4,2010-11-26,1403,D,0
